time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111145,-336.912018,-607.968628,1,469.195068,356.523285
0.105652,-336.785431,-608.239014,1,462.912048,355.597107
0.11084,-336.653442,-608.521118,1,451.752655,335.089264
0.111572,-336.521393,-608.803528,1,449.205719,345.072144
0.108337,-336.393951,-609.075989,1,437.105988,335.303314
0.110352,-336.264954,-609.351868,1,564.459717,331.951508
0.10968,-336.137878,-609.624512,1,1079.368774,350.985107
0.109863,-336.01178,-609.895874,1,1074.550659,345.823486
0.110962,-335.885132,-610.168274,1,1064.418213,339.76297
0.10791,-335.761688,-610.431885,1,1073.929199,332.583527
0.110046,-335.635254,-610.698792,1,841.807068,342.662079
0.110046,-335.508087,-610.964294,1,720.840576,353.737122
0.109497,-335.381592,-611.226685,1,459.477264,339.566772
0.112,-335.252228,-611.493469,1,453.25769,352.903839
0.109863,-335.124298,-611.753601,1,403.813599,352.770599
0.113403,-334.991547,-612.021057,1,341.841034,312.992828
0.100586,-334.874786,-612.257263,1,326.842896,319.491608
0.100098,-334.760437,-612.491333,1,327.539703,310.64212
0.111633,-334.634583,-612.75116,1,328.419373,307.694702
0.108215,-334.513123,-613.001648,1,386.975922,321.03186
0.100037,-334.400665,-613.232727,1,389.349426,322.281067
0.100525,-334.287445,-613.463928,1,372.485077,330.909302
0.105164,-334.16861,-613.705872,1,361.137329,322.076904
0.10022,-334.055054,-613.936218,1,157.522354,239.074722
0.101868,-333.938812,-614.169495,1,204.35849,276.171753
0.104492,-333.818726,-614.407593,1,931.035889,311.070892
0.104553,-333.698181,-614.644714,1,829.508911,301.672424
0.111267,-333.570038,-614.895935,1,381.246979,311.545929
0.110474,-333.443329,-615.14447,1,407.654877,316.295715
0.109863,-333.317993,-615.390991,1,371.380859,349.070496
0.111145,-333.191986,-615.639771,1,433.724518,351.637238
0.112488,-333.065125,-615.890747,1,422.640472,362.423035
0.105347,-332.94696,-616.125427,1,405.862854,377.738159
0.104858,-332.829926,-616.358887,1,420.90979,362.668121
0.107727,-332.709839,-616.598572,1,441.996796,342.161743
0.102234,-332.595459,-616.825989,1,1029.078613,356.954224
0.103699,-332.47821,-617.055786,1,1022.432434,348.782318
0.112122,-332.35025,-617.303101,1,1054.229004,360.712097
0.104431,-332.230591,-617.532532,1,1087.145752,355.985016
0.105835,-332.109589,-617.763977,1,1104.054077,360.320038
0.105957,-331.988861,-617.995544,1,579.969604,277.593414
0.103027,-331.872284,-618.220276,1,374.418488,316.852142
0.11438,-331.743896,-618.46991,1,369.466858,312.763397
0.102173,-331.630157,-618.692932,1,265.162109,257.582581
0.112366,-331.505981,-618.937927,1,286.089355,245.190292
0.100342,-331.395447,-619.156677,1,279.880798,253.778458
0.104492,-331.28064,-619.384888,1,278.722076,242.474304
0.105957,-331.164551,-619.617126,1,252.865997,240.983948
0.107605,-331.046783,-619.855225,1,234.998077,240.784332
0.107605,-330.929016,-620.096375,1,256.355103,233.071182
0.107422,-330.810913,-620.341675,1,253.706192,222.170212
0.106445,-330.692749,-620.590759,1,260.395447,225.241714
0.11322,-330.565277,-620.863892,1,251.753601,230.621323
0.108276,-330.440887,-621.134521,1,229.219131,236.343887
0.108765,-330.313446,-621.416565,1,237.90535,239.670425
0.107117,-330.185547,-621.7052,1,859.992188,289.878296
0.107727,-330.054657,-622.007141,1,1240.173584,324.761383
0.108337,-329.921112,-622.322876,1,1246.564087,318.206329
0.104126,-329.791718,-622.638,1,1234.459106,308.38974
0.10321,-329.663147,-622.961914,1,1225.751587,308.835541
0.104614,-329.532867,-623.301636,1,1223.605225,302.908539
0.10907,-329.397156,-623.667908,1,1204.362061,307.627716
0.107239,-329.263885,-624.039978,1,276.788116,252.260635
0.111267,-329.126587,-624.437988,1,265.057861,258.445068
0.105042,-328.998291,-624.825134,1,212.812363,232.977722
0.106567,-328.869965,-625.22876,1,201.972794,227.727905
0.105591,-328.7453,-625.639709,1,168.905579,227.15155
0.107422,-328.621674,-626.06897,1,172.719528,210.903702
0.107239,-328.502411,-626.508545,1,149.821136,226.875
0.103516,-328.391724,-626.942871,1,144.875092,224.504303
0.106812,-328.282379,-627.401428,1,222.573975,225.626709
0.10321,-328.181976,-627.853943,1,273.908508,234.521469
0.10498,-328.085358,-628.323669,1,270.727631,241.549576
0.100769,-327.998199,-628.783081,1,998.367432,311.637543
0.10376,-327.91391,-629.264526,1,1164.788696,317.119934
0.104675,-327.834351,-629.758667,1,1150.548584,317.302765
0.104431,-327.76001,-630.259521,1,1137.86731,308.351746
0.103943,-327.690277,-630.765564,1,1126.892334,304.721985
0.104065,-327.623749,-631.279846,1,1112.708618,300.089325
0.109558,-327.556946,-631.829224,1,1104.505249,302.201996
0.106873,-327.494507,-632.372437,1,1099.443481,294.039612
0.110474,-327.432129,-632.941467,1,894.5177,269.604401
0.110046,-327.372192,-633.515686,1,890.779358,268.04071
0.109985,-327.314911,-634.096619,1,888.864014,268.161682
0.110413,-327.260132,-634.686646,1,958.456421,267.052979
0.10675,-327.209503,-635.263794,1,1012.836914,271.897949
0.110229,-327.159668,-635.866516,1,1010.440308,257.154144
0.108093,-327.113129,-636.464233,1,997.801758,265.598236
0.108704,-327.068634,-637.071411,1,999.309082,250.359665
0.107849,-327.02655,-637.683044,1,992.294434,256.290283
0.11145,-326.984711,-638.333252,1,999.969177,267.296967
0.105896,-326.946411,-638.975098,1,989.123413,273.527283
0.107727,-326.909363,-639.646729,1,987.829285,272.714874
0.1026,-326.875793,-640.297607,1,993.370605,281.237579
0.104675,-326.84314,-640.973328,1,981.566162,270.426788
0.106262,-326.811401,-641.675049,1,941.967834,176.076584
0.1073,-326.780853,-642.397644,1,952.614197,178.604233
0.10553,-326.752655,-643.1203,1,942.776978,175.971893
0.107422,-326.725922,-643.869141,1,935.314819,186.029312
0.103882,-326.701996,-644.607971,1,993.471191,339.315979
0.10675,-326.679749,-645.378479,1,995.35376,355.196045
0.1073,-326.65979,-646.165039,1,1001.090149,354.904541
0.108643,-326.642151,-646.973511,1,999.12323,359.97348
0.109558,-326.626892,-647.800842,1,992.251648,331.09317
0.107666,-326.615112,-648.623535,1,978.588867,289.746948
0.108276,-326.60733,-649.459961,1,976.011292,294.255646
0.107056,-326.603638,-650.297546,1,985.366272,280.397919
0.109497,-326.602783,-651.164307,1,976.922119,282.895111
0.106995,-326.604401,-652.02002,1,972.960876,288.157013
0.111267,-326.608032,-652.919373,1,992.919861,289.398468
0.106506,-326.613159,-653.789429,1,994.22644,289.544067
0.105347,-326.619751,-654.658325,1,960.213989,244.325394
0.107544,-326.627563,-655.554382,1,929.230713,212.567719
0.107605,-326.636353,-656.459106,1,932.710205,216.745026
0.104919,-326.646118,-657.350586,1,928.161987,201.950012
0.10498,-326.657257,-658.25061,1,937.404419,206.485626
0.108521,-326.67038,-659.188599,1,935.671021,202.146713
0.105957,-326.684906,-660.112854,1,940.450378,199.230804
0.110962,-326.701935,-661.087158,1,934.798645,188.078445
0.104858,-326.719482,-662.014099,1,941.872375,199.189896
0.106201,-326.738708,-662.958435,1,947.279541,188.796585
0.106567,-326.759064,-663.912231,1,938.347717,195.254089
0.10498,-326.779724,-664.858398,1,940.718506,199.673981
0.106628,-326.801117,-665.825012,1,937.528137,206.972137
0.106812,-326.822784,-666.799011,1,933.785461,195.871674
0.108154,-326.845001,-667.791321,1,964.479004,284.352814
0.109802,-326.867798,-668.804688,1,995.674072,382.356171
0.112427,-326.891418,-669.848267,1,995.680603,400.211884
0.106689,-326.913971,-670.844177,1,974.609497,407.251831
0.108826,-326.936554,-671.86322,1,979.504272,403.198975
0.106934,-326.958282,-672.869263,1,982.673035,400.112366
0.107361,-326.979126,-673.883789,1,985.082947,409.977631
0.107666,-326.998871,-674.905579,1,1480.133667,115.312569
0.107788,-327.017334,-675.9328,1,1484.737915,107.596207
0.107056,-327.034332,-676.958557,1,1498.301025,125.521233
0.108948,-327.050598,-678.03125,1,1485.932617,122.305817
0.112244,-327.066589,-679.187134,1,1176.50708,124.283653
0.11377,-327.082184,-680.412231,1,875.771362,217.97963
0.102539,-327.096008,-681.560852,1,939.468445,221.600998
0.112732,-327.111115,-682.85968,1,936.61969,218.788452
0.113464,-327.12619,-684.163513,1,935.582764,207.142838
0.110107,-327.141083,-685.437378,1,935.352112,208.498077
0.11145,-327.156189,-686.735596,1,934.439941,200.188629
0.102173,-327.169495,-687.929871,1,1003.18042,418.516083
0.111877,-327.183105,-689.250061,1,1008.110718,415.954132
0.100891,-327.194183,-690.446472,1,1200.092285,234.561234
0.103699,-327.203918,-691.678833,1,1484.612671,27.327772
0.101074,-327.211273,-692.884521,1,1490.235474,23.382515
0.113647,-327.216614,-694.245422,1,1100.755493,242.018631
0.111206,-327.219116,-695.577881,1,981.801697,395.439209
0.111633,-327.21933,-696.906738,1,990.052551,388.557312
0.111023,-327.217621,-698.218506,1,992.447449,393.467987
0.102295,-327.214752,-699.417664,1,991.170837,401.15686
0.112183,-327.210297,-700.721985,1,975.667664,394.138763
0.11145,-327.205414,-702.009888,1,980.24585,412.469269
0.11084,-327.201538,-703.282349,1,978.473145,406.398438
0.110718,-327.199371,-704.545105,1,963.836853,407.926086
0.107117,-327.198334,-705.759216,1,975.967285,396.875916
0.108459,-327.198029,-706.979858,1,972.445435,400.650116
0.109741,-327.197754,-708.20575,1,964.461914,383.124542
0.11084,-327.197083,-709.435608,1,904.335449,225.067566
0.111511,-327.195862,-710.661316,1,905.586548,225.221832
0.109009,-327.194305,-711.848145,1,967.211609,-73.637199
0.109375,-327.192719,-713.027771,1,967.211609,-73.637199
0.108276,-327.191284,-714.185425,1,967.211609,-73.637199
0.110352,-327.190033,-715.353149,1,972.784912,173.055801
0.108215,-327.188904,-716.488525,1,866.001526,257.647461
0.107483,-327.187469,-717.606018,1,871.462341,261.863434
0.106445,-327.18457,-718.702393,1,806.199524,289.415863
0.108887,-327.179321,-719.814026,1,785.981812,335.870636
0.112976,-327.171112,-720.95636,1,861.55957,291.415405
0.109863,-327.160156,-722.05658,1,918.162598,202.474411
0.112244,-327.145508,-723.169922,1,898.414062,198.83194
0.112122,-327.126556,-724.271729,1,337.076874,268.354401
0.107117,-327.104187,-725.314148,1,340.047424,258.366699
0.112,-327.07605,-726.393555,1,352.576294,254.457672
0.109375,-327.044037,-727.437561,1,406.704742,260.421997
0.107178,-327.008972,-728.451538,1,392.315002,249.614731
0.108154,-326.970673,-729.4646,1,396.474457,246.803329
0.10791,-326.930115,-730.466003,1,516.750916,268.202667
0.108093,-326.887543,-731.459839,1,843.248291,333.473694
0.108337,-326.842987,-732.446289,1,711.977905,300.162384
0.112244,-326.794861,-733.458923,1,359.023315,230.769836
0.106506,-326.747192,-734.409851,1,409.406158,259.091553
0.109741,-326.695496,-735.380798,1,408.497833,247.104233
0.106445,-326.64267,-736.313538,1,426.836914,237.033051
0.110779,-326.584625,-737.275269,1,419.812683,243.890213
0.107239,-326.525452,-738.197693,1,416.868774,241.690567
0.108704,-326.462799,-739.123169,1,938.513855,152.343201
0.107666,-326.398285,-740.031921,1,934.730408,163.467209
0.109558,-326.331146,-740.937561,1,937.193542,346.360443
0.107971,-326.266083,-741.783386,1,957.320618,347.51062
0.108643,-326.20166,-742.592407,1,964.612061,336.863312
0.107117,-326.138672,-743.358826,1,996.857788,344.997284
0.111938,-326.074402,-744.11792,1,1013.998962,351.998718
0.111328,-326.011292,-744.842896,1,1022.442078,329.41925
0.110229,-325.947266,-745.56665,1,1024.460693,339.66272
0.10907,-325.88385,-746.281799,1,1041.942139,324.781311
0.105774,-325.824677,-746.953125,1,1014.198547,280.240234
0.106445,-325.766754,-747.614929,1,966.579224,237.181564
0.107117,-325.709167,-748.277771,1,1010.120422,292.493134
0.112122,-325.650085,-748.960083,1,1042.649414,333.45932
0.10614,-325.595764,-749.589233,1,1044.387817,335.223358
0.112366,-325.539246,-750.250244,1,1044.878784,332.25824
0.107056,-325.486176,-750.882874,1,971.164734,281.919464
0.112122,-325.431793,-751.543701,1,947.135742,156.352844
0.112244,-325.378235,-752.20752,1,1056.835449,324.526306
0.108704,-325.326202,-752.858459,1,1056.383301,330.477173
0.109375,-325.273499,-753.515747,1,1059.214478,326.108917
0.110901,-325.219849,-754.181641,1,1070.655884,344.162262
0.111023,-325.165222,-754.853088,1,1066.341187,334.221832
0.106934,-325.111755,-755.50708,1,1068.152832,335.963074
0.108948,-325.057129,-756.179138,1,923.221741,169.776794
0.106995,-325.003632,-756.849487,1,943.108826,174.928665
0.107544,-324.949646,-757.542725,1,933.884949,177.185577
0.109924,-324.894379,-758.271179,1,939.931458,184.304001
0.106689,-324.841034,-758.987671,1,925.366089,172.327728
0.105713,-324.788025,-759.707214,1,917.89032,154.993362
0.110413,-324.731903,-760.473389,1,933.52594,159.033905
0.11084,-324.67514,-761.256592,1,926.194031,160.192017
0.111633,-324.618256,-762.057434,1,927.885681,173.450546
0.100952,-324.567322,-762.794189,1,929.49646,167.587524
0.109314,-324.513245,-763.60553,1,941.494446,175.507385
0.107361,-324.461517,-764.413696,1,276.731903,257.579498
0.109253,-324.41037,-765.247253,1,274.332123,254.580124
0.110413,-324.359985,-766.101807,1,356.295319,250.932495
0.109253,-324.311523,-766.959534,1,965.131897,231.507919
0.107849,-324.265106,-767.817505,1,1001.606934,224.063965
0.108704,-324.219971,-768.692383,1,750.475708,238.282028
0.11145,-324.175659,-769.601257,1,420.057556,240.982986
0.102295,-324.13681,-770.445068,1,399.356476,259.090881
0.105835,-324.098358,-771.326599,1,435.485474,256.336578
0.11084,-324.05957,-772.258118,1,445.349213,247.850266
0.105225,-324.023224,-773.151917,1,992.08374,280.509308
0.108521,-323.985779,-774.082275,1,990.85614,288.584167
