time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11438,-314.594818,1239.682129,1,1089.320435,502.646423
0.107605,-313.871918,1240.687134,1,1083.82605,502.611389
0.103333,-313.168732,1241.641724,1,1003.415039,422.875061
0.108704,-312.421021,1242.635498,1,904.842651,395.014038
0.100464,-311.723206,1243.545166,1,910.115479,398.492493
0.115173,-310.915466,1244.577515,1,1070.142944,517.615723
0.11499,-310.101318,1245.596069,1,1070.309814,514.647217
0.100037,-309.386139,1246.473267,1,1074.405518,513.316223
0.116943,-308.541656,1247.487549,1,946.366028,535.184753
0.116272,-307.693542,1248.482422,1,956.886536,519.682556
0.114563,-306.847809,1249.449829,1,958.373718,549.164001
0.116516,-305.977814,1250.419434,1,962.366333,560.32196
0.115234,-305.107513,1251.364136,1,962.809326,556.448303
0.115479,-304.225464,1252.296631,1,970.923767,563.360046
0.101196,-303.445129,1253.10144,1,961.88208,561.009827
0.101379,-302.65802,1253.895264,1,1042.605225,522.553223
0.114868,-301.763672,1254.775391,1,1029.501709,509.014496
0.102844,-300.961273,1255.546143,1,916.972168,220.246628
0.103516,-300.151093,1256.306396,1,916.972168,220.246628
0.102844,-299.344971,1257.045898,1,916.972168,220.246628
0.100647,-298.554504,1257.754761,1,916.972168,220.246628
0.102356,-297.749115,1258.461304,1,911.224304,425.218475
0.106628,-296.910126,1259.182129,1,900.97998,414.144104
0.104553,-296.08783,1259.875732,1,1012.738953,519.231323
0.101746,-295.290009,1260.538696,1,1010.060608,515.614929
0.100342,-294.505859,1261.182861,1,1006.539246,511.79892
0.116211,-293.602753,1261.917969,1,1094.972412,551.767273
0.115356,-292.711517,1262.63623,1,1083.709961,556.142029
0.102051,-291.926697,1263.262573,1,1080.10791,550.326355
0.100525,-291.156891,1263.869995,1,1074.24353,540.410156
0.109802,-290.318848,1264.522217,1,905.37323,528.892029
0.113525,-289.455475,1265.18335,1,900.146362,513.4151
0.109192,-288.627441,1265.806396,1,548.748108,467.267517
0.105591,-287.829376,1266.396973,1,553.156372,484.148468
0.112366,-286.982849,1267.013428,1,518.75592,505.48999
0.107727,-286.174774,1267.592651,1,471.469147,525.039551
0.108093,-285.367218,1268.16272,1,459.267914,534.71228
0.106812,-284.572296,1268.71521,1,712.501709,536.815735
0.106628,-283.782715,1269.256226,1,1130.16626,534.05542
0.103577,-283.018677,1269.772461,1,1128.302368,531.068665
0.10376,-282.257355,1270.279785,1,1074.25,523.001892
0.107971,-281.467957,1270.79834,1,1081.68457,523.932861
0.106201,-280.695709,1271.29834,1,1078.060303,522.228821
0.103577,-279.945618,1271.776611,1,1095.886963,569.714905
0.107971,-279.166473,1272.264282,1,1090.401733,555.467224
0.106323,-278.402344,1272.733521,1,1095.978516,562.13623
0.106934,-277.652618,1273.184937,1,1100.599365,567.307861
0.107239,-276.938171,1273.607056,1,1090.031738,558.121033
0.102905,-276.279205,1273.98938,1,1085.267578,561.333435
0.105652,-275.627045,1274.361816,1,907.515381,419.25885
0.106934,-274.999207,1274.71521,1,910.960144,398.582489
0.105225,-274.398132,1275.04895,1,863.327454,357.345886
0.110413,-273.759064,1275.399414,1,861.131775,351.158478
0.10376,-273.159454,1275.724609,1,1028.729736,549.097595
0.105896,-272.565491,1276.043213,1,1027.422119,553.597778
0.104187,-271.991302,1276.3479,1,1022.736511,554.451843
0.106384,-271.405731,1276.655273,1,973.449402,482.263672
0.108093,-270.819275,1276.959595,1,924.177673,459.854889
0.106262,-270.256653,1277.248413,1,937.979004,460.456726
0.107056,-269.696045,1277.532837,1,934.215271,459.638733
0.107361,-269.136841,1277.813599,1,986.489746,507.701904
0.106628,-268.591309,1278.084595,1,1076.775024,547.684692
0.106689,-268.056671,1278.346802,1,1075.195312,568.521545
0.105835,-267.531525,1278.601196,1,1069.487061,547.269958
0.112366,-266.980316,1278.864746,1,954.686768,486.933685
0.104309,-266.477234,1279.102173,1,954.84375,470.342194
0.103882,-265.982758,1279.33252,1,930.967163,408.230713
0.102051,-265.502014,1279.553589,1,885.106567,333.652435
0.115906,-264.963043,1279.798706,1,887.745239,339.131287
0.109009,-264.463562,1280.022461,1,536.041077,500.361023
0.104858,-263.989349,1280.232544,1,530.64563,495.028534
0.103455,-263.527405,1280.434692,1,603.456726,487.394989
0.106934,-263.056396,1280.638672,1,596.876465,487.694733
0.102234,-262.611938,1280.828125,1,604.404541,477.49588
0.104858,-262.16153,1281.015869,1,459.039185,467.542633
0.103333,-261.723114,1281.194336,1,334.877472,472.767273
0.107788,-261.271484,1281.373901,1,374.664459,482.454987
0.105896,-260.833282,1281.5448,1,392.929016,491.369324
0.111389,-260.378601,1281.719116,1,441.576172,489.378632
0.106995,-259.948303,1281.881104,1,1009.088196,524.986694
0.110291,-259.510834,1282.043701,1,999.103394,521.97699
0.113403,-259.067474,1282.206055,1,998.19635,520.091614
0.107361,-258.653839,1282.35498,1,1379.688965,604.656799
0.109192,-258.239136,1282.501343,1,1427.566772,621.481018
0.105591,-257.842529,1282.639282,1,1371.988281,634.523438
0.104858,-257.453339,1282.775024,1,1376.487183,629.350708
0.108948,-257.054382,1282.917358,1,1373.839478,630.527039
0.103882,-256.680725,1283.053223,1,1379.851562,645.706116
0.100403,-256.326324,1283.181885,1,676.30957,570.866943
0.115601,-255.925125,1283.325195,1,681.449097,578.54187
0.118225,-255.52124,1283.468628,1,682.931213,564.838379
0.10376,-255.173126,1283.594849,1,654.094177,545.973572
0.100708,-254.842575,1283.721191,1,519.161194,573.603821
0.103943,-254.508133,1283.855469,1,531.232361,566.405579
0.100037,-254.190872,1283.985107,1,811.475952,502.456482
0.116455,-253.827332,1284.134521,1,882.510254,540.146912
0.100708,-253.517685,1284.261597,1,892.362122,511.751038
0.100037,-253.214569,1284.385498,1,642.737183,498.897919
0.115601,-252.869614,1284.526611,1,431.648285,457.449646
0.100647,-252.573959,1284.648682,1,353.461121,415.060577
0.112854,-252.247437,1284.785034,1,357.391632,408.949432
0.101318,-251.958389,1284.908813,1,362.75061,408.494232
0.115112,-251.634415,1285.048706,1,345.517426,420.63858
0.113831,-251.318497,1285.185547,1,478.451172,443.443146
0.114563,-251.004257,1285.321289,1,480.145782,449.671661
0.115723,-250.689545,1285.456909,1,485.624207,434.365784
0.116577,-250.374359,1285.591919,1,496.279785,424.941162
0.114929,-250.064529,1285.723511,1,503.547058,436.217834
0.115173,-249.756195,1285.855591,1,494.314148,434.117188
0.115417,-249.451538,1285.989136,1,500.809387,426.456909
0.101501,-249.187073,1286.107178,1,508.72583,422.567383
0.111511,-248.898849,1286.237305,1,394.278259,398.48172
0.118774,-248.59407,1286.375,1,343.123108,407.134583
0.100159,-248.338608,1286.48999,1,343.53717,400.462341
0.101807,-248.079956,1286.605347,1,348.090912,407.062866
0.117065,-247.783798,1286.735107,1,365.673035,426.189362
0.114929,-247.493744,1286.860352,1,398.970001,430.21933
0.117554,-247.197876,1286.987915,1,1118.883179,549.726929
0.101074,-246.944626,1287.098511,1,1170.865112,534.396851
0.101624,-246.691437,1287.210449,1,1172.165039,535.014587
0.105225,-246.431137,1287.326538,1,1103.557983,485.007202
0.101318,-246.18158,1287.437622,1,1099.069458,482.149963
0.114929,-245.899582,1287.561523,1,399.819519,428.594391
0.117615,-245.611511,1287.686523,1,397.240234,425.697968
0.101746,-245.362762,1287.793213,1,406.80899,424.411774
0.116028,-245.080093,1287.913696,1,471.199249,442.516754
0.104065,-244.82756,1288.021362,1,471.928528,432.725677
0.115112,-244.549164,1288.139771,1,1100.669434,527.820679
0.113708,-244.275208,1288.255859,1,1204.372681,451.003265
0.108032,-244.015564,1288.365234,1,1199.69751,505.003448
0.101013,-243.773193,1288.466064,1,1202.898804,505.103271
0.100281,-243.532867,1288.564819,1,1400.940918,498.672485
0.10022,-243.292969,1288.661865,1,1474.762085,464.446136
0.102966,-243.046707,1288.760376,1,1405.036377,490.630463
0.102112,-242.803101,1288.856812,1,1427.740356,497.519745
0.116516,-242.525406,1288.966064,1,1198.770996,460.031891
0.100098,-242.287415,1289.058716,1,1192.641602,461.122681
0.114441,-242.015457,1289.16394,1,1193.582397,467.429169
0.102539,-241.771957,1289.257568,1,1197.090576,453.988708
0.116516,-241.495193,1289.362793,1,884.813354,318.849365
0.116455,-241.218155,1289.467285,1,868.055969,359.841278
0.115906,-240.94136,1289.570557,1,864.993591,360.462219
0.100769,-240.69928,1289.659546,1,884.393005,341.118317
0.100891,-240.454803,1289.748901,1,1136.339966,429.228424
0.101257,-240.206146,1289.838867,1,1134.257935,420.109985
0.114868,-239.918243,1289.942017,1,1188.191162,445.849518
0.11676,-239.617264,1290.048096,1,1228.96936,465.357422
0.115906,-239.306793,1290.155762,1,1226.099487,451.197174
0.116455,-238.979645,1290.2677,1,1142.574707,463.756012
0.100952,-238.68045,1290.368042,1,1043.110107,477.272461
0.100708,-238.364761,1290.472168,1,1046.85498,469.494965
0.116333,-237.975967,1290.597534,1,843.392029,341.435486
0.100647,-237.61554,1290.710449,1,843.972107,360.186859
0.115906,-237.168594,1290.846436,1,845.186218,57.947086
0.115967,-236.683868,1290.988159,1,845.186218,57.947086
0.10144,-236.2258,1291.117065,1,845.186218,57.947086
0.104431,-235.71965,1291.25354,1,845.186218,57.947086
0.102051,-235.19014,1291.389893,1,1109.369873,432.177795
0.100159,-234.638107,1291.525513,1,1107.584351,444.139282
0.103882,-234.038086,1291.664429,1,1113.4729,446.739807
0.100037,-233.438293,1291.795166,1,1111.939575,447.224091
0.107971,-232.762268,1291.931641,1,1108.863647,439.47464
0.106201,-232.067032,1292.060913,1,1110.543457,452.269501
0.105469,-231.350998,1292.182251,1,1107.093018,451.804291
0.106567,-230.602997,1292.295776,1,1110.241089,458.60965
0.113342,-229.777771,1292.406006,1,1235.758789,496.747498
0.101562,-229.013336,1292.493774,1,953.627319,470.9505
0.113525,-228.133026,1292.578125,1,656.788452,477.844116
0.113403,-227.228043,1292.64502,1,659.182678,468.558258
0.112122,-226.30751,1292.693237,1,1208.127563,489.283112
0.110718,-225.373825,1292.721436,1,1216.049683,491.951294
0.114807,-224.383865,1292.728882,1,1240.773804,504.090027
0.11792,-223.343277,1292.71167,1,1241.70459,513.749756
0.108948,-222.362427,1292.672119,1,1220.289795,508.098877
0.102417,-221.424759,1292.613037,1,1209.012207,518.668152
0.115173,-220.353653,1292.519653,1,1228.500732,521.58606
0.116028,-219.25795,1292.395752,1,1211.891724,531.063599
0.100647,-218.292801,1292.262695,1,1175.131958,531.571533
0.116882,-217.133621,1292.074585,1,1148.634155,537.121582
0.103333,-216.068268,1291.875366,1,1140.101196,544.990295
0.101562,-214.982666,1291.647827,1,1106.374268,504.743042
0.101868,-213.856857,1291.387573,1,1082.205566,519.608582
0.117126,-212.521606,1291.046387,1,1069.441528,505.681549
0.116211,-211.173553,1290.665039,1,1060.981445,492.009247
0.105347,-209.951599,1290.287354,1,1036.23999,511.641998
0.109619,-208.673828,1289.858398,1,1027.931641,501.082123
0.109924,-207.387726,1289.390991,1,1016.774353,517.169739
0.114563,-206.046875,1288.865356,1,1013.069336,519.78479
0.125977,-204.566666,1288.243164,1,976.100952,380.740601
0.10022,-203.386276,1287.720703,1,888.920166,347.290619
0.102966,-202.169968,1287.162354,1,883.229431,369.994019
0.10199,-200.958939,1286.591553,1,889.557495,336.130737
0.119507,-199.532318,1285.904297,1,953.031372,430.252869
0.120422,-198.083801,1285.195068,1,958.244751,470.614166
0.102234,-196.844009,1284.584229,1,956.356689,442.849518
0.118103,-195.397751,1283.87085,1,966.223511,553.234436
0.119751,-193.917221,1283.142456,1,921.876526,546.446106
0.119019,-192.43129,1282.413574,1,922.295227,566.15271
0.101074,-191.1586,1281.790405,1,932.003174,553.222229
0.118591,-189.656311,1281.055054,1,934.320435,561.970642
0.137024,-187.915436,1280.197754,1,936.42157,551.606079
0.108887,-186.534439,1279.510498,1,934.524414,563.790466
0.102539,-185.240646,1278.859253,1,934.182434,558.107239
0.103394,-183.94606,1278.199707,1,934.97998,548.211487
0.103027,-182.671143,1277.54187,1,1264.971313,216.630112
0.120056,-181.204514,1276.774414,1,1262.016235,215.779449
0.102478,-179.968521,1276.119019,1,1310.588257,230.294067
0.104919,-178.717529,1275.447266,1,1300.948975,231.978043
0.104736,-177.483902,1274.776123,1,1318.230591,-45.940678
0.104187,-176.270172,1274.107422,1,1318.230591,-45.940678
0.103149,-175.082947,1273.446411,1,1318.230591,-45.940678
0.101562,-173.92569,1272.796997,1,1318.230591,-45.940678
0.100098,-172.796173,1272.159912,1,1318.230591,-45.940678
0.100464,-171.673248,1271.524536,0,0,0
0.102905,-170.533524,1270.879272,0,0,0
0.109009,-169.335541,1270.202637,1,960.041077,633.575562
0.115051,-168.081726,1269.498535,1,949.279907,628.183167
0.106079,-166.933853,1268.859619,1,892.806519,563.234741
0.113037,-165.718369,1268.191162,1,896.833496,540.017761
0.109924,-164.544083,1267.554199,1,895.526794,566.605347
0.110901,-163.366806,1266.924194,1,894.692078,567.482239
0.1073,-162.23558,1266.324829,1,899.99408,552.40094
0.106628,-161.120804,1265.737305,1,906.707458,566.224609
0.106445,-160.016953,1265.156616,1,895.324646,551.035461
0.103394,-158.954346,1264.59729,1,899.27417,552.476746
0.106812,-157.866165,1264.024048,1,891.348633,549.43512
0.105591,-156.800446,1263.462402,1,894.644897,551.181274
0.108398,-155.716003,1262.891235,1,879.299194,330.381195
0.104675,-154.67807,1262.345581,1,886.72699,341.978485
0.105042,-153.644943,1261.804077,1,1086.94043,292.711548
0.103882,-152.631607,1261.274414,1,1093.590088,283.697632
0.107178,-151.594376,1260.733887,1,1096.823975,297.978119
0.104309,-150.593369,1260.213745,1,1038.606079,326.377502
0.102722,-149.616287,1259.707397,1,1038.668335,327.48877
0.108093,-148.596237,1259.180054,1,1196.282959,297.018127
0.104126,-147.622009,1258.677612,1,1314.481201,268.96344
0.108032,-146.619568,1258.162109,1,1146.531372,354.713074
0.106995,-145.634827,1257.657349,1,972.007629,428.255035
0.104858,-144.677887,1257.169189,1,966.078003,403.952271
0.110535,-143.677155,1256.661499,1,969.686707,407.840607
0.104126,-142.741653,1256.190552,1,973.020813,411.340851
0.104309,-141.810699,1255.726562,1,971.786133,415.79007
0.108154,-140.851501,1255.255005,1,986.445312,402.365051
0.103577,-139.938934,1254.8125,1,970.208862,529.465027
0.10498,-139.019562,1254.373779,1,959.499268,621.652832
0.106873,-138.08934,1253.937012,1,937.618713,579.723816
0.104309,-137.187286,1253.520508,1,906.938354,557.046936
0.10437,-136.289902,1253.112915,1,909.464294,554.159424
0.103149,-135.408493,1252.719482,1,923.431824,562.234558
0.107544,-134.494904,1252.319092,1,939.313477,515.946655
0.10437,-133.614883,1251.941528,1,905.242004,504.744019
0.101074,-132.770828,1251.588013,1,927.979736,523.195251
0.101379,-131.938995,1251.248047,1,938.977722,520.884521
0.10144,-131.122742,1250.923096,1,897.093201,491.533051
0.121765,-130.164688,1250.554443,1,874.554749,413.960846
0.117371,-129.280365,1250.226318,1,922.54303,467.565308
0.119446,-128.443924,1249.927124,1,963.681641,518.209839
0.117432,-127.674171,1249.661011,1,984.825439,553.411133
0.118347,-126.94754,1249.417725,1,902.426147,493.12677
0.117249,-126.280884,1249.20105,1,913.462219,491.469971
0.114868,-125.648796,1249.001099,1,907.091675,479.168152
0.111816,-125.043488,1248.814087,1,893.077454,349.969696
0.109619,-124.487389,1248.646606,1,890.322327,349.272797
0.112061,-123.961205,1248.492554,1,877.278564,340.471069
0.115784,-123.45578,1248.348511,1,964.543579,425.048645
0.10437,-123.035622,1248.231567,1,1013.419495,474.512848
0.108215,-122.635452,1248.122681,1,1022.801514,484.873718
0.10791,-122.271538,1248.025879,1,974.939392,496.444824
0.100403,-121.963737,1247.945312,1,952.931885,514.432312
0.103455,-121.676613,1247.871582,1,962.009888,514.669312
0.121643,-121.370926,1247.794189,1,892.175964,373.664642
0.111938,-121.115623,1247.731079,1,890.970947,384.216583
0.113159,-120.881691,1247.674194,1,864.73877,358.848358
0.110657,-120.677368,1247.625732,1,868.037537,364.760742
0.109741,-120.496994,1247.583252,1,861.200439,344.63797
0.111511,-120.330994,1247.544678,1,865.544861,308.107178
0.108521,-120.173836,1247.508545,1,885.4198,309.328003
0.112244,-120.010101,1247.47168,1,865.80011,293.823425
0.113159,-119.84288,1247.434326,1,880.812073,318.580811
0.110657,-119.677864,1247.398438,1,871.993591,299.741455
0.108459,-119.515457,1247.363525,1,929.107239,418.747711
0.108765,-119.352348,1247.329102,1,1016.26532,491.10498
0.108826,-119.18853,1247.295044,1,1017.26178,475.471771
0.109558,-119.022865,1247.260986,1,1015.900757,472.43396
0.106506,-118.860916,1247.228149,1,1035.44165,470.423676
0.109558,-118.69355,1247.194702,1,1037.435181,466.03653
0.110107,-118.524536,1247.161621,1,1048.62561,474.979614
0.111816,-118.352242,1247.128174,1,1053.258179,469.105255
0.109192,-118.183395,1247.096191,1,1044.501343,472.684357
0.107849,-118.0158,1247.065186,1,903.592468,373.517883
0.106262,-117.849937,1247.034668,1,901.942078,360.371857
0.108765,-117.679497,1247.00415,1,873.87854,361.368958
0.104797,-117.514633,1246.975342,1,861.266357,353.837372
0.108276,-117.343628,1246.946045,1,1050.824463,485.318573
0.11438,-117.162186,1246.915771,1,1058.12915,480.475311
0.10968,-116.987495,1246.887207,1,1095.61084,477.043396
0.108154,-116.814613,1246.859497,1,1163.972412,493.624634
0.106995,-116.642883,1246.832764,1,1153.884399,486.020569
0.112305,-116.462067,1246.805298,1,1073.275024,449.63623
0.105713,-116.291138,1246.779785,1,1083.564575,451.381897
0.114258,-116.105759,1246.75293,1,1208.321533,390.101501
0.109558,-115.927216,1246.727905,1,1352.87207,288.252563
0.113037,-115.742493,1246.702759,1,1329.919556,313.779541
0.108032,-115.565155,1246.679199,1,1035.763916,529.189514
0.103699,-115.394341,1246.657104,1,1037.883301,519.95813
0.102783,-115.224281,1246.635864,1,1042.854248,532.168823
0.108276,-115.044258,1246.613892,1,1147.384521,450.660736
0.106506,-114.866196,1246.592896,1,1160,453.097992
0.111328,-114.678879,1246.571411,1,1159.720947,447.777405
0.108948,-114.493988,1246.551025,1,1274.482788,462.365051
0.110657,-114.304665,1246.530762,1,1308.429321,459.458374
0.115967,-114.104202,1246.509644,1,1312.643066,467.272583
0.105225,-113.920288,1246.490356,1,1337.665771,455.235626
0.108459,-113.728577,1246.470581,1,1033.471436,442.427643
0.106323,-113.538048,1246.45105,1,1039.204102,437.798309
0.10437,-113.348518,1246.431274,1,1035.620972,422.500916
0.108459,-113.148186,1246.410034,1,864.548096,523.917847
0.107056,-112.946381,1246.388306,1,864.211853,537.392944
0.111023,-112.731728,1246.364624,1,845.143982,527.827698
0.106323,-112.519997,1246.34082,1,844.050964,527.649597
0.108521,-112.296539,1246.315308,1,843.732483,544.107788
0.107666,-112.065994,1246.28833,1,846.235962,544.906982
0.110474,-111.818039,1246.258667,1,835.139221,544.502686
0.108032,-111.562126,1246.226929,1,844.694946,551.552002
0.110168,-111.284081,1246.190552,1,874.027527,546.967651
0.111328,-110.982445,1246.14917,1,881.94696,554.836121
