time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.867554,-476.320557,1,1021.671631,524.190369
0.101562,-420.851379,-476.331848,1,1201.981567,372.16333
0.101562,-420.833679,-476.344238,1,1337.408569,253.086243
0.105469,-420.814178,-476.357819,1,1332.58252,255.779999
0.101562,-420.792816,-476.372742,1,1339.234985,246.337769
0.101562,-420.769531,-476.388947,1,1354.519653,210.362198
0.101562,-420.743652,-476.407013,1,1424.239014,300.126709
0.101562,-420.71521,-476.426941,1,1451.731323,333.681641
0.101562,-420.682007,-476.450104,1,1073.072998,496.730835
0.101562,-420.645844,-476.475311,1,1062.636353,506.361633
0.105469,-420.605621,-476.503418,1,1056.539917,501.038879
0.105469,-420.563843,-476.532593,1,1059.84436,499.441254
0.105469,-420.520264,-476.563049,1,1056.239868,498.643036
0.101562,-420.476471,-476.593658,1,1022.977966,501.024841
0.101562,-420.432465,-476.624329,1,984.501587,501.720703
0.101562,-420.386353,-476.656616,1,908.951477,376.365723
0.105469,-420.33847,-476.690033,1,911.766479,389.206085
0.101562,-420.289276,-476.724457,1,905.458618,381.926147
0.101562,-420.238739,-476.759735,1,912.440979,391.634094
0.101562,-420.188599,-476.7948,1,907.98407,400.473022
0.101562,-420.135254,-476.832092,1,915.409119,393.167725
0.101562,-420.079895,-476.870758,1,899.778625,379.774078
0.105469,-420.021454,-476.911591,1,899.698425,389.015411
0.101562,-419.959137,-476.955231,1,901.497742,386.317535
0.105469,-419.889984,-477.00354,1,897.650085,390.873138
0.101562,-419.811371,-477.058502,1,893.406555,392.776855
0.101562,-419.7164,-477.124908,1,890.387512,386.157501
0.101562,-419.603607,-477.203796,1,890.346008,388.555389
0.101562,-419.475708,-477.293304,1,1070.117676,510.454651
0.101562,-419.31955,-477.402557,1,1067.576782,507.35025
0.101562,-419.142517,-477.526489,1,1074.510742,508.643707
0.101562,-418.940735,-477.667786,1,1072.522705,507.428619
0.105469,-418.709564,-477.829651,1,1050.893311,332.010468
0.105469,-418.450958,-478.010864,1,925.4552,334.320618
0.101562,-418.176239,-478.2034,1,941.849121,501.503448
0.109375,-417.860748,-478.424683,1,947.089783,518.774292
0.109375,-417.520355,-478.663452,1,909.059265,523.697327
0.101562,-417.177246,-478.904327,1,889.418579,505.227631
0.105469,-416.789856,-479.176483,1,889.460205,494.413086
0.105469,-416.397217,-479.452393,1,882.941711,497.023041
0.101562,-415.981384,-479.744781,1,900.642456,382.134949
0.105469,-415.537445,-480.05719,1,901.06488,375.076202
0.105469,-415.079559,-480.379822,1,969.096924,435.36676
0.105469,-414.58786,-480.726959,1,1035.185059,484.422394
0.101562,-414.090759,-481.078735,1,1038.259277,483.583374
0.105469,-413.575104,-481.44455,1,1040.469849,482.608948
0.101562,-413.05896,-481.811829,1,1103.677002,524.52594
0.105469,-412.50885,-482.204407,1,1103.927734,532.626099
0.101562,-411.949646,-482.605042,1,1106.575684,534.274048
0.105469,-411.378082,-483.01651,1,1105.011108,535.290588
0.105469,-410.76532,-483.460236,1,974.936401,523.295837
0.105469,-410.155334,-483.905212,1,973.495117,519.785217
0.105469,-409.526367,-484.367676,1,973.820129,521.526978
0.109375,-408.876984,-484.849426,1,968.937378,514.500122
0.105469,-408.237457,-485.328369,1,967.652222,513.937317
0.101562,-407.592224,-485.816528,1,964.630737,515.036987
0.105469,-406.921082,-486.329865,1,1122.264038,534.772034
0.101562,-406.252716,-486.84671,1,1117.200439,535.622253
0.105469,-405.564789,-487.384735,1,1120.950928,529.112183
0.105469,-404.874939,-487.930359,1,1129.250122,525.097046
0.105469,-404.174347,-488.490906,1,1017.359985,524.343445
0.109375,-403.441406,-489.084778,1,1016.069214,510.612946
0.101562,-402.723541,-489.674805,1,1014.470459,512.748718
0.109375,-401.986877,-490.289795,1,1013.105042,522.051575
0.101562,-401.261017,-490.906464,1,1013.047363,517.897278
0.105469,-400.524811,-491.545593,1,1010.727051,515.174622
0.105469,-399.795441,-492.196289,1,1068.834717,533.685852
0.109375,-399.048706,-492.883453,1,1145.135376,553.001892
0.101562,-398.330536,-493.564728,1,1147.386597,551.479919
0.105469,-397.602631,-494.276825,1,1095.727661,195.555054
0.105469,-396.845184,-495.039032,1,1089.507324,469.485229
0.101562,-396.0755,-495.834198,1,1061.753296,560.28772
0.105469,-395.293549,-496.661713,1,1079.822876,557.819763
0.101562,-394.471893,-497.551239,1,1067.88269,561.068665
0.105469,-393.63092,-498.483063,1,1065.985352,557.240601
0.109375,-392.788391,-499.43924,1,1062.305786,564.031799
0.105469,-391.950623,-500.414673,1,1058.072388,564.733398
0.109375,-391.093048,-501.443024,1,1045.246582,563.693481
0.109375,-390.25351,-502.482391,1,1052.486572,569.264709
0.101562,-389.470459,-503.478607,1,1041.386475,563.969177
0.109375,-388.635895,-504.564545,1,1042.858398,562.317383
0.105469,-387.809509,-505.659393,1,1034.010376,551.770691
0.105469,-387.00705,-506.73761,1,1034.241333,546.272522
0.105469,-386.210785,-507.821503,1,1034.812866,557.874451
0.105469,-385.417023,-508.916351,1,1027.175415,553.505432
0.101562,-384.637909,-510.006104,1,1025.521973,551.906006
0.101562,-383.854401,-511.118134,1,1022.224243,558.060669
0.105469,-383.060699,-512.262268,1,1041.557861,558.513062
0.105469,-382.25943,-513.435608,1,1017.643677,550.291443
0.105469,-381.452087,-514.636902,1,1075.082642,546.816589
0.105469,-380.646759,-515.854309,1,1068.339844,544.141113
0.109375,-379.834961,-517.101257,1,1077.780762,548.107788
0.101562,-379.076385,-518.284851,1,1075.776001,548.038635
0.105469,-378.276367,-519.553345,1,1060.931396,545.227905
0.109375,-377.48877,-520.823364,1,1044.995972,554.305603
0.105469,-376.70462,-522.109375,1,1041.991699,552.994934
0.105469,-375.923065,-523.413574,1,1033.032349,562.034729
0.109375,-375.139435,-524.744568,1,1020.131836,559.077576
0.105469,-374.353882,-526.099182,1,1016.244629,559.50946
0.101562,-373.630402,-527.361328,1,1020.055847,558.10791
0.101562,-372.903961,-528.637634,1,1013.08252,554.397949
0.105469,-372.128296,-530.005371,1,1010.810974,561.066223
0.101562,-371.413239,-531.268066,1,1018.445984,559.601196
0.101562,-370.64917,-532.618225,1,1018.250183,573.672058
0.109375,-369.86319,-534.008057,1,1029.124634,573.673645
0.105469,-369.074005,-535.40564,1,1032.197144,576.109009
0.109375,-368.275757,-536.825012,1,1035.013794,573.712646
0.105469,-367.480255,-538.253052,1,1035.727783,581.307068
0.101562,-366.749603,-539.590637,1,1031.307251,584.881958
0.101562,-366.018799,-540.966125,1,1032.962524,584.977478
0.101562,-365.319489,-542.327209,1,1036.932617,595.43988
0.105469,-364.610657,-543.758423,1,1029.593994,594.113892
0.105469,-363.933075,-545.169434,1,1021.720032,589.784058
0.105469,-363.273132,-546.568665,1,1011.005981,597.619385
0.105469,-362.635376,-547.925842,1,1002.834412,603.876709
0.101562,-361.996796,-549.276062,1,998.34845,600.748596
0.105469,-361.352417,-550.622864,1,1100.213257,539.197754
0.105469,-360.688812,-551.994141,1,1332.470825,384.84494
0.101562,-360.080688,-553.238831,1,1330.854736,380.471558
0.105469,-359.424011,-554.573547,1,1374.652466,379.812073
0.109375,-358.765076,-555.905762,1,1416.457031,357.014221
0.105469,-358.120728,-557.208984,1,1023.880249,553.152893
0.105469,-357.489716,-558.493958,1,1034.187744,549.642456
0.105469,-356.860657,-559.789795,1,1024.11731,588.058044
0.109375,-356.243286,-561.071533,1,1005.99176,593.6203
0.109375,-355.617218,-562.356995,1,1021.657349,596.213196
0.109375,-354.974091,-563.642883,1,1023.892334,580.870667
0.101562,-354.365448,-564.815796,1,1032.179321,579.017883
0.105469,-353.724121,-566.012329,1,1041.245972,579.167236
0.105469,-353.086456,-567.176941,1,1049.265137,577.512451
0.101562,-352.45871,-568.315247,1,992.594116,536.887817
0.105469,-351.824799,-569.471313,1,1007.96698,535.511658
0.105469,-351.218292,-570.591431,1,1010.270264,535.066345
0.101562,-350.622131,-571.709351,1,1015.66748,529.534607
0.101562,-350.040802,-572.81781,1,1019.665955,525.126587
0.101562,-349.4935,-573.879089,1,1024.973022,560.912964
0.109375,-348.900848,-575.050049,1,1016.073425,561.721924
0.109375,-348.332947,-576.194946,1,1007.985779,560.56073
0.109375,-347.778381,-577.339783,1,1003.459045,556.094849
0.109375,-347.245331,-578.472473,1,1084.515259,599.100708
0.109375,-346.732544,-579.593018,1,1082.224487,597.823303
0.109375,-346.229492,-580.724121,1,1083.218628,592.042236
0.105469,-345.763275,-581.800537,1,1032.029297,567.483948
0.101562,-345.327606,-582.827148,1,1032.498047,571.954712
0.109375,-344.868835,-583.927429,1,1033.578857,572.541992
0.101562,-344.459473,-584.922974,1,1030.808228,569.122681
0.109375,-344.018433,-585.999146,1,824.442017,516.264282
0.105469,-343.595428,-587.028625,1,830.939941,501.588379
0.105469,-343.180542,-588.032349,1,827.562927,496.586395
0.101562,-342.78476,-588.991333,1,901.97522,385.278809
0.101562,-342.399628,-589.932312,1,900.434509,384.438812
0.105469,-341.995361,-590.93573,1,894.527649,382.674805
0.105469,-341.610718,-591.908752,1,975.500549,558.691895
0.109375,-341.239685,-592.864929,1,976.591553,559.503235
0.105469,-340.886536,-593.788513,1,973.908569,555.976074
0.105469,-340.544983,-594.691895,1,974.250183,554.634521
0.101562,-340.221954,-595.553284,1,973.817017,555.603394
0.105469,-339.905365,-596.404175,1,976.012329,557.997559
0.105469,-339.609863,-597.205444,1,979.779602,563.235718
0.105469,-339.336121,-597.954956,1,969.031677,564.589722
0.105469,-339.088318,-598.64093,1,763.717712,570.810425
0.105469,-338.863617,-599.269348,1,770.220215,579.117493
0.101562,-338.667114,-599.820923,1,782.205505,579.604797
0.105469,-338.468475,-600.376404,1,784.63208,574.63678
0.101562,-338.29306,-600.860291,1,806.617554,571.223511
0.109375,-338.10437,-601.371521,1,810.493042,561.714783
0.105469,-337.926514,-601.843506,1,823.307983,425.124176
0.109375,-337.75827,-602.281921,1,853.703369,-111.94146
0.105469,-337.602234,-602.683228,1,853.703369,-111.94146
0.109375,-337.457123,-603.053223,1,853.703369,-111.94146
0.109375,-337.322296,-603.394958,1,853.703369,-111.94146
0.101562,-337.209595,-603.679321,1,756.050415,295.884766
0.101562,-337.105072,-603.941772,1,774.31366,428.329346
0.109375,-336.995392,-604.215271,1,841.698059,511.557312
0.109375,-336.887482,-604.482239,1,904.935913,569.085144
0.105469,-336.781738,-604.741943,1,909.691772,561.296021
0.105469,-336.679657,-604.991272,1,915.849365,559.099731
0.101562,-336.580872,-605.231201,1,915.533813,562.713013
0.101562,-336.484711,-605.463806,1,917.5625,552.88092
0.101562,-336.389496,-605.693176,1,646.73053,527.66394
0.101562,-336.295105,-605.919312,1,584.722046,531.674316
0.105469,-336.198853,-606.148743,1,590.764648,527.829895
0.101562,-336.104401,-606.373108,1,893.516052,543.765686
0.109375,-336.009155,-606.598633,1,905.69104,544.392944
0.101562,-335.919067,-606.811218,1,919.748047,538.579163
0.105469,-335.8255,-607.031372,1,922.921692,543.637451
0.109375,-335.731812,-607.250854,1,941.477417,541.105042
0.101562,-335.641083,-607.463196,1,941.375854,540.554382
0.105469,-335.551147,-607.672791,1,951.833191,539.764038
0.101562,-335.459595,-607.885498,1,955.642456,539.289246
0.105469,-335.368591,-608.095703,1,965.064941,534.651917
0.101562,-335.278107,-608.303833,1,975.384033,536.117432
0.105469,-335.177795,-608.53363,1,976.604492,533.977173
0.105469,-335.065063,-608.787964,1,997.163208,543.931885
0.105469,-334.926331,-609.083923,1,1011.559631,545.298889
0.109375,-334.756653,-609.429016,1,1033.130127,542.939392
0.105469,-334.580811,-609.797729,1,1034.037842,548.693909
0.101562,-334.40033,-610.196167,1,1036.170288,553.501709
0.105469,-334.19342,-610.66864,1,1043.917969,542.173584
0.105469,-333.978851,-611.162231,1,1040.848022,548.661926
0.109375,-333.734528,-611.700867,1,1046.839844,549.331543
0.105469,-333.450012,-612.279297,1,990.76355,499.501648
0.105469,-333.147644,-612.88269,1,995.895325,499.328491
0.105469,-332.825073,-613.533508,1,1118.210449,532.764404
0.109375,-332.47467,-614.257202,1,1118.926025,524.641846
0.105469,-332.115509,-615.011047,1,1123.967773,522.747253
0.105469,-331.742676,-615.793091,1,1143.93042,527.77301
0.105469,-331.342255,-616.624878,1,1151.67981,524.931641
0.105469,-330.925659,-617.480896,1,1162.150635,527.717224
0.105469,-330.484161,-618.381714,1,1178.327393,548.333069
0.105469,-330.012421,-619.343506,1,1176.387695,539.993896
0.109375,-329.518555,-620.355896,1,1183.947388,532.696838
0.109375,-328.999573,-621.431763,1,1193.941895,533.614441
0.105469,-328.469849,-622.550476,1,1204.04895,537.437683
0.101562,-327.979431,-623.617065,1,1211.380005,551.434326
0.101562,-327.487305,-624.737061,1,1210.232666,544.351685
0.105469,-326.967865,-625.998657,1,1267.890259,556.516174
0.101562,-326.514923,-627.190857,1,1260.127319,550.713867
0.105469,-326.052734,-628.524963,1,1245.878662,554.253845
0.101562,-325.651428,-629.808228,1,1230.455444,558.880066
0.101562,-325.270874,-631.161194,1,1221.925903,549.605103
0.109375,-324.891235,-632.677856,1,1201.82666,551.614929
0.101562,-324.568848,-634.11853,1,1194.116943,551.018127
0.109375,-324.261261,-635.630127,1,1172.146118,557.091125
0.105469,-323.981354,-637.119263,1,1157.242432,563.180054
0.105469,-323.723083,-638.580872,1,1138.005127,570.073792
0.101562,-323.49472,-639.942444,1,1108.586914,569.204102
0.109375,-323.260925,-641.410828,1,1096.618896,570.706665
0.101562,-323.055298,-642.776978,1,1089.961182,566.995422
0.109375,-322.848297,-644.253052,1,1087.993652,556.786316
0.105469,-322.671356,-645.65155,1,1088.647461,554.795227
0.101562,-322.526154,-646.963257,1,1085.419678,558.347595
0.109375,-322.392609,-648.408752,1,1063.595581,565.08313
0.101562,-322.296631,-649.717468,1,1048.610718,567.673584
0.105469,-322.220428,-651.108398,1,1031.724854,565.553406
0.101562,-322.172516,-652.372742,1,1019.85968,575.042969
0.109375,-322.141388,-653.751221,1,1016.441895,558.559937
0.101562,-322.128845,-655.049988,1,995.611145,567.526001
0.109375,-322.128723,-656.403809,1,984.983398,566.588074
0.109375,-322.137634,-657.733215,1,984.117493,562.474426
0.109375,-322.152283,-659.06604,1,973.055969,566.389404
0.105469,-322.168793,-660.357727,1,968.288696,559.526367
0.101562,-322.183624,-661.566345,1,961.779297,566.469177
0.105469,-322.196381,-662.816772,1,960.384033,563.714294
0.105469,-322.205353,-664.078979,1,966.135193,571.859253
0.105469,-322.209778,-665.295959,1,964.702698,569.119263
0.105469,-322.210938,-666.517944,1,961.345825,525.19342
0.105469,-322.212036,-667.73999,1,962.196899,523.123779
0.101562,-322.217102,-668.864563,1,960.798218,529.167297
0.105469,-322.230438,-670.078796,1,965.102112,524.634766
0.109375,-322.253845,-671.283752,1,937.944153,557.274231
0.105469,-322.287506,-672.470398,1,928.760742,549.016296
0.101562,-322.327637,-673.572144,1,924.504761,558.144287
0.105469,-322.375732,-674.699768,1,938.286377,567.194885
0.101562,-322.426239,-675.799377,1,919.728638,578.988831
0.109375,-322.479828,-676.962463,1,934.141602,570.44635
0.109375,-322.53186,-678.126343,1,926.205566,562.723572
0.109375,-322.58136,-679.282898,1,923.709656,566.299438
0.101562,-322.624146,-680.316406,1,921.455688,567.922974
0.101562,-322.666962,-681.360962,1,921.544434,567.730835
0.101562,-322.710999,-682.405457,1,924.877258,561.870728
0.109375,-322.762238,-683.503845,1,921.892517,566.176697
0.109375,-322.82077,-684.602661,1,919.533447,565.02063
0.109375,-322.886444,-685.685547,1,913.958801,568.985901
0.105469,-322.957397,-686.733276,1,901.542175,532.754456
0.105469,-323.032898,-687.753296,1,889.454712,391.875305
0.105469,-323.114868,-688.7854,1,896.657654,384.03891
0.109375,-323.202057,-689.819824,1,893.366211,518.883179
0.105469,-323.289795,-690.808716,1,904.357727,566.587708
0.101562,-323.378937,-691.769043,1,904.623901,556.408081
0.101562,-323.473419,-692.746277,1,903.016235,557.915161
0.101562,-323.573425,-693.747925,1,897.717346,555.844177
0.101562,-323.677155,-694.769531,1,893.957397,563.013367
0.101562,-323.784454,-695.825684,1,890.544373,564.990479
0.105469,-323.891235,-696.893982,1,899.821899,565.222168
0.101562,-323.996094,-697.982117,1,909.977539,575.091675
0.105469,-324.098999,-699.105774,1,869.098877,593.288513
0.101562,-324.195862,-700.227234,1,874.879211,595.737122
0.101562,-324.287689,-701.357849,1,880.606628,578.899963
0.101562,-324.373688,-702.481384,1,892.781738,581.903625
0.101562,-324.456055,-703.622009,1,887.13269,573.637695
0.101562,-324.537109,-704.813904,1,888.916992,570.760803
0.105469,-324.614319,-706.028625,1,891.554382,575.50531
0.105469,-324.685394,-707.251404,1,958.112671,549.91864
0.105469,-324.748657,-708.477783,1,956.379333,547.283386
0.101562,-324.802979,-709.706177,1,959.771484,554.675049
0.101562,-324.848053,-710.953491,1,953.406921,550.361267
0.105469,-324.882965,-712.213135,1,901.938599,567.588379
0.101562,-324.907593,-713.490723,1,911.317505,564.967163
0.105469,-324.9216,-714.785522,1,917.274658,565.031311
0.109375,-324.924652,-716.165405,1,923.337891,570.585266
0.105469,-324.916168,-717.500916,1,927.542908,575.925659
0.105469,-324.895966,-718.864441,1,967.789978,260.593811
0.101562,-324.864777,-720.207397,1,966.406372,201.080963
0.105469,-324.821564,-721.573059,1,966.406372,201.080963
0.105469,-324.766296,-722.953552,1,966.406372,201.080963
0.101562,-324.701263,-724.302246,1,966.406372,201.080963
0.101562,-324.624725,-725.660339,1,927.167114,199.34314
0.105469,-324.53479,-727.053894,1,941.459717,515.043213
0.101562,-324.435455,-728.419861,1,995.739685,562.147522
0.105469,-324.317963,-729.880737,1,996.465088,565.50592
0.109375,-324.186951,-731.373535,1,1006.787659,562.642517
0.105469,-324.049622,-732.830872,1,1016.658691,561.770325
0.101562,-323.908875,-734.252747,1,1016.893372,561.006775
0.101562,-323.766754,-735.656982,1,1023.627075,563.608276
0.101562,-323.623901,-737.069824,1,1030.324463,560.521362
0.101562,-323.478729,-738.53717,1,1031.416992,554.935974
0.101562,-323.341095,-739.981445,1,1035.233276,565.750854
0.105469,-323.202332,-741.507568,1,1034.780029,565.840942
0.105469,-323.071289,-743.0224,1,1037.657349,564.315308
0.109375,-322.939575,-744.62262,1,1033.489868,566.172668
0.109375,-322.815063,-746.210815,1,1030.030518,571.361389
0.105469,-322.699646,-747.774475,1,989.031738,548.996277
0.105469,-322.59613,-749.29071,1,997.625,545.005798
0.101562,-322.501831,-750.824829,1,997.082275,547.619812
0.101562,-322.420349,-752.35199,1,987.917175,545.903259
0.101562,-322.353424,-753.853149,1,989.988342,544.89624
0.101562,-322.29834,-755.40979,1,1013.535461,576.791321
0.101562,-322.256714,-756.95575,1,1008.637146,570.845642
0.109375,-322.223083,-758.621338,1,998.365967,571.010925
0.105469,-322.198486,-760.264832,1,986.550964,566.938232
0.109375,-322.179779,-761.946167,1,989.237244,552.82196
0.101562,-322.167572,-763.516724,1,983.865051,561.088196
0.105469,-322.160736,-765.169373,1,982.078369,553.852234
0.105469,-322.162415,-766.818298,1,980.954468,547.914856
0.105469,-322.174988,-768.4729,1,980.048584,551.664673
0.105469,-322.20105,-770.182312,1,975.196167,547.535645
0.105469,-322.241974,-771.930359,1,969.010254,544.915649
0.101562,-322.295135,-773.647705,1,972.027832,550.688171
0.101562,-322.358978,-775.418945,1,967.819885,537.101868
0.101562,-322.425629,-777.165588,1,970.662231,545.915466
0.105469,-322.492859,-778.933655,1,964.410339,547.651917
0.101562,-322.557831,-780.719238,1,969.070129,556.02063
0.105469,-322.620209,-782.552368,1,908.045593,535.421082
0.105469,-322.675354,-784.328918,1,915.597656,526.229736
0.101562,-322.724579,-786.093811,1,913.185547,530.834961
0.109375,-322.772308,-788.038696,1,914.212463,533.349609
0.109375,-322.811768,-789.944031,1,912.947632,533.325623
0.101562,-322.842468,-791.769165,1,922.234192,534.811646
0.101562,-322.865265,-793.543701,1,919.86853,403.426086
0.101562,-322.881287,-795.334229,1,916.272217,404.782562
0.105469,-322.890961,-797.260254,1,910.58667,404.678772
0.101562,-322.894165,-799.03186,1,913.819519,399.572205
0.105469,-322.893219,-800.986572,1,976.946411,566.819946
0.105469,-322.889893,-802.868958,1,979.604431,569.451355
0.105469,-322.885406,-804.788391,1,983.00354,568.433533
0.105469,-322.880646,-806.670471,1,981.607788,566.918823
0.105469,-322.875549,-808.601074,1,948.073059,581.756897
0.105469,-322.869873,-810.531006,1,948.07196,577.716003
0.105469,-322.863037,-812.491638,1,947.325806,579.640259
0.101562,-322.855255,-814.352051,1,950.672424,580.027893
0.105469,-322.845886,-816.258972,1,952.234131,580.194519
0.101562,-322.835236,-818.177063,1,962.196899,578.708923
0.105469,-322.823273,-820.111206,1,962.995056,574.839783
0.101562,-322.810425,-822.037537,1,972.382751,573.885559
0.105469,-322.796692,-823.967651,1,963.189453,572.361511
0.101562,-322.781891,-825.912354,1,964.442627,575.341858
0.105469,-322.76593,-827.881592,1,970.140625,575.533813
0.105469,-322.748932,-829.830688,1,1339.80542,257.02652
0.101562,-322.731171,-831.735779,1,1352.349731,246.61676
0.101562,-322.712677,-833.604736,1,1353.439209,250.410522
0.105469,-322.69281,-835.494995,1,1004.51709,576.660461
0.101562,-322.671967,-837.384949,1,1010.822083,572.399231
0.105469,-322.650421,-839.256531,1,1011.701172,571.732971
0.101562,-322.628662,-841.088196,1,996.190918,564.092346
0.109375,-322.604919,-843.064026,1,952.057556,550.298401
0.101562,-322.583252,-844.857788,1,955.939209,553.889038
0.101562,-322.561493,-846.658875,1,960.392334,558.910583
0.101562,-322.539917,-848.448486,1,960.702454,557.63855
0.101562,-322.518646,-850.216553,1,964.886169,560.61554
0.101562,-322.49765,-851.964661,1,969.795349,563.548218
0.109375,-322.474854,-853.858826,1,941.003845,557.468811
0.101562,-322.453979,-855.593445,1,923.234436,558.485352
0.109375,-322.431183,-857.47998,1,841.947632,573.004517
0.101562,-322.410309,-859.209473,1,843.352783,571.892944
0.101562,-322.389557,-860.929871,1,893.631592,560.981018
0.109375,-322.367554,-862.752014,1,961.36377,544.019348
0.105469,-322.346558,-864.49469,1,964.081909,540.378784
0.105469,-322.325287,-866.255554,1,973.489624,540.916809
0.109375,-322.30423,-868.005737,1,969.265381,534.765747
0.101562,-322.284607,-869.632751,1,974.836914,537.685852
0.105469,-322.265289,-871.237366,1,977.663025,543.679077
0.101562,-322.246185,-872.822449,1,980.1203,543.02063
0.101562,-322.227905,-874.340942,1,957.01825,553.425232
0.101562,-322.209625,-875.856506,1,973.561951,545.069885
0.101562,-322.191589,-877.348267,1,973.005066,539.928833
0.105469,-322.173828,-878.824951,1,970.377747,544.915283
0.109375,-322.155212,-880.368774,1,978.242249,534.022339
0.101562,-322.13858,-881.745361,1,979.427979,541.724426
0.101562,-322.121887,-883.133301,1,972.678101,536.335876
0.105469,-322.10553,-884.490723,1,974.155212,536.895935
0.105469,-322.089935,-885.782288,1,965.023865,535.027039
0.101562,-322.075256,-886.996887,1,933.037231,430.574951
0.101562,-322.061493,-888.140198,1,895.408447,354.828705
0.101562,-322.048431,-889.222961,1,887.727844,349.593872
0.109375,-322.034821,-890.351562,1,891.902283,361.05307
0.101562,-322.022583,-891.368286,1,899.534241,368.025818
0.109375,-322.010345,-892.382935,1,962.929688,493.464996
0.101562,-321.998871,-893.3349,1,975.549316,499.05838
0.105469,-321.987579,-894.271729,1,972.096436,502.23172
0.105469,-321.976288,-895.207764,1,972.119202,501.945129
0.105469,-321.965607,-896.092712,1,974.460754,494.94165
0.105469,-321.955414,-896.938904,1,973.859253,494.661438
0.105469,-321.945618,-897.750183,1,974.661255,491.003571
0.101562,-321.936401,-898.515015,1,975.426392,495.560089
0.105469,-321.927612,-899.244629,1,977.482422,489.771545
0.101562,-321.919128,-899.948669,1,930.228027,426.110046
0.105469,-321.910706,-900.646362,1,899.831299,378.737305
0.109375,-321.902435,-901.333008,1,885.897705,373.761902
0.109375,-321.893829,-902.049866,1,893.889648,370.213867
0.105469,-321.885559,-902.732361,1,894.122498,376.043732
0.101562,-321.877838,-903.370178,1,897.565369,375.792542
0.109375,-321.869171,-904.085449,1,895.765015,372.606079
0.101562,-321.861237,-904.7453,1,897.200928,373.596985
0.105469,-321.853058,-905.425537,1,896.058411,378.979004
0.101562,-321.845184,-906.077942,1,894.965515,373.150543
0.101562,-321.837372,-906.72937,1,891.840759,377.209839
0.105469,-321.828827,-907.437134,1,891.43512,382.481598
0.101562,-321.820953,-908.088135,1,899.338806,381.325409
0.109375,-321.812347,-908.801453,1,937.552429,358.863342
0.109375,-321.803436,-909.541382,1,1170.300781,-122.739258
0.105469,-321.794739,-910.261414,1,1170.300781,-122.739258
0.101562,-321.786041,-910.984009,1,1170.300781,-122.739258
0.101562,-321.777344,-911.703613,1,1170.300781,-122.739258
0.101562,-321.768738,-912.416199,1,574.987671,340.214081
