time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109253,-464.645691,-1216.572021,0,0,0
0.108521,-464.664337,-1216.556763,0,0,0
0.108948,-464.684753,-1216.540161,0,0,0
0.100433,-464.705048,-1216.52356,0,0,0
0.100189,-464.726685,-1216.505981,0,0,0
0.109375,-464.751831,-1216.485474,0,0,0
0.100769,-464.77652,-1216.465332,1,1076.588623,181.306259
0.103699,-464.803284,-1216.443604,1,980.500061,151.857452
0.1026,-464.831177,-1216.420898,1,1004.435791,190.682037
0.10318,-464.860657,-1216.396851,1,1031.160034,207.362717
0.103729,-464.891754,-1216.371704,1,1034.701538,227.398956
0.109863,-464.926117,-1216.343628,1,1051.648193,213.504929
0.101227,-464.959167,-1216.316772,1,1054.513306,226.526398
0.100616,-464.993256,-1216.288818,1,1057.245239,235.978149
0.100403,-465.028595,-1216.260132,1,1057.701538,234.62439
0.101837,-465.065704,-1216.229858,1,1275.783203,99.342918
0.10379,-465.104828,-1216.197998,1,1286.150024,102.195343
0.104828,-465.145599,-1216.164795,1,1301.703247,114.675896
0.107483,-465.188782,-1216.129517,1,1306.561768,122.210739
0.101288,-465.230713,-1216.095093,1,1309.364136,122.712044
0.104828,-465.27536,-1216.058472,1,1123.70459,265.545135
0.100372,-465.319305,-1216.022217,1,1129.502319,276.330627
0.100311,-465.364319,-1215.985229,1,1081.784424,265.175079
0.102692,-465.411621,-1215.946411,1,953.8479,253.432571
0.102966,-465.460236,-1215.90625,1,967.095093,261.749176
0.104187,-465.51059,-1215.864746,1,469.395325,227.918976
0.104187,-465.562195,-1215.822266,1,461.814301,227.946884
0.104004,-465.614807,-1215.778809,1,469.34201,219.905167
0.102692,-465.667877,-1215.734863,1,930.146545,173.433273
0.103363,-465.722443,-1215.689697,1,928.113892,164.774902
0.103363,-465.778076,-1215.643433,1,1096.273926,264.145233
0.110382,-465.838684,-1215.593018,1,1121.524292,284.638153
0.100098,-465.894745,-1215.546265,1,1117.876587,293.785309
0.110565,-465.957764,-1215.493652,1,1037.528076,239.970764
0.109039,-466.021179,-1215.440796,1,950.854553,201.441818
0.10025,-466.080475,-1215.391235,1,946.958374,206.596054
0.110901,-466.147278,-1215.335449,1,981.201599,223.171982
0.101196,-466.209229,-1215.283569,1,977.514099,221.952942
0.100342,-466.271576,-1215.231201,1,1092.079224,289.42807
0.111237,-466.341736,-1215.171997,1,985.364136,228.388992
0.101074,-466.406494,-1215.117432,1,1100.733887,305.623047
0.100464,-466.47171,-1215.062378,1,1095.241943,299.644379
0.101105,-466.538269,-1215.005859,1,985.680176,218.363953
0.10025,-466.605133,-1214.949219,1,1101.609009,287.412231
0.100098,-466.67276,-1214.891602,1,592.522827,355.274261
0.101288,-466.742096,-1214.83252,1,603.458313,351.578613
0.100403,-466.811737,-1214.773071,1,1130.49646,286.724091
0.100861,-466.882751,-1214.712158,1,1135.112915,285.638062
0.100281,-466.95459,-1214.650513,1,1131.343506,295.868011
0.100922,-467.028503,-1214.58667,1,1173.120117,307.71106
0.100494,-467.104309,-1214.52124,1,1166.34729,233.811661
0.10498,-467.186523,-1214.449829,1,1179.407227,233.868546
0.110443,-467.277557,-1214.370117,1,1171.673218,222.252289
0.102234,-467.367035,-1214.291504,1,1184.723145,245.808182
0.106567,-467.466644,-1214.203613,1,1111.717163,316.97168
0.102325,-467.569275,-1214.112671,1,961.19574,216.447662
0.101532,-467.678528,-1214.015625,1,1069.867432,287.239624
0.102631,-467.796875,-1213.909668,1,1074.675415,288.029114
0.102692,-467.92395,-1213.795288,1,1077.290283,290.173035
0.103882,-468.062073,-1213.669922,1,1073.193604,287.056244
0.103546,-468.209167,-1213.535645,1,1089.262451,291.187592
0.103058,-468.363495,-1213.393311,1,1085.524536,289.35849
0.104675,-468.525604,-1213.24292,1,1036.484253,309.829254
0.104858,-468.690735,-1213.088501,1,1052.821777,306.067261
0.104126,-468.855713,-1212.932983,1,1055.029053,308.673248
0.103333,-469.019592,-1212.7771,1,1057.903809,310.516296
0.105682,-469.187012,-1212.616699,1,1060.28418,301.452515
0.108643,-469.358582,-1212.450806,1,1043.213501,310.831116
0.104492,-469.52301,-1212.290527,1,1051.935913,302.246155
0.106201,-469.689392,-1212.126953,1,1111.176514,328.233337
0.106598,-469.855682,-1211.96228,1,1109.800537,320.748566
0.103821,-470.016815,-1211.80127,1,1112.86731,316.631165
0.104645,-470.178406,-1211.638428,1,1021.448181,234.771576
0.104462,-470.338837,-1211.474976,1,1017.84198,34.065136
0.106415,-470.501434,-1211.307861,1,988.103577,-177.007187
0.111603,-470.670898,-1211.131592,1,1110.292603,254.272339
0.104431,-470.828583,-1210.965698,1,1106.606201,304.854248
0.104309,-470.985107,-1210.799316,1,1107.504028,305.270203
0.106293,-471.143616,-1210.629028,1,1102.356079,301.207245
0.106201,-471.300873,-1210.457642,1,1105.734131,299.101959
0.104584,-471.454834,-1210.287964,1,1265.975464,319.756348
0.104492,-471.60791,-1210.117188,1,1267.086548,329.207977
0.10672,-471.76358,-1209.941406,1,1256.614502,326.596802
0.104584,-471.915924,-1209.767212,1,1261.270874,321.71701
0.106659,-472.071838,-1209.587158,1,1152.381836,328.332581
0.106476,-472.229065,-1209.403076,1,1054.708618,313.97406
0.104187,-472.385498,-1209.217773,1,1049.775391,318.280579
0.107025,-472.550232,-1209.019775,1,1047.620605,334.2659
0.104279,-472.715729,-1208.817993,1,1046.146484,329.409882
0.104736,-472.887543,-1208.605103,1,1052.345215,313.771973
0.105621,-473.066895,-1208.378906,1,1036.893066,314.609283
0.104065,-473.249603,-1208.144165,1,1227.551025,352.441101
0.104553,-473.439148,-1207.895874,1,1244.667603,357.674774
0.103851,-473.633423,-1207.636597,1,1273.335571,394.494324
0.102997,-473.831543,-1207.366577,1,1272.479858,414.162811
0.103912,-474.03653,-1207.081055,1,1260.631592,414.058411
0.103119,-474.244568,-1206.784912,1,1255.58606,425.641937
0.104279,-474.459106,-1206.471802,1,1223.233276,343.544586
0.104279,-474.677216,-1206.145264,1,1208.697144,332.643005
0.10202,-474.893463,-1205.812622,1,1213.227661,333.000793
0.10437,-475.117126,-1205.459229,1,1140.572021,338.406067
0.102905,-475.339478,-1205.097412,1,1040.389038,331.376404
0.101624,-475.560425,-1204.727051,1,1045.194824,324.33493
0.101349,-475.781494,-1204.345337,1,1033.926392,324.273285
0.104919,-476.010559,-1203.936768,1,1042.548828,315.39566
0.106018,-476.241577,-1203.510254,1,1151.690308,336.754395
0.102905,-476.464722,-1203.083252,1,1138.039673,340.246063
0.100128,-476.680542,-1202.654907,1,1127.084839,340.379364
0.1008,-476.895813,-1202.211182,1,1125.474731,346.97757
0.101898,-477.111023,-1201.75,1,1114.08728,338.03299
0.103241,-477.325836,-1201.269653,1,1105.983521,341.166931
0.101715,-477.533722,-1200.78418,1,1096.062012,338.483856
0.104797,-477.743103,-1200.271606,1,1087.323364,338.06723
0.104584,-477.946625,-1199.748291,1,1075.067627,341.186584
0.107178,-478.14978,-1199.201294,1,1064.329224,339.10257
0.107117,-478.347748,-1198.644775,1,1053.525757,324.444763
0.102234,-478.532288,-1198.105713,1,1000.589966,352.890533
0.10318,-478.714172,-1197.554443,1,998.638855,347.784668
0.102966,-478.891357,-1196.995972,1,980.900085,345.881775
0.100586,-479.059601,-1196.443115,1,968.595215,343.734222
0.101685,-479.223877,-1195.876709,1,1022.977356,372.406616
0.104187,-479.385406,-1195.288452,1,1015.529663,369.020721
0.102753,-479.537689,-1194.700562,1,997.26947,374.291748
0.102814,-479.683044,-1194.104736,1,991.958069,363.033661
0.103424,-479.823029,-1193.498169,1,986.140869,359.327942
0.102081,-479.956146,-1192.893188,1,993.131653,361.985413
0.107513,-480.09198,-1192.249146,1,982.669983,361.56842
0.103516,-480.220184,-1191.623657,1,1025.870117,342.760406
0.105011,-480.349213,-1190.984863,1,1019.431763,334.161072
0.104797,-480.478363,-1190.344849,1,1027.638184,333.331879
0.102814,-480.606354,-1189.71521,1,1036.46228,333.15094
0.103973,-480.73764,-1189.076416,1,1030.903076,333.983643
0.103058,-480.869659,-1188.440918,1,1027.214355,332.766296
0.102234,-481.00296,-1187.807861,1,1040.303833,336.514435
0.104584,-481.141846,-1187.157959,1,904.793274,320.748047
0.101593,-481.279053,-1186.524658,1,906.548523,316.542175
0.10202,-481.419037,-1185.88623,1,914.019287,311.715485
0.102264,-481.561707,-1185.244629,1,904.117371,302.143585
0.103119,-481.707825,-1184.595459,1,938.338745,360.299835
0.101562,-481.853943,-1183.954346,1,937.941101,362.117035
0.101105,-482.001556,-1183.314819,1,938.204285,356.959778
0.103882,-482.155243,-1182.656738,1,940.412964,362.732422
0.101624,-482.307648,-1182.012207,1,946.875916,363.420624
0.110809,-482.475525,-1181.310059,1,935.377136,409.473145
0.1026,-482.631622,-1180.661743,1,939.696716,416.537018
0.109161,-482.797485,-1179.974121,1,944.181763,419.614258
0.103302,-482.954071,-1179.324951,1,945.753296,414.71463
0.100159,-483.10553,-1178.695557,1,930.094666,392.576538
0.100037,-483.256622,-1178.066772,1,916.25061,373.59021
0.100037,-483.407654,-1177.437134,1,921.415222,369.110901
0.110779,-483.57486,-1176.739624,1,911.891785,371.944916
0.100464,-483.726379,-1176.108154,1,903.895264,369.334137
0.111969,-483.894684,-1175.407104,1,919.26239,376.092743
0.10144,-484.046661,-1174.774658,1,897.051453,374.511719
0.108978,-484.209534,-1174.097046,1,891.190552,372.174622
0.110168,-484.373871,-1173.413086,1,885.248169,373.985199
0.100372,-484.523407,-1172.790894,1,882.926819,374.620483
0.111481,-484.689331,-1172.099854,1,827.770325,335.592316
0.109344,-484.85199,-1171.422485,1,586.77771,193.864349
0.10968,-485.015259,-1170.742798,1,573.624146,54.67709
0.109467,-485.178223,-1170.063843,1,844.664612,-226.191391
0.110626,-485.343018,-1169.377808,1,792.947021,-247.507538
0.10202,-485.494995,-1168.745117,1,792.947021,-247.507538
0.102325,-485.647369,-1168.110718,1,792.947021,-247.507538
0.100342,-485.796906,-1167.488403,1,792.947021,-247.507538
0.101379,-485.947906,-1166.859741,1,792.947021,-247.507538
0.104309,-486.103455,-1166.212646,1,963.860474,249.629547
0.109863,-486.267609,-1165.53064,1,960.375061,329.004578
0.100983,-486.419128,-1164.904297,1,957.366943,330.091797
0.101105,-486.571381,-1164.277222,1,877.889282,362.734741
0.104034,-486.728882,-1163.632202,1,868.94635,362.031311
0.103821,-486.886902,-1162.988525,1,867.640259,366.466125
0.101013,-487.041351,-1162.361816,1,865.428589,368.961456
0.112122,-487.213715,-1161.665649,1,893.256836,376.746429
0.100616,-487.369171,-1161.040161,1,897.088013,365.114227
0.109436,-487.539062,-1160.358887,1,895.283447,365.596069
0.100494,-487.69574,-1159.73291,1,896.917969,357.51059
0.110168,-487.868317,-1159.046143,1,887.978088,351.037384
0.100067,-488.026001,-1158.421631,1,874.350891,348.725952
0.111938,-488.203217,-1157.722656,1,887.712097,348.520111
0.10083,-488.363678,-1157.092407,1,881.790894,347.135468
0.109131,-488.53833,-1156.409668,1,891.551331,345.244537
0.100037,-488.698975,-1155.783325,1,889.797424,346.467682
0.111176,-488.878448,-1155.08667,1,885.915344,351.667419
0.100098,-489.040771,-1154.459229,1,884.55072,359.04837
0.112457,-489.224152,-1153.753662,1,909.443665,363.801758
0.101868,-489.391663,-1153.113892,1,907.15509,367.833588
0.102692,-489.562103,-1152.469116,1,904.328369,361.553833
0.102936,-489.734863,-1151.822388,1,916.469177,365.978577
0.110138,-489.921875,-1151.130615,1,897.993469,366.650635
0.101196,-490.0961,-1150.495117,1,849.197144,322.684357
0.111725,-490.291443,-1149.793335,1,854.823181,313.002167
0.105377,-490.478882,-1149.131836,1,862.134705,322.822052
0.103912,-490.667114,-1148.47998,1,915.264648,360.689362
0.103271,-490.857849,-1147.832397,1,900.818359,357.197937
0.103577,-491.053131,-1147.184204,1,903.410767,360.939758
0.103149,-491.25177,-1146.541626,1,905.721924,349.483765
0.102295,-491.451355,-1145.912231,1,904.715637,348.547943
0.101471,-491.65033,-1145.301514,1,929.555664,343.381012
0.104279,-491.856262,-1144.687744,1,930.953674,348.42041
0.107941,-492.07251,-1144.063354,1,931.100037,345.623169
0.103912,-492.283936,-1143.473511,1,943.194641,338.58374
0.103699,-492.497742,-1142.897461,1,881.942383,347.354828
0.106232,-492.720245,-1142.319458,1,890.516785,340.940704
0.103149,-492.940125,-1141.768921,1,895.938049,338.049072
0.102753,-493.162262,-1141.231323,1,922.224731,334.598663
0.102386,-493.385742,-1140.708008,1,925.127136,331.396362
0.110168,-493.62851,-1140.156982,1,933.339172,333.271027
0.101044,-493.853271,-1139.661499,1,931.394775,326.042114
0.102844,-494.083862,-1139.167114,1,936.100647,320.882538
0.105804,-494.322662,-1138.668579,1,931.712952,333.257141
0.105682,-494.562683,-1138.180054,1,855.76178,343.908844
0.100433,-494.79184,-1137.724731,1,579.253052,330.584412
0.100494,-495.021332,-1137.277832,1,584.246033,331.234528
0.111633,-495.275543,-1136.791504,1,579.784119,330.241669
0.10083,-495.504578,-1136.360962,1,674.063721,340.939453
0.103424,-495.739899,-1135.927124,1,1070.414429,341.237976
0.101868,-495.973389,-1135.508179,1,1089.288452,341.906952
0.100464,-496.206268,-1135.10376,1,1098.553833,345.367126
0.101166,-496.439636,-1134.705933,1,1104.220581,352.17868
0.100922,-496.667603,-1134.320068,1,1242.806641,394.004028
0.100586,-496.887421,-1133.947754,1,1123.299316,339.585541
0.10083,-497.099823,-1133.587891,1,1125.260254,340.658112
0.105042,-497.312653,-1133.229126,1,1119.194458,337.180847
0.107269,-497.522552,-1132.883301,1,1130.908447,343.205841
0.103607,-497.717804,-1132.568237,1,1131.708008,335.489227
0.104187,-497.905548,-1132.268188,1,1024.923462,317.91214
0.103088,-498.080292,-1131.986816,1,1017.912659,321.987854
0.105042,-498.245911,-1131.715088,1,1021.373657,308.832336
0.103607,-498.396362,-1131.462158,1,1025.48291,312.273682
0.102936,-498.533478,-1131.22583,1,751.9422,253.72522
0.104889,-498.662018,-1131.001221,1,384.731628,250.868973
0.105896,-498.781525,-1130.793335,1,386.807587,237.705994
0.105743,-498.890839,-1130.606079,1,449.980194,229.292343
0.105957,-498.989899,-1130.438843,1,457.29071,228.863953
0.104492,-499.077118,-1130.29248,1,452.899658,233.004807
0.104492,-499.153717,-1130.163208,1,585.926697,268.928528
0.105133,-499.21994,-1130.049683,1,999.446655,336.062256
0.105713,-499.275757,-1129.952148,1,985.128052,336.678528
0.103882,-499.320587,-1129.872314,1,989.445374,325.585693
0.105438,-499.356506,-1129.807861,1,979.267273,334.117676
0.106598,-499.385223,-1129.756714,1,985.088684,336.923798
0.105377,-499.411957,-1129.709839,1,1005.628296,347.989807
0.103088,-499.439117,-1129.662476,1,1032.081177,337.068756
0.106567,-499.468567,-1129.61084,1,1027.765625,331.053833
0.102692,-499.497894,-1129.559204,1,1052.210449,330.243378
0.10437,-499.52832,-1129.505127,1,1068.863037,325.671051
0.104553,-499.559174,-1129.449707,1,952.408875,306.264038
0.109344,-499.592041,-1129.390381,1,341.880615,193.321991
0.108002,-499.626221,-1129.328613,1,344.104034,203.026031
0.106873,-499.664093,-1129.260498,1,389.730164,210.35347
0.101562,-499.706512,-1129.184204,1,1122.205811,289.779999
0.104431,-499.76062,-1129.08667,1,1116.64502,292.764282
0.102936,-499.828674,-1128.963257,1,1118.088867,303.321625
0.101318,-499.912903,-1128.809814,1,1220.689331,340.238251
0.101685,-500.016022,-1128.620972,1,1329.708984,359.319427
0.104797,-500.142151,-1128.388062,1,1336.457031,363.223297
0.105316,-500.289307,-1128.11438,1,1342.268677,364.7453
0.109131,-500.463135,-1127.787842,1,1214.779663,334.013123
0.10434,-500.649353,-1127.435059,1,1221.477539,324.047028
0.103546,-500.853333,-1127.04541,1,1206.029663,322.819
0.103546,-501.075745,-1126.616699,1,1218.761108,332.48642
0.105499,-501.320862,-1126.138672,1,1220.019653,335.319305
0.103088,-501.577545,-1125.631592,1,1213.969116,333.314026
0.102936,-501.848267,-1125.087158,1,1217.04126,327.194916
0.104828,-502.133362,-1124.501099,1,1212.982422,326.776611
0.107117,-502.429047,-1123.876831,1,1216.403442,327.825348
0.105835,-502.725128,-1123.229858,1,1235.849121,361.020477
0.105713,-503.024628,-1122.548706,1,1258.962036,382.011261
0.105469,-503.323517,-1121.837524,1,1245.672119,382.30011
0.106873,-503.623199,-1121.087524,1,1246.85791,372.802399
0.109802,-503.926147,-1120.282227,1,1235.665039,370.864899
0.108368,-504.218262,-1119.453125,1,1215.039673,360.096558
0.108246,-504.499786,-1118.594482,1,1200.326172,352.421631
0.10672,-504.765259,-1117.719727,1,1185.157593,348.741974
0.108887,-505.022888,-1116.799805,1,1179.021851,355.957367
0.106903,-505.263,-1115.873169,1,1160.575073,358.397369
0.109406,-505.496246,-1114.905762,1,1143.06604,358.969147
0.10611,-505.710968,-1113.953003,1,1130.591187,355.093384
0.109131,-505.920288,-1112.959351,1,1130.09375,355.017456
0.107697,-506.113281,-1111.966919,1,1127.732422,363.262726
0.111145,-506.294006,-1110.932373,1,1142.408447,353.368866
0.110321,-506.450867,-1109.903687,1,1118.530396,340.083771
0.110504,-506.582733,-1108.879883,1,1092.425293,341.844482
0.112244,-506.690216,-1107.853027,1,1079.792114,345.57666
0.110565,-506.771759,-1106.856079,1,1085.665771,360.786621
0.110748,-506.83139,-1105.872559,1,1078.53125,354.467651
0.112885,-506.873474,-1104.885376,1,1042.730713,363.329071
0.110046,-506.899261,-1103.937622,1,973.540222,-145.563293
0.109863,-506.912018,-1103.006226,1,845.852722,-156.686752
0.112396,-506.91333,-1102.068359,1,1013.868774,230.48439
0.100067,-506.905518,-1101.246216,1,1016.067078,359.888397
0.100098,-506.889832,-1100.436035,1,1007.513184,372.716095
0.101013,-506.866302,-1099.630127,1,1009.170044,358.208801
0.100037,-506.836121,-1098.843872,1,1008.348083,355.364685
0.10025,-506.800293,-1098.067993,1,1009.894226,353.314789
0.101837,-506.75943,-1097.291382,1,1000.652893,355.693329
0.111847,-506.71048,-1096.451904,1,988.838257,344.541565
0.110077,-506.658691,-1095.639404,1,953.991821,337.815399
0.109711,-506.60379,-1094.84314,1,942.248474,317.067444
0.110657,-506.545807,-1094.052979,1,925.607727,320.451294
0.10968,-506.486938,-1093.282837,1,947.215576,317.555359
0.11026,-506.427368,-1092.521484,1,945.265869,319.187012
0.107635,-506.369751,-1091.790039,1,940.319763,293.570312
0.110626,-506.312042,-1091.050293,1,945.027222,301.332092
0.101746,-506.260559,-1090.380859,1,904.171204,325.10379
0.109009,-506.207581,-1089.675049,1,916.455078,322.797638
0.106781,-506.157928,-1088.994873,1,919.219421,339.623169
0.111664,-506.108215,-1088.295288,1,907.317688,379.821106
0.109192,-506.061768,-1087.622803,1,910.678772,383.033478
0.109406,-506.017212,-1086.959961,1,907.636353,390.577576
0.108398,-505.97525,-1086.314453,1,370.889862,262.989044
0.109192,-505.935486,-1085.674683,1,360.752808,269.219727
0.108429,-505.898438,-1085.050415,1,927.870544,378.288391
0.109589,-505.863434,-1084.428833,1,956.668945,372.447052
0.109283,-505.830688,-1083.816162,1,941.55481,370.67038
0.108002,-505.80011,-1083.215576,1,948.618713,369.049805
0.108459,-505.771088,-1082.617676,1,956.104675,363.947021
0.107727,-505.743835,-1082.027344,1,901.982971,347.469177
0.107849,-505.717957,-1081.437134,1,905.121399,344.60968
0.108215,-505.693298,-1080.842407,1,903.679565,350.213135
0.107056,-505.670105,-1080.249146,1,466.425049,304.831024
0.10788,-505.648132,-1079.645508,1,472.930298,306.069916
0.106506,-505.627563,-1079.041504,1,471.786591,274.025208
0.107849,-505.608032,-1078.420654,1,953.483887,349.240082
0.106323,-505.590057,-1077.798096,1,953.075928,334.039398
0.1073,-505.573242,-1077.15979,1,958.850281,341.419037
0.109619,-505.557556,-1076.496826,1,952.32373,331.944183
0.10611,-505.543762,-1075.843384,1,954.087524,353.008881
0.106293,-505.531189,-1075.177734,1,961.464417,367.667938
0.106262,-505.519836,-1074.501831,1,958.472961,357.832611
0.105591,-505.509827,-1073.820557,1,913.866577,349.321198
0.107452,-505.501038,-1073.116943,1,913.775452,349.43335
0.106934,-505.493652,-1072.406128,1,912.567505,346.522827
0.107819,-505.487701,-1071.678955,1,912.36615,290.126526
0.107269,-505.483398,-1070.945068,1,912.36615,290.126526
0.109039,-505.480743,-1070.187866,1,967.226013,262.269928
0.109039,-505.479889,-1069.420532,1,957.752686,345.760681
0.109955,-505.480713,-1068.635742,1,974.708313,359.004822
0.107086,-505.482941,-1067.860962,1,978.18103,356.889374
0.107269,-505.486633,-1067.074463,1,985.863708,359.187439
0.111816,-505.491974,-1066.243774,1,980.455505,358.441925
0.108459,-505.498596,-1065.427612,1,974.534424,355.181305
0.107361,-505.506775,-1064.609619,1,937.260193,353.336761
0.105835,-505.516418,-1063.793823,1,924.56958,333.373047
0.104828,-505.52771,-1062.975586,1,923.481934,326.691742
0.109375,-505.54129,-1062.111694,1,929.085938,337.677765
0.106995,-505.556366,-1061.256714,1,930.465515,345.052277
0.106995,-505.573303,-1060.393433,1,927.740295,337.223724
0.106842,-505.592163,-1059.523315,1,986.428955,373.202942
0.108276,-505.613159,-1058.633423,1,986.403748,368.531311
0.109009,-505.635864,-1057.730347,1,977.504883,370.373535
0.111053,-505.659851,-1056.803223,1,988.603149,363.804565
0.105194,-505.683167,-1055.918213,1,988.531006,370.502472
0.104675,-505.706635,-1055.031494,1,992.736633,367.294312
0.107208,-505.730957,-1054.116699,1,998.012878,342.3508
0.104279,-505.754913,-1053.220947,1,968.04187,15.095097
0.107849,-505.780212,-1052.288452,1,858.245422,289.856659
0.108948,-505.806396,-1051.339966,1,861.757507,296.805084
0.107056,-505.832642,-1050.402222,1,958.733215,343.505035
0.106506,-505.859009,-1049.463257,1,952.820007,332.028656
0.109589,-505.886261,-1048.491577,1,953.230042,336.659515
0.105896,-505.912567,-1047.546875,1,989.215454,358.686707
0.106873,-505.938904,-1046.588013,1,993.151184,360.685974
0.107483,-505.965149,-1045.61853,1,999.396057,368.077301
0.105896,-505.990509,-1044.657837,1,996.031982,354.094604
0.107361,-506.01532,-1043.679321,1,994.22937,351.104858
0.106079,-506.038849,-1042.707153,1,998.748596,369.597229
0.10614,-506.061188,-1041.729614,1,1001.442566,361.018158
0.107605,-506.082184,-1040.733398,1,1078.965942,417.252869
0.106232,-506.100861,-1039.745239,1,1086.313965,441.113495
0.107391,-506.117035,-1038.741577,1,1080.218262,427.275909
0.109222,-506.130096,-1037.716675,1,985.113831,366.280365
0.106964,-506.138489,-1036.709717,1,1008.338684,360.863159
0.108276,-506.141785,-1035.688354,1,1006.395142,379.328491
0.106812,-506.139648,-1034.680664,1,994.552307,347.803131
0.1073,-506.13208,-1033.671509,1,1049.246826,340.945587
0.106659,-506.119415,-1032.672241,1,1048.324829,344.546783
0.109741,-506.101318,-1031.646729,1,1053.68457,359.361053
0.108398,-506.0784,-1030.63562,1,1060.164551,365.832458
0.109528,-506.049713,-1029.615112,1,1064.042725,358.845154
0.108704,-506.015198,-1028.603149,1,1069.443726,364.475494
0.110138,-505.973511,-1027.578735,1,1052.904541,350.510803
0.108032,-505.925446,-1026.575439,1,1162.054443,424.006226
0.107635,-505.870056,-1025.577026,1,1090.731445,347.095154
0.108276,-505.806458,-1024.573608,1,1114.015625,357.675903
0.10791,-505.735229,-1023.574158,1,1130.286133,362.356049
0.113281,-505.651917,-1022.525818,1,1109.173096,363.349701
0.100037,-505.570618,-1021.600098,1,1113.00293,357.028198
0.110748,-505.472046,-1020.575378,1,1055.700806,376.026581
0.110474,-505.36438,-1019.553284,1,1061.585571,358.626038
