time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10546875,-315.549560546875,1173.47412109375,1,971.643432617188,420.712738037109
0.109375,-315.569641113281,1173.51513671875,1,970.618774414062,420.225158691406
0.109375,-315.591033935547,1173.55871582031,1,971.322204589844,408.331970214844
0.10546875,-315.613616943359,1173.60473632812,1,895.695739746094,324.822723388672
0.11328125,-315.638580322266,1173.65551757812,1,877.658325195312,300.965850830078
0.109375,-315.664367675781,1173.70812988281,1,999.809326171875,366.432891845703
0.11328125,-315.69189453125,1173.76416015625,1,1130.38647460938,438.024383544922
0.109375,-315.719909667969,1173.82116699219,1,975.553649902344,439.80810546875
0.10546875,-315.748443603516,1173.87915039062,1,483.691925048828,414.914489746094
0.109375,-315.778656005859,1173.94055175781,1,483.388763427734,410.298645019531
0.10546875,-315.809600830078,1174.00366210938,1,1404.88330078125,128.053680419922
0.10546875,-315.841583251953,1174.06884765625,1,1403.28625488281,124.229499816895
0.109375,-315.874633789062,1174.13610839844,1,1406.439453125,118.570640563965
0.10546875,-315.909301757812,1174.20666503906,1,1402.88952636719,118.286163330078
0.109375,-315.9453125,1174.27978515625,1,1424.03979492188,119.136741638184
0.109375,-315.983093261719,1174.3564453125,1,1442.46557617188,100.585090637207
0.1015625,-316.01904296875,1174.42956542969,1,1440.65551757812,105.264503479004
0.109375,-316.058410644531,1174.50964355469,1,1443.08239746094,99.4067230224609
0.109375,-316.098754882812,1174.59167480469,1,1392.54675292969,82.7572937011719
0.10546875,-316.138916015625,1174.67333984375,1,1135.60083007812,457.066986083984
0.10546875,-316.179992675781,1174.75695800781,1,1138.869140625,450.503326416016
0.109375,-316.222778320312,1174.84411621094,1,588.865966796875,-307.058837890625
0.10546875,-316.266143798828,1174.93249511719,1,588.865966796875,-307.058837890625
0.10546875,-316.310089111328,1175.02197265625,1,588.865966796875,-307.058837890625
0.109375,-316.3564453125,1175.11657714844,1,588.865966796875,-307.058837890625
0.1015625,-316.400451660156,1175.2060546875,1,588.865966796875,-307.058837890625
0.109375,-316.449188232422,1175.30554199219,0,0,0
0.109375,-316.498168945312,1175.40502929688,0,0,0
0.10546875,-316.547729492188,1175.50610351562,0,0,0
0.109375,-316.597717285156,1175.60754394531,0,0,0
0.10546875,-316.648681640625,1175.71130371094,0,0,0
0.10546875,-316.699951171875,1175.81567382812,0,0,0
0.10546875,-316.752899169922,1175.92321777344,0,0,0
0.109375,-316.806976318359,1176.033203125,0,0,0
0.10546875,-316.8623046875,1176.14587402344,0,0,0
0.1015625,-316.913513183594,1176.24987792969,0,0,0
0.10546875,-316.970825195312,1176.36633300781,0,0,0
0.109375,-317.029602050781,1176.48571777344,0,0,0
0.109375,-317.087646484375,1176.60388183594,1,1149.609375,357.292663574219
0.10546875,-317.147583007812,1176.72595214844,1,1152.4208984375,377.451324462891
0.10546875,-317.2060546875,1176.84533691406,1,989.984191894531,411.973236083984
0.10546875,-317.264526367188,1176.96484375,1,991.959899902344,417.908264160156
0.1015625,-317.323913574219,1177.0859375,1,945.91357421875,351.090698242188
0.10546875,-317.384460449219,1177.20947265625,1,901.243835449219,284.687316894531
0.109375,-317.447906494141,1177.33898925781,1,888.115905761719,268.947296142578
0.109375,-317.514892578125,1177.47521972656,1,884.395751953125,269.438629150391
0.1171875,-317.584533691406,1177.61694335938,1,1063.89660644531,384.253387451172
0.11328125,-317.654907226562,1177.759765625,1,1160.69519042969,442.276336669922
0.10546875,-317.720245361328,1177.892578125,1,1158.5185546875,445.109619140625
0.1171875,-317.793792724609,1178.04223632812,1,1073.05004882812,424.715728759766
0.11328125,-317.866058349609,1178.18994140625,1,976.853820800781,411.612335205078
0.1015625,-317.930633544922,1178.32214355469,1,974.403564453125,403.817291259766
0.1015625,-317.996154785156,1178.45654296875,1,976.497131347656,414.772430419922
0.109375,-318.066162109375,1178.59997558594,1,896.653198242188,281.511932373047
0.10546875,-318.135986328125,1178.7431640625,1,899.243957519531,281.694183349609
0.10546875,-318.205017089844,1178.88488769531,1,901.663879394531,277.322418212891
0.1015625,-318.273193359375,1179.02526855469,1,1220.95056152344,211.878601074219
0.1015625,-318.341461181641,1179.16589355469,1,1286.3154296875,171.046371459961
0.11328125,-318.418914794922,1179.32604980469,1,1173.19812011719,266.09033203125
0.1015625,-318.487152099609,1179.46704101562,1,1015.17620849609,378.442626953125
0.1171875,-318.568939208984,1179.63671875,1,1016.18341064453,378.572998046875
0.1171875,-318.650695800781,1179.80700683594,1,1016.39166259766,384.704803466797
0.109375,-318.7275390625,1179.96765136719,1,1017.37744140625,386.128479003906
0.109375,-318.804229736328,1180.12866210938,1,1101.16748046875,452.368682861328
0.10546875,-318.879119873047,1180.28649902344,1,1133.66882324219,465.773681640625
0.109375,-318.954681396484,1180.44616699219,1,1142.54064941406,468.541931152344
0.1015625,-319.027954101562,1180.60180664062,1,1148.607421875,472.295867919922
0.1015625,-319.100555419922,1180.75646972656,1,1149.21789550781,472.83984375
0.1015625,-319.173095703125,1180.91137695312,1,1074.82470703125,438.851745605469
0.1015625,-319.245666503906,1181.06628417969,1,940.799499511719,389.605224609375
0.11328125,-319.328857421875,1181.24426269531,1,942.175109863281,387.951568603516
0.10546875,-319.407287597656,1181.412109375,1,936.46923828125,389.810699462891
0.10546875,-319.483673095703,1181.57604980469,1,933.449096679688,388.801239013672
0.10546875,-319.560852050781,1181.74291992188,1,880.937561035156,270.138366699219
0.1171875,-319.647796630859,1181.93188476562,1,885.099792480469,284.783294677734
0.1015625,-319.723358154297,1182.09716796875,1,885.161560058594,276.197082519531
0.1015625,-319.799957275391,1182.26538085938,1,1051.75317382812,422.94287109375
0.1015625,-319.874664306641,1182.43054199219,1,1054.94372558594,433.352783203125
0.11328125,-319.960662841797,1182.62194824219,1,1059.81701660156,417.11376953125
0.1015625,-320.035888671875,1182.79016113281,1,892.280151367188,295.638275146484
0.1015625,-320.113708496094,1182.96435546875,1,896.914672851562,305.039031982422
0.1015625,-320.188781738281,1183.13293457031,1,889.062072753906,269.895233154297
0.1015625,-320.267303466797,1183.30932617188,1,889.576538085938,268.141876220703
0.1171875,-320.360321044922,1183.51965332031,1,993.528686523438,331.241607666016
0.1015625,-320.441009521484,1183.703125,1,1152.72668457031,409.353851318359
0.1015625,-320.524261474609,1183.89392089844,1,1153.39685058594,402.126770019531
0.1171875,-320.623474121094,1184.12365722656,1,1148.9541015625,397.417114257812
0.1171875,-320.725280761719,1184.36120605469,1,952.950866699219,282.708190917969
0.1171875,-320.83203125,1184.61303710938,1,951.421630859375,279.876770019531
0.1171875,-320.947692871094,1184.88806152344,1,886.903930664062,268.738586425781
0.1015625,-321.059020996094,1185.154296875,1,885.914306640625,263.805969238281
0.10546875,-321.183013916016,1185.45251464844,1,882.405883789062,278.756927490234
0.11328125,-321.341094970703,1185.83569335938,1,1106.52673339844,397.151184082031
0.1015625,-321.491271972656,1186.20422363281,1,1108.09191894531,396.596008300781
0.1015625,-321.655700683594,1186.61340332031,1,1106.412109375,391.053283691406
0.1015625,-321.836730957031,1187.07067871094,1,1179.22192382812,420.269317626953
0.11328125,-322.05078125,1187.62072753906,1,1241.38989257812,441.114074707031
0.11328125,-322.27587890625,1188.20935058594,1,1236.16101074219,443.378234863281
0.10546875,-322.487426757812,1188.7734375,1,1234.08959960938,437.246276855469
0.1171875,-322.736297607422,1189.4521484375,1,1236.65173339844,449.82958984375
0.1015625,-322.958892822266,1190.07336425781,1,1239.64233398438,439.008117675781
0.1015625,-323.180908203125,1190.70666503906,1,1246.53503417969,436.591186523438
0.11328125,-323.438598632812,1191.46362304688,1,1103.76013183594,368.631195068359
0.1015625,-323.659820556641,1192.13537597656,1,1079.94616699219,370.926605224609
0.11328125,-323.919128417969,1192.95104980469,1,885.744567871094,288.819610595703
0.11328125,-324.166320800781,1193.76171875,1,885.702087402344,288.263458251953
0.11328125,-324.413177490234,1194.60961914062,1,1095.32263183594,378.929260253906
0.11328125,-324.643951416016,1195.44653320312,1,1196.24719238281,409.0234375
0.109375,-324.849731445312,1196.24133300781,1,1195.93115234375,418.271575927734
0.1015625,-325.020568847656,1196.94421386719,1,1187.11145019531,415.928009033203
0.109375,-325.198455810547,1197.728515625,1,1184.83728027344,411.364593505859
0.11328125,-325.360565185547,1198.50244140625,1,1177.89001464844,417.131805419922
0.109375,-325.507385253906,1199.26477050781,1,1162.76000976562,418.809906005859
0.11328125,-325.639923095703,1200.02453613281,1,1171.3046875,411.801330566406
0.11328125,-325.757965087891,1200.78039550781,1,1182.30883789062,406.758880615234
0.109375,-325.860015869141,1201.51965332031,1,1193.38916015625,416.494049072266
0.109375,-325.946166992188,1202.23864746094,1,1189.673828125,412.829345703125
0.11328125,-326.018524169922,1202.94702148438,1,1324.71081542969,441.106567382812
0.1015625,-326.073608398438,1203.5966796875,1,1316.67663574219,449.471618652344
0.11328125,-326.121459960938,1204.30749511719,1,1297.43957519531,440.923278808594
0.1015625,-326.152313232422,1204.93017578125,1,1086.76794433594,381.492492675781
0.109375,-326.173370361328,1205.599609375,1,1081.42333984375,382.390991210938
0.109375,-326.181304931641,1206.24780273438,1,1267.8876953125,412.191192626953
0.109375,-326.1767578125,1206.89770507812,1,1264.29382324219,420.581634521484
0.109375,-326.160247802734,1207.53332519531,1,1262.31359863281,417.940612792969
0.109375,-326.132751464844,1208.15319824219,1,1095.12194824219,409.417449951172
0.10546875,-326.094940185547,1208.75671386719,1,1089.08178710938,400.901641845703
0.11328125,-326.045623779297,1209.36889648438,1,1050.13232421875,400.302947998047
0.10546875,-325.988067626953,1209.95227050781,1,1001.66784667969,385.845825195312
0.109375,-325.920837402344,1210.53234863281,1,1153.73559570312,409.433807373047
0.109375,-325.8447265625,1211.10144042969,1,1214.44543457031,429.978942871094
0.109375,-325.759521484375,1211.66564941406,1,1202.09118652344,422.510528564453
0.11328125,-325.664306640625,1212.23645019531,1,1200.07373046875,412.410034179688
0.11328125,-325.562713623047,1212.80017089844,1,1189.34558105469,425.037322998047
0.109375,-325.457794189453,1213.34313964844,1,1189.94750976562,415.128082275391
0.1015625,-325.360595703125,1213.81555175781,1,1240.53369140625,444.990356445312
0.11328125,-325.243377685547,1214.35034179688,1,1303.90319824219,468.332427978516
0.11328125,-325.118896484375,1214.88098144531,1,1295.18212890625,452.549102783203
0.11328125,-324.988800048828,1215.40063476562,1,1205.50122070312,458.703216552734
0.11328125,-324.853332519531,1215.91186523438,1,1175.42102050781,460.095245361328
0.1171875,-324.711761474609,1216.4189453125,1,1167.89428710938,460.580749511719
0.11328125,-324.565460205078,1216.91979980469,1,1161.27844238281,462.944641113281
0.1015625,-324.43115234375,1217.36389160156,1,1156.91479492188,463.492065429688
0.11328125,-324.27685546875,1217.85852050781,1,1021.89947509766,390.077331542969
0.1015625,-324.131713867188,1218.30944824219,1,1007.83355712891,374.901550292969
0.11328125,-323.953125,1218.84631347656,1,964.265441894531,361.261077880859
0.11328125,-323.763458251953,1219.39868164062,1,922.523132324219,313.249969482422
0.11328125,-323.565521240234,1219.96508789062,1,885.393798828125,285.871520996094
0.1015625,-323.381011962891,1220.49157714844,1,1115.478515625,437.979278564453
0.109375,-323.170501708984,1221.095703125,1,1118.48083496094,431.797454833984
0.11328125,-322.954925537109,1221.72192382812,1,1110.091796875,424.708099365234
0.109375,-322.738861083984,1222.35852050781,1,1120.2529296875,432.177215576172
0.11328125,-322.515625,1223.02294921875,1,1121.98425292969,434.090698242188
0.11328125,-322.2861328125,1223.70690917969,1,1131.93969726562,435.729217529297
0.109375,-322.049224853516,1224.40161132812,1,1141.55456542969,430.231872558594
0.1015625,-321.816955566406,1225.06396484375,1,1145.30432128906,440.069793701172
0.1015625,-321.578186035156,1225.72216796875,1,1159.20617675781,437.06591796875
0.11328125,-321.294738769531,1226.47241210938,1,1153.33483886719,436.484252929688
0.1171875,-320.984588623047,1227.25854492188,1,1219.55615234375,471.809020996094
0.11328125,-320.661010742188,1228.0458984375,1,1216.01330566406,459.586029052734
0.109375,-320.329498291016,1228.82446289062,1,1210.08251953125,459.377502441406
0.11328125,-319.976257324219,1229.6259765625,1,1206.541015625,454.373626708984
0.1171875,-319.597045898438,1230.45886230469,1,1209.89636230469,443.038726806641
0.11328125,-319.196441650391,1231.30871582031,1,1198.74108886719,452.678314208984
0.1015625,-318.831817626953,1232.05688476562,1,1191.60473632812,455.122161865234
0.1171875,-318.399169921875,1232.91479492188,1,1213.85717773438,389.644348144531
0.11328125,-317.952087402344,1233.7685546875,1,1175.044921875,434.5087890625
0.109375,-317.494171142578,1234.61193847656,1,1159.96850585938,443.701965332031
0.11328125,-317.006042480469,1235.478515625,1,1152.98034667969,440.485809326172
0.11328125,-316.498077392578,1236.34826660156,1,937.094177246094,333.604187011719
0.11328125,-315.976013183594,1237.21044921875,1,1113.38220214844,407.873046875
0.109375,-315.438537597656,1238.06713867188,1,1201.79907226562,449.864379882812
0.11328125,-314.883422851562,1238.921875,1,1199.48156738281,449.450744628906
0.11328125,-314.288696289062,1239.80603027344,1,1188.84265136719,458.516052246094
0.11328125,-313.686431884766,1240.67065429688,1,1186.82116699219,451.044128417969
0.109375,-313.057403564453,1241.54272460938,1,1166.77917480469,447.232482910156
0.1015625,-312.476928710938,1242.32165527344,1,1167.19714355469,446.022491455078
0.1171875,-311.766174316406,1243.24499511719,1,1154.94641113281,450.451232910156
0.109375,-311.034515380859,1244.1650390625,1,1149.84375,446.651092529297
0.11328125,-310.255157470703,1245.11547851562,1,1146.55322265625,441.389495849609
0.11328125,-309.416717529297,1246.10717773438,1,1143.9169921875,448.642883300781
0.11328125,-308.555023193359,1247.09301757812,1,1133.67248535156,449.566375732422
0.11328125,-307.652069091797,1248.09094238281,1,1127.87890625,448.891265869141
0.11328125,-306.714691162109,1249.08996582031,1,1117.23327636719,464.269348144531
0.11328125,-305.775238037109,1250.06005859375,1,1106.90795898438,450.534759521484
0.109375,-304.810577392578,1251.03002929688,1,1105.693359375,444.564453125
0.11328125,-303.840393066406,1251.98291015625,1,1103.41479492188,449.888061523438
0.11328125,-302.828826904297,1252.95593261719,1,1100.24768066406,444.895843505859
0.11328125,-301.782165527344,1253.94165039062,1,1094.63635253906,443.427612304688
0.11328125,-300.727813720703,1254.91271972656,1,1092.48278808594,444.187103271484
0.11328125,-299.680145263672,1255.85632324219,1,1089.30285644531,441.381317138672
0.11328125,-298.601593017578,1256.80554199219,1,1058.73120117188,441.63037109375
0.109375,-297.537170410156,1257.720703125,1,1057.29711914062,442.262725830078
0.11328125,-296.482269287109,1258.60717773438,1,1052.68005371094,439.920745849609
0.10546875,-295.440063476562,1259.46362304688,1,1057.21984863281,447.29296875
0.11328125,-294.381530761719,1260.31494140625,1,881.932983398438,318.814239501953
0.11328125,-293.30419921875,1261.16247558594,1,1001.22320556641,381.283966064453
0.109375,-292.236450195312,1261.98425292969,1,1088.28918457031,446.973937988281
0.109375,-291.199127197266,1262.76513671875,1,1086.8564453125,449.659606933594
0.1015625,-290.260772705078,1263.45642089844,1,1083.71325683594,457.509033203125
0.11328125,-289.179809570312,1264.23498535156,1,1111.8466796875,480.539489746094
0.109375,-288.12548828125,1264.97595214844,1,1106.68969726562,476.329132080078
0.11328125,-287.070526123047,1265.69921875,1,1071.908203125,453.964630126953
0.109375,-286.033721923828,1266.3935546875,1,1044.96411132812,438.373992919922
0.109375,-284.992614746094,1267.07568359375,1,958.813110351562,361.219482421875
0.109375,-283.966033935547,1267.73486328125,1,892.880310058594,293.804534912109
0.109375,-282.926116943359,1268.38989257812,1,944.242919921875,345.436309814453
0.11328125,-281.882598876953,1269.03527832031,1,1021.23651123047,446.606231689453
0.109375,-280.848388671875,1269.66296386719,1,886.695739746094,281.24951171875
0.10546875,-279.888000488281,1270.23547363281,1,884.346740722656,282.988006591797
0.11328125,-278.843505859375,1270.84692382812,1,1087.34118652344,501.018890380859
0.109375,-277.836700439453,1271.42614746094,1,1093.90161132812,494.015380859375
0.109375,-276.831176757812,1271.99621582031,1,1105.67785644531,510.445434570312
0.109375,-275.822723388672,1272.56030273438,1,1108.10388183594,507.039306640625
0.109375,-274.841949462891,1273.10278320312,1,1105.94689941406,510.308685302734
0.109375,-273.876586914062,1273.63134765625,1,1102.69287109375,508.564147949219
0.109375,-272.888305664062,1274.16723632812,1,1104.65148925781,506.643035888672
0.109375,-271.921875,1274.68566894531,1,1097.86486816406,509.368743896484
0.109375,-270.972839355469,1275.18920898438,1,1123.00915527344,466.970245361328
0.109375,-270.014434814453,1275.69152832031,1,1156.81176757812,424.470550537109
0.11328125,-269.063751220703,1276.18395996094,1,1027.49499511719,482.388671875
0.109375,-268.107513427734,1276.67297363281,1,937.918273925781,434.716583251953
0.109375,-267.179534912109,1277.14172363281,1,926.727172851562,427.914093017578
0.11328125,-266.249603271484,1277.60559082031,1,923.131591796875,421.165771484375
0.109375,-265.343475341797,1278.05163574219,1,1021.98461914062,459.583862304688
0.109375,-264.487457275391,1278.46765136719,1,1017.72241210938,460.662902832031
0.10546875,-263.660705566406,1278.86413574219,1,1019.30603027344,452.842041015625
0.109375,-262.843383789062,1279.25158691406,1,1013.65435791016,464.417266845703
0.11328125,-262.077880859375,1279.60961914062,1,865.867431640625,287.981262207031
0.11328125,-261.388580322266,1279.92834472656,1,869.402282714844,280.835968017578
0.109375,-260.771118164062,1280.21081542969,1,1071.53674316406,504.020416259766
0.109375,-260.218017578125,1280.46142578125,1,1075.50964355469,511.108673095703
0.10546875,-259.724975585938,1280.68322753906,1,1070.07861328125,491.307281494141
0.109375,-259.26171875,1280.88977050781,1,896.553405761719,320.17919921875
0.11328125,-258.826995849609,1281.08251953125,1,896.917236328125,329.524688720703
0.11328125,-258.446929931641,1281.24975585938,1,877.773559570312,283.685180664062
0.109375,-258.124633789062,1281.39086914062,1,848.087890625,461.021942138672
0.109375,-257.847045898438,1281.51184082031,1,845.503967285156,471.09375
0.109375,-257.621276855469,1281.60998535156,1,853.98193359375,460.154846191406
0.10546875,-257.449676513672,1281.68408203125,1,1087.68591308594,493.199768066406
0.11328125,-257.322174072266,1281.73901367188,1,1083.31237792969,495.915466308594
0.10546875,-257.244049072266,1281.77270507812,1,1512.73706054688,604.150756835938
0.109375,-257.212860107422,1281.78625488281,1,1512.33154296875,606.622863769531
0.10546875,-257.212921142578,1281.7861328125,1,1519.958984375,604.792663574219
0.109375,-257.21875,1281.78381347656,1,1507.68957519531,606.909912109375
0.109375,-257.223114013672,1281.78210449219,1,1618.93200683594,354.236206054688
0.11328125,-257.223327636719,1281.78198242188,1,1151.86682128906,399.029846191406
0.109375,-257.221282958984,1281.78283691406,1,1167.96447753906,473.397705078125
0.10546875,-257.219543457031,1281.78369140625,1,1193.55786132812,511.452911376953
0.10546875,-257.219207763672,1281.78369140625,1,1207.73327636719,545.76513671875
0.109375,-257.219818115234,1281.78356933594,1,1213.12976074219,556.14794921875
0.10546875,-257.220489501953,1281.78332519531,1,840.532165527344,467.698516845703
0.10546875,-257.220733642578,1281.78332519531,1,841.651611328125,461.351287841797
0.10546875,-257.220520019531,1281.78332519531,1,839.979919433594,471.794921875
0.1015625,-257.220245361328,1281.78344726562,1,958.472839355469,438.099182128906
0.11328125,-257.220092773438,1281.78344726562,1,959.361328125,446.612854003906
0.109375,-257.220123291016,1281.78344726562,1,357.090850830078,358.445617675781
0.10546875,-257.220184326172,1281.78344726562,1,366.109313964844,360.890899658203
0.10546875,-257.22021484375,1281.78344726562,1,364.153228759766,360.635070800781
0.10546875,-257.22021484375,1281.78344726562,1,368.678039550781,355.632629394531
0.10546875,-257.220184326172,1281.78344726562,1,364.92919921875,358.460174560547
0.109375,-257.220184326172,1281.78344726562,1,663.258728027344,342.044952392578
0.1015625,-257.220184326172,1281.78344726562,1,703.841918945312,512.651550292969
0.10546875,-257.220184326172,1281.78344726562,1,707.432739257812,508.511108398438
0.10546875,-257.220184326172,1281.78344726562,1,704.108520507812,512.016479492188
0.109375,-257.220184326172,1281.78344726562,1,749.302368164062,455.111083984375
0.10546875,-257.220184326172,1281.78344726562,1,862.361083984375,314.18017578125
0.1015625,-257.220184326172,1281.78344726562,1,857.793640136719,327.274169921875
0.109375,-257.220184326172,1281.78344726562,1,856.761962890625,330.251647949219
0.10546875,-257.220184326172,1281.78344726562,1,859.595825195312,326.357666015625
0.10546875,-257.220184326172,1281.78344726562,1,859.7529296875,328.675842285156
0.10546875,-257.220184326172,1281.78344726562,1,858.008911132812,324.680786132812
0.10546875,-257.220184326172,1281.78344726562,1,851.029235839844,101.314552307129
0.10546875,-257.220184326172,1281.78344726562,1,851.029235839844,101.314552307129
0.10546875,-257.220184326172,1281.78344726562,1,851.029235839844,101.314552307129
0.10546875,-257.220184326172,1281.78344726562,1,851.029235839844,101.314552307129
0.10546875,-257.220184326172,1281.78344726562,1,851.029235839844,101.314552307129
0.109375,-257.220184326172,1281.78344726562,1,887.406311035156,311.036163330078
0.11328125,-257.220184326172,1281.78344726562,1,880.934387207031,434.464691162109
0.109375,-257.220184326172,1281.78344726562,1,884.512145996094,448.497344970703
0.11328125,-257.220184326172,1281.78344726562,1,458.537414550781,431.756103515625
0.1015625,-257.220184326172,1281.78344726562,1,466.833984375,437.385711669922
0.1015625,-257.220184326172,1281.78344726562,1,247.19987487793,437.525146484375
0.1171875,-257.220184326172,1281.78344726562,1,221.874862670898,450.305236816406
0.109375,-257.220184326172,1281.78344726562,1,405.492797851562,430.775390625
0.11328125,-257.220184326172,1281.78344726562,1,409.147003173828,427.337615966797
0.109375,-257.220184326172,1281.78344726562,1,410.343109130859,429.588500976562
0.11328125,-257.220184326172,1281.78344726562,1,459.411163330078,408.940185546875
0.109375,-257.220184326172,1281.78344726562,1,459.460662841797,412.554473876953
0.109375,-257.220184326172,1281.78344726562,1,460.463043212891,418.669281005859
0.10546875,-257.220184326172,1281.78344726562,1,459.675354003906,411.612670898438
0.10546875,-257.220184326172,1281.78344726562,1,464.719360351562,403.179840087891
0.10546875,-257.220184326172,1281.78344726562,1,831.015258789062,468.779388427734
0.109375,-257.220184326172,1281.78344726562,1,834.938842773438,480.515167236328
0.109375,-257.220184326172,1281.78344726562,1,831.406311035156,479.930267333984
0.10546875,-257.220184326172,1281.78344726562,1,1122.61535644531,457.784027099609
0.109375,-257.220184326172,1281.78344726562,1,1151.59814453125,506.547027587891
0.10546875,-257.220184326172,1281.78344726562,1,1189.07958984375,551.962890625
0.10546875,-257.220184326172,1281.78344726562,1,1396.76049804688,570.28857421875
0.10546875,-257.219970703125,1281.78356933594,1,1576.30676269531,576.572875976562
0.109375,-257.218078613281,1281.78430175781,1,1569.72058105469,578.153747558594
0.109375,-257.213836669922,1281.78625488281,1,1574.14465332031,586.077880859375
0.1171875,-257.205963134766,1281.78955078125,1,1573.79907226562,586.152526855469
0.109375,-257.18212890625,1281.7998046875,1,989.416015625,396.580932617188
0.10546875,-257.117980957031,1281.82727050781,1,987.047668457031,395.596710205078
0.11328125,-257.00390625,1281.87646484375,1,874.93212890625,446.143188476562
0.109375,-256.845916748047,1281.94396972656,1,880.078186035156,444.61767578125
0.10546875,-256.644927978516,1282.02990722656,1,883.062561035156,436.596252441406
0.109375,-256.403442382812,1282.13293457031,1,944.917114257812,428.555847167969
0.109375,-256.112091064453,1282.2568359375,1,943.578979492188,434.520355224609
0.109375,-255.771545410156,1282.40124511719,1,942.935485839844,431.587554931641
0.109375,-255.39030456543,1282.56225585938,1,943.010925292969,428.137634277344
0.11328125,-254.946075439453,1282.7490234375,1,949.985290527344,430.965423583984
