time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101349,-420.713501,-476.428101,1,1416.778442,19.120619
0.100891,-420.686096,-476.447266,1,906.237305,218.386993
0.102325,-420.656677,-476.467804,1,910.116394,238.663803
0.100891,-420.626099,-476.489075,1,906.712891,260.295135
0.101288,-420.593903,-476.511505,1,913.643066,45.635391
0.101898,-420.560059,-476.535126,1,913.643066,45.635391
0.10022,-420.525299,-476.559357,1,913.643066,45.635391
0.102142,-420.488342,-476.585114,1,913.643066,45.635391
0.102112,-420.449982,-476.611877,1,913.643066,45.635391
0.104095,-420.409393,-476.640259,0,0,0
0.101624,-420.368256,-476.668915,0,0,0
0.106567,-420.323608,-476.700043,1,1092.680054,299.393646
0.100525,-420.28009,-476.730408,1,933.012146,240.612823
0.106598,-420.232452,-476.763672,1,938.942871,237.731277
0.105591,-420.183685,-476.797638,1,929.235291,229.319183
0.102783,-420.134552,-476.831818,1,928.1875,236.294968
0.106567,-420.081451,-476.868927,1,924.081604,243.10733
0.104218,-420.026489,-476.907227,1,897.355713,278.081635
0.102844,-419.968658,-476.947571,1,880.246765,297.039398
0.107361,-419.903931,-476.992706,1,896.260315,292.390778
0.105103,-419.835968,-477.040161,1,889.438171,291.163757
0.104492,-419.763367,-477.09079,1,916.109009,179.398178
0.104706,-419.684814,-477.145508,1,933.46814,192.413956
0.108826,-419.595306,-477.207977,1,934.995605,197.629776
0.10379,-419.499084,-477.275238,1,941.59729,161.511108
0.103455,-419.387421,-477.353394,1,913.612915,191.312576
0.110077,-419.245819,-477.452606,1,898.463257,199.431961
0.100464,-419.092529,-477.560089,1,900.307007,198.374527
0.103149,-418.909393,-477.688538,1,907.03241,198.237289
0.109161,-418.68576,-477.845673,1,1052.367065,385.134552
0.100525,-418.452271,-478.009857,1,1036.000732,353.434387
0.101593,-418.189667,-478.194824,1,1036.324097,352.745392
0.10022,-417.904297,-478.396088,1,967.107178,266.856018
0.1008,-417.591522,-478.616974,1,924.512207,199.078674
0.101074,-417.252747,-478.85672,1,903.413879,205.447632
0.107025,-416.868561,-479.129059,1,900.128357,184.559479
0.104095,-416.471954,-479.410767,1,911.78125,183.893021
0.10083,-416.068573,-479.698029,1,914.381897,184.571945
0.10202,-415.643799,-480.001343,1,1582.950195,-90.133362
0.101166,-415.210205,-480.311859,1,1085.217651,366.803528
0.101746,-414.767334,-480.629913,1,1062.216553,332.819244
0.103149,-414.319458,-480.95285,1,1068.037109,325.27475
0.104706,-413.871887,-481.277222,1,1067.9375,330.739532
0.104828,-413.431366,-481.598572,1,1063.851196,325.495178
0.103088,-413.003998,-481.91272,1,1063.508911,331.352051
0.102966,-412.581665,-482.225555,1,1061.192993,331.099213
0.105591,-412.151733,-482.546356,1,1062.767456,330.99469
0.104187,-411.729614,-482.863434,1,1060.933105,338.138824
0.10434,-411.308319,-483.181854,1,1085.680786,337.614807
0.103607,-410.890167,-483.499786,1,1134.788696,347.868408
0.104401,-410.46637,-483.823944,1,1131.647461,347.420471
0.104248,-410.037567,-484.153961,1,1130.542603,344.372284
0.103607,-409.603485,-484.490784,1,1136.045044,348.266571
0.102997,-409.163391,-484.835663,1,975.759033,318.200287
0.101074,-408.723297,-485.184296,1,813.394592,-58.47718
0.101532,-408.273895,-485.544281,1,967.963928,82.847542
0.112854,-407.766998,-485.955109,1,976.838867,362.335785
0.101685,-407.303436,-486.335175,1,979.063293,355.820862
0.102234,-406.830322,-486.727173,1,1036.578003,237.786926
0.106476,-406.330231,-487.145966,1,1060.944946,240.863968
0.106934,-405.820862,-487.577057,1,1563.467041,-41.646229
0.106049,-405.308441,-488.01532,1,1356.025879,211.159683
0.103546,-404.80249,-488.452576,1,1064.545898,356.299469
0.103302,-404.293365,-488.897308,1,1059.395386,337.80249
0.106415,-403.766022,-489.363129,1,891.549927,163.386642
0.106598,-403.235962,-489.836578,1,1575.618774,-74.312157
0.104065,-402.718689,-490.30365,1,1123.613281,320.55191
0.103485,-402.20462,-490.772522,1,1113.828979,327.826294
0.106934,-401.670471,-491.264679,1,1098.554077,319.792938
0.10791,-401.125854,-491.771576,1,1128.421875,369.530212
0.107727,-400.576538,-492.288483,1,1124.188965,357.976044
0.10321,-400.045166,-492.793976,1,1124.092285,359.41806
0.102875,-399.509857,-493.309479,1,1125.619263,357.356445
0.105652,-398.954163,-493.851532,1,1119.47998,361.30838
0.107178,-398.383606,-494.415283,1,1186.896973,366.514557
0.105042,-397.81662,-494.982208,1,1184.545898,361.697906
0.10556,-397.237,-495.568481,1,1057.644409,319.46225
0.10437,-396.653931,-496.164886,1,1075.33728,324.77182
0.103729,-396.065857,-496.773407,1,1083.635742,320.47226
0.103333,-395.471771,-497.395447,1,1079.700928,328.98822
0.104889,-394.861115,-498.042816,1,1093.651001,335.792664
0.104675,-394.244904,-498.704651,1,1086.935181,331.931915
0.10321,-393.631897,-499.371887,1,925.827087,197.757324
0.10672,-392.990692,-500.079224,1,931.156433,203.007874
0.106415,-392.342804,-500.802795,1,1518.112671,-77.639793
0.104248,-391.698303,-501.529877,1,1529.66333,-56.226379
0.105133,-391.038605,-502.281281,1,1502.973267,-151.860703
0.10498,-390.368744,-503.051117,1,1084.055664,375.046082
0.104858,-389.677399,-503.852631,1,1077.725952,361.260681
0.106476,-388.948517,-504.70517,1,1073.985718,352.374634
0.107727,-388.183258,-505.608856,1,1075.769165,359.932831
0.105408,-387.40799,-506.533203,1,1068.490112,352.714783
0.10437,-386.617523,-507.488556,1,1069.524658,358.938354
0.10437,-385.813721,-508.478271,1,1061.466431,349.249451
0.103302,-385.019806,-509.477509,1,1070.078857,340.039093
0.102844,-384.23111,-510.494476,1,969.31366,312.421265
0.10437,-383.430695,-511.553619,1,969.443237,309.677551
0.106628,-382.618164,-512.658325,1,1003.603455,313.208282
0.104584,-381.82547,-513.766602,1,1092.137207,356.021027
0.106293,-381.02536,-514.916199,1,1080.471313,344.252563
0.108612,-380.21756,-516.109924,1,1070.719604,184.452408
0.103973,-379.457031,-517.266052,1,1102.416138,187.313538
0.105957,-378.700745,-518.448059,1,1095.677856,199.168854
0.105499,-377.969269,-519.620789,1,1050.453247,244.640472
0.10257,-377.275757,-520.757751,1,1091.942139,318.082764
0.105042,-376.582428,-521.917664,1,1060.703491,306.085785
0.106506,-375.896027,-523.088257,1,1072.905762,298.142578
0.104889,-375.234009,-524.237305,1,1220.38562,422.324829
0.107422,-374.570068,-525.408264,1,1076.775146,364.141083
0.105103,-373.934082,-526.547546,1,1039.970947,376.319244
0.103638,-373.319153,-527.665039,1,1048.903564,376.159821
0.102295,-372.72403,-528.762146,1,1034.990723,388.153229
0.102661,-372.138153,-529.857056,1,1009.273438,391.164185
0.10083,-371.57373,-530.926636,1,1010.383301,384.216248
0.103394,-371.006256,-532.017151,1,1247.999268,334.207886
0.105103,-370.440826,-533.119385,1,1234.742798,336.074097
0.10257,-369.900177,-534.189026,1,1226.631348,333.132294
0.104431,-369.360718,-535.271912,1,1093.584473,216.562637
0.105164,-368.828827,-536.35553,1,993.446777,397.1185
0.103119,-368.317108,-537.411682,1,1003.743286,400.522003
0.102661,-367.815582,-538.455933,1,974.689575,412.959564
0.103638,-367.316254,-539.502197,1,1119.002441,445.031097
0.105194,-366.815613,-540.55603,1,1114.560059,441.18457
0.108063,-366.30722,-541.62915,1,958.02478,402.200531
0.102478,-365.83136,-542.638672,1,1469.879395,-65.744911
0.104492,-365.353271,-543.6604,1,967.555786,181.436874
0.105774,-364.877258,-544.687683,1,922.748047,201.203552
0.103821,-364.419037,-545.689209,1,963.859192,181.970978
0.104095,-363.969818,-546.687439,1,1083.775757,229.1492
0.104004,-363.531799,-547.678833,1,962.699585,423.895508
0.104431,-363.103088,-548.668701,1,958.233948,394.251495
0.101074,-362.697632,-549.62146,1,946.337585,382.658264
0.102112,-362.295807,-550.577087,1,942.382446,375.618469
0.101288,-361.902985,-551.518005,1,940.321838,367.224274
0.10199,-361.512115,-552.457886,1,941.697021,358.379089
0.112701,-361.08432,-553.487366,1,967.853882,349.468689
0.100433,-360.706268,-554.396057,1,972.620178,385.604767
0.113129,-360.283936,-555.410217,1,1556.064453,317.396027
0.110626,-359.874786,-556.392456,1,977.534729,377.807495
0.100616,-359.506073,-557.277893,1,977.470154,387.8125
0.101501,-359.137451,-558.163513,1,981.524719,391.748901
0.102814,-358.767212,-559.052612,1,977.889221,383.045685
0.101013,-358.405396,-559.918091,1,974.179993,391.306488
0.100037,-358.048889,-560.767212,1,923.109985,373.101807
0.100006,-357.693787,-561.608093,1,916.366943,379.890839
0.100342,-357.338684,-562.443665,1,913.658875,376.466064
0.11087,-356.947968,-563.357483,1,907.762329,370.13974
0.112,-356.555359,-564.27124,1,909.131775,367.843506
0.100128,-356.206512,-565.080261,1,912.66156,361.151855
0.100128,-355.859741,-565.882385,1,919.115112,358.020599
0.102539,-355.50708,-566.696167,1,951.306458,369.291077
0.112396,-355.123077,-567.579712,1,976.228271,383.697937
0.100006,-354.783783,-568.358582,1,979.487488,393.467438
0.100311,-354.446381,-569.131104,1,985.286133,384.098175
0.100952,-354.118561,-569.879761,1,984.565979,380.445892
0.102905,-353.801453,-570.602539,1,979.79187,418.570343
0.107208,-353.48407,-571.324768,1,990.75116,423.638336
0.102173,-353.193848,-571.984375,1,1000.121826,414.861389
0.100037,-352.924225,-572.597351,1,1002.891296,412.656891
0.101074,-352.658264,-573.202209,1,1000.054382,434.274139
0.101624,-352.387878,-573.817444,1,1005.771118,444.451752
0.101624,-352.118835,-574.429932,1,1008.603333,433.802002
0.102783,-351.855194,-575.030273,1,931.660583,404.78241
0.102448,-351.597839,-575.616333,1,860.432129,351.679688
0.100708,-351.345764,-576.190125,1,866.769104,351.603577
0.10141,-351.095215,-576.760132,1,861.910095,339.939758
0.105835,-350.840363,-577.339661,1,862.279724,349.892273
0.113373,-350.571625,-577.949829,1,872.533447,325.568024
0.110107,-350.312439,-578.538086,1,941.97699,265.485474
0.100098,-350.08078,-579.063232,1,929.502563,264.457092
0.102783,-349.848083,-579.590271,1,933.516602,274.548462
0.104095,-349.615601,-580.116516,1,928.651123,264.276154
0.101257,-349.391907,-580.622314,1,929.630249,257.431061
0.111176,-349.150574,-581.167847,1,946.073486,242.914871
0.111908,-348.911865,-581.706787,1,934.735901,257.226837
0.110107,-348.680054,-582.229736,1,946.662781,334.90625
0.100189,-348.472107,-582.69873,1,944.424438,326.349792
0.113129,-348.240784,-583.220032,1,948.645935,342.307495
0.110352,-348.018616,-583.720154,1,815.471558,332.774628
0.112213,-347.796234,-584.220581,1,809.556396,341.677307
0.110443,-347.580627,-584.7052,1,966.339844,347.013916
0.109802,-347.369568,-585.17926,1,952.430481,341.615234
0.100952,-347.178284,-585.608704,1,949.932678,343.239624
0.111603,-346.96994,-586.076111,1,1195.22522,481.944855
0.102661,-346.781128,-586.499512,1,1180.505371,427.371674
0.111816,-346.578064,-586.954468,1,927.49707,181.117065
0.110657,-346.378082,-587.402344,1,896.463745,218.094971
0.112885,-346.173218,-587.860718,1,909.488159,196.343033
0.101135,-345.987457,-588.276062,1,978.987366,342.65741
0.100189,-345.800629,-588.693909,1,968.375488,346.953522
0.110901,-345.590088,-589.165222,1,968.864685,358.179077
0.111053,-345.375549,-589.64624,1,971.951538,347.932251
0.107971,-345.163513,-590.122559,1,1069.548706,424.094025
0.111908,-344.940521,-590.624451,1,1071.452515,421.926636
0.113464,-344.711182,-591.141541,1,1072.739014,418.586426
0.110687,-344.484467,-591.653442,1,1070.196167,425.580933
0.110779,-344.255066,-592.172241,1,1059.812256,422.043732
0.111328,-344.021942,-592.699768,1,990.337708,337.741425
0.108521,-343.792725,-593.21936,1,971.705994,359.457184
0.110687,-343.557159,-593.754028,1,978.948242,350.379364
0.108978,-343.323456,-594.285095,1,987.550293,351.479431
0.112823,-343.079712,-594.839905,1,978.423706,345.616913
0.112732,-342.834351,-595.399353,1,979.13208,342.209717
0.100128,-342.61496,-595.90033,1,965.24939,309.251404
0.111877,-342.368347,-596.464294,1,756.795288,54.690483
0.100281,-342.146301,-596.973022,1,756.795288,54.690483
0.110962,-341.899323,-597.539551,1,756.795288,54.690483
0.100616,-341.674164,-598.056702,1,756.795288,54.690483
0.10025,-341.448792,-598.575073,1,928.290466,458.326019
0.11203,-341.19577,-599.157959,1,721.849426,307.762207
0.1008,-340.96701,-599.685364,1,987.39447,451.304108
0.101471,-340.736664,-600.217163,1,971.915894,410.201111
0.102417,-340.505676,-600.751099,1,977.513916,390.47049
0.10083,-340.280609,-601.271301,1,982.614136,344.688599
0.100647,-340.058136,-601.785339,1,985.20874,358.665283
0.111816,-339.814911,-602.346985,1,986.398132,361.897247
0.101654,-339.597931,-602.84668,1,990.306519,355.117859
0.100983,-339.384766,-603.335449,1,987.955627,344.934174
0.104248,-339.166046,-603.83374,1,998.105103,347.738464
0.110992,-338.935181,-604.35553,1,1051.333984,239.306793
0.10025,-338.728699,-604.819092,1,927.975586,213.56926
0.112518,-338.499084,-605.330994,1,931.917175,216.013763
0.100159,-338.296906,-605.779297,1,924.950684,209.393723
0.113098,-338.071503,-606.277466,1,996.042236,360.237427
0.110443,-337.854279,-606.755981,1,992.896362,352.444427
0.110077,-337.640503,-607.225159,1,993.513184,352.476898
0.104218,-337.440674,-607.662292,1,978.72876,351.992126
0.111786,-337.228851,-608.123657,1,988.866882,351.209808
0.112366,-337.018555,-608.579651,1,1017.464294,330.808899
0.100769,-336.832092,-608.982178,1,1029.683594,320.067963
0.113251,-336.625031,-609.427246,1,1188.781372,369.689545
0.111237,-336.424194,-609.857117,1,1005.466675,342.593262
0.112183,-336.224609,-610.283386,1,1009.813171,336.155823
0.113037,-336.027161,-610.705627,1,1085.221558,58.839672
0.111908,-335.835083,-611.116638,1,1085.221558,58.839672
0.10202,-335.662354,-611.485535,1,1085.221558,58.839672
0.109711,-335.477997,-611.875977,1,998.049316,465.503235
0.1008,-335.309296,-612.228638,1,977.423889,332.835022
0.112305,-335.120697,-612.614929,1,983.497009,294.48349
0.109955,-334.936981,-612.98645,1,965.213013,309.659149
0.110901,-334.755737,-613.354919,1,1028.404297,335.325012
0.100708,-334.595734,-613.684998,1,1041.950684,323.938446
0.111664,-334.422821,-614.046387,1,1058.991211,313.025024
0.113159,-334.250763,-614.407104,1,1067.207642,308.023682
0.112518,-334.079834,-614.759888,1,1058.401367,332.66748
0.110352,-333.911774,-615.100037,1,1060.134399,349.553802
0.11261,-333.741028,-615.440796,1,1050.670044,334.753235
0.101166,-333.589325,-615.741882,1,1052.00415,342.782196
0.100372,-333.441559,-616.036316,1,1080.67395,319.058899
0.101379,-333.295563,-616.329773,1,1081.659424,319.758392
0.103424,-333.149567,-616.62561,1,1081.954956,314.898865
0.111786,-332.99408,-616.941467,1,1091.990356,298.466705
0.11319,-332.83902,-617.257446,1,1100.084595,303.320374
0.112488,-332.687042,-617.567993,1,1081.98877,296.888885
0.111023,-332.537567,-617.871155,1,1076.470947,298.346741
0.10022,-332.402252,-618.14209,1,1074.683594,296.496796
0.112396,-332.250427,-618.442444,1,1017.076172,306.874115
0.111389,-332.100677,-618.736877,1,1621.130249,157.343826
0.1008,-331.9664,-619.000854,1,1008.511536,270.773529
0.102478,-331.831146,-619.267334,1,993.599121,277.770599
0.101654,-331.698151,-619.530151,1,963.597595,293.985687
0.101379,-331.56662,-619.790344,1,961.66803,301.584686
0.104034,-331.432281,-620.055542,1,989.48584,287.776093
0.105713,-331.296265,-620.32312,1,979.283325,297.772827
0.105804,-331.160492,-620.58905,1,963.212891,290.636536
0.106598,-331.0242,-620.855042,1,973.625122,267.559875
0.105621,-330.889679,-621.116943,1,876.728821,94.438515
0.101562,-330.760864,-621.367432,1,876.728821,94.438515
0.10199,-330.63208,-621.617676,1,876.728821,94.438515
0.103424,-330.502045,-621.870056,1,876.728821,94.438515
0.102814,-330.37323,-622.11969,0,0,0
0.103455,-330.244019,-622.369629,0,0,0
0.102661,-330.116211,-622.616272,1,866.276855,472.945038
0.108582,-329.981384,-622.875977,1,836.72699,360.645782
0.110535,-329.844635,-623.139099,1,851.370422,328.961517
0.108734,-329.710571,-623.396606,1,871.507507,315.099335
0.109039,-329.576691,-623.65387,1,876.85199,303.834564
0.110565,-329.441467,-623.913635,1,608.22699,330.458099
0.110535,-329.306793,-624.172241,1,618.238159,332.264374
0.112091,-329.170593,-624.433411,1,618.394165,324.786652
0.113708,-329.032867,-624.697144,1,584.685913,301.356934
0.111694,-328.897919,-624.955322,1,575.36377,293.102997
0.108429,-328.767273,-625.205078,1,585.385254,291.690277
0.104706,-328.641388,-625.445251,1,570.564758,298.770935
0.104919,-328.515839,-625.685181,1,572.131714,303.351654
0.101013,-328.395874,-625.915833,1,1234.445923,327.194855
0.102539,-328.275482,-626.149719,1,1203.414917,331.476746
0.103455,-328.156097,-626.385864,1,749.672729,254.354828
0.102539,-328.040039,-626.6203,1,406.994385,230.268036
0.104401,-327.924347,-626.859192,1,361.24176,196.870056
0.105316,-327.810303,-627.10083,1,571.431152,222.3284
0.103882,-327.701111,-627.339844,1,574.662781,210.763458
0.104736,-327.595093,-627.582397,1,384.220184,164.891373
0.107758,-327.491089,-627.833618,1,1193.740234,320.106995
0.105133,-327.394989,-628.081116,1,1253.466187,345.213806
0.110931,-327.299133,-628.344971,1,1246.94397,347.865662
0.105835,-327.21228,-628.599243,1,1338.114868,347.89444
0.111206,-327.125275,-628.869263,1,1271.446899,377.290497
0.109741,-327.042969,-629.139038,1,1242.833252,385.747955
0.109894,-326.963959,-629.413086,1,1218.682129,395.343781
0.11026,-326.888245,-629.69458,1,635.632507,242.434219
0.105011,-326.818878,-629.973572,1,85.720825,62.041767
0.10675,-326.749817,-630.276428,1,630.408691,226.802216
0.107269,-326.681061,-630.609741,1,648.855774,230.402664
0.105652,-326.6138,-630.974487,1,1192.722534,315.361328
0.109833,-326.545776,-631.395874,1,1187.812134,314.162506
0.107452,-326.483612,-631.849548,1,1063.412842,330.565308
0.110474,-326.427246,-632.358582,1,1057.996704,305.573792
0.108307,-326.381104,-632.898376,1,1039.378662,312.027405
0.108612,-326.344452,-633.480713,1,1016.665588,310.324554
0.104553,-326.317657,-634.077698,1,1017.718811,318.369781
0.10907,-326.29718,-634.729736,1,1025.670532,335.98291
0.10434,-326.282501,-635.37738,1,1031.889404,330.359833
0.104462,-326.269592,-636.052673,1,1162.687378,65.385048
0.104187,-326.256866,-636.753662,1,983.838074,280.166382
0.104584,-326.243958,-637.48114,1,1010.901367,380.188049
0.102509,-326.232117,-638.216553,1,984.418457,383.14563
0.102936,-326.222321,-638.979492,1,1134.006226,407.352631
0.113251,-326.215515,-639.846802,1,963.722107,325.564789
0.108032,-326.214081,-640.700195,1,1123.61084,341.907318
0.107208,-326.217468,-641.573547,1,974.513,282.760284
0.105804,-326.225159,-642.46167,1,731.587097,50.02478
0.106842,-326.23703,-643.384399,1,891.200317,167.414352
0.106537,-326.252594,-644.329346,1,928.749146,330.635284
0.105438,-326.270538,-645.289001,1,1515.05896,95.802048
0.110107,-326.29129,-646.316528,1,922.376038,294.152863
0.106964,-326.313171,-647.338196,1,882.782837,202.867371
0.107391,-326.337219,-648.393433,1,1058.333252,164.56192
0.105499,-326.363373,-649.475159,1,1074.41626,164.777908
0.107117,-326.393036,-650.620972,1,1193.61853,24.117645
0.10614,-326.425842,-651.803406,1,928.228455,290.685791
0.103027,-326.461273,-652.996338,1,930.272827,272.804291
0.104553,-326.501251,-654.250732,1,1103.260986,322.88739
0.105194,-326.545563,-655.546814,1,1112.916382,347.811005
0.104767,-326.592834,-656.855286,1,1113.401978,373.05719
0.105133,-326.643097,-658.195007,1,944.560791,349.978821
0.10556,-326.695038,-659.565796,1,937.790894,350.428497
0.105072,-326.747101,-660.952698,1,924.091431,369.622772
0.106812,-326.79776,-662.389648,1,962.627686,334.252502
0.107941,-326.843536,-663.867432,1,950.799744,350.906952
0.106018,-326.881165,-665.34259,1,948.659241,373.728485
0.109619,-326.911499,-666.892761,1,1502.252563,468.55188
0.108887,-326.932617,-668.456604,1,1502.252563,468.55188
0.110504,-326.945557,-670.067688,1,824.077393,289.025238
0.113556,-326.950378,-671.748718,1,1132.746948,346.05368
0.107513,-326.947235,-673.362793,1,1128.237793,352.054962
0.110504,-326.937012,-675.044312,1,1132.169189,325.463654
0.106903,-326.921265,-676.692749,1,1119.803711,330.877747
0.109436,-326.901947,-678.401184,1,1119.803711,330.877747
0.109772,-326.886261,-680.148315,1,1119.803711,330.877747
0.110352,-326.882355,-681.953369,1,1050.553223,297.121155
0.111938,-326.897369,-683.832764,1,1008.003235,311.852051
0.110168,-326.935425,-685.727783,1,1115.868164,384.221405
0.105103,-326.994659,-687.574341,1,1141.919922,402.337006
0.111084,-327.078796,-689.545349,1,1115.036743,396.944824
0.10968,-327.176575,-691.508179,1,1118.621704,392.418243
0.110596,-327.282471,-693.503174,1,1088.887573,413.203003
0.113159,-327.391602,-695.563538,1,1091.063354,400.721191
0.10849,-327.493805,-697.556641,1,1071.539062,400.910645
0.106049,-327.59024,-699.521362,1,1065.697876,386.635651
0.109314,-327.683716,-701.560669,1,1042.202515,376.408997
0.108551,-327.767761,-703.597229,1,1051.995728,381.724762
0.109619,-327.839355,-705.660767,1,1047.029419,376.046692
0.109253,-327.891876,-707.718994,1,1081.833862,361.535309
0.109039,-327.920868,-709.771179,1,1083.439941,350.027588
0.111633,-327.924377,-711.86908,1,916.717651,290.639587
0.110168,-327.903809,-713.935608,1,923.879333,259.867432
0.11087,-327.862335,-716.011902,1,1076.494507,329.544098
0.106232,-327.806396,-717.997925,1,1066.872314,347.260834
0.107788,-327.736389,-720.008057,1,1069.269653,339.83432
0.104797,-327.659485,-721.958191,1,1074.071289,340.999512
0.109375,-327.575348,-723.986511,1,1089.046143,341.414093
0.105591,-327.494019,-725.938965,1,1069.625977,339.776245
0.107697,-327.413513,-727.922607,1,1070.449219,327.815582
0.107849,-327.336487,-729.901001,1,1007.655762,310.823029
0.106506,-327.264435,-731.84668,1,668.445007,191.017868
0.10672,-327.195679,-733.788513,1,672.207886,207.964096
0.103424,-327.131897,-735.662231,1,589.727234,216.85936
0.103088,-327.071014,-737.522827,1,625.677185,200.602432
0.104889,-327.01178,-739.408813,1,927.763733,157.133102
0.105133,-326.955383,-741.291321,1,1097.393921,161.601974
0.104584,-326.902496,-743.157471,1,1097.67334,155.117249
0.104675,-326.852905,-745.017944,1,910.777466,108.672195
0.103546,-326.807037,-746.852112,1,1077.645508,158.503647
0.104523,-326.763672,-748.697754,1,1088.900513,144.425186
0.109711,-326.721069,-750.628418,1,1125.386353,344.891663
0.108673,-326.681396,-752.534485,1,1111.532227,334.581116
0.107758,-326.644379,-754.418579,1,1108.325317,335.411194
0.10907,-326.609283,-756.318848,1,1096.25769,323.368622
0.11261,-326.575531,-758.274231,1,1088.797607,323.56781
0.111786,-326.544647,-760.207764,1,1257.922119,266.454681
0.109467,-326.516907,-762.094849,1,962.19574,377.695526
0.107758,-326.491211,-763.945618,1,969.15625,427.954498
0.107025,-326.466553,-765.776672,1,954.500488,399.852203
0.104858,-326.442322,-767.564636,1,945.673401,367.165009
0.104065,-326.41806,-769.332275,1,514.568237,155.684708
0.105133,-326.393219,-771.111267,1,534.016907,196.622284
0.104004,-326.368561,-772.864868,1,864.750366,29.161861
0.11026,-326.342804,-774.717346,1,864.750366,29.161861
0.104492,-326.319244,-776.466187,1,864.750366,29.161861
0.104004,-326.296783,-778.201111,1,864.750366,29.161861
0.10495,-326.275177,-779.945618,1,864.750366,29.161861
0.104218,-326.254608,-781.671448,0,0,0
0.111359,-326.233521,-783.508728,0,0,0
0.106781,-326.213959,-785.264282,1,977.356384,320.318298
0.102631,-326.195679,-786.945679,1,995.368713,277.556366
0.10144,-326.178223,-788.601868,1,852.904907,276.554443
0.103271,-326.161041,-790.281921,1,581.681885,330.191315
0.10376,-326.144531,-791.964783,1,676.413879,277.230713
0.111694,-326.127563,-793.769714,1,1049.526978,269.847839
0.1008,-326.113098,-795.392578,1,1628.47583,-57.950844
0.101837,-326.098969,-797.0271,1,1626.946167,-50.525021
0.106445,-326.083557,-798.729553,1,1599.279419,-94.135918
0.102661,-326.064575,-800.366333,1,662.084229,278.037689
0.102051,-326.038269,-801.987549,1,273.957611,262.74472
0.10376,-326.001251,-803.630127,1,285.962646,266.023529
0.101013,-325.953766,-805.223694,1,284.939545,262.723755
