time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-318.123871,4.08185,1,896.719604,397.546082
0.111328,-318.125549,4.04392,1,980.887146,385.344849
0.113281,-318.127289,4.002595,1,983.255615,392.993469
0.101562,-318.128906,3.964549,1,980.405884,401.759125
0.113281,-318.130829,3.919504,1,952.315796,408.815735
0.113281,-318.132904,3.872218,1,963.74884,410.842499
0.113281,-318.135071,3.822253,1,683.031677,258.673798
0.111328,-318.13739,3.771203,1,1057.463257,205.140335
0.111328,-318.139862,3.715863,1,1035.144043,184.571381
0.111328,-318.14267,3.652414,1,552.767273,310.201202
0.101562,-318.145813,3.58179,1,553.299866,300.014191
0.109375,-318.150269,3.48032,1,986.692505,289.715973
0.113281,-318.156525,3.337077,1,973.19751,297.524445
0.111328,-318.164581,3.150433,1,977.361145,432.660217
0.109375,-318.174255,2.923845,1,983.037964,414.422607
0.111328,-318.185608,2.656194,1,1007.022522,409.485413
0.113281,-318.198822,2.339519,1,1016.276184,428.03125
0.107422,-318.212585,2.005558,1,1016.667419,435.027405
0.111328,-318.227936,1.625991,1,990.159485,439.984955
0.103516,-318.243134,1.242323,1,1039.52063,466.412476
0.107422,-318.25946,0.818456,1,1041.608032,461.790588
0.103516,-318.275818,0.378386,1,1040.782837,476.638336
0.113281,-318.29361,-0.12384,1,1054.437134,486.076019
0.109375,-318.311157,-0.64372,1,1060.752197,497.733887
0.105469,-318.32782,-1.163084,1,1065.338135,422.220856
0.103516,-318.344208,-1.703805,1,889.545471,116.842148
0.105469,-318.360382,-2.268887,1,1017.920898,455.778137
0.101562,-318.375977,-2.843004,1,1016.756287,459.143494
0.101562,-318.391022,-3.4257,1,1008.235535,461.56134
0.113281,-318.40741,-4.093511,1,1019.593384,459.434509
0.111328,-318.423248,-4.771218,1,900.003967,415.321014
0.111328,-318.438507,-5.463138,1,1002.257935,436.758698
0.113281,-318.453705,-6.187174,1,1005.484497,440.355316
0.111328,-318.468628,-6.920652,1,1018.552429,469.686798
0.101562,-318.482147,-7.588306,1,858.941223,446.202087
0.101562,-318.496185,-8.280135,1,985.759766,452.437347
0.113281,-318.511932,-9.054152,1,993.178101,440.245697
0.101562,-318.526276,-9.762422,1,977.250854,459.589844
0.107422,-318.541687,-10.53169,1,979.708862,447.778076
0.103516,-318.555878,-11.261553,1,1084.830933,387.438385
0.103516,-318.569336,-12.001456,1,1422.369507,221.677826
0.109375,-318.582733,-12.809202,1,1413.981567,171.125961
0.113281,-318.595062,-13.634446,1,1414.005249,112.704224
0.111328,-318.606171,-14.475918,1,1331.860962,157.661194
0.101562,-318.615082,-15.240573,1,1342.452271,157.584091
0.101562,-318.622925,-16.010715,1,1338.805664,164.182159
0.101562,-318.629608,-16.788218,1,1446.577881,188.896805
0.113281,-318.635651,-17.670317,1,1322.972412,258.366455
0.113281,-318.640106,-18.552326,1,1047.048584,453.488281
0.101562,-318.642944,-19.336775,1,921.004761,414.551636
0.109375,-318.645355,-20.197714,1,1023.243469,468.10083
0.113281,-318.647125,-21.078531,1,853.781311,394.436676
0.111328,-318.648315,-21.954376,1,980.201843,441.694336
0.101562,-318.648926,-22.744978,1,1051.606567,508.272308
0.103516,-318.648987,-23.538952,1,1065.100586,482.423828
0.103516,-318.648407,-24.348791,1,1071.481934,478.352814
0.107422,-318.64743,-25.181068,1,1070.359375,483.47995
0.103516,-318.646332,-25.971296,1,1072.506104,508.092377
0.101562,-318.645203,-26.753401,1,896.607178,410.574951
0.111328,-318.644165,-27.618486,1,1094.285034,512.492004
0.109375,-318.643555,-28.454969,1,1029.465088,445.289276
0.101562,-318.643311,-29.213293,1,1013.92804,469.134674
0.111328,-318.643341,-30.059963,1,1042.213135,455.068481
0.113281,-318.643738,-30.904978,1,1031.084473,442.927246
0.111328,-318.64447,-31.745689,1,1033.893311,450.430237
0.111328,-318.645508,-32.566528,1,1000.948425,458.196136
0.111328,-318.646942,-33.385422,1,1004.102905,445.35199
0.113281,-318.648865,-34.219173,1,1001.056885,455.901489
0.101562,-318.650818,-34.955853,1,997.648682,450.515411
0.101562,-318.653168,-35.690788,1,997.36554,447.475739
0.111328,-318.656036,-36.496201,1,992.042786,461.222321
0.103516,-318.659027,-37.24575,1,785.432861,357.519043
0.111328,-318.662598,-38.054657,1,1078.493896,460.955383
0.111328,-318.666595,-38.874191,1,1094.330566,457.052734
0.111328,-318.671021,-39.695713,1,1086.30957,452.189819
0.111328,-318.675781,-40.513016,1,1091.512573,460.306274
0.101562,-318.680603,-41.282658,1,1096.241089,459.299133
0.103516,-318.685791,-42.05389,1,1080.663574,458.719543
0.111328,-318.691956,-42.910278,1,1022.918823,457.120636
0.113281,-318.698578,-43.777378,1,974.888672,447.616302
0.101562,-318.704834,-44.554924,1,980.790527,442.486725
0.113281,-318.712189,-45.410938,1,955.973816,450.961517
0.111328,-318.719788,-46.24432,1,965.822449,446.102692
0.107422,-318.727295,-47.034515,1,962.140564,439.44046
0.109375,-318.73526,-47.831032,1,965.941772,438.743011
0.101562,-318.742737,-48.547802,1,1023.67926,398.354004
0.113281,-318.751434,-49.35133,1,1022.92395,423.516571
0.103516,-318.75946,-50.066135,1,1116.51355,543.256531
0.113281,-318.768219,-50.831863,1,989.335144,479.129486
0.111328,-318.776733,-51.578678,1,1135.768188,470.224701
0.113281,-318.784973,-52.333084,1,962.485962,439.120392
0.113281,-318.792999,-53.083042,1,1102.30835,424.186462
0.113281,-318.800507,-53.837948,1,1107.803711,425.974457
0.109375,-318.806854,-54.550453,1,1089.102417,434.713562
0.109375,-318.812378,-55.261581,1,1079.362061,432.366119
0.111328,-318.816864,-55.965687,1,1048.024292,405.416321
0.109375,-318.820251,-56.665897,1,1048.965698,401.56427
0.111328,-318.822754,-57.367413,1,1049.809082,390.006226
0.103516,-318.82431,-58.006508,1,1036.645142,386.272675
0.113281,-318.825226,-58.697834,1,1111.355347,373.64505
0.101562,-318.8255,-59.314198,1,1098.788086,372.57428
0.105469,-318.825317,-59.935162,1,1107.807739,365.928345
0.103516,-318.82486,-60.540394,1,1126.215332,382.858368
0.113281,-318.824402,-61.187065,1,1126.4198,408.011841
0.113281,-318.823944,-61.831055,1,1247.52063,414.033691
0.113281,-318.823608,-62.458641,1,1258.799194,390.723083
0.111328,-318.823303,-63.063358,1,1268.77063,463.6008
0.111328,-318.823029,-63.659233,1,1147.636475,417.836487
0.109375,-318.822693,-64.244766,1,1169.432983,354.159668
0.111328,-318.822388,-64.815857,1,1182.850708,363.721039
0.115234,-318.822021,-65.412704,1,1193.831299,342.940918
0.111328,-318.821716,-65.966835,1,1187.115479,331.594971
0.113281,-318.821533,-66.534294,1,966.158203,393.673218
0.109375,-318.821594,-67.061356,1,1086.528564,330.351776
0.109375,-318.821991,-67.585068,1,1048.029663,317.960266
0.105469,-318.822601,-68.086678,1,1055.217651,314.38681
0.111328,-318.823578,-68.603531,1,896.298096,408.04834
0.111328,-318.824768,-69.110466,1,899.763672,409.739502
0.111328,-318.826202,-69.614639,1,902.509705,404.679871
0.101562,-318.827576,-70.050865,1,883.507446,397.145966
0.113281,-318.829163,-70.500763,1,874.937866,398.429779
0.111328,-318.83075,-70.892281,1,845.561218,415.930969
0.109375,-318.832123,-71.207932,1,802.960815,395.907043
0.111328,-318.83313,-71.432739,1,279.892303,148.306885
0.107422,-318.83374,-71.556442,1,444.579987,301.079376
0.109375,-318.833893,-71.586998,1,444.182587,310.961853
0.111328,-318.833862,-71.577782,1,471.416748,325.249908
0.111328,-318.833801,-71.565086,1,548.070862,331.226379
0.113281,-318.833771,-71.56015,1,553.721619,323.08017
0.113281,-318.83374,-71.563187,1,545.586792,334.087708
0.113281,-318.833771,-71.567963,1,564.730774,215.846924
0.101562,-318.833771,-71.570038,1,652.813232,-120.218536
0.101562,-318.833801,-71.571236,1,652.813232,-120.218536
0.113281,-318.833801,-71.574425,1,652.813232,-120.218536
0.109375,-318.833801,-71.580643,1,652.813232,-120.218536
0.113281,-318.833771,-71.589394,0,0,0
0.111328,-318.833801,-71.600006,0,0,0
0.130859,-318.833862,-71.614418,1,1015.367981,432.318481
0.105469,-318.833984,-71.626793,1,1000.534119,424.285736
0.109375,-318.834167,-71.638863,1,993.283325,417.408203
0.107422,-318.834229,-71.649361,1,585.187439,441.764496
0.109375,-318.834229,-71.65741,1,332.687286,436.402161
0.109375,-318.834229,-71.662811,1,315.664917,464.000458
0.105469,-318.834229,-71.665352,1,245.390869,473.273468
0.107422,-318.834259,-71.66571,1,243.2005,471.594452
0.105469,-318.834198,-71.66539,1,224.156525,451.066742
0.103516,-318.834198,-71.665108,1,222.726181,449.199951
0.109375,-318.834198,-71.665031,1,228.337143,446.901093
0.105469,-318.834198,-71.665115,1,236.313354,450.238159
0.107422,-318.834198,-71.665245,1,299.874847,450.801178
0.103516,-318.834229,-71.665344,1,418.468506,441.270569
0.105469,-318.834259,-71.665382,1,406.377808,484.238342
0.105469,-318.834229,-71.665428,1,415.330231,469.914307
0.109375,-318.834229,-71.665581,1,282.659882,451.799866
0.105469,-318.834198,-71.665604,1,289.501831,459.099823
0.105469,-318.834229,-71.665611,1,407.894867,239.114975
0.103516,-318.834198,-71.665611,1,671.377747,-235.253174
0.103516,-318.834198,-71.665604,1,671.377747,-235.253174
0.103516,-318.834198,-71.665596,1,671.377747,-235.253174
0.107422,-318.834198,-71.665596,1,390.878448,399.480957
0.103516,-318.834198,-71.665604,1,398.023834,392.067596
0.105469,-318.834198,-71.665604,1,303.145599,442.677917
0.105469,-318.834198,-71.665604,1,300.352783,439.746246
0.105469,-318.834198,-71.665604,1,306.467621,447.234161
0.105469,-318.834198,-71.665604,1,308.151978,451.627441
0.101562,-318.834198,-71.665604,1,308.3974,450.614166
0.111328,-318.834198,-71.665604,1,318.117523,439.320038
0.115234,-318.834198,-71.665604,1,314.998566,429.065033
0.103516,-318.834198,-71.665604,1,302.615417,453.04129
0.105469,-318.834198,-71.665604,1,1509.432251,254.305328
0.105469,-318.834198,-71.665604,1,1483.097534,409.857147
0.105469,-318.834198,-71.665604,1,1620.062866,414.759674
0.109375,-318.834198,-71.665604,1,1622.018433,410.756805
0.103516,-318.834198,-71.665604,1,1486.998535,469.793884
0.105469,-318.834198,-71.665604,1,1671.698486,462.683472
0.109375,-318.834198,-71.665604,1,1655.777344,475.025604
0.111328,-318.834198,-71.666695,1,1640.290405,458.847107
0.115234,-318.834198,-71.67038,1,1639.107056,460.004852
0.111328,-318.834198,-71.676605,1,685.514526,361.879089
0.113281,-318.834198,-71.685562,1,642.407837,450.988953
0.105469,-318.834229,-71.696228,1,641.335815,456.052734
0.109375,-318.834198,-71.709419,1,643.266907,473.267731
0.105469,-318.834198,-71.724358,1,631.117981,463.646057
0.103516,-318.834198,-71.741074,1,351.305511,466.654449
0.107422,-318.834198,-71.760391,1,388.771362,455.182068
0.105469,-318.834198,-71.781586,1,413.468903,443.432129
0.103516,-318.834198,-71.804306,1,417.082581,445.279572
0.105469,-318.834229,-71.829292,1,430.274872,443.732971
0.107422,-318.834198,-71.857269,1,433.955566,436.026764
0.103516,-318.834198,-71.885796,1,473.694244,501.601593
0.107422,-318.834198,-71.917694,1,416.847717,493.933746
0.107422,-318.834198,-71.95153,1,416.388855,441.405762
0.105469,-318.834198,-71.984917,1,433.349731,439.400024
0.109375,-318.834198,-72.013092,1,414.970612,449.102203
0.111328,-318.834198,-72.029732,1,411.87735,440.665741
0.101562,-318.834198,-72.031929,1,399.315155,444.340179
0.107422,-318.834167,-72.030251,1,957.654724,455.523773
0.109375,-318.834198,-72.028046,1,956.918762,464.312256
0.103516,-318.834198,-72.027779,1,840.619385,447.319214
0.103516,-318.834229,-72.030289,1,708.074036,428.913239
0.111328,-318.834229,-72.035553,1,764.643616,376.311157
0.109375,-318.834229,-72.042969,1,572.886414,271.151611
0.111328,-318.834198,-72.052635,1,821.356873,424.074432
0.111328,-318.834229,-72.064766,1,632.858398,432.729553
0.105469,-318.834198,-72.078392,1,796.009521,434.455261
0.113281,-318.834198,-72.095573,1,1079.81897,448.921814
0.109375,-318.83429,-72.116035,1,1085.612183,452.067902
0.111328,-318.834442,-72.144203,1,1085.843506,455.045868
0.113281,-318.834595,-72.195961,1,1098.872559,518.259949
0.113281,-318.834869,-72.295799,1,1069.537476,455.368622
0.109375,-318.835114,-72.444847,1,1063.993774,445.218475
0.109375,-318.835114,-72.640007,1,1064.606201,436.176239
0.101562,-318.834961,-72.866325,1,1086.142212,424.907806
0.113281,-318.834473,-73.169968,1,1085.739502,428.807281
0.111328,-318.833618,-73.520149,1,1085.738525,425.132935
0.101562,-318.832275,-73.880325,1,947.977966,477.327484
0.101562,-318.83017,-74.291199,1,1089.847656,421.057709
0.101562,-318.826904,-74.739487,1,1382.492432,241.101349
0.103516,-318.822388,-75.22979,1,1389.458374,222.268814
0.101562,-318.816223,-75.768921,1,538.160217,370.509155
0.103516,-318.808075,-76.349213,1,552.052551,367.778473
0.101562,-318.797791,-76.967453,1,554.613831,370.546906
0.101562,-318.78598,-77.617195,1,699.941162,338.606537
0.107422,-318.772858,-78.289009,1,947.08075,286.036285
0.101562,-318.759705,-78.937691,1,1027.481812,381.126892
0.105469,-318.745636,-79.61792,1,1090.570557,410.248932
0.103516,-318.730835,-80.319443,1,1109.065308,405.041199
0.101562,-318.715607,-81.01683,1,1109.118774,409.029968
0.103516,-318.699371,-81.727898,1,1206.418457,310.908081
0.101562,-318.682251,-82.441124,1,1408.134399,151.120575
0.103516,-318.663696,-83.174454,1,1407.484009,158.706924
0.103516,-318.643524,-83.933846,1,1321.22522,133.908234
0.111328,-318.619843,-84.784714,1,1318.440674,149.299225
0.101562,-318.596954,-85.576385,1,983.62561,466.427002
0.113281,-318.569427,-86.490845,1,1004.505249,451.513824
0.101562,-318.542969,-87.338791,1,1005.940857,449.079865
0.101562,-318.514984,-88.199341,1,1015.584045,448.456512
0.103516,-318.485016,-89.083679,1,1101.97876,446.639526
0.101562,-318.4534,-89.979576,1,980.545471,466.626221
0.115234,-318.415863,-90.996597,1,1100.915527,441.529999
0.101562,-318.380524,-91.916084,1,1102.530151,434.96521
0.107422,-318.34201,-92.878601,1,1188.52002,171.056732
0.105469,-318.301758,-93.848068,1,1340.97644,120.633476
0.103516,-318.260529,-94.815857,1,1334.139038,125.104919
0.107422,-318.21756,-95.810982,1,1138.133179,398.01767
0.101562,-318.175476,-96.779991,1,1117.207886,455.292267
0.101562,-318.133392,-97.754105,1,1111.223877,455.595764
0.101562,-318.090271,-98.765785,1,1119.872681,458.598206
0.103516,-318.046082,-99.834267,1,1110.400024,464.483978
0.101562,-318.002716,-100.9328,1,1125.770996,466.05481
0.101562,-317.960968,-102.061234,1,1131.878906,457.041473
0.101562,-317.921326,-103.241692,1,1120.755981,461.927887
0.107422,-317.884277,-104.504509,1,1121.965332,461.258484
0.103516,-317.854248,-105.737816,1,1113.21167,454.990479
0.113281,-317.829315,-107.110199,1,1114.048584,433.11972
0.109375,-317.814545,-108.43721,1,1110.011963,447.896362
0.111328,-317.80954,-109.820908,1,1237.067261,345.813751
0.113281,-317.815704,-111.222076,1,1304.566162,247.760696
0.107422,-317.832031,-112.564758,1,947.499756,279.7258
0.109375,-317.859802,-113.964241,1,834.190735,243.262665
0.103516,-317.895386,-115.272316,1,1139.032227,474.94162
0.101562,-317.939941,-116.578362,1,1129.602539,443.314545
0.111328,-317.999908,-118.045311,1,1197.368652,474.761932
0.109375,-318.065277,-119.468201,1,1203.34375,480.964142
0.109375,-318.135925,-120.917931,1,1207.438965,481.307129
0.111328,-318.209564,-122.381851,1,1258.568848,471.402191
0.107422,-318.283997,-123.836281,1,1177.014893,488.505066
0.111328,-318.362701,-125.329445,1,1131.951782,488.6745
0.111328,-318.445343,-126.813667,1,1131.096069,490.785156
0.109375,-318.533203,-128.28212,1,1127.417603,492.859283
0.111328,-318.627777,-129.734848,1,1158.128052,295.131073
0.111328,-318.731445,-131.186523,1,958.533142,426.766144
0.113281,-318.846619,-132.654175,1,1048.488281,464.694916
0.109375,-318.966705,-134.053558,1,1044.909546,465.399292
0.103516,-319.091583,-135.390823,1,1035.622192,472.281769
0.105469,-319.229309,-136.749451,1,1027.942261,473.304443
0.109375,-319.380798,-138.130875,1,1029.247192,467.964539
0.101562,-319.533813,-139.424789,1,1016.572021,474.682648
0.103516,-319.7005,-140.740936,1,1011.348877,474.974792
0.101562,-319.872711,-142.016861,1,750.44043,392.705719
0.101562,-320.058746,-143.316483,1,1131.558594,480.179901
0.109375,-320.264069,-144.672028,1,1130.125244,483.275909
0.103516,-320.472504,-145.976517,1,1128.894287,482.025665
0.105469,-320.692383,-147.286957,1,1121.787964,487.860565
0.105469,-320.923492,-148.603546,1,1116.288208,483.956848
0.105469,-321.161774,-149.907883,1,1037.11499,479.971069
0.113281,-321.424835,-151.300018,1,1055.496826,472.416809
0.111328,-321.692017,-152.674088,1,1051.319824,471.791718
0.105469,-321.954346,-153.990295,1,1047.614868,474.100037
0.107422,-322.220947,-155.300171,1,1042.062622,473.421417
0.107422,-322.493988,-156.615417,1,1033.356934,467.852509
0.107422,-322.772705,-157.932678,1,1031.134277,468.966187
0.103516,-323.046661,-159.20372,1,1028.494141,469.102142
0.107422,-323.339325,-160.536789,1,1464.065674,256.712097
0.105469,-323.624573,-161.812241,1,1466.189331,260.798004
0.107422,-323.924988,-163.131607,1,1366.461914,237.395706
0.105469,-324.226685,-164.434448,1,1109.718262,345.361176
0.105469,-324.529022,-165.720703,1,1014.783142,483.159943
0.107422,-324.839539,-167.025009,1,1015.877747,492.553192
0.103516,-325.141876,-168.284775,1,1012.569763,489.726044
0.101562,-325.441254,-169.528656,1,1013.06543,492.822662
0.105469,-325.748871,-170.806625,1,1009.256836,483.690979
0.105469,-326.061005,-172.105194,1,985.483215,461.71405
0.103516,-326.359558,-173.34761,1,989.640137,466.749115
0.111328,-326.688019,-174.709991,1,969.953735,444.901947
0.103516,-326.997375,-175.985184,1,941.20752,357.630707
0.107422,-327.31192,-177.271194,1,1349.528809,113.619904
0.105469,-327.629669,-178.557587,1,1323.406616,231.69841
0.111328,-327.973541,-179.933945,1,1059.841309,252.717102
0.103516,-328.293732,-181.201309,1,934.467834,268.953888
0.101562,-328.61145,-182.445435,1,933.211914,268.981598
0.103516,-328.938293,-183.711288,1,936.111023,270.932373
0.103516,-329.269562,-184.980362,1,935.80426,276.625793
0.103516,-329.607117,-186.259293,1,955.676025,29.969957
0.101562,-329.93811,-187.503937,1,955.676025,29.969957
0.101562,-330.270996,-188.749863,1,955.676025,29.969957
0.101562,-330.606232,-190.001709,1,955.676025,29.969957
0.103516,-330.950012,-191.285355,1,955.676025,29.969957
0.103516,-331.29364,-192.572296,1,1014.927551,376.100891
0.103516,-331.635223,-193.858856,1,894.565247,331.698669
0.103516,-331.975525,-195.149963,1,1011.098206,425.131744
0.111328,-332.334991,-196.525467,1,933.931946,458.783508
0.109375,-332.688232,-197.88942,1,1036.590942,472.194183
0.111328,-333.050598,-199.301056,1,613.92865,-215.59201
0.111328,-333.405182,-200.694412,1,613.92865,-215.59201
0.109375,-333.749634,-202.059158,1,613.92865,-215.59201
0.111328,-334.104553,-203.477051,1,613.92865,-215.59201
0.103516,-334.423157,-204.760315,1,939.749023,259.859406
0.111328,-334.770844,-206.172668,1,972.316284,439.405243
0.103516,-335.091492,-207.486801,1,903.507996,394.98819
0.103516,-335.410858,-208.806915,1,1030.568604,464.456146
0.101562,-335.721497,-210.103607,1,1027.895508,465.312378
0.107422,-336.044525,-211.468094,1,1042.465454,474.419891
0.105469,-336.357788,-212.807755,1,1020.683472,398.905853
0.105469,-336.668365,-214.144638,1,992.359009,226.706894
0.109375,-336.995819,-215.552673,1,951.25769,276.743378
0.107422,-337.32254,-216.938263,1,692.628967,182.512024
0.109375,-337.666107,-218.359512,1,969.104065,429.167908
0.103516,-338.001678,-219.705383,1,973.18457,467.226196
0.103516,-338.34729,-221.046249,1,698.974792,350.947449
0.105469,-338.716766,-222.432281,1,834.260559,431.252747
0.103516,-339.085571,-223.775391,1,937.828003,482.181671
0.103516,-339.470032,-225.139053,1,824.220398,406.195892
0.103516,-339.863098,-226.500259,1,663.350952,311.40152
0.107422,-340.279449,-227.90976,1,912.166504,485.838013
0.103516,-340.698975,-229.29982,1,822.066956,428.394684
0.105469,-341.126038,-230.689621,1,822.206726,425.980286
0.105469,-341.566559,-232.10231,1,904.785095,490.659485
0.103516,-342.001587,-233.482147,1,882.954285,489.471008
0.103516,-342.434052,-234.846481,1,892.375732,494.893677
0.101562,-342.871368,-236.225143,1,985.668274,462.388885
0.105469,-343.316681,-237.631393,1,987.688904,462.171173
0.103516,-343.759979,-239.03476,1,985.309875,466.410797
0.103516,-344.200348,-240.431305,1,982.390259,465.282196
0.101562,-344.632721,-241.804474,1,1017.230408,487.212006
0.101562,-345.069672,-243.195312,1,1016.063171,468.816681
0.101562,-345.504425,-244.583298,1,1036.383057,491.073303
0.113281,-345.991699,-246.146103,1,1035.757446,498.865753
0.101562,-346.425201,-247.544876,1,1040.282837,505.93277
0.101562,-346.860107,-248.956909,1,1050.632935,528.845947
0.105469,-347.306396,-250.41571,1,1051.635376,516.144348
0.103516,-347.75061,-251.875916,1,1058.679688,520.326355
0.105469,-348.190216,-253.327423,1,1058.336914,523.661804
0.101562,-348.620911,-254.75412,1,1059.164062,519.535156
0.105469,-349.057861,-256.205322,1,1064.301636,537.090454
0.103516,-349.493988,-257.657104,1,1065.598877,535.140381
0.107422,-349.932373,-259.118347,1,1058.557007,535.784851
0.109375,-350.377045,-260.602295,1,1064.754639,543.46875
0.103516,-350.792358,-261.989655,1,1068.330566,545.244568
0.103516,-351.204468,-263.367767,1,931.142334,342.491974
0.105469,-351.616089,-264.747955,1,819.960999,267.036102
0.101562,-352.011993,-266.08316,1,1044.709961,495.962006
0.103516,-352.410583,-267.440491,1,1092.270874,543.943176
0.101562,-352.800262,-268.786804,1,1086.086548,554.460571
0.113281,-353.223999,-270.279449,1,1085.423706,547.030518
0.101562,-353.599213,-271.631073,1,1097.845947,540.626221
0.101562,-353.961792,-272.966553,1,1105.180908,544.826111
0.101562,-354.319519,-274.31424,1,1099.844971,505.081238
0.103516,-354.673553,-275.67807,1,963.770081,288.156281
0.101562,-355.018219,-277.032318,1,961.098022,282.293915
0.101562,-355.35379,-278.370148,1,940.074036,286.987885
0.113281,-355.730499,-279.887268,1,941.498047,286.015961
0.101562,-356.058258,-281.217773,1,941.235718,280.982117
0.101562,-356.393005,-282.584106,1,945.834839,278.935364
0.111328,-356.751709,-284.057007,1,876.931213,511.924591
0.103516,-357.085663,-285.438232,1,896.020508,495.643616
0.103516,-357.411591,-286.796997,1,894.073669,500.089355
0.101562,-357.735809,-288.160522,1,950.922241,457.706665
0.105469,-358.063995,-289.552643,1,1380.747437,114.394707
0.103516,-358.386292,-290.930664,1,1381.428345,140.264542
0.101562,-358.700592,-292.281403,1,1244.069702,246.066147
0.105469,-359.026703,-293.687836,1,1175.931274,288.518036
0.103516,-359.346832,-295.070831,1,895.103394,504.470337
0.103516,-359.663818,-296.43985,1,894.851196,502.79364
0.111328,-360.007233,-297.922058,1,898.861084,499.086792
0.105469,-360.33606,-299.340118,1,896.6203,505.01709
0.101562,-360.650146,-300.694977,1,899.0047,504.114166
0.101562,-360.960327,-302.035339,1,896.298096,503.411591
0.101562,-361.271301,-303.382751,1,907.652466,469.441589
0.101562,-361.579681,-304.723633,1,817.994751,401.899353
0.103516,-361.897308,-306.110199,1,916.797791,475.853668
0.105469,-362.213806,-307.497498,1,959.265808,462.810852
0.103516,-362.52475,-308.865784,1,1055.666138,449.554108
0.101562,-362.828308,-310.209839,1,1053.499756,446.581268
0.103516,-363.132904,-311.569122,1,1058.425049,446.22522
0.103516,-363.433563,-312.92392,1,935.019958,466.377319
0.105469,-363.734833,-314.297821,1,917.310608,462.53949
0.111328,-364.046143,-315.742188,1,933.810791,449.415741
0.101562,-364.32309,-317.053162,1,931.994141,464.064301
0.105469,-364.602081,-318.402344,1,907.419434,445.914673
0.105469,-364.875244,-319.75412,1,913.888794,447.643646
0.103516,-365.131805,-321.054138,1,921.031006,445.233398
0.105469,-365.389679,-322.391357,1,885.805542,435.260742
0.101562,-365.628876,-323.660095,1,638.797974,243.938828
0.105469,-365.874908,-324.995544,1,790.499023,377.180389
0.111328,-366.120331,-326.360565,1,872.399292,429.006866
0.105469,-366.351501,-327.681213,1,911.636597,425.828644
0.105469,-366.571655,-328.975891,1,947.460022,447.428162
0.107422,-366.78595,-330.278046,1,941.109436,422.156769
0.103516,-366.984253,-331.526184,1,942.796936,428.562897
0.101562,-367.170654,-332.746735,1,945.726807,426.537018
0.103516,-367.351685,-333.982758,1,943.324707,339.410431
0.105469,-367.527588,-335.240234,1,948.548157,259.442047
0.103516,-367.689606,-336.452972,1,945.088501,259.401489
0.101562,-367.839844,-337.625061,1,923.628052,340.223602
0.113281,-368.000702,-338.932953,1,920.215576,414.014435
0.111328,-368.151184,-340.207489,1,928.377991,416.907043
0.103516,-368.284729,-341.383392,1,670.236755,264.347137
