time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110596,-120.70372,1245.949951,1,917.243164,510.404724
0.111328,-120.194847,1245.901245,1,927.4953,510.898743
0.111145,-119.697624,1245.855835,1,931.401733,516.781921
0.111725,-119.217812,1245.813599,1,935.459351,503.083038
0.11261,-118.785843,1245.777222,1,933.488403,500.741882
0.110474,-118.408981,1245.746704,1,928.933289,500.94751
0.100739,-118.120026,1245.724365,1,318.119049,366.700745
0.109741,-117.877098,1245.706177,1,-211.582428,300.110992
0.109467,-117.71833,1245.694824,1,839.016296,393.217468
0.109283,-117.648407,1245.689941,1,826.638733,383.969055
0.106659,-117.644882,1245.689697,1,825.816956,383.703827
0.107361,-117.655922,1245.690063,1,833.70636,391.971069
0.106476,-117.664886,1245.690186,1,825.783813,380.966675
0.104767,-117.666611,1245.690063,1,854.98645,382.934753
0.105682,-117.663284,1245.689819,1,968.219666,449.930969
0.108704,-117.659393,1245.689697,1,966.129211,444.777832
0.109009,-117.656181,1245.689819,1,478.353882,539.231384
0.105743,-117.652046,1245.689697,1,143.191132,332.393311
0.106415,-117.645607,1245.689331,1,916.73938,448.290955
0.107483,-117.636147,1245.688599,1,394.263733,139.356384
0.106781,-117.623993,1245.687744,1,394.263733,139.356384
0.106873,-117.609627,1245.686646,1,394.263733,139.356384
0.107544,-117.593216,1245.685181,1,394.263733,139.356384
0.109039,-117.574562,1245.68396,0,0,0
0.113342,-117.552834,1245.682495,0,0,0
0.100677,-117.531471,1245.681396,0,0,0
0.10022,-117.508308,1245.679688,0,0,0
0.113312,-117.479935,1245.677612,0,0,0
0.101562,-117.452545,1245.675781,1,886.44104,534.596863
0.10495,-117.422394,1245.673828,1,883.18457,526.295776
0.105072,-117.390251,1245.671875,1,883.18457,526.295776
0.10257,-117.357033,1245.669434,1,883.18457,526.295776
0.107788,-117.320183,1245.66687,1,883.565491,531.478943
0.109375,-117.280731,1245.664062,1,883.565491,531.478943
0.113068,-117.237839,1245.661377,1,878.732666,516.376404
0.113251,-117.192734,1245.658569,1,974.385925,484.025391
0.114777,-117.143585,1245.655273,1,978.128662,494.535767
0.111877,-117.082458,1245.651367,1,1058.260376,525.079529
0.114197,-116.97731,1245.644653,1,1072.085327,532.487915
0.113007,-116.818619,1245.634888,1,1069.806885,532.783081
0.109619,-116.614349,1245.622803,1,964.249329,526.221191
0.112274,-116.353828,1245.60791,1,967.290405,517.745178
0.113129,-116.038834,1245.59082,1,971.175415,519.969727
0.11203,-115.674789,1245.572021,1,971.34967,512.357544
0.114227,-115.250313,1245.551392,1,1061.055298,509.295197
0.115326,-114.768204,1245.530029,1,1202.27478,296.817749
0.115479,-114.231293,1245.508789,1,1211.719727,339.495422
0.113312,-113.651329,1245.487915,1,1201.362915,497.993896
0.113464,-113.01767,1245.467407,1,1220.026733,494.37796
0.111847,-112.341637,1245.446777,1,1222.213379,499.271179
0.114471,-111.597069,1245.42334,1,1160.636597,521.26178
0.115204,-110.796661,1245.391968,1,1158.966675,504.571045
0.114624,-109.988487,1245.348755,1,1168.922119,503.191345
0.113525,-109.233154,1245.29126,1,1171.844116,502.522217
0.109894,-108.529724,1245.21521,1,1168.931152,492.456818
0.111755,-107.812813,1245.110107,1,1183.140747,502.698578
0.111969,-107.111961,1244.976196,1,1179.689819,500.860413
0.111694,-106.443298,1244.814087,1,1175.26001,508.484833
0.112518,-105.785835,1244.616211,1,1165.793213,497.920044
0.116333,-105.126122,1244.372803,1,1366.796631,480.351227
0.109711,-104.539902,1244.110962,1,1435.639282,487.793427
0.11322,-103.967201,1243.806641,1,1434.188354,490.342133
0.116913,-103.395256,1243.449341,1,1520.957642,478.852112
0.119629,-102.820587,1243.03125,1,1506.326904,470.002441
0.102142,-102.330956,1242.624268,1,1460.841431,488.540894
0.118744,-101.766953,1242.088501,1,1438.258423,487.973511
0.115875,-101.231735,1241.499023,1,1373.402954,487.384796
0.115601,-100.725189,1240.845947,1,1309.964355,499.802277
0.117706,-100.259941,1240.133057,1,1254.957031,486.815155
0.100861,-99.9217,1239.517944,1,1228.761963,494.424011
0.114838,-99.599213,1238.815796,1,1098.032593,499.859436
0.100067,-99.359772,1238.188965,1,1070.840942,501.187988
0.118866,-99.122345,1237.437012,1,1026.293945,491.581543
0.119446,-98.930206,1236.690918,1,999.766724,476.959534
0.11795,-98.773918,1235.955566,1,999.447205,473.739624
0.10141,-98.663338,1235.320679,1,1074.257812,523.498108
0.118042,-98.56234,1234.56311,1,1039.915649,524.05603
0.120026,-98.491226,1233.74231,1,951.796265,500.163605
0.106476,-98.462257,1232.970215,1,928.032532,508.213074
0.105347,-98.472,1232.166504,1,908.695801,503.07547
0.107513,-98.526535,1231.307251,1,896.493103,497.761047
0.111908,-98.633636,1230.379395,1,866.084778,505.091614
0.106598,-98.776627,1229.490479,1,866.084778,505.091614
0.103577,-98.937447,1228.660767,1,866.084778,505.091614
0.106598,-99.111389,1227.8396,1,845.440796,492.887756
0.104645,-99.281677,1227.036255,1,-302.304596,375.202118
0.105957,-99.438332,1226.224854,1,-302.304596,375.202118
0.103882,-99.562469,1225.445068,1,242.330017,428.001587
0.105743,-99.657143,1224.661865,1,829.137695,494.535889
0.106964,-99.723785,1223.870972,1,791.520996,528.806458
0.105408,-99.763847,1223.100952,1,815.268066,531.490967
0.106781,-99.78466,1222.339478,1,831.749023,530.940613
0.105133,-99.793587,1221.601196,1,842.089111,534.725647
0.103058,-99.797379,1220.883667,1,852.008057,527.548462
0.10379,-99.799431,1220.171631,1,864.972107,528.087097
0.104218,-99.800674,1219.470947,1,874.336792,524.478271
0.105225,-99.800827,1218.774048,1,890.575134,521.728394
0.11261,-99.799477,1218.038086,1,888.778198,508.016357
0.103546,-99.797447,1217.377686,1,881.006165,472.982086
0.103333,-99.795052,1216.736084,1,304.914429,387.179657
0.102814,-99.792519,1216.107788,1,835.902893,372.24295
0.10437,-99.790176,1215.481567,1,828.037292,370.923279
0.108765,-99.788094,1214.843506,1,827.16626,354.855774
0.10675,-99.786209,1214.227905,1,844.264954,404.671295
0.106873,-99.784042,1213.619507,1,850.550476,481.141479
0.106323,-99.780418,1213.023193,1,849.39679,482.805511
0.106293,-99.773232,1212.420776,1,812.428223,384.881287
0.108734,-99.761002,1211.765991,1,805.560547,395.165161
0.108734,-99.743996,1211.063843,1,816.242859,399.515839
0.101257,-99.724419,1210.366943,1,815.18866,400.609344
0.103058,-99.701828,1209.614868,1,877.953674,513.833618
0.100555,-99.678146,1208.839233,1,877.908264,517.139587
0.100952,-99.653511,1208.019043,1,882.3927,517.307861
0.104248,-99.62838,1207.128174,1,844.480957,524.961548
0.102112,-99.605888,1206.21228,1,842.729431,521.257263
0.102814,-99.587067,1205.247314,1,841.032043,522.852112
0.10434,-99.572563,1204.222778,1,-273.44043,404.190765
0.103394,-99.56176,1203.161865,1,823.76886,548.587463
0.107666,-99.55262,1202.008667,1,822.333069,551.565918
0.108582,-99.542976,1200.796631,1,308.773743,412.436157
0.103271,-99.529861,1199.598755,1,816.195007,481.593994
0.104218,-99.510704,1198.345337,1,847.143311,437.176819
0.103394,-99.484779,1197.057373,1,838.737244,480.790253
0.103363,-99.450081,1195.725952,1,818.98468,510.688293
0.103912,-99.401901,1194.342896,1,829.186707,517.875549
0.105011,-99.334061,1192.902588,1,829.212769,526.437683
0.105011,-99.244926,1191.422729,1,818.684937,492.006683
0.102509,-99.138779,1189.94165,1,829.272339,492.762756
0.107635,-99.009552,1188.352417,1,838.923096,492.453094
0.10553,-98.867874,1186.762939,1,827.81189,433.774536
0.104187,-98.715424,1185.164429,1,821.243164,359.274323
0.103638,-98.553131,1183.549438,1,821.256531,358.954742
0.10556,-98.376312,1181.870728,1,818.850769,360.992401
0.104126,-98.188133,1180.171143,1,881.21405,563.905334
0.10675,-97.980637,1178.395386,1,872.637634,559.548889
0.103119,-97.768379,1176.670776,1,877.962097,565.429504
0.103119,-97.547729,1174.938843,1,855.68158,533.605164
0.105347,-97.322044,1173.181274,1,866.080627,520.298035
0.104156,-97.107277,1171.454834,1,867.097229,531.269714
0.105774,-96.906052,1169.711182,1,861.65625,528.166138
0.103088,-96.729469,1168.02002,1,902.817444,607.075256
0.104614,-96.566597,1166.312012,1,903.149292,612.674561
0.106018,-96.411278,1164.589722,1,889.042664,622.339539
0.101593,-96.264534,1162.94873,1,887.820251,616.138
0.10144,-96.11348,1161.320679,1,887.422363,619.626404
0.111877,-95.937775,1159.536621,1,862.362549,594.993774
0.103882,-95.765678,1157.891602,1,839.268311,547.887024
0.104126,-95.587044,1156.252563,1,828.73053,452.45047
0.102539,-95.408409,1154.648682,1,813.431702,375.403748
0.101196,-95.231735,1153.074707,1,817.451355,374.519257
0.104889,-95.049454,1151.452759,1,847.371033,440.153656
0.108398,-94.861801,1149.786865,1,906.853638,614.895874
0.110992,-94.669334,1148.091553,1,918.568054,628.307983
0.113434,-94.471107,1146.369629,1,933.411865,646.965332
0.110535,-94.276268,1144.702759,1,784.613525,416.494141
0.112732,-94.076431,1143.014038,1,784.354492,411.598724
0.110992,-93.879013,1141.36145,1,811.778809,386.776459
0.111847,-93.678329,1139.706787,1,814.624512,380.727081
0.112213,-93.474152,1138.057861,1,815.694885,384.518066
0.110962,-93.268234,1136.437744,1,930.23877,593.996582
0.112457,-93.054565,1134.807129,1,934.388672,584.553711
0.114594,-92.831352,1133.156616,1,932.299255,584.767761
0.11438,-92.603363,1131.52063,1,929.990601,587.93866
0.114746,-92.370827,1129.890747,1,876.943237,561.381653
0.113586,-92.139633,1128.28772,1,886.591309,557.570251
0.11145,-91.914238,1126.724243,1,884.770203,551.468872
0.113708,-91.687607,1125.13916,1,917.686951,609.415161
0.111938,-91.468445,1123.588257,1,919.769165,605.127747
0.112,-91.253006,1122.04541,1,819.257202,399.355194
0.115967,-91.033485,1120.457397,1,817.367737,388.527588
0.113831,-90.821243,1118.908813,1,818.251526,398.994385
0.11972,-90.602654,1117.289795,1,811.555237,402.760529
0.105591,-90.415504,1115.870117,1,815.096252,399.262604
0.10849,-90.229767,1114.419312,1,817.442322,401.710083
