time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-315.414215,1173.201782,1,872.498596,439.63623
0.109375,-315.420746,1173.215332,1,877.404846,435.572479
0.109375,-315.428711,1173.231812,1,856.041565,434.043152
0.109375,-315.438263,1173.251465,1,867.334778,421.699768
0.109375,-315.448761,1173.273193,1,870.490234,410.937073
0.101562,-315.460114,1173.296753,1,869.507935,410.344269
0.101562,-315.472565,1173.32251,1,864.696411,398.665405
0.101562,-315.486206,1173.35083,1,883.051758,403.854462
0.101562,-315.502716,1173.385254,1,848.173279,394.631897
0.105469,-315.523407,1173.428345,1,972.391235,350.704437
0.101562,-315.548309,1173.480103,1,1342.076904,192.3759
0.109375,-315.583832,1173.554077,1,1329.952759,184.882736
0.101562,-315.626465,1173.642822,1,1312.776611,164.935928
0.105469,-315.68631,1173.7677,1,1283.641235,156.186691
0.109375,-315.76297,1173.927612,1,1141.80896,175.311508
0.101562,-315.85675,1174.123901,1,890.411987,357.572296
0.101562,-315.966431,1174.354858,1,886.259766,380.441711
0.105469,-316.09903,1174.634766,1,875.839783,345.446625
0.101562,-316.243225,1174.940552,1,912.495422,401.807495
0.105469,-316.415863,1175.308472,1,882.954468,406.532898
0.105469,-316.603882,1175.710449,1,890.110474,420.602539
0.109375,-316.80954,1176.150757,1,910.325562,403.736969
0.105469,-317.024506,1176.611084,1,913.414673,409.817535
0.113281,-317.266418,1177.129639,1,805.211243,414.350952
0.101562,-317.500671,1177.634277,1,813.35199,412.304291
0.113281,-317.75885,1178.194092,1,808.346741,406.245331
0.109375,-318.020874,1178.768066,1,813.563721,415.693268
0.105469,-318.27121,1179.32312,1,806.688293,397.811371
0.101562,-318.511993,1179.864014,1,802.766479,389.343658
0.113281,-318.788574,1180.492432,1,931.2276,412.893463
0.117188,-319.062469,1181.123535,1,918.139465,396.65625
0.113281,-319.324829,1181.736572,1,905.73407,390.264008
0.101562,-319.548492,1182.265625,1,928.17749,397.187714
0.113281,-319.795135,1182.856567,1,904.561279,394.040527
0.109375,-320.022491,1183.40918,1,910.692993,401.318024
0.109375,-320.243835,1183.954346,1,915.149902,408.69101
0.113281,-320.464722,1184.504761,1,906.091858,403.350006
0.109375,-320.681976,1185.055786,1,859.729675,391.530426
0.101562,-320.870483,1185.54248,1,850.677185,394.739777
0.109375,-321.06488,1186.053223,1,829.305115,391.767242
0.101562,-321.246735,1186.539917,1,851.316162,399.864929
0.101562,-321.419983,1187.013062,1,869.71167,398.84729
0.113281,-321.609497,1187.542358,1,843.179382,401.367828
0.113281,-321.789062,1188.05542,1,881.791382,398.442627
0.101562,-321.942688,1188.503296,1,859.264099,396.424744
0.109375,-322.108521,1188.995239,1,856.762146,387.081085
0.113281,-322.280762,1189.515015,1,853.680481,397.888733
0.113281,-322.459595,1190.064453,1,899.512512,388.226959
0.101562,-322.626678,1190.586426,1,1002.432068,407.090973
0.101562,-322.799011,1191.133911,1,1049.166382,391.767944
0.113281,-323.002319,1191.794312,1,1027.080444,399.650879
0.113281,-323.204895,1192.469849,1,1012.757812,396.900391
0.105469,-323.402527,1193.146729,1,1017.972534,400.209259
0.109375,-323.600433,1193.845825,1,1002.631958,411.928528
0.105469,-323.796844,1194.56604,1,988.208984,406.508179
0.105469,-323.994659,1195.321411,1,969.16217,413.614929
0.113281,-324.197357,1196.132202,1,975.827332,422.787872
0.113281,-324.402466,1197.000732,1,982.208984,409.356232
0.101562,-324.57724,1197.787476,1,961.473816,405.673431
0.113281,-324.763977,1198.687744,1,955.08606,418.336853
0.113281,-324.931915,1199.563965,1,930.427734,424.130341
0.105469,-325.080627,1200.412231,1,956.187988,418.722626
0.105469,-325.215637,1201.264648,1,928.628601,419.177185
0.105469,-325.33551,1202.116089,1,917.823975,424.090515
0.109375,-325.444,1203.003906,1,966.394104,410.115204
0.113281,-325.538544,1203.921753,1,1032.980347,400.275238
0.109375,-325.613159,1204.822144,1,1014.264465,403.488708
0.113281,-325.670044,1205.750488,1,984.484619,418.465881
0.117188,-325.705292,1206.69519,1,1011.616333,429.443024
0.109375,-325.715607,1207.619995,1,987.727051,430.036774
0.109375,-325.70108,1208.525757,1,980.760925,433.344452
0.105469,-325.662994,1209.407471,1,986.827698,421.193268
0.109375,-325.601013,1210.298584,1,988.348877,425.234009
0.105469,-325.514893,1211.203613,1,963.305908,419.666016
0.109375,-325.40567,1212.112549,1,939.041321,419.597809
0.109375,-325.274445,1213.016846,1,947.93927,426.5784
0.109375,-325.115143,1213.948486,1,934.94928,418.224701
0.117188,-324.919678,1214.93396,1,936.934143,420.718323
0.109375,-324.710205,1215.862915,1,937.920776,414.510651
0.105469,-324.487946,1216.752441,1,941.2323,408.066284
0.105469,-324.247498,1217.63208,1,918.243835,407.25293
0.105469,-323.992126,1218.493286,1,918.014709,404.417847
0.105469,-323.711792,1219.371216,1,921.503723,419.057007
0.105469,-323.414032,1220.23938,1,911.350769,409.712646
0.105469,-323.091614,1221.120605,1,903.894653,431.748291
0.105469,-322.753998,1221.994385,1,895.875977,421.74472
0.105469,-322.401978,1222.864258,1,926.196411,387.724213
0.105469,-322.037903,1223.728394,1,923.719116,399.421204
0.101562,-321.6651,1224.577515,1,908.172363,385.119232
0.101562,-321.28421,1225.410156,1,917.25946,383.462799
0.105469,-320.878082,1226.263916,1,904.904724,402.578979
0.109375,-320.447815,1227.13916,1,884.735596,398.681183
0.101562,-320.016205,1227.997314,1,881.011414,396.92807
0.105469,-319.570618,1228.870605,1,913.412537,410.305695
0.109375,-319.107239,1229.764038,1,952.125854,400.435181
0.105469,-318.623688,1230.677734,1,933.15271,399.580017
0.109375,-318.128906,1231.591797,1,936.971741,406.492157
0.105469,-317.610474,1232.528931,1,947.46283,412.351105
0.101562,-317.080597,1233.466675,1,952.026123,414.366821
0.113281,-316.439056,1234.574097,1,938.883179,422.211029
0.101562,-315.843323,1235.571411,1,915.526428,426.766846
0.101562,-315.203064,1236.60376,1,950.21228,421.102844
0.101562,-314.513641,1237.664429,1,928.43512,425.461761
0.109375,-313.765625,1238.751221,1,938.76593,407.774841
0.105469,-312.982452,1239.81897,1,905.447754,408.045258
0.109375,-312.123138,1240.915283,1,893.995117,401.001343
0.109375,-311.225555,1241.994751,1,913.838867,401.47467
0.105469,-310.346313,1243.005493,1,882.725952,415.380096
0.101562,-309.471344,1243.979126,1,851.159607,419.879364
0.113281,-308.443634,1245.091064,1,880.126831,386.307526
0.109375,-307.446716,1246.140259,1,873.795837,397.585571
0.109375,-306.409515,1247.204468,1,862.967773,411.685516
0.109375,-305.357269,1248.259521,1,943.15332,402.766296
0.109375,-304.302032,1249.300659,1,901.134521,397.813934
0.113281,-303.170624,1250.411011,1,897.053101,403.778595
0.113281,-302.041046,1251.520874,1,943.037964,395.911316
0.109375,-300.959564,1252.583618,1,924.493591,387.044403
0.101562,-299.903595,1253.61438,1,921.642212,404.248169
0.105469,-298.829193,1254.647095,1,933.175049,427.219513
0.109375,-297.669861,1255.735718,1,944.00415,453.173096
0.101562,-296.579865,1256.730103,1,942.839661,452.548737
0.109375,-295.397095,1257.775269,1,950.853027,453.077759
0.109375,-294.196198,1258.800659,1,938.828735,446.309479
0.113281,-292.880127,1259.887695,1,929.723267,455.122864
0.113281,-291.584595,1260.924072,1,923.535767,458.952423
0.113281,-290.273102,1261.940186,1,915.327637,469.162842
0.105469,-288.997925,1262.896973,1,907.492004,478.79071
0.105469,-287.726562,1263.820435,1,888.024231,501.677002
0.101562,-286.447571,1264.724731,1,909.772827,448.374207
0.101562,-285.182159,1265.599365,1,899.002747,459.239197
0.105469,-283.88678,1266.474854,1,899.105957,443.506592
0.105469,-282.59314,1267.329468,1,889.849182,446.264099
0.105469,-281.288452,1268.170166,1,902.041748,450.778015
0.105469,-280.006042,1268.973999,1,956.154907,470.99118
0.101562,-278.7388,1269.746582,1,978.343628,450.757385
0.109375,-277.404175,1270.537231,1,958.780212,458.73996
0.105469,-276.129181,1271.271484,1,938.406067,472.189514
0.101562,-274.895782,1271.963257,1,955.443787,494.192657
0.101562,-273.658691,1272.640137,1,954.852661,509.013458
0.105469,-272.396179,1273.314087,1,939.791016,510.712006
0.105469,-271.115112,1273.980225,1,933.339111,530.053467
0.109375,-269.797028,1274.647705,1,878.802612,508.730804
0.105469,-268.50592,1275.283447,1,901.237671,498.812561
0.109375,-267.209503,1275.905396,1,875.825256,484.793457
0.109375,-265.947388,1276.496826,1,831.536194,337.276733
0.101562,-264.736908,1277.051636,1,831.536194,337.276733
0.101562,-263.553894,1277.582764,1,831.536194,337.276733
0.113281,-262.223358,1278.167725,1,831.536194,337.276733
0.101562,-261.033112,1278.679077,1,745.818176,584.986328
0.105469,-259.830536,1279.18689,1,816.004272,541.575439
0.113281,-258.560181,1279.713135,1,792.981445,584.652283
0.105469,-257.326019,1280.216553,1,795.607422,573.125854
0.109375,-256.098877,1280.710938,1,802.545349,540.237061
0.101562,-254.970673,1281.158813,1,796.335266,519.282227
0.117188,-253.715927,1281.649414,1,802.238464,511.64212
0.105469,-252.553192,1282.099976,1,715.796997,509.567749
0.109375,-251.338943,1282.571289,1,455.575409,471.320587
0.101562,-250.286972,1282.983887,1,479.468506,463.312347
0.109375,-249.112015,1283.450439,1,466.917328,465.247955
0.117188,-247.899887,1283.94104,1,937.360168,441.69754
0.109375,-246.76918,1284.413452,1,942.825623,472.84314
0.105469,-245.699722,1284.880249,1,955.186646,461.064972
0.101562,-244.712189,1285.335205,1,935.271912,458.332397
0.113281,-243.605499,1285.878174,1,905.317505,476.744171
0.109375,-242.55574,1286.420898,1,938.960388,477.770447
0.109375,-241.547241,1286.956177,1,949.023682,441.040894
0.105469,-240.56163,1287.47876,1,956.941101,441.519775
0.105469,-239.569458,1287.992065,1,1035.243408,446.837372
0.105469,-238.561203,1288.489258,1,940.783569,500.934235
0.109375,-237.525497,1288.967163,1,937.930725,493.710571
0.109375,-236.427444,1289.435059,1,1019.670898,462.794525
0.113281,-235.284195,1289.878784,1,1011.707642,462.35553
0.105469,-234.162949,1290.271851,1,1182.892822,471.560089
0.105469,-233.045425,1290.623413,1,1144.084839,481.905609
0.101562,-231.921799,1290.937012,1,1183.662354,455.138367
0.101562,-230.757889,1291.218994,1,1151.629883,465.433777
0.109375,-229.514664,1291.468994,1,1168.712036,442.652313
0.105469,-228.25589,1291.667236,1,1129.528076,437.868958
0.105469,-226.957916,1291.812866,1,1108.116089,430.664307
0.109375,-225.635681,1291.901123,1,1041.01123,438.078491
0.105469,-224.277023,1291.929077,1,1216.932251,406.389587
0.109375,-222.895859,1291.893555,1,1146.302368,416.640533
0.113281,-221.47728,1291.789429,1,1128.469971,430.346191
0.101562,-220.159805,1291.636719,1,1092.551025,440.05423
0.101562,-218.831345,1291.436035,1,1074.121338,412.633057
0.105469,-217.4534,1291.188354,1,1046.961792,440.43689
0.109375,-216.048477,1290.902344,1,1016.673828,442.315002
0.109375,-214.59816,1290.579834,1,1007.535034,446.939514
0.113281,-213.070084,1290.217285,1,979.160339,458.813538
0.113281,-211.525284,1289.833374,1,1044.313477,461.216309
0.109375,-210.036484,1289.445312,1,1045.445312,464.576416
0.113281,-208.515686,1289.02356,1,1056.306274,435.945465
0.113281,-206.961319,1288.558228,1,1036.770264,439.102264
0.109375,-205.449265,1288.064575,1,1017.369019,460.095337
0.113281,-203.876907,1287.501953,1,981.492615,471.624481
0.101562,-202.465012,1286.95105,1,963.812134,476.892334
0.109375,-200.974945,1286.325684,1,876.150452,463.181793
0.109375,-199.472198,1285.656372,1,870.371216,450.751678
0.113281,-197.979736,1284.960449,1,907.0224,450.561432
0.109375,-196.483063,1284.236694,1,897.742432,460.198364
0.105469,-195.053772,1283.52478,1,895.374878,453.249695
0.109375,-193.596161,1282.782471,1,902.331421,479.026398
0.117188,-192.074493,1281.993774,1,849.779175,470.449219
0.105469,-190.70668,1281.275513,1,808.125366,465.50708
0.109375,-189.309814,1280.53479,1,812.625488,488.89035
0.105469,-187.970963,1279.822388,1,860.487183,497.989502
0.109375,-186.572708,1279.078979,1,860.268372,496.621399
0.113281,-185.188919,1278.344604,1,833.30658,508.088928
0.109375,-183.848618,1277.633667,1,845.526123,493.888794
0.109375,-182.50209,1276.916626,1,883.184937,484.733887
0.101562,-181.248367,1276.244507,1,874.149841,472.961365
0.105469,-180.012527,1275.575928,1,886.406555,469.67865
0.101562,-178.794128,1274.910278,1,836.789368,468.343842
0.105469,-177.56456,1274.231689,1,806.669678,481.085144
0.109375,-176.310654,1273.532227,1,794.107788,468.493256
0.105469,-175.090225,1272.844238,1,796.78772,476.162903
0.105469,-173.88942,1272.159912,1,766.435608,468.442291
0.105469,-172.702789,1271.476685,1,794.023376,465.524017
0.101562,-171.573273,1270.818848,1,750.100525,467.113739
0.105469,-170.454346,1270.15979,1,750.07428,448.049652
0.105469,-169.299683,1269.472656,1,797.2547,458.121552
0.109375,-168.15918,1268.786865,1,776.621948,480.392822
0.105469,-167.024658,1268.098633,1,775.953857,464.834534
0.113281,-165.87735,1267.398926,1,777.867615,473.73172
0.109375,-164.733887,1266.701538,1,769.418457,473.486877
0.113281,-163.58989,1266.008667,1,765.145203,466.91098
0.113281,-162.443024,1265.323608,1,779.915039,464.225464
0.113281,-161.271561,1264.63623,1,756.801147,473.16922
0.113281,-160.145248,1263.98877,1,747.690613,472.506073
0.105469,-159.061707,1263.378418,1,763.064941,460.366608
0.109375,-158.001266,1262.79248,1,791.911133,462.662842
0.105469,-156.928314,1262.208496,1,765.496887,470.325867
0.113281,-155.837646,1261.619385,1,794.338501,463.121765
0.109375,-154.762909,1261.040039,1,841.089355,441.488556
0.113281,-153.669266,1260.449219,1,791.089111,460.410767
0.113281,-152.587097,1259.861206,1,767.447266,464.744354
0.109375,-151.550217,1259.29187,1,769.25293,477.681763
0.105469,-150.551437,1258.735474,1,753.715393,471.004517
0.105469,-149.579498,1258.18396,1,743.522644,485.535858
0.109375,-148.610168,1257.622437,1,709.219666,478.580536
0.105469,-147.647461,1257.05249,1,705.72522,490.836426
0.113281,-146.669281,1256.460693,1,684.664307,493.895508
0.109375,-145.698502,1255.86084,1,692.361572,482.101196
0.101562,-144.838989,1255.320068,1,710.737732,467.75473
0.113281,-143.868027,1254.69812,1,741.381042,480.441315
0.117188,-142.896744,1254.064087,1,711.941772,473.944519
0.113281,-141.99971,1253.468262,1,689.620056,473.6073
0.109375,-141.13681,1252.888306,1,683.175476,470.424042
0.101562,-140.339325,1252.348022,1,693.768982,452.141327
0.105469,-139.554077,1251.814941,1,663.940796,453.079712
0.109375,-138.771683,1251.286011,1,672.603638,442.7146
0.113281,-137.988358,1250.761719,1,638.237732,481.208984
0.109375,-137.222107,1250.25647,1,660.352173,471.228516
0.117188,-136.495346,1249.787476,1,677.102844,456.24118
0.117188,-135.812668,1249.358276,1,627.359497,430.081024
0.117188,-135.153687,1248.955811,1,616.630432,433.44696
0.109375,-134.581558,1248.617676,1,652.243286,438.39798
0.113281,-134.031784,1248.304199,1,621.729553,421.258179
0.109375,-133.491562,1248.009155,1,629.988525,443.078766
0.113281,-132.931076,1247.717651,1,627.879761,443.9935
0.109375,-132.416794,1247.465576,1,658.265808,448.979401
0.113281,-131.920425,1247.237183,1,654.031311,440.19574
0.105469,-131.4478,1247.033203,1,636.55658,439.622711
0.113281,-130.963791,1246.83667,1,616.167175,421.19577
0.105469,-130.528229,1246.669678,1,627.351685,429.96225
0.101562,-130.122162,1246.521973,1,646.579102,434.030243
0.101562,-129.732742,1246.388184,1,631.708923,437.431244
0.101562,-129.347153,1246.26416,1,649.004395,441.622681
0.101562,-128.976425,1246.153809,1,673.514221,445.847778
0.105469,-128.613052,1246.05603,1,682.429199,435.961884
0.113281,-128.217621,1245.96228,1,688.731384,457.597778
0.101562,-127.890999,1245.895508,1,692.049255,468.688202
0.101562,-127.572662,1245.838989,1,699.491333,436.116028
0.113281,-127.210358,1245.784058,1,691.896423,447.492523
0.113281,-126.864006,1245.738892,1,816.026184,380.604675
0.109375,-126.524437,1245.70105,1,797.802429,385.317139
0.109375,-126.189796,1245.669556,1,785.453796,383.494476
0.109375,-125.850571,1245.643066,1,747.231689,406.636719
0.101562,-125.558365,1245.62439,1,754.87207,392.717712
0.113281,-125.254494,1245.608643,1,782.698425,410.463928
0.113281,-124.989868,1245.596802,1,794.225647,415.986359
0.101562,-124.780083,1245.587646,1,777.772278,456.874725
0.101562,-124.583839,1245.578003,1,791.025452,457.850067
0.113281,-124.380943,1245.567383,1,775.56488,477.484985
0.109375,-124.201424,1245.557129,1,804.724731,481.838837
0.109375,-124.044128,1245.547607,1,273.101624,436.130157
0.109375,-123.905792,1245.539185,1,238.398315,478.231567
0.113281,-123.780106,1245.531982,1,186.281525,517.200439
0.117188,-123.655777,1245.525146,1,179.288284,519.912903
0.101562,-123.54583,1245.519653,1,172.487427,516.738037
0.101562,-123.429749,1245.51416,1,536.499695,479.882446
0.113281,-123.285065,1245.50769,1,803.170227,487.698029
0.101562,-123.132042,1245.501465,1,791.01532,492.622528
0.109375,-122.911606,1245.493286,1,849.60553,495.815033
0.109375,-122.650368,1245.485718,1,832.35321,489.206818
0.101562,-122.360725,1245.479248,1,838.883728,474.186707
0.101562,-122.025925,1245.474121,1,823.027405,469.726288
0.113281,-121.603706,1245.470947,1,844.794983,470.718689
0.101562,-121.186409,1245.471069,1,848.043091,467.984253
0.117188,-120.64991,1245.475952,1,875.747681,445.840637
0.113281,-120.078934,1245.486816,1,878.768799,425.574921
0.113281,-119.443878,1245.505615,1,869.407776,452.139862
0.113281,-118.772842,1245.532837,1,872.386719,460.900574
0.105469,-118.082268,1245.569336,1,1071.123657,444.932861
0.109375,-117.344749,1245.61792,1,1103.188354,428.326508
0.113281,-116.557426,1245.680176,1,1097.863525,456.260406
0.101562,-115.871582,1245.742798,1,1153.116455,452.998291
0.113281,-115.089188,1245.82312,1,1277.674194,436.811707
0.101562,-114.427734,1245.89624,1,1285.288452,412.609711
0.109375,-113.712463,1245.977295,1,1340.361328,432.664978
0.113281,-112.9963,1246.056396,1,1344.191528,440.860718
0.101562,-112.372612,1246.118774,1,1377.841187,425.127167
0.109375,-111.688293,1246.172607,1,1389.262573,435.043884
0.105469,-111.045105,1246.199951,1,1429.384399,452.617706
0.109375,-110.388077,1246.196167,1,1415.088989,440.979004
0.105469,-109.780991,1246.155273,1,1399.876831,416.32373
0.101562,-109.192764,1246.072266,1,1373.437012,437.221466
0.101562,-108.630592,1245.946167,1,1381.026123,384.889984
0.101562,-108.092896,1245.777832,1,1433.859375,394.199677
0.105469,-107.580605,1245.566772,1,1537.733643,412.752838
0.117188,-107.027489,1245.274902,1,1509.368286,414.225067
0.101562,-106.591606,1244.987305,1,1474.537598,418.080994
0.101562,-106.174713,1244.653687,1,1416.797363,413.073212
0.113281,-105.752037,1244.245728,1,1581.464966,402.814911
0.113281,-105.355736,1243.786011,1,1513.05249,426.70105
0.113281,-104.985909,1243.270386,1,1417.680298,413.605927
0.117188,-104.652336,1242.699951,1,1532.445068,421.210999
0.117188,-104.359787,1242.075684,1,1437.669678,415.579468
0.113281,-104.127396,1241.462769,1,1343.365112,415.399933
0.109375,-103.935608,1240.862183,1,1260.581909,411.167114
0.105469,-103.760223,1240.274048,1,1202.512573,397.021057
0.105469,-103.592598,1239.689819,1,1117.818848,385.388794
0.105469,-103.449493,1239.12854,1,973.417542,402.466003
0.109375,-103.329254,1238.562622,1,948.831421,396.216095
0.113281,-103.241196,1237.97229,1,897.91394,395.072296
0.105469,-103.190109,1237.424316,1,929.210083,401.795166
0.113281,-103.145653,1236.809326,1,891.461792,416.172546
0.117188,-103.097221,1236.187744,1,909.557739,381.443878
0.113281,-103.042435,1235.565552,1,891.079773,399.770416
0.117188,-102.985512,1234.92334,1,881.307434,399.447296
0.117188,-102.93647,1234.264893,1,851.875,407.635834
0.113281,-102.900978,1233.561035,1,838.964233,400.231781
0.117188,-102.880226,1232.800293,1,821.431946,403.923096
0.117188,-102.869377,1231.973999,1,825.512573,404.261383
0.101562,-102.862305,1231.244019,1,835.317078,414.21106
0.101562,-102.853119,1230.463501,1,868.957947,459.463623
0.117188,-102.836647,1229.531372,1,859.994019,471.827087
0.113281,-102.814529,1228.598877,1,868.046021,491.2854
0.113281,-102.788277,1227.648438,1,832.917664,496.629211
0.109375,-102.760323,1226.683105,1,770.67981,483.575195
0.101562,-102.733734,1225.76355,1,760.487244,484.451508
0.101562,-102.706802,1224.826172,1,753.391907,461.398254
0.101562,-102.677597,1223.840454,1,747.664001,460.368591
0.117188,-102.641052,1222.673584,1,773.532837,487.746979
0.121094,-102.600723,1221.45166,1,751.675476,481.363068
0.121094,-102.555748,1220.142334,1,769.861267,489.93512
0.101562,-102.514809,1218.970215,1,799.5495,489.964111
0.113281,-102.467781,1217.627197,1,799.301636,466.080963
0.113281,-102.420288,1216.268188,1,821.819824,391.701904
0.113281,-102.370354,1214.842651,1,858.846069,395.875244
0.117188,-102.316742,1213.375366,1,836.659363,397.271515
0.101562,-102.265755,1212.110718,1,837.603149,392.552887
0.101562,-102.207703,1210.814575,1,863.249756,384.40921
0.117188,-102.131104,1209.272705,1,842.159607,384.391296
0.117188,-102.045792,1207.737427,1,813.670776,424.344299
0.117188,-101.950211,1206.185425,1,816.183472,429.148956
0.117188,-101.843468,1204.609131,1,839.537292,424.947052
0.113281,-101.728111,1203.046875,1,827.34845,418.399811
0.113281,-101.604492,1201.478882,1,813.917297,413.489136
0.117188,-101.468971,1199.84729,1,834.970642,401.46933
0.101562,-101.346252,1198.428223,1,849.597717,400.057739
0.121094,-101.192627,1196.715088,1,850.261902,394.293304
0.117188,-101.038429,1195.05957,1,855.330872,394.582642
0.101562,-100.904602,1193.67041,1,940.862976,410.888
0.113281,-100.745567,1192.06958,1,967.479797,417.943756
0.113281,-100.590286,1190.547974,1,796.282898,436.896393
0.109375,-100.435257,1189.055176,1,808.110474,447.66098
0.101562,-100.296051,1187.727539,1,824.85321,447.015411
0.113281,-100.134933,1186.206055,1,820.807129,471.037628
0.101562,-99.996353,1184.910278,1,818.584412,461.813812
0.101562,-99.847794,1183.53833,1,849.871887,475.899536
0.101562,-99.706017,1182.250732,1,850.032288,479.964935
0.121094,-99.529152,1180.679443,1,856.751343,486.892761
0.117188,-99.348808,1179.119385,1,826.011475,474.373016
0.101562,-99.196136,1177.833008,1,829.447876,477.353516
0.113281,-99.015236,1176.34729,1,829.137268,478.589996
0.101562,-98.8508,1175.0271,1,832.118713,467.119995
0.105469,-98.682678,1173.701904,1,817.96759,463.327728
0.101562,-98.514305,1172.394775,1,833.251221,466.713379
0.101562,-98.338516,1171.049072,1,791.73999,377.996521
0.117188,-98.136932,1169.526611,1,785.026001,328.98703
0.101562,-97.967026,1168.257202,1,787.29541,325.473846
0.113281,-97.769402,1166.788818,1,782.9646,317.926849
0.117188,-97.563576,1165.263672,1,409.849304,536.212585
0.113281,-97.362755,1163.775513,1,858.140381,397.150238
0.117188,-97.159073,1162.263672,1,837.23407,404.653778
0.101562,-96.984108,1160.963013,1,824.644775,406.622894
0.117188,-96.782806,1159.460083,1,841.317993,441.660461
0.101562,-96.606316,1158.132812,1,839.341064,462.695618
0.105469,-96.426636,1156.769409,1,824.540649,461.659607
0.121094,-96.22049,1155.186768,1,842.320129,460.321045
0.117188,-96.022011,1153.644531,1,874.544739,484.64328
0.117188,-95.832405,1152.156494,1,881.267456,502.996521
0.101562,-95.66243,1150.812866,1,870.836731,485.061829
0.101562,-95.496147,1149.48999,1,846.913391,398.287018
0.109375,-95.322021,1148.095581,1,793.27356,338.282959
0.105469,-95.14753,1146.687378,1,776.080872,392.256836
0.109375,-94.974564,1145.285278,1,783.828186,393.585724
0.109375,-94.798256,1143.857788,1,682.921204,510.714264
0.105469,-94.625587,1142.466187,1,789.846558,567.76825
0.109375,-94.449303,1141.056152,1,895.003418,516.480408
0.105469,-94.276321,1139.686768,1,860.01532,544.299194
0.105469,-94.102219,1138.321289,1,676.299316,318.074921
0.105469,-93.92244,1136.92334,1,655.728943,344.492645
0.109375,-93.737617,1135.495605,1,771.072693,347.96521
0.113281,-93.549072,1134.049805,1,840.621643,468.823242
0.113281,-93.3536,1132.567627,1,864.247559,487.935486
0.113281,-93.152954,1131.067749,1,862.29071,492.446411
0.113281,-92.949104,1129.568481,1,844.109375,511.607574
0.109375,-92.748581,1128.118286,1,758.245605,419.859039
0.101562,-92.555992,1126.746338,1,772.251343,317.510406
0.101562,-92.361473,1125.379028,1,758.657471,335.852905
0.121094,-92.122963,1123.717896,1,813.683594,398.588623
0.101562,-91.916481,1122.280762,1,858.78125,445.759399
0.105469,-91.70929,1120.822754,1,875.144592,456.671204
0.105469,-91.500999,1119.325928,1,837.009399,496.149506
0.113281,-91.289085,1117.756714,1,844.187073,492.618286
