time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-122.282623,1245.63501,1,746.860474,540.001526
0.10791,-121.990799,1245.611694,1,747.769287,527.433105
0.103027,-121.712433,1245.590454,1,757.736633,523.034302
0.102539,-121.437508,1245.57019,1,752.986511,525.67749
0.101074,-121.167809,1245.551147,1,744.206604,457.645996
0.100586,-120.900452,1245.532959,1,732.643677,416.129333
0.10498,-120.621063,1245.515015,1,759.528259,493.084412
0.103027,-120.349564,1245.498657,1,764.435852,497.181519
0.102539,-120.079903,1245.483154,1,771.526367,497.214294
0.103516,-119.807846,1245.46814,1,830.057922,507.568481
0.102539,-119.540245,1245.453979,1,895.864563,516.168152
0.10498,-119.266373,1245.440186,1,914.606567,501.137146
0.105957,-118.990501,1245.426636,1,902.841309,500.327515
0.104492,-118.720444,1245.414062,1,724.934509,399.861572
0.105957,-118.450294,1245.4021,1,730.632324,393.243225
0.101074,-118.198692,1245.391602,1,717.453857,399.58136
0.10498,-117.945702,1245.38147,1,718.555115,396.641296
0.106934,-117.701439,1245.372437,1,719.426941,397.818359
0.104004,-117.490112,1245.365234,1,717.941162,398.678406
0.10498,-117.3162,1245.359741,1,720.104248,391.025574
0.105957,-117.192238,1245.355957,1,719.683533,396.462769
0.119629,-117.119247,1245.35376,1,708.526062,395.952026
0.101562,-117.108932,1245.353638,1,720.810364,410.482605
0.103027,-117.115105,1245.353638,1,710.72937,392.500549
0.103027,-117.122314,1245.353638,1,712.428467,399.207886
0.104492,-117.125244,1245.353516,1,713.199097,393.035034
0.101562,-117.123901,1245.353394,1,787.669006,620.998901
0.102051,-117.121124,1245.353271,1,793.506775,623.826721
0.104004,-117.119354,1245.353394,1,761.079407,639.488647
0.101562,-117.119293,1245.353516,1,757.049866,634.026978
0.103027,-117.120216,1245.353516,1,763.868286,635.121094
0.10791,-117.121094,1245.353638,1,1011.731995,525.389038
0.106934,-117.121254,1245.353516,1,1061.542969,507.309387
0.108398,-117.120918,1245.353516,1,1017.598145,498.99884
0.106445,-117.119995,1245.353394,1,297.266541,613.179138
0.114258,-117.116844,1245.353394,1,191.752106,634.394775
0.11377,-117.111137,1245.353394,1,224.395325,621.92926
0.11084,-117.102966,1245.353516,1,217.676361,618.926636
0.108887,-117.092514,1245.353516,1,214.460129,636.18634
0.10791,-117.079903,1245.353516,1,214.9133,643.147156
0.103027,-117.065834,1245.353516,1,631.110046,647.603638
0.105469,-117.049309,1245.353394,1,631.275208,653.112854
0.104004,-117.031075,1245.353394,1,405.2948,564.590393
0.102051,-117.011131,1245.353394,1,-0.915853,396.231201
0.106445,-116.988266,1245.353394,1,0.701294,432.884949
0.102539,-116.964371,1245.353394,1,-1.77082,478.23822
0.103027,-116.938293,1245.353516,1,597.918945,579.996094
0.103516,-116.91021,1245.353516,1,742.671326,597.757446
0.103027,-116.879723,1245.353516,1,740.07605,596.116699
0.104492,-116.845795,1245.353516,1,695.964111,626.614746
0.103516,-116.807938,1245.353394,1,893.985291,545.498352
0.121094,-116.755554,1245.353516,1,1071.260498,459.371582
0.108887,-116.698402,1245.353394,1,1069.506226,462.043945
0.104492,-116.631638,1245.353271,1,1022.156128,510.744873
0.10498,-116.550171,1245.353516,1,705.473755,364.653809
0.107422,-116.448799,1245.354126,1,707.426331,359.608948
0.10498,-116.32795,1245.35498,1,711.317261,379.976013
0.110352,-116.173973,1245.356567,1,717.537964,375.834167
0.106934,-115.993492,1245.359131,1,1092.630615,526.581421
0.103027,-115.795082,1245.362427,1,1099.476318,518.068604
0.106445,-115.576775,1245.366821,1,1110.974243,518.490784
0.104492,-115.355484,1245.37207,1,1113.749023,516.798523
0.104004,-115.134476,1245.378052,1,1110.521484,517.867493
0.105469,-114.908134,1245.384888,1,1117.529053,516.780396
0.103027,-114.686905,1245.392456,1,1130.191284,518.013672
0.105957,-114.458649,1245.401001,1,1172.974243,538.056335
0.103027,-114.235893,1245.409912,1,1218.654541,569.0354
0.104004,-114.011124,1245.419678,1,1226.248047,562.170715
0.105957,-113.782837,1245.430176,1,1231.950928,532.640259
0.105957,-113.553513,1245.44165,1,1202.949463,297.253174
0.105469,-113.326904,1245.453613,1,1202.949463,297.253174
0.107422,-113.095261,1245.466187,1,1202.949463,297.253174
0.106445,-112.865814,1245.478882,1,1202.949463,297.253174
0.106934,-112.634781,1245.491455,1,1202.949463,297.253174
0.105957,-112.407104,1245.503784,0,0,0
0.10498,-112.181175,1245.515991,0,0,0
0.10791,-111.948196,1245.528931,1,1160.731689,327.401367
0.103516,-111.72538,1245.541382,1,1123.347412,300.72821
0.104492,-111.50103,1245.553223,1,1189.098755,429.149353
0.108398,-111.267227,1245.563599,1,1231.253418,473.004944
0.10498,-111.041061,1245.571411,1,1251.852783,529.454224
0.104492,-110.81694,1245.576416,1,1275.657471,503.932068
0.11084,-110.578033,1245.578735,1,1298.226318,489.170898
0.109375,-110.342888,1245.579468,1,1345.939087,338.633606
0.110352,-110.105255,1245.578491,1,1426.947266,456.555115
0.104004,-109.880783,1245.57666,1,1485.532959,570.978577
0.104004,-109.656738,1245.573853,1,1485.532959,570.978577
0.107422,-109.425171,1245.569458,1,1485.532959,570.978577
0.103027,-109.202766,1245.563232,1,1485.532959,570.978577
0.105957,-108.974449,1245.554932,1,1485.532959,570.978577
0.105469,-108.745224,1245.5448,0,0,0
0.10498,-108.51503,1245.532593,0,0,0
0.109375,-108.270874,1245.517334,0,0,0
0.105469,-108.027687,1245.499756,0,0,0
0.104492,-107.771965,1245.479004,0,0,0
0.11084,-107.478943,1245.451904,0,0,0
0.10498,-107.17527,1245.418823,1,1520.190918,516.425537
0.106445,-106.84153,1245.375732,1,1478.84436,618.949463
0.10498,-106.486244,1245.321167,1,1469.891724,732.935059
0.105469,-106.103844,1245.251587,1,1430.176025,735.900391
0.103516,-105.706902,1245.166504,1,1396.312744,727.119995
0.103027,-105.289925,1245.062012,1,1406.874268,738.692139
0.102051,-104.860123,1244.937378,1,1420.45874,733.447632
0.105957,-104.393517,1244.782104,1,1429.762085,752.985718
0.104492,-103.918289,1244.601318,1,1566.353271,722.534241
0.104004,-103.431519,1244.390259,1,1592.886108,714.900696
0.114746,-102.883827,1244.117188,1,1598.14917,711.866882
0.124023,-102.29129,1243.77002,1,1605.799805,702.627563
0.102539,-101.809059,1243.438843,1,1599.184082,517.332642
0.105957,-101.324821,1243.050781,1,1589.435059,448.479614
0.108887,-100.849174,1242.602295,1,1503.164673,476.293518
0.101562,-100.431702,1242.136963,1,1492.953735,495.341553
0.104004,-100.03775,1241.612671,1,1516.086426,521.677856
0.102539,-99.694534,1241.052612,1,1461.116455,523.888794
0.105957,-99.395653,1240.426025,1,1383.571777,531.545532
0.102539,-99.174286,1239.782227,1,1285.190796,533.474609
0.103027,-99.028671,1239.104614,1,1208.187134,527.397705
0.101074,-98.966118,1238.417603,1,1104.373413,530.447632
0.104004,-98.988045,1237.695312,1,949.177246,508.443726
