time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-420.404449,-476.64267,1,786.06311,321.370972
0.105469,-420.361481,-476.672607,1,782.210327,316.261108
0.104004,-420.317627,-476.703094,1,864.468384,397.234802
0.105957,-420.271393,-476.735229,1,945.804993,473.26178
0.109375,-420.222046,-476.769562,1,943.087524,479.217834
0.109863,-420.170837,-476.805176,1,1000.623352,485.390411
0.112305,-420.117126,-476.84256,1,1057.071777,486.512421
0.104492,-420.065613,-476.878387,1,1049.037354,493.53833
0.10498,-420.012299,-476.915436,1,1051.075806,496.418121
0.10498,-419.957703,-476.953369,1,1056.522217,503.704865
0.103027,-419.902618,-476.99173,1,1058.764893,509.613892
0.106445,-419.84436,-477.032196,1,1004.95459,531.585999
0.10791,-419.783936,-477.074188,1,1005.524963,526.568481
0.108398,-419.721802,-477.117401,1,808.50647,381.632751
0.11084,-419.656677,-477.16272,1,809.820007,375.311737
0.100098,-419.59668,-477.204498,1,813.461182,378.399567
0.106934,-419.531097,-477.250153,1,783.036072,331.764435
0.112793,-419.460846,-477.299164,1,783.60968,339.452057
0.105469,-419.393311,-477.346222,1,782.771729,343.874115
0.109863,-419.321869,-477.396027,1,1028.862549,342.19751
0.105469,-419.252136,-477.444702,1,1401.903076,301.467529
0.104004,-419.182037,-477.493561,1,1403.041382,302.290405
0.101562,-419.111969,-477.54248,1,1430.185059,296.595062
0.10498,-419.037689,-477.59433,1,1337.604492,190.07402
0.107422,-418.958893,-477.649292,1,1340.73291,183.485474
0.105957,-418.878235,-477.705597,1,1307.66748,164.202377
0.100098,-418.798248,-477.761414,1,1307.179688,163.736313
0.103516,-418.711975,-477.821686,1,1325.038086,174.57663
0.102051,-418.621765,-477.884644,1,1338.481445,186.057953
0.11377,-418.515778,-477.958679,1,1320.33606,190.132355
0.107422,-418.409149,-478.033112,1,780.111755,342.574463
0.109375,-418.293762,-478.113708,1,769.442932,341.345673
0.110352,-418.170288,-478.200012,1,772.39624,343.187317
0.109375,-418.04068,-478.290619,1,780.887329,339.731812
0.112305,-417.899384,-478.389404,1,776.12793,341.297058
0.11377,-417.748657,-478.494934,1,781.511658,340.341949
0.114258,-417.588409,-478.607086,1,781.778625,345.047089
0.112305,-417.42218,-478.723541,1,803.535156,363.771912
0.118652,-417.238281,-478.852325,1,975.775146,514.359558
0.112793,-417.054688,-478.981079,1,975.928162,510.327911
0.102539,-416.881073,-479.103119,1,975.558655,515.073242
0.103027,-416.699188,-479.231232,1,981.283997,513.12854
0.113281,-416.492218,-479.37738,1,914.727539,501.77594
0.103516,-416.295654,-479.516754,1,908.155212,505.355042
0.101562,-416.097656,-479.657776,1,906.090759,499.296143
0.101562,-415.892792,-479.804504,1,762.504395,346.715088
0.104004,-415.676727,-479.95993,1,770.036499,347.402283
0.106934,-415.448242,-480.124908,1,767.387512,346.791687
0.106445,-415.214203,-480.294556,1,796.066589,357.55899
0.115234,-414.9534,-480.484253,1,1057.685181,447.397369
0.104004,-414.712067,-480.66037,1,1053.905762,445.182678
0.115234,-414.437195,-480.861694,1,1331.829346,340.754639
0.101074,-414.189911,-481.043671,1,1374.345093,303.629333
0.114746,-413.903534,-481.255341,1,1428.706909,300.140991
0.102539,-413.64267,-481.449005,1,1428.25,303.95929
0.112305,-413.348846,-481.667969,1,1424.615723,301.883972
0.104004,-413.072479,-481.875,1,1179.072754,438.967255
0.11377,-412.763824,-482.107239,1,1042.250122,500.5849
0.114746,-412.446045,-482.347473,1,1000.243408,518.962036
0.11377,-412.12558,-482.590973,1,941.837585,527.070557
0.106934,-411.817993,-482.825989,1,941.161499,513.045593
0.100098,-411.527435,-483.049194,1,947.665588,523.333008
0.109375,-411.203979,-483.298981,1,990.728943,531.265381
0.103516,-410.892853,-483.540588,1,1048.361816,549.752991
0.104004,-410.576111,-483.787811,1,1047.123535,549.127319
0.116211,-410.217224,-484.06958,1,1044.35791,546.614258
0.11377,-409.860016,-484.351776,1,885.240173,515.670959
0.100586,-409.541992,-484.604462,1,876.667542,502.345917
0.102051,-409.214874,-484.865814,1,877.183655,505.498108
0.100098,-408.889435,-485.12735,1,800.126404,413.742676
0.116699,-408.506775,-485.436798,1,797.985168,411.05954
0.121094,-408.10376,-485.764954,1,786.428284,342.238831
0.100586,-407.766571,-486.041351,1,786.152405,342.515259
0.111328,-407.38916,-486.352783,1,785.411682,343.44928
0.101562,-407.042084,-486.640961,1,786.531189,347.635529
0.100586,-406.695251,-486.930847,1,782.417725,344.694031
0.100098,-406.348236,-487.222626,1,781.400452,348.124359
0.101074,-405.995453,-487.52121,1,779.397705,344.21701
0.116699,-405.584991,-487.870941,1,783.887573,346.695923
0.101074,-405.225464,-488.179352,1,1017.962952,518.307617
0.114258,-404.818695,-488.530853,1,1023.722168,518.205261
0.106445,-404.435211,-488.864532,1,1040.57019,532.220093
0.10498,-404.056061,-489.196777,1,1067.766357,549.247253
0.101074,-403.689362,-489.520203,1,1062.71936,553.539734
0.115234,-403.269562,-489.89325,1,998.332031,532.255859
0.101074,-402.897278,-490.226501,1,995.501709,530.429626
0.105469,-402.507721,-490.577545,1,896.439148,499.140442
0.114746,-402.083038,-490.963257,1,834.565552,480.811584
0.100586,-401.709229,-491.30545,1,829.063049,486.505798
0.113281,-401.285553,-491.696442,1,828.802979,478.790771
0.117676,-400.844543,-492.10672,1,622.075012,447.691833
0.114746,-400.41275,-492.512054,1,249.300797,387.347504
0.109375,-399.998535,-492.904205,1,253.018143,386.154999
0.114746,-399.563293,-493.319763,1,255.071381,383.361084
0.102051,-399.175323,-493.693237,1,830.764709,513.156799
0.114746,-398.738983,-494.116669,1,1087.863892,536.90155
0.100586,-398.353394,-494.493866,1,1081.505371,538.458618
0.106934,-397.945404,-494.896149,1,1044.451294,545.682678
0.114746,-397.504974,-495.333954,1,1043.778564,545.928772
0.103027,-397.106903,-495.732849,1,1039.606689,541.387207
0.105469,-396.701569,-496.142303,1,1048.610474,548.890625
0.109863,-396.278412,-496.573151,1,1042.875854,549.119629
0.108887,-395.857483,-497.005432,1,1043.088867,548.070679
0.103516,-395.457153,-497.41922,1,1015.611145,482.652008
0.100586,-395.066101,-497.825134,1,1013.100769,482.435852
0.115723,-394.614807,-498.295502,1,856.993164,446.860138
0.113281,-394.173706,-498.757141,1,857.134766,442.421936
0.114258,-393.726349,-499.227234,1,855.843689,446.48996
0.114258,-393.277466,-499.70108,1,857.214172,447.240906
0.102539,-392.873901,-500.129303,1,919.532532,493.239288
0.10498,-392.46048,-500.570129,1,979.319763,531.002563
0.11084,-392.022827,-501.039429,1,921.236145,520.73291
0.100586,-391.624146,-501.469788,1,859.556946,504.184906
0.102051,-391.222321,-501.907837,1,857.859009,500.934998
0.100098,-390.828613,-502.343048,1,857.733826,495.841156
0.103027,-390.424957,-502.796692,1,850.430664,494.61261
0.106445,-390.012482,-503.268677,1,850.661682,485.108215
0.10498,-389.60675,-503.740662,1,1063.360962,517.215698
0.106445,-389.197571,-504.223969,1,1062.671143,505.23288
0.109863,-388.776398,-504.727936,1,1062.716797,517.754883
0.108887,-388.359497,-505.232422,1,1058.032837,507.460266
0.106934,-387.951691,-505.730652,1,1058.022339,513.541138
0.101562,-387.564636,-506.208038,1,1000.048157,502.730164
0.102539,-387.176788,-506.691254,1,929.775024,506.17984
0.101074,-386.794037,-507.17334,1,938.592102,504.310303
0.102539,-386.408539,-507.664337,1,1033.721436,568.117981
0.105469,-386.011169,-508.176208,1,1029.168579,557.416077
0.107422,-385.610046,-508.698364,1,1003.873962,536.509521
0.10791,-385.206268,-509.228516,1,982.997314,518.901978
0.102539,-384.823395,-509.733734,1,984.724243,519.580811
0.107422,-384.422729,-510.263214,1,985.899658,514.78894
0.114258,-383.992645,-510.831635,1,981.557251,521.500732
0.114746,-383.562317,-511.400574,1,1025.067017,567.510132
0.111816,-383.139221,-511.96048,1,1026.26416,568.486206
0.113281,-382.710754,-512.528992,1,1019.37915,563.316223
0.102539,-382.323334,-513.044617,1,895.127563,495.211365
0.101074,-381.94162,-513.554626,1,896.88855,500.238281
0.101562,-381.557404,-514.071411,1,306.694824,-108.599907
0.102539,-381.173218,-514.592896,1,306.694824,-108.599907
0.112305,-380.751343,-515.171753,1,306.694824,-108.599907
0.112305,-380.332855,-515.752747,1,306.694824,-108.599907
0.106934,-379.935852,-516.310181,1,306.694824,-108.599907
0.114258,-379.514618,-516.908081,1,995.442627,552.903564
0.105469,-379.126587,-517.464172,1,992.229248,560.441833
0.106934,-378.735962,-518.029358,1,989.48645,559.436279
0.116699,-378.310547,-518.650757,1,986.525635,555.438904
0.114746,-377.893707,-519.266418,1,1357.672119,276.631805
0.105957,-377.511108,-519.837402,1,1354.009399,274.729706
0.103027,-377.140839,-520.39563,1,1348.422119,276.541412
0.104492,-376.767487,-520.964294,1,971.124817,563.210388
0.101074,-376.407715,-521.517822,1,968.912415,573.820068
0.116211,-375.997253,-522.156189,1,962.395386,569.020508
0.101074,-375.641266,-522.715637,1,957.768494,566.878906
0.101562,-375.285553,-523.280029,1,949.582031,561.31073
0.115234,-374.885284,-523.921936,1,952.517212,567.329895
0.10498,-374.522705,-524.509705,1,943.927734,574.238708
0.108398,-374.149231,-525.12146,1,806.526062,419.59494
0.104004,-373.793701,-525.709839,1,805.645447,420.190918
0.112305,-373.411621,-526.348877,1,794.825745,426.982452
0.104004,-373.059845,-526.943542,1,792.585938,435.754089
0.115723,-372.671173,-527.607605,1,795.625122,436.022644
0.101074,-372.334259,-528.189331,1,972.05249,536.042114
0.101562,-371.997406,-528.776855,1,966.385376,528.945923
0.102539,-371.659393,-529.372375,1,1296.784058,380.999207
0.104004,-371.31723,-529.981445,1,1384.799194,327.008118
0.101074,-370.988312,-530.572876,1,1413.034668,316.413055
0.104492,-370.650543,-531.186218,1,1407.309326,315.278015
0.103027,-370.318939,-531.79425,1,941.558228,518.605103
0.102051,-369.992218,-532.398804,1,939.671875,520.56134
0.116211,-369.62323,-533.088196,1,934.39563,526.618774
0.100098,-369.305389,-533.68811,1,932.363159,525.20343
0.104492,-368.977875,-534.311646,1,932.391113,528.912476
0.100586,-368.661987,-534.916016,1,919.791687,520.304932
0.112793,-368.305206,-535.598389,1,895.299377,480.096039
0.114258,-367.943542,-536.287903,1,891.974304,470.4534
0.115723,-367.574219,-536.988525,1,890.66394,484.244598
0.101074,-367.249359,-537.603271,1,892.802429,480.234589
0.109863,-366.894806,-538.274109,1,852.505432,484.528412
0.101562,-366.56842,-538.894958,1,853.654907,478.882843
0.11377,-366.204926,-539.595642,1,854.608215,480.888794
0.115723,-365.839142,-540.313477,1,843.427368,474.563782
0.100098,-365.526184,-540.938843,1,844.043579,466.63266
0.102051,-365.210388,-541.579712,1,871.958923,506.52063
0.116211,-364.85376,-542.312683,1,908.438843,545.256348
0.116211,-364.49881,-543.050049,1,904.41333,539.10791
0.103516,-364.184296,-543.709229,1,884.826111,552.540161
0.108398,-363.856201,-544.4021,1,902.578857,391.660736
0.105469,-363.538635,-545.07843,1,865.596313,529.960449
0.106934,-363.216553,-545.769287,1,862.022156,523.042603
0.112305,-362.880463,-546.496277,1,861.114441,531.902832
0.110352,-362.55191,-547.21283,1,891.722961,550.785706
0.103027,-362.247131,-547.882568,1,873.363037,530.727661
0.101074,-361.948273,-548.543091,1,871.24054,539.208679
0.11377,-361.612549,-549.28894,1,849.180237,508.373901
0.111328,-361.284119,-550.021729,1,831.127563,465.000824
0.102051,-360.982758,-550.696594,1,829.337158,469.82312
0.102539,-360.682648,-551.374084,1,827.492065,464.134399
0.112793,-360.353699,-552.122681,1,796.33374,440.081696
0.108887,-360.038177,-552.847778,1,794.424255,440.896576
0.110352,-359.719238,-553.586731,1,786.443665,435.948364
0.113281,-359.393158,-554.34613,1,788.173096,432.074158
0.104492,-359.092529,-555.047546,1,782.080933,429.840271
0.101562,-358.799438,-555.731384,1,803.073364,358.074066
0.100098,-358.510162,-556.404907,1,805.992004,358.13858
0.114258,-358.177612,-557.178101,1,840.521912,443.497711
0.114746,-357.844025,-557.952454,1,856.954895,511.343781
0.109375,-357.524994,-558.692505,1,860.918762,505.463806
0.111328,-357.198944,-559.448486,1,887.735413,541.262573
0.112793,-356.868225,-560.214844,1,885.417969,541.802124
0.108398,-356.549377,-560.952942,1,824.743958,514.796143
0.109863,-356.225037,-561.702942,1,818.509277,513.884277
0.108887,-355.904236,-562.443726,1,794.382507,434.117126
0.114258,-355.566071,-563.223694,1,792.458435,433.946503
0.103516,-355.25769,-563.93457,1,540.171875,406.318726
0.102051,-354.954437,-564.632935,1,293.770081,366.96994
0.101074,-354.65271,-565.327637,1,288.187866,373.02832
0.111816,-354.315552,-566.104187,1,285.070496,377.988373
0.113281,-353.966949,-566.907227,1,311.287628,388.299225
0.111816,-353.617004,-567.713684,1,895.562927,532.569519
0.107422,-353.27655,-568.498108,1,897.172119,530.480591
0.115234,-352.907349,-569.348999,1,869.456421,532.198792
0.113281,-352.537415,-570.201294,1,834.167603,548.822937
0.113281,-352.166077,-571.056763,1,840.624878,543.009949
0.105957,-351.813293,-571.869446,1,839.117615,546.348877
0.101074,-351.472809,-572.653992,1,840.44519,545.531738
0.113281,-351.087158,-573.544067,1,841.011597,544.892212
0.111816,-350.705414,-574.428101,1,845.104492,532.624329
0.112305,-350.319916,-575.324402,1,841.709229,534.030823
0.109863,-349.93927,-576.213196,1,839.888855,546.437317
0.110352,-349.556793,-577.110168,1,841.060425,539.319031
0.109863,-349.172302,-578.015686,1,844.447205,547.72406
0.112793,-348.776611,-578.951233,1,868.940735,515.03717
0.103027,-348.412781,-579.814514,1,887.670959,496.21402
0.104492,-348.042877,-580.695618,1,868.832214,504.780884
0.109375,-347.654633,-581.624023,1,841.659241,511.670288
0.115234,-347.244751,-582.608398,1,840.277893,519.703064
0.106445,-346.862793,-583.528503,1,842.15564,521.918396
0.114746,-346.452332,-584.519653,1,840.668091,518.294006
0.114258,-346.045868,-585.503174,1,962.331726,579.075928
0.108887,-345.664459,-586.427368,1,967.215942,575.663147
0.108887,-345.288513,-587.339905,1,968.67041,591.231323
0.101562,-344.94577,-588.173157,1,974.237122,597.083984
0.101074,-344.608978,-588.993469,1,981.160828,595.556702
0.100098,-344.282135,-589.791077,1,975.415955,590.166016
0.115723,-343.908234,-590.705383,1,859.642456,497.690704
0.117188,-343.541107,-591.605103,1,856.814819,500.041473
0.120117,-343.174683,-592.504761,1,861.071655,493.306519
0.102539,-342.878265,-593.233887,1,796.072449,339.903656
0.117188,-342.560699,-594.016357,1,794.688293,332.779053
0.108398,-342.286926,-594.692017,1,792.322571,333.197876
0.101562,-342.051575,-595.273865,1,855.143127,417.270264
0.119141,-341.80307,-595.888916,1,939.700684,501.130493
0.115723,-341.590942,-596.414917,1,946.970093,502.834076
0.11377,-341.413879,-596.854309,1,944.569397,498.555328
0.114746,-341.270874,-597.209656,1,898.179993,474.767181
0.115234,-341.162994,-597.477844,1,753.914673,388.873688
0.111328,-341.093994,-597.649597,1,747.766357,390.317474
0.109375,-341.059814,-597.734436,1,764.263855,347.491455
0.109375,-341.05484,-597.746826,1,771.140442,328.412689
0.116211,-341.058655,-597.737305,1,770.775146,328.639832
0.117676,-341.062256,-597.728027,1,765.638977,327.897888
0.112305,-341.062836,-597.726501,1,765.303894,332.398804
0.11377,-341.061523,-597.729736,1,765.811951,364.386749
0.115234,-341.06015,-597.733215,1,764.981873,422.530273
0.11377,-341.059875,-597.733948,1,762.174927,419.803711
0.11084,-341.060303,-597.732727,1,764.778076,439.171844
0.11377,-341.06073,-597.731445,1,782.109314,483.421234
0.113281,-341.060883,-597.731201,1,802.498352,558.704956
0.100098,-341.06073,-597.731628,1,754.135071,550.924866
0.114746,-341.060486,-597.732178,1,746.691895,543.145508
0.115723,-341.060455,-597.732239,1,1020.064819,618.26062
0.113281,-341.060486,-597.732178,1,1024.282349,623.582458
0.108887,-341.060516,-597.732056,1,1044.268677,619.345215
0.109863,-341.060547,-597.732056,1,1040.115845,617.4823
0.111328,-341.060547,-597.732056,1,1042.812134,619.180054
0.100098,-341.060516,-597.732117,1,1043.001465,634.858459
0.115723,-341.060516,-597.732117,1,893.681519,509.607697
0.108398,-341.060547,-597.732117,1,888.805969,515.773621
0.100586,-341.060516,-597.732117,1,890.3797,517.631104
0.108398,-341.060547,-597.732056,1,890.988953,511.422455
0.106934,-341.060516,-597.732056,1,878.90625,534.304382
0.103516,-341.060516,-597.732117,1,870.976685,529.904907
0.105469,-341.060516,-597.732117,1,854.770752,532.1698
0.112793,-341.060059,-597.733215,1,730.781067,489.716644
0.109863,-341.058716,-597.736572,1,734.500427,496.399261
0.111816,-341.056366,-597.74231,1,738.664734,487.00766
0.114746,-341.052979,-597.750671,1,507.474426,535.972351
0.106445,-341.048981,-597.76062,1,368.688873,555.558899
0.102539,-341.044403,-597.772095,1,373.357391,556.937317
0.116211,-341.038239,-597.787292,1,373.428375,560.213745
0.11377,-341.031372,-597.804504,1,791.53363,394.248688
0.11377,-341.023529,-597.82373,1,787.91626,400.241364
0.111816,-341.014984,-597.844971,1,465.580566,415.948669
0.107422,-341.005951,-597.867371,1,276.741302,418.715851
0.111328,-340.995758,-597.892639,1,278.357513,413.094666
0.11084,-340.984802,-597.919922,1,147.131088,405.259674
0.105469,-340.973633,-597.947571,1,147.485458,405.40625
0.105469,-340.961761,-597.977051,1,165.995361,406.946472
0.103027,-340.949371,-598.007874,1,279.735443,388.413086
0.114746,-340.934845,-598.043762,1,347.103516,411.418091
0.115234,-340.919403,-598.08197,1,710.739319,522.20929
0.113281,-340.903381,-598.121521,1,707.304016,518.561218
0.112793,-340.886688,-598.163025,1,706.811035,514.223999
0.101562,-340.87088,-598.202332,1,172.037552,384.10791
0.116211,-340.852142,-598.248901,1,170.771439,392.488678
0.115234,-340.832642,-598.297302,1,173.551514,391.606415
0.101562,-340.814575,-598.342224,1,175.622925,392.406799
0.102539,-340.794952,-598.390869,1,225.568359,404.634583
0.11377,-340.771088,-598.449951,1,296.403137,416.874054
0.112305,-340.744385,-598.516052,1,288.338867,412.083679
0.113281,-340.713531,-598.592407,1,312.861145,424.848358
0.114746,-340.677246,-598.682251,1,310.787659,417.69928
0.100098,-340.640778,-598.772583,1,496.817474,478.417877
0.114258,-340.593048,-598.890869,1,786.51178,555.393494
0.115723,-340.537354,-599.028748,1,782.851929,551.383911
0.105957,-340.479187,-599.172852,1,847.955078,561.279968
0.10791,-340.410797,-599.342224,1,851.17865,562.61853
0.102051,-340.336334,-599.526489,1,852.875061,557.644043
0.114258,-340.23822,-599.769348,1,855.81958,557.467163
0.113281,-340.123474,-600.053162,1,863.396729,557.202698
0.111328,-339.99295,-600.375854,1,848.07843,537.631592
0.112305,-339.843292,-600.746216,1,830.492981,523.788879
0.101562,-339.6922,-601.119629,1,823.832092,517.104736
0.108887,-339.514221,-601.559448,1,893.92804,500.288849
0.121094,-339.297607,-602.09436,1,884.34082,503.44519
0.123047,-339.058044,-602.685669,1,885.022034,500.827087
0.115234,-338.826355,-603.257385,1,892.456116,500.016998
0.112793,-338.601898,-603.810913,1,888.80249,492.641693
0.105469,-338.397156,-604.314941,1,887.372559,496.081604
0.104492,-338.198242,-604.803162,1,889.19519,501.421967
0.102051,-338.006073,-605.271851,1,889.054932,497.975159
0.100098,-337.818329,-605.724976,1,896.462585,498.515137
0.103027,-337.625214,-606.184875,1,899.685547,495.079865
0.10791,-337.421997,-606.660889,1,909.337708,495.359985
0.103027,-337.229706,-607.104309,1,855.889465,509.410736
0.10498,-337.0336,-607.550293,1,858.922668,509.788177
0.106445,-336.836182,-607.993408,1,863.171753,500.323669
0.104492,-336.643402,-608.421692,1,825.581787,501.157776
0.114258,-336.433411,-608.883057,1,829.696045,504.428345
0.102051,-336.247925,-609.286743,1,833.445129,498.439026
0.11084,-336.049713,-609.715393,1,833.44458,503.062683
0.101562,-335.873932,-610.093689,1,803.457031,360.72583
0.115723,-335.687836,-610.490845,1,798.468201,350.315277
0.10498,-335.542084,-610.797852,1,799.306885,349.125977
0.105469,-335.419037,-611.053345,1,799.353577,349.255035
0.104492,-335.323364,-611.249329,1,811.641785,321.10379
0.114258,-335.249512,-611.398254,1,811.641785,321.10379
0.115723,-335.208069,-611.479492,1,811.641785,321.10379
0.109863,-335.198151,-611.496948,1,811.641785,321.10379
0.11377,-335.200012,-611.491455,1,811.641785,321.10379
0.112793,-335.203583,-611.484436,0,0,0
0.11084,-335.205292,-611.482056,1,834.78241,467.678772
0.113281,-335.205017,-611.484009,1,834.372803,493.588409
0.116211,-335.203979,-611.486816,1,830.899841,494.833588
0.115723,-335.2034,-611.488037,1,830.860535,498.580872
0.103027,-335.203461,-611.487488,1,828.859009,498.774872
0.100098,-335.203705,-611.486572,1,830.56366,500.251556
0.116699,-335.203827,-611.485962,1,470.816803,505.535278
