time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-319.542694,-64.10199,1,1005.74707,452.192383
0.107422,-319.540283,-64.470406,1,859.928894,423.195129
0.109375,-319.537994,-64.80043,1,862.835266,419.404266
0.101562,-319.536072,-65.06514,1,859.989929,421.1492
0.109375,-319.534271,-65.3106,1,859.629822,417.263672
0.109375,-319.532776,-65.514481,1,816.029724,524.823914
0.101562,-319.531616,-65.664131,1,803.708618,532.454712
0.109375,-319.53064,-65.788177,1,800.398438,537.563965
0.103516,-319.529877,-65.894402,1,1000.682495,561.124939
0.101562,-319.529083,-65.998337,1,999.678284,560.574463
0.107422,-319.528107,-66.113327,1,975.844604,384.289642
0.109375,-319.5271,-66.232658,1,1352.108276,301.678375
0.109375,-319.526062,-66.352531,1,1405.122559,278.932526
0.109375,-319.525055,-66.473007,1,1365.337769,275.266113
0.101562,-319.524139,-66.585648,1,1366.203613,262.492096
0.109375,-319.523132,-66.708031,1,1425.336182,490.068817
0.107422,-319.522156,-66.828964,1,1426.713867,496.009796
0.109375,-319.521088,-66.953804,1,1338.85376,491.151886
0.107422,-319.519897,-67.078674,1,1032.61084,550.825256
0.109375,-319.518738,-67.205055,1,1028.959229,546.660461
0.107422,-319.517578,-67.332497,1,960.205872,544.762024
0.107422,-319.516449,-67.459122,1,961.674927,542.920593
0.109375,-319.515259,-67.588226,1,961.63446,543.110901
0.107422,-319.51413,-67.71769,1,961.627014,543.796021
0.107422,-319.512909,-67.847549,1,751.251404,513.644409
0.107422,-319.511627,-67.978874,1,640.86377,531.010071
0.107422,-319.510284,-68.112541,1,635.624451,527.848267
0.111328,-319.508942,-68.248863,1,672.628845,525.364746
0.109375,-319.507599,-68.386887,1,1000.096191,539.130127
0.107422,-319.506287,-68.522003,1,1000.537476,532.973999
0.111328,-319.504944,-68.662361,1,1000.927612,530.955688
0.109375,-319.50351,-68.802643,1,395.558044,447.392029
0.109375,-319.502014,-68.943214,1,395.127441,442.479553
0.107422,-319.500519,-69.086433,1,495.048859,544.614197
0.101562,-319.499054,-69.226776,1,484.917023,543.93103
0.107422,-319.497162,-69.404892,1,481.286194,544.877441
0.101562,-319.494873,-69.614113,1,996.222839,562.774597
0.101562,-319.492096,-69.867722,1,995.847351,559.407288
0.107422,-319.488556,-70.184753,1,994.531372,550.705322
0.101562,-319.48468,-70.518875,1,997.734131,549.709412
0.109375,-319.479797,-70.932838,1,1022.120911,392.827728
0.107422,-319.474243,-71.384933,1,980.424927,517.697144
0.109375,-319.467712,-71.895782,1,965.278259,436.778259
0.109375,-319.460297,-72.454628,1,1008.293518,538.638184
0.107422,-319.452148,-73.048401,1,1007.290405,547.823059
0.111328,-319.442596,-73.709175,1,1002.694336,551.969727
0.111328,-319.431763,-74.435326,1,1030.317017,540.839539
0.101562,-319.42099,-75.124641,1,1060.385376,544.26123
0.107422,-319.408051,-75.919472,1,1364.236206,505.212677
0.109375,-319.39389,-76.754143,1,1093.827637,414.11261
0.107422,-319.378052,-77.645302,1,947.958374,374.569855
0.105469,-319.36142,-78.544106,1,926.226807,347.390411
0.101562,-319.343414,-79.476616,1,926.210754,345.757355
0.103516,-319.324158,-80.431633,1,932.412903,340.203979
0.111328,-319.301727,-81.494102,1,934.761414,336.505188
0.101562,-319.280701,-82.449722,1,931.893311,344.578461
0.103516,-319.257721,-83.454018,1,935.132935,337.127441
0.101562,-319.233948,-84.4562,1,1039.230591,557.193176
0.105469,-319.207947,-85.513046,1,1037.138306,557.274109
0.101562,-319.181061,-86.56591,1,1038.920166,558.550171
0.105469,-319.151703,-87.677277,1,996.001038,520.790405
0.103516,-319.121246,-88.788315,1,999.745422,516.027527
0.103516,-319.09021,-89.884384,1,1053.743164,558.113037
0.111328,-319.056488,-91.040962,1,1034.548096,501.121643
0.101562,-319.025208,-92.090691,1,914.735779,336.413605
0.109375,-318.990784,-93.227257,1,911.061829,333.377197
0.101562,-318.959564,-94.24791,1,967.163208,422.699707
0.101562,-318.927338,-95.292152,1,1074.974487,549.327393
0.103516,-318.895447,-96.319565,1,1069.211548,550.016724
0.101562,-318.863892,-97.33007,1,1072.389526,546.753296
0.111328,-318.829376,-98.43512,1,1076.498047,552.681885
0.101562,-318.798065,-99.436745,1,1017.646057,534.547485
0.103516,-318.766754,-100.439972,1,1020.948486,533.092041
0.103516,-318.735748,-101.433952,1,1023.129395,537.912048
0.101562,-318.705139,-102.41787,1,1021.144897,531.815125
0.103516,-318.675171,-103.390076,1,1024.30603,534.678406
0.101562,-318.64563,-104.359436,1,1119.423706,554.880798
0.101562,-318.616638,-105.321579,1,1118.539062,563.214844
0.109375,-318.586273,-106.353699,1,1120.276123,565.083435
0.103516,-318.55777,-107.34639,1,1122.268799,562.891357
0.103516,-318.530212,-108.339607,1,1120.875732,562.683594
0.101562,-318.503448,-109.33522,1,1061.016846,542.666809
0.101562,-318.476959,-110.358498,1,1065.329956,535.099731
0.103516,-318.450867,-111.420059,1,1067.763306,535.978271
0.103516,-318.426514,-112.50975,1,1066.927612,535.327026
0.103516,-318.405304,-113.62439,1,1068.159424,537.336609
0.103516,-318.388,-114.796051,1,1063.942383,536.795227
0.103516,-318.376221,-115.993408,1,1066.147095,530.233215
0.101562,-318.370667,-117.204994,1,1070.293945,534.140442
0.109375,-318.37207,-118.559433,1,1128.511475,561.169189
0.103516,-318.380676,-119.84182,1,1130.046997,554.401489
0.109375,-318.398254,-121.261208,1,1132.841675,560.122437
0.107422,-318.424591,-122.667328,1,1050.20105,535.455811
0.111328,-318.462952,-124.146767,1,1048.182983,530.563416
0.107422,-318.512939,-125.612694,1,1048.348145,525.512329
0.103516,-318.575348,-127.071068,1,1078.998413,530.047241
0.105469,-318.653503,-128.577545,1,1078.719482,531.706116
0.105469,-318.74588,-130.085617,1,1078.305542,528.306213
0.103516,-318.854736,-131.620056,1,1124.075317,545.924561
0.105469,-318.982147,-133.192123,1,1121.05481,549.083374
0.105469,-319.125549,-134.762253,1,1114.238892,552.542786
0.103516,-319.2883,-136.358902,1,1117.453369,551.248779
0.107422,-319.477997,-138.036224,1,1109.14209,554.453857
0.101562,-319.677307,-139.64006,1,1104.74646,547.927368
0.105469,-319.906769,-141.336975,1,1099.790649,550.801453
0.101562,-320.153046,-143.019943,1,1061.398438,554.839844
0.109375,-320.448029,-144.889496,1,1058.666382,552.789246
0.101562,-320.746277,-146.651474,1,1052.641724,544.002075
0.105469,-321.081787,-148.506378,1,1046.834473,540.933228
0.103516,-321.432892,-150.327591,1,1060.986694,541.164856
0.101562,-321.796082,-152.103561,1,1054.942627,545.948059
0.107422,-322.204559,-153.998337,1,1046.36145,548.335876
0.101562,-322.611053,-155.808701,1,1040.063477,546.928101
0.103516,-323.029785,-157.628021,1,1027.091919,528.328125
0.103516,-323.454926,-159.456024,1,1009.758789,497.050293
0.103516,-323.875824,-161.267868,1,1007.184814,494.151794
0.103516,-324.295654,-163.088303,1,1005.99292,523.7995
0.101562,-324.704132,-164.879257,1,1007.254944,557.713867
0.101562,-325.103943,-166.651382,1,1008.477661,556.357849
0.103516,-325.50528,-168.446533,1,1022.751709,567.981384
0.103516,-325.905762,-170.252182,1,1023.82074,566.439697
0.101562,-326.295959,-172.024155,1,1024.919922,561.818665
0.103516,-326.688416,-173.817627,1,1027.072021,561.205322
0.103516,-327.073853,-175.585098,1,1027.913086,564.426697
0.103516,-327.461334,-177.362671,1,1009.577759,469.847229
0.101562,-327.848633,-179.132004,1,1010.842224,470.427338
0.101562,-328.234772,-180.882782,1,1018.591919,471.109283
0.107422,-328.644562,-182.721237,1,1018.294128,460.921112
0.103516,-329.042236,-184.483398,1,1023.158569,523.101379
0.103516,-329.443817,-186.240402,1,1021.192505,517.671387
0.101562,-329.851562,-188.001663,1,1021.796509,515.281677
0.101562,-330.254608,-189.721878,1,998.587524,547.054321
0.101562,-330.659882,-191.434311,1,1001.271423,541.83429
0.103516,-331.078735,-193.187485,1,1002.323242,544.569214
0.109375,-331.524658,-195.03743,1,1006.231628,545.361816
0.101562,-331.940247,-196.747055,1,1012.192505,568.694946
0.107422,-332.388275,-198.574722,1,1024.369873,569.343018
0.101562,-332.805878,-200.263931,1,1032.998413,587.220398
0.107422,-333.25943,-202.082901,1,1039.841797,584.562622
0.109375,-333.716431,-203.899139,1,1036.844482,583.880493
0.107422,-334.173401,-205.699295,1,1025.515625,577.762695
0.107422,-334.634857,-207.50116,1,1024.389282,575.87439
0.107422,-335.100403,-209.303467,1,982.645142,549.9823
0.109375,-335.573395,-211.119385,1,979.53186,553.861023
0.101562,-336.015381,-212.802307,1,1028.981567,592.793701
0.107422,-336.488617,-214.589844,1,1027.152222,600.914185
0.101562,-336.935486,-216.264511,1,1027.12085,573.309265
0.107422,-337.421051,-218.069656,1,1028.468872,581.121826
0.101562,-337.874573,-219.742203,1,1037.140137,579.762878
0.103516,-338.345764,-221.46666,1,1028.284424,576.210754
0.111328,-338.851196,-223.301727,1,1030.57019,579.255249
0.107422,-339.349579,-225.097031,1,1027.748169,583.441772
0.107422,-339.856537,-226.909485,1,1028.27417,598.298157
0.107422,-340.366547,-228.718918,1,1030.470947,596.208618
0.105469,-340.866302,-230.479279,1,1031.881592,600.407104
0.107422,-341.381805,-232.281952,1,969.4646,474.957672
0.101562,-341.872742,-233.987076,1,965.210266,538.834412
0.107422,-342.398071,-235.799423,1,967.684692,529.59845
0.107422,-342.923431,-237.599823,1,927.361938,548.846252
0.105469,-343.445404,-239.378143,1,936.314148,533.566223
0.107422,-343.976196,-241.176086,1,893.36438,461.799164
0.105469,-344.511902,-242.981415,1,950.791016,291.183777
0.107422,-345.047607,-244.777267,1,934.015076,324.40683
0.105469,-345.590454,-246.587936,1,936.140808,357.364227
0.107422,-346.140717,-248.415146,1,930.026123,353.171173
0.107422,-346.691376,-250.235992,1,942.202576,352.963074
0.107422,-347.243195,-252.054413,1,946.812744,463.147919
0.105469,-347.795166,-253.867737,1,949.411255,559.524597
0.107422,-348.351257,-255.691452,1,949.286865,564.493958
0.109375,-348.928223,-257.582764,1,1008.558655,564.588074
0.107422,-349.488373,-259.419434,1,1014.570923,573.378906
0.103516,-350.038147,-261.223053,1,1018.449646,571.339233
0.105469,-350.593079,-263.045563,1,956.230408,535.268005
0.107422,-351.166046,-264.930237,1,960.922852,526.599792
0.109375,-351.739685,-266.821136,1,1433.377075,342.40506
0.107422,-352.300812,-268.677582,1,1438.914673,340.661163
0.103516,-352.852905,-270.517395,1,951.141296,521.287903
0.105469,-353.398193,-272.356995,1,952.641479,516.404114
0.107422,-353.950165,-274.249725,1,946.036133,521.357117
0.107422,-354.494659,-276.154388,1,901.040283,542.06134
0.105469,-355.018402,-278.028076,1,906.069702,533.394348
0.105469,-355.536713,-279.924744,1,910.213745,533.108215
0.107422,-356.05658,-281.871857,1,911.565308,528.997314
0.101562,-356.528687,-283.68045,1,953.166382,361.231598
0.105469,-357.026093,-285.629639,1,953.749695,364.934143
0.109375,-357.515686,-287.594666,1,955.166138,364.832794
0.107422,-357.994446,-289.564545,1,1038.835205,333.245941
0.105469,-358.457886,-291.521179,1,1401.771484,233.806122
0.107422,-358.91864,-293.519287,1,1417.949097,234.509537
0.107422,-359.365997,-295.513672,1,1408.655762,238.241653
0.109375,-359.812469,-297.56073,1,964.398743,524.082031
0.111328,-360.249207,-299.619995,1,963.71405,527.064026
0.111328,-360.685059,-301.728607,1,903.9505,563.113953
0.109375,-361.100647,-303.782806,1,907.541138,560.452332
0.109375,-361.517151,-305.878204,1,900.380066,569.122314
0.109375,-361.923004,-307.948242,1,896.035217,586.384277
0.109375,-362.325226,-310.019653,1,903.783936,572.833557
0.101562,-362.69574,-311.942139,1,1396.917725,247.764374
0.105469,-363.085999,-313.980652,1,1399.184204,250.526245
0.107422,-363.478271,-316.042664,1,1398.437744,241.701538
0.109375,-363.872437,-318.127899,1,1091.5,479.940155
0.105469,-364.258575,-320.183563,1,920.407776,544.763489
0.107422,-364.643677,-322.246277,1,921.390686,538.367676
0.101562,-365.006958,-324.202484,1,900.870056,598.875427
0.105469,-365.388458,-326.26651,1,895.017456,593.035583
0.107422,-365.77121,-328.347748,1,895.627197,593.085571
0.103516,-366.144012,-330.384033,1,891.204102,597.059875
0.107422,-366.524353,-332.471161,1,893.34967,594.332642
0.107422,-366.907318,-334.584473,1,922.079163,505.243713
0.107422,-367.283844,-336.674774,1,919.005737,506.542694
0.103516,-367.648254,-338.712189,1,922.86792,520.463196
0.107422,-368.012848,-340.76712,1,930.349243,537.431274
0.105469,-368.373352,-342.816376,1,927.395691,537.337524
0.107422,-368.733582,-344.88385,1,926.893372,541.501099
0.105469,-369.077362,-346.877563,1,933.057373,540.268494
0.107422,-369.417511,-348.871277,1,923.477722,537.199097
0.101562,-369.734131,-350.746857,1,924.082458,527.962341
0.109375,-370.061432,-352.706238,1,928.2547,526.278442
0.105469,-370.379181,-354.630371,1,908.017517,516.762817
0.105469,-370.686432,-356.517212,1,881.345215,520.471619
0.107422,-370.989594,-358.418243,1,882.346375,511.840729
0.105469,-371.276855,-360.287292,1,879.87085,498.330566
0.105469,-371.539551,-362.109528,1,908.595215,505.090851
0.109375,-371.780823,-363.94397,1,935.250549,507.33255
0.107422,-371.990387,-365.739716,1,876.273621,611.304626
0.107422,-372.167816,-367.491394,1,890.315674,620.989136
0.107422,-372.313507,-369.173553,1,897.505798,621.05719
0.111328,-372.434601,-370.83371,1,880.217407,626.768738
0.101562,-372.52179,-372.257843,1,842.019104,634.26001
0.109375,-372.59729,-373.748413,1,858.944336,599.429932
0.109375,-372.652771,-375.131104,1,923.442871,436.936737
0.107422,-372.691772,-376.41626,1,924.445923,424.621033
0.109375,-372.716888,-377.643524,1,950.833862,644.773193
0.111328,-372.72998,-378.850494,1,951.900818,647.242676
0.111328,-372.731903,-380.015533,1,958.128479,645.996948
0.109375,-372.724274,-381.138947,1,965.906311,643.759094
0.111328,-372.707184,-382.286224,1,966.698914,639.185242
0.111328,-372.681458,-383.418823,1,1223.458862,534.647766
0.109375,-372.647278,-384.534607,1,1201.43335,530.572327
0.107422,-372.60672,-385.586578,1,1188.440186,530.717651
0.103516,-372.55954,-386.602295,1,968.791382,557.687073
0.103516,-372.507843,-387.555115,1,973.304932,566.463562
0.109375,-372.447388,-388.528412,1,1009.574768,676.870544
0.109375,-372.383575,-389.441833,1,1013.768921,679.080139
0.109375,-372.31897,-390.280853,1,975.310242,525.723267
0.107422,-372.256042,-391.034912,1,973.363281,519.573059
0.101562,-372.201202,-391.649384,1,965.308228,512.669495
0.111328,-372.14389,-392.256012,1,959.538635,518.748169
0.109375,-372.088684,-392.812897,1,929.566528,439.976166
0.111328,-372.032471,-393.358093,1,905.192627,355.253754
0.103516,-371.978729,-393.861115,1,904.643982,351.570129
0.111328,-371.917938,-394.407532,1,913.729736,340.174194
0.101562,-371.860046,-394.903259,1,917.026062,343.729156
0.101562,-371.797211,-395.412048,1,914.809021,349.355103
0.101562,-371.726318,-395.952515,1,842.606506,564.176453
0.109375,-371.636749,-396.590454,1,821.667542,610.038025
0.111328,-371.529449,-397.294525,1,672.566345,561.882812
0.101562,-371.416901,-397.967468,1,374.044678,466.533478
0.111328,-371.2677,-398.761902,1,376.398254,462.038605
0.101562,-371.1008,-399.533508,1,378.271423,439.447754
0.105469,-370.891205,-400.357086,1,385.570435,416.44751
0.103516,-370.633972,-401.192383,1,293.743683,374.663513
0.107422,-370.299072,-402.074036,1,151.277939,343.118896
0.107422,-369.885986,-402.953247,1,143.624252,363.14325
0.111328,-369.37616,-403.834167,1,146.86618,329.496307
0.111328,-368.757294,-404.707336,1,190.170288,324.373962
0.109375,-368.07132,-405.506989,1,398.638916,389.10907
0.113281,-367.28186,-406.274628,1,579.164062,426.930023
0.111328,-366.426025,-406.957184,1,586.705444,415.298004
0.105469,-365.543274,-407.52533,1,597.869995,411.915894
0.107422,-364.612152,-407.993195,1,614.422302,403.605103
0.111328,-363.595276,-408.367157,1,510.985901,482.716217
0.107422,-362.587311,-408.60965,1,498.196106,490.420166
0.109375,-361.576935,-408.713623,1,530.861328,489.872589
0.105469,-360.592194,-408.713959,1,586.944885,492.30307
0.101562,-359.635315,-408.630615,1,749.527344,488.292908
0.101562,-358.710571,-408.489441,1,857.915894,479.23465
0.107422,-357.798676,-408.215546,1,902.85498,488.410309
0.105469,-356.965759,-407.809448,1,938.212952,496.18808
0.101562,-356.251099,-407.34256,1,977.712463,504.222137
0.109375,-355.56662,-406.678619,1,1002.344727,503.755127
0.101562,-355.008667,-406.003326,1,1023.393188,496.926575
0.101562,-354.51416,-405.289032,1,1039.226318,506.555573
0.103516,-354.071045,-404.542206,1,1071.62439,523.452881
