time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-417.390625,-478.712524,1,693.677246,324.092468
0.101562,-417.295776,-478.777405,1,691.061462,320.203369
0.105469,-417.197083,-478.845062,1,691.949341,318.425415
0.101562,-417.101837,-478.9104,1,692.188293,317.393768
0.101562,-417.006927,-478.975616,1,691.300903,313.228363
0.109375,-416.901001,-479.048584,1,921.703125,217.922424
0.101562,-416.803192,-479.116119,1,913.565369,216.530212
0.113281,-416.692139,-479.192719,1,910.413513,216.53717
0.101562,-416.591125,-479.262604,1,914.233459,213.918549
0.105469,-416.486969,-479.334808,1,933.783813,276.132416
0.105469,-416.378021,-479.410492,1,941.177734,283.82962
0.113281,-416.266541,-479.487976,1,940.064392,285.365875
0.101562,-416.159302,-479.562531,1,937.41449,286.308838
0.101562,-416.057648,-479.633362,1,939.295044,289.835083
0.105469,-415.944183,-479.712341,1,936.055664,291.936249
0.109375,-415.829773,-479.792145,1,938.341797,292.791779
0.113281,-415.711975,-479.874298,1,1275.599731,184.875671
0.109375,-415.593445,-479.957062,1,1340.786987,160.909348
0.113281,-415.47049,-480.042938,1,1243.744507,184.017807
0.109375,-415.346893,-480.129395,1,800.867004,285.957886
0.105469,-415.22522,-480.214752,1,801.874939,276.391846
0.101562,-415.111938,-480.294281,1,801.337463,282.361115
0.109375,-414.981018,-480.386353,1,805.85968,285.605286
0.101562,-414.86087,-480.470917,1,798.412231,292.335022
0.101562,-414.733246,-480.560944,1,797.411316,288.862701
0.101562,-414.606171,-480.650818,1,797.656799,290.174164
0.101562,-414.473694,-480.74472,1,794.472717,289.42807
0.109375,-414.326538,-480.849304,1,789.139648,286.486786
0.109375,-414.172699,-480.958771,1,788.096069,284.005219
0.109375,-414.007721,-481.076416,1,786.251587,285.622498
0.109375,-413.83551,-481.199432,1,788.51355,285.92746
0.109375,-413.649109,-481.332947,1,789.201538,284.205872
0.101562,-413.472168,-481.459869,1,771.836914,280.016205
0.101562,-413.290741,-481.590332,1,759.744385,278.54245
0.113281,-413.077667,-481.743805,1,761.164673,275.887665
0.105469,-412.865082,-481.897461,1,762.550232,275.4552
0.101562,-412.666565,-482.04129,1,764.356384,274.647736
0.109375,-412.430939,-482.212463,1,762.280273,274.88205
0.109375,-412.184937,-482.391602,1,766.694092,275.820618
0.109375,-411.917908,-482.586761,1,768.986816,279.954498
0.101562,-411.659393,-482.776154,1,780.564514,280.873993
0.113281,-411.345001,-483.007385,1,871.8526,293.477325
0.109375,-411.020935,-483.246704,1,867.907654,291.303925
0.101562,-410.704468,-483.481567,1,867.731995,292.225189
0.101562,-410.375946,-483.726562,1,866.284668,294.658051
0.109375,-409.996735,-484.011017,1,866.682861,296.457428
0.101562,-409.643677,-484.277649,1,917.403564,327.750549
0.113281,-409.232727,-484.590271,1,915.962036,325.547821
0.113281,-408.813507,-484.912018,1,915.3396,326.839569
0.109375,-408.388245,-485.24173,1,915.324158,327.386627
0.101562,-408.000763,-485.545166,1,914.521484,325.300354
0.109375,-407.556763,-485.896942,1,910.492432,322.379456
0.101562,-407.155121,-486.21933,1,911.911804,321.771576
0.109375,-406.68866,-486.598511,1,869.464661,310.694122
0.101562,-406.276642,-486.938019,1,845.426331,303.089539
0.101562,-405.828033,-487.312897,1,843.504272,306.902588
0.105469,-405.382111,-487.691162,1,838.955505,297.272095
0.101562,-404.939697,-488.072693,1,836.479126,303.072205
0.101562,-404.496002,-488.461884,1,828.773987,305.437164
0.109375,-403.999969,-488.90564,1,851.7099,317.329224
0.101562,-403.544983,-489.320923,1,912.105286,335.852234
0.113281,-403.037964,-489.793304,1,908.492004,334.432068
0.101562,-402.574066,-490.234039,1,902.988342,335.392914
0.109375,-402.068542,-490.722931,1,902.089478,332.584686
0.101562,-401.616486,-491.167053,1,895.502686,334.674255
0.109375,-401.111908,-491.670258,1,892.047607,326.209076
0.101562,-400.655609,-492.132538,1,891.247009,330.733093
0.113281,-400.1492,-492.653961,1,874.482971,326.372437
0.113281,-399.6362,-493.191803,1,838.11322,312.69458
0.101562,-399.184387,-493.674103,1,839.889221,310.547089
0.101562,-398.726196,-494.171326,1,814.192322,224.678772
0.101562,-398.26712,-494.67746,1,1002.388611,51.850758
0.101562,-397.811646,-495.187103,1,910.417786,259.230133
0.105469,-397.357574,-495.70285,1,858.768555,306.714081
0.101562,-396.90448,-496.224884,1,846.601624,320.556854
0.101562,-396.452728,-496.752838,1,851.437134,323.893951
0.105469,-395.988983,-497.302032,1,849.307251,315.22113
0.101562,-395.539337,-497.840149,1,852.705627,311.607849
0.101562,-395.087463,-498.386047,1,845.225708,315.818634
0.101562,-394.630859,-498.942322,1,834.039612,321.352875
0.101562,-394.176208,-499.500061,1,837.507141,315.638763
0.101562,-393.719818,-500.062714,1,837.572937,320.867401
0.101562,-393.265289,-500.625244,1,835.602661,321.769073
0.105469,-392.798676,-501.20459,1,829.761414,321.043457
0.109375,-392.297699,-501.827118,1,821.90802,314.935181
0.113281,-391.792175,-502.454315,1,834.575745,317.738739
0.101562,-391.326019,-503.031128,1,827.188049,322.857117
0.113281,-390.798035,-503.682892,1,828.459778,319.121338
0.113281,-390.267883,-504.33902,1,840.276062,316.613831
0.101562,-389.796783,-504.926208,1,838.213379,321.698273
0.109375,-389.270142,-505.58902,1,837.203125,322.743195
0.101562,-388.797913,-506.190155,1,835.288635,320.806885
0.101562,-388.327942,-506.795471,1,826.147888,302.633942
0.109375,-387.806396,-507.474518,1,825.640808,280.580322
0.109375,-387.284698,-508.161011,1,810.598755,281.33374
0.101562,-386.813629,-508.786835,1,795.394714,281.391693
0.109375,-386.291199,-509.487335,1,753.827515,275.680237
0.101562,-385.819489,-510.125885,1,760.443481,277.491699
0.105469,-385.329773,-510.795502,1,838.979797,309.810425
0.101562,-384.852753,-511.454681,1,856.606995,320.548157
0.101562,-384.374908,-512.121704,1,859.271912,320.299652
0.101562,-383.894684,-512.799133,1,850.495422,315.268738
0.113281,-383.358307,-513.563416,1,844.589844,323.152069
0.105469,-382.868286,-514.268677,1,845.308289,329.792267
0.101562,-382.377594,-514.98114,1,845.671997,326.928375
0.101562,-381.906281,-515.671082,1,840.450439,332.543243
0.101562,-381.428497,-516.375549,1,843.602661,329.895477
0.105469,-380.944336,-517.094055,1,839.686035,324.424927
0.109375,-380.423981,-517.8703,1,834.00647,316.451294
0.101562,-379.943573,-518.588867,1,840.373779,316.508301
0.109375,-379.421204,-519.370667,1,835.807495,314.087463
0.101562,-378.948303,-520.077759,1,841.915222,319.729248
0.105469,-378.433502,-520.84668,1,840.717285,313.790375
0.109375,-377.894562,-521.650513,1,840.35376,313.074463
0.101562,-377.406647,-522.377991,1,856.427368,311.050415
0.101562,-376.906982,-523.123535,1,845.368896,334.97229
0.101562,-376.409302,-523.868591,1,853.130981,347.903137
0.105469,-375.909027,-524.622803,1,866.992126,350.339447
0.101562,-375.404785,-525.389343,1,858.445007,350.307404
0.101562,-374.901733,-526.162048,1,854.093201,355.108459
0.101562,-374.412994,-526.921814,1,844.413086,354.15329
0.105469,-373.908813,-527.715759,1,884.391785,332.932709
0.105469,-373.399384,-528.528503,1,881.754028,333.668518
0.105469,-372.900269,-529.335327,1,872.386536,328.293488
0.101562,-372.413055,-530.133728,1,882.191833,322.353973
0.101562,-371.930389,-530.936035,1,882.975098,316.758087
0.105469,-371.445068,-531.755371,1,866.462158,325.016357
0.101562,-370.964874,-532.579773,1,872.200745,322.925873
0.105469,-370.493317,-533.403687,1,860.504822,334.158875
0.109375,-369.999817,-534.282471,1,853.738525,355.536682
0.109375,-369.5,-535.190491,1,854.560547,358.709045
0.109375,-369.008881,-536.10144,1,850.7854,355.977448
0.101562,-368.578064,-536.916443,1,835.961975,362.258667
0.105469,-368.112946,-537.813477,1,833.503235,356.904602
0.105469,-367.661469,-538.702576,1,839.490601,356.640869
0.109375,-367.208618,-539.613342,1,860.696289,361.628387
0.105469,-366.760559,-540.533936,1,862.321045,374.023804
0.101562,-366.354218,-541.386719,1,853.276184,366.320435
0.105469,-365.916473,-542.3255,1,853.404785,367.068939
0.109375,-365.491089,-543.25885,1,860.960815,363.058929
0.105469,-365.065002,-544.215393,1,854.114746,362.234894
0.105469,-364.630707,-545.212952,1,852.321228,351.476471
0.105469,-364.192871,-546.24231,1,844.397766,352.092133
0.105469,-363.747253,-547.315857,1,708.502808,128.881042
0.109375,-363.286652,-548.455444,1,800.459351,182.122299
0.105469,-362.847717,-549.573242,1,822.628235,313.139313
0.109375,-362.406494,-550.731384,1,813.747498,333.480499
0.105469,-361.986115,-551.870117,1,799.27179,333.967163
0.105469,-361.575989,-553.015137,1,791.85791,328.6922
0.105469,-361.173615,-554.171082,1,782.821106,330.74707
0.109375,-360.777863,-555.336914,1,776.712585,324.741211
0.109375,-360.36911,-556.56488,1,757.680237,318.292175
0.109375,-359.983948,-557.734009,1,753.886963,319.407288
0.105469,-359.591034,-558.922424,1,754.874329,306.346405
0.109375,-359.200165,-560.082275,1,758.701538,313.151062
0.105469,-358.791962,-561.260376,1,757.335938,316.533783
0.105469,-358.383545,-562.400391,1,768.102722,316.824249
0.101562,-357.973114,-563.506042,1,774.820801,314.888672
0.105469,-357.537628,-564.638855,1,789.389099,312.939728
0.109375,-357.075348,-565.800903,1,792.676941,320.336182
0.105469,-356.617432,-566.920105,1,807.4245,320.723969
0.109375,-356.143127,-568.051147,1,803.954468,325.163544
0.105469,-355.665955,-569.163147,1,806.908081,360.757935
0.109375,-355.158051,-570.320374,1,808.473816,369.983032
0.109375,-354.654938,-571.440796,1,818.81073,352.816101
0.101562,-354.190247,-572.452637,1,867.087708,347.216705
0.109375,-353.66391,-573.573425,1,878.88916,343.927612
0.101562,-353.180725,-574.579834,1,887.789795,342.693085
0.109375,-352.642487,-575.677795,1,890.795959,344.602661
0.109375,-352.098145,-576.766663,1,893.373108,349.317108
0.113281,-351.547943,-577.847961,1,896.475708,352.775757
0.109375,-350.998138,-578.911743,1,906.311951,345.73288
0.109375,-350.440674,-579.975281,1,919.057007,347.899445
0.101562,-349.936523,-580.926025,1,923.319702,345.038818
0.113281,-349.361237,-582.001099,1,931.282715,339.137421
0.109375,-348.800507,-583.042358,1,934.646179,339.773743
0.109375,-348.25235,-584.056274,1,944.605286,340.283051
0.101562,-347.75,-584.983154,1,945.762146,347.083466
0.109375,-347.197205,-586.001465,1,950.616821,340.239807
0.109375,-346.657257,-586.995667,1,937.220642,325.969696
0.101562,-346.164307,-587.903259,1,946.86731,326.690186
0.109375,-345.617676,-588.910461,1,928.349304,316.609619
0.109375,-345.08606,-589.891663,1,907.573914,309.083862
0.105469,-344.597198,-590.796143,1,906.703247,309.799652
0.109375,-344.077179,-591.761047,1,905.11499,310.056824
0.101562,-343.599976,-592.650879,1,913.473816,306.942383
0.109375,-343.089203,-593.611328,1,927.134399,313.018463
0.101562,-342.635681,-594.473816,1,924.553284,310.720093
0.109375,-342.147675,-595.41571,1,925.435547,307.794128
0.109375,-341.676056,-596.343201,1,932.850342,308.041138
0.113281,-341.207855,-597.282593,1,930.883057,308.775635
0.109375,-340.760315,-598.198853,1,917.94281,318.807251
0.109375,-340.323792,-599.109497,1,927.051086,315.270813
0.105469,-339.89917,-600.010925,1,927.890198,316.810394
0.109375,-339.483673,-600.907532,1,930.282959,312.960876
0.109375,-339.08374,-601.784485,1,920.088806,320.531403
0.105469,-338.686859,-602.668579,1,915.138184,319.848145
0.101562,-338.335907,-603.462708,1,909.854126,320.619263
0.101562,-337.980316,-604.279602,1,900.466003,323.286804
0.109375,-337.608215,-605.148315,1,898.47052,321.50946
0.105469,-337.244751,-606.011475,1,891.23938,326.569458
0.105469,-336.900604,-606.841858,1,900.284058,313.282196
0.109375,-336.550812,-607.699707,1,896.151733,317.002991
0.101562,-336.245605,-608.459778,1,897.474365,315.30249
0.109375,-335.932831,-609.251953,1,895.668213,314.532928
0.109375,-335.64566,-609.993469,1,895.676025,319.413635
0.105469,-335.379425,-610.692444,1,891.496155,315.579285
0.109375,-335.133423,-611.34668,1,892.8703,315.790588
0.105469,-334.904694,-611.957153,1,889.708191,302.205658
0.105469,-334.671143,-612.582336,1,892.392029,300.400024
0.109375,-334.451965,-613.173828,1,633.447571,335.250793
0.109375,-334.244171,-613.744202,1,540.22998,339.492218
0.105469,-334.054688,-614.271973,1,536.791321,342.758331
0.113281,-333.872101,-614.786438,1,784.313416,325.559845
0.105469,-333.70752,-615.258911,1,773.759644,313.586609
0.113281,-333.546722,-615.727783,1,773.689392,312.795898
0.109375,-333.401398,-616.155151,1,770.257141,308.219116
0.109375,-333.26889,-616.547241,1,525.830627,340.639587
0.105469,-333.14917,-616.902161,1,532.614746,338.879211
0.109375,-333.03894,-617.230408,1,675.685425,298.572723
0.105469,-332.939575,-617.528015,1,715.409607,281.311829
0.109375,-332.846832,-617.804871,1,708.222778,265.790955
0.105469,-332.764679,-618.046387,1,770.237244,244.166946
0.113281,-332.690033,-618.260498,1,771.220581,245.223007
0.105469,-332.630066,-618.428772,1,772.078003,247.045609
0.109375,-332.583618,-618.556763,1,772.695007,247.594604
0.101562,-332.557434,-618.62854,1,770.868164,251.713867
0.105469,-332.546814,-618.657715,1,770.938965,252.576355
0.109375,-332.547577,-618.656311,1,774.588013,249.354172
0.105469,-332.550568,-618.649597,1,775.995789,254.054672
0.113281,-332.552704,-618.645508,1,775.380188,259.40976
0.105469,-332.552979,-618.645691,1,774.562134,260.387085
0.105469,-332.552124,-618.64801,1,778.313721,261.131134
0.109375,-332.551208,-618.649841,1,764.513245,267.853516
0.109375,-332.550781,-618.650024,1,798.309204,239.16153
0.109375,-332.550873,-618.64917,1,788.76123,242.008652
0.109375,-332.551178,-618.648438,1,789.096985,243.109711
0.105469,-332.551331,-618.648254,1,785.919861,246.751144
0.105469,-332.551361,-618.648499,1,781.261292,244.707062
0.109375,-332.551331,-618.648804,1,785.631775,249.378265
0.109375,-332.551331,-618.648865,1,783.448425,244.893753
0.109375,-332.551331,-618.648865,1,385.509705,247.080521
0.105469,-332.5513,-618.648743,1,243.532272,239.43541
0.109375,-332.5513,-618.648682,1,246.989609,232.774933
0.101562,-332.5513,-618.648743,1,760.310181,230.51062
0.113281,-332.5513,-618.648743,1,753.78186,232.814682
0.109375,-332.5513,-618.648682,1,753.045532,236.741882
0.109375,-332.5513,-618.648743,1,759.913879,232.682312
0.101562,-332.551331,-618.648743,1,813.080383,99.533363
0.109375,-332.551331,-618.648743,1,871.764893,-226.389771
0.109375,-332.5513,-618.648743,1,871.764893,-226.389771
0.109375,-332.5513,-618.648743,1,871.764893,-226.389771
0.109375,-332.5513,-618.648743,1,1344.9823,284.865021
0.101562,-332.5513,-618.648743,1,1673.504517,442.941528
0.109375,-332.5513,-618.648804,1,719.347351,157.201126
0.105469,-332.5513,-618.648743,1,609.659546,308.016357
0.109375,-332.5513,-618.648743,1,615.03833,306.083984
0.101562,-332.5513,-618.648743,1,617.021973,308.785828
0.105469,-332.5513,-618.648743,1,434.506409,382.984406
0.105469,-332.5513,-618.648743,1,431.240448,379.90979
0.105469,-332.5513,-618.648743,1,439.694061,376.027466
0.101562,-332.5513,-618.648743,1,438.565887,374.087158
0.101562,-332.5513,-618.648743,1,417.814026,353.754456
0.105469,-332.5513,-618.648682,1,412.798523,349.773499
0.105469,-332.5513,-618.648743,1,410.82489,355.51239
0.105469,-332.5513,-618.648743,1,416.191528,353.327606
0.101562,-332.5513,-618.648804,1,415.910797,349.514557
0.101562,-332.5513,-618.648743,1,433.725922,345.925323
0.105469,-332.5513,-618.648682,1,443.774445,350.860321
0.105469,-332.5513,-618.648743,1,447.32135,347.336365
0.101562,-332.5513,-618.648743,1,449.605713,342.583344
0.101562,-332.5513,-618.648743,1,413.517334,343.00473
0.105469,-332.551331,-618.648743,1,414.793762,342.788879
0.105469,-332.5513,-618.648743,1,414.007996,345.105347
0.105469,-332.5513,-618.648743,1,413.379089,347.000275
0.105469,-332.5513,-618.648743,1,741.389893,323.232605
0.105469,-332.551208,-618.649048,1,606.004883,334.112732
0.101562,-332.550507,-618.65094,1,415.308624,345.52774
0.101562,-332.549164,-618.654968,1,422.308075,342.259735
0.109375,-332.546967,-618.661194,1,418.684509,337.616882
0.109375,-332.543823,-618.670166,1,424.146271,337.055237
0.101562,-332.540405,-618.680115,1,429.401062,336.968231
0.109375,-332.535858,-618.693298,1,424.188568,340.931549
0.109375,-332.530518,-618.70874,1,859.318909,278.923096
0.109375,-332.522919,-618.730408,1,852.038147,275.27475
0.101562,-332.512421,-618.760559,1,851.772278,271.726074
0.105469,-332.492126,-618.818542,1,854.405334,263.238129
0.101562,-332.460022,-618.909546,1,852.395386,268.41214
0.101562,-332.414154,-619.038574,1,852.639038,266.958374
0.109375,-332.346558,-619.228088,1,853.140137,276.272858
0.101562,-332.271271,-619.437683,1,855.665161,264.191101
0.101562,-332.178345,-619.694702,1,856.478577,271.079773
0.109375,-332.062134,-620.013062,1,855.070068,269.503113
0.101562,-331.940887,-620.34198,1,855.085876,269.582153
0.109375,-331.788147,-620.750977,1,859.740845,270.612946
0.101562,-331.631287,-621.165405,1,861.832825,273.918365
0.101562,-331.458466,-621.615479,1,861.930237,272.458496
0.101562,-331.265045,-622.112183,1,865.104431,271.592346
0.101562,-331.05191,-622.651489,1,871.552612,276.321808
0.101562,-330.824066,-623.219299,1,882.561096,321.664124
0.101562,-330.575378,-623.831116,1,906.157898,322.703766
0.101562,-330.316406,-624.464539,1,915.170227,319.104828
0.101562,-330.038239,-625.145813,1,916.983521,316.142822
0.113281,-329.71051,-625.957825,1,927.652344,313.658875
0.109375,-329.374603,-626.809265,1,933.144714,310.015076
0.101562,-329.058258,-627.635498,1,927.648987,302.206665
0.101562,-328.749359,-628.47467,1,928.938721,299.965881
0.101562,-328.429047,-629.391968,1,925.628845,303.594055
0.101562,-328.113464,-630.36377,1,923.668457,292.805908
0.101562,-327.818909,-631.363342,1,915.683044,298.877258
0.109375,-327.532898,-632.475586,1,907.64502,300.361298
0.105469,-327.286407,-633.640381,1,928.123535,292.652466
0.101562,-327.10318,-634.786621,1,950.763733,288.244415
0.101562,-326.979767,-635.953186,1,926.377625,285.205048
0.109375,-326.915802,-637.276001,1,898.20636,283.662689
0.105469,-326.92337,-638.551147,1,882.996216,286.142578
0.101562,-326.989349,-639.837585,1,859.114441,275.324707
0.101562,-327.098755,-641.143188,1,838.249817,279.367615
0.101562,-327.235168,-642.498047,1,823.365417,277.372223
0.113281,-327.391235,-644.020386,1,813.225098,274.15799
0.105469,-327.531708,-645.530945,1,809.360657,283.368439
0.109375,-327.649384,-647.08313,1,832.499329,338.616608
0.109375,-327.740021,-648.69635,1,866.87677,385.508148
0.109375,-327.801758,-650.360107,1,891.931152,392.81842
0.109375,-327.836456,-652.048767,1,859.752991,352.537933
0.101562,-327.848907,-653.612183,1,827.095703,322.377014
0.101562,-327.847137,-655.234436,1,834.871948,322.620361
0.101562,-327.833649,-656.859619,1,760.394958,248.555084
0.101562,-327.809235,-658.53241,1,755.356689,246.494675
0.101562,-327.773041,-660.285828,1,811.179382,238.99588
0.113281,-327.72049,-662.237732,1,810.009888,240.038162
0.109375,-327.654755,-664.18689,1,805.900391,245.282211
0.101562,-327.585114,-665.912964,1,828.781067,335.821869
0.109375,-327.495544,-667.819336,1,834.243591,339.750824
0.109375,-327.394226,-669.709778,1,844.254456,338.65802
0.101562,-327.295319,-671.395081,1,847.473938,331.377228
0.109375,-327.178589,-673.288818,1,857.140564,326.662201
0.113281,-327.063995,-675.16394,1,841.235474,327.030151
0.101562,-326.96933,-676.862183,1,802.388672,285.718109
0.105469,-326.885498,-678.637268,1,780.997498,260.857574
0.105469,-326.82251,-680.378296,1,785.157532,260.274658
0.101562,-326.781677,-682.030701,1,839.050842,324.338684
0.109375,-326.757507,-683.838379,1,833.135559,330.174408
0.101562,-326.752899,-685.471069,1,827.789062,324.377991
0.105469,-326.763733,-687.169556,1,822.006531,328.859192
0.101562,-326.788391,-688.824097,1,833.463379,342.583282
0.105469,-326.825653,-690.464417,1,827.680908,341.488251
0.113281,-326.880432,-692.260864,1,825.28363,338.502838
0.109375,-326.948181,-694.024414,1,817.694641,325.523285
0.109375,-327.027405,-695.749023,1,812.034119,338.810059
0.101562,-327.109802,-697.303589,1,809.613831,336.617279
0.101562,-327.202393,-698.862854,1,806.723083,331.300812
0.109375,-327.313629,-700.565979,1,785.176025,341.270813
0.109375,-327.427765,-702.224609,1,852.498474,253.454788
0.113281,-327.543518,-703.915344,1,847.540955,248.456146
0.113281,-327.653687,-705.625366,1,849.204895,255.477539
0.109375,-327.750183,-707.291809,1,817.374146,287.819397
0.109375,-327.832184,-708.914368,1,790.718445,316.907898
0.101562,-327.897339,-710.397339,1,792.364014,315.469147
0.113281,-327.961182,-712.073914,1,790.878662,310.697754
0.109375,-328.014221,-713.688416,1,796.537659,313.049988
0.109375,-328.060059,-715.309814,1,801.393066,308.628357
0.101562,-328.094116,-716.744995,1,804.168762,311.068817
0.113281,-328.122681,-718.363281,1,807.088562,307.162262
0.101562,-328.136963,-719.813171,1,812.490112,311.434753
0.109375,-328.138397,-721.385864,1,1119.315308,232.171616
0.101562,-328.126434,-722.802429,1,1190.35791,212.097336
0.109375,-328.09845,-724.382996,1,1184.287598,203.618027
0.101562,-328.061584,-725.77594,1,823.551453,320.462372
0.101562,-328.014374,-727.159424,1,841.691284,326.343201
0.109375,-327.953461,-728.631592,1,855.734558,322.235077
0.101562,-327.890503,-729.967468,1,862.960327,313.561127
0.109375,-327.816132,-731.40564,1,868.629211,316.414062
0.109375,-327.74057,-732.763855,1,787.368042,273.573822
0.101562,-327.671326,-733.942627,1,776.716309,269.486023
0.109375,-327.595245,-735.177673,1,784.654053,263.650696
0.101562,-327.525574,-736.261902,1,787.471558,270.914917
0.109375,-327.447632,-737.43103,1,786.156982,274.054596
0.101562,-327.375916,-738.475586,1,787.635071,275.797913
0.109375,-327.295135,-739.625122,1,794.266357,271.875458
0.109375,-327.212402,-740.788025,1,795.77179,268.064911
0.109375,-327.133057,-741.920288,1,795.267151,266.228485
