time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-390.440796,-503.210602,1,889.89325,238.072678
0.105469,-389.861938,-503.92334,1,884.57428,244.212387
0.103516,-389.283661,-504.641418,1,881.064819,234.793793
0.101562,-388.733215,-505.330505,1,821.203796,185.987488
0.115234,-388.092896,-506.139282,1,816.676514,177.816147
0.101562,-387.539459,-506.844879,1,820.241272,178.824463
0.115234,-386.908752,-507.656647,1,841.112915,170.23494
0.113281,-386.279724,-508.47464,1,1210.450317,1.871037
0.103516,-385.718964,-509.21106,1,1205.190186,13.561267
0.115234,-385.088867,-510.046783,1,1206.347168,-7.454109
0.101562,-384.536346,-510.786621,1,1201.68457,1.587591
0.115234,-383.899506,-511.647949,1,960.331909,276.30127
0.117188,-383.268097,-512.510925,1,957.024597,266.241882
0.115234,-382.635712,-513.384766,1,957.50885,261.546631
0.101562,-382.086487,-514.151733,1,1015.824036,300.018646
0.101562,-381.540192,-514.921936,1,1010.22168,303.625092
0.101562,-380.98703,-515.709778,1,1004.388062,303.560059
0.105469,-380.41983,-516.525696,1,1002.853271,304.417725
0.109375,-379.836487,-517.37384,1,996.273743,293.858765
0.101562,-379.289825,-518.177368,1,994.030518,302.895111
0.117188,-378.651581,-519.12616,1,810.454407,150.681168
0.115234,-377.99411,-520.115295,1,807.85022,153.703705
0.117188,-377.309296,-521.158386,1,809.509338,154.652618
0.115234,-376.611053,-522.235107,1,811.678772,160.287384
0.101562,-375.979156,-523.220947,1,919.371216,275.916748
0.117188,-375.260376,-524.356201,1,913.381531,270.547729
0.117188,-374.539368,-525.512207,1,902.403625,273.976562
0.107422,-373.899292,-526.556335,1,835.193909,230.115891
0.103516,-373.280884,-527.583008,1,833.842468,217.034332
0.105469,-372.671783,-528.613281,1,831.789551,214.196808
0.117188,-372.007233,-529.760681,1,827.661072,215.897049
0.115234,-371.361603,-530.90094,1,827.899231,213.450729
0.109375,-370.778656,-531.954102,1,900.983276,294.3172
0.107422,-370.218231,-532.988342,1,892.414856,279.379333
0.101562,-369.691528,-533.980957,1,888.636536,277.401642
0.103516,-369.176941,-534.97113,1,878.71051,280.603363
0.107422,-368.652527,-536.000916,1,907.86792,296.531158
0.103516,-368.16095,-536.984436,1,911.692444,300.533691
0.103516,-367.680725,-537.961182,1,919.896545,305.022614
0.105469,-367.198151,-538.957764,1,915.607544,295.333832
0.109375,-366.713348,-539.973877,1,915.628357,298.173004
0.117188,-366.199707,-541.0672,1,909.101135,295.744019
0.115234,-365.708893,-542.128845,1,916.844421,303.830475
0.103516,-365.280182,-543.070618,1,910.637207,300.120758
0.105469,-364.848083,-544.03418,1,907.906677,311.094025
0.105469,-364.42746,-544.984436,1,903.607788,312.184875
0.115234,-363.969971,-546.028564,1,841.808228,247.823471
0.101562,-363.580048,-546.925049,1,843.62439,248.872711
0.101562,-363.192841,-547.819763,1,840.492065,249.133682
0.115234,-362.755829,-548.834106,1,815.9021,154.409531
0.117188,-362.321503,-549.844788,1,812.04425,152.101715
0.117188,-361.893982,-550.842041,1,867.853149,302.562531
0.117188,-361.467896,-551.837891,1,868.226685,293.362854
0.115234,-361.050079,-552.815979,1,864.461182,296.637482
0.101562,-360.691162,-553.656555,1,865.98584,293.225281
0.117188,-360.278351,-554.623169,1,863.40094,292.490173
0.115234,-359.869904,-555.578796,1,842.228333,285.216064
0.101562,-359.523499,-556.38855,1,823.207886,276.713593
0.115234,-359.123291,-557.322144,1,824.59259,278.202911
0.103516,-358.77356,-558.136719,1,767.533081,302.385284
0.107422,-358.406525,-558.990051,1,769.620239,308.843231
0.107422,-358.045807,-559.827271,1,769.831116,305.316895
0.101562,-357.707733,-560.610413,1,797.204773,231.73822
0.101562,-357.382263,-561.362915,1,832.810852,116.799339
0.117188,-357.023163,-562.191467,1,835.665588,118.303444
0.105469,-356.714935,-562.901123,1,813.707642,135.357513
0.103516,-356.421234,-563.575745,1,814.110474,133.14801
0.105469,-356.140717,-564.219055,1,823.892151,222.354675
0.101562,-355.877472,-564.822388,1,833.498108,298.341034
0.109375,-355.590332,-565.480225,1,827.843201,289.892456
0.105469,-355.313446,-566.114624,1,866.988098,295.294464
0.117188,-355.01474,-566.799438,1,874.08844,304.376984
0.107422,-354.749908,-567.406738,1,873.613586,301.044769
0.103516,-354.49054,-568.001709,1,793.708923,299.562256
0.107422,-354.229828,-568.599548,1,758.994568,300.342316
0.113281,-353.963593,-569.210266,1,806.707642,302.813995
0.107422,-353.712494,-569.785889,1,861.839539,300.702942
0.107422,-353.462891,-570.358154,1,860.048279,298.784027
0.105469,-353.225342,-570.902832,1,861.515991,306.927826
0.107422,-352.984528,-571.4552,1,896.006958,321.328735
0.109375,-352.746124,-572.003113,1,896.706421,320.692719
0.109375,-352.510193,-572.546204,1,911.250854,328.609161
0.105469,-352.284546,-573.06665,1,909.48584,320.219391
0.103516,-352.066711,-573.570007,1,916.741882,321.193604
0.109375,-351.83847,-574.098267,1,839.134644,274.717499
0.105469,-351.617645,-574.610901,1,839.395996,274.656158
0.109375,-351.387939,-575.14563,1,844.032288,270.16452
0.107422,-351.168579,-575.657654,1,821.135925,270.610046
0.107422,-350.948669,-576.172485,1,411.465027,263.880432
0.103516,-350.735138,-576.672363,1,372.72699,242.722931
0.103516,-350.523315,-577.167542,1,339.262726,229.130676
0.101562,-350.318329,-577.646118,1,654.508972,260.772858
0.115234,-350.081879,-578.197327,1,810.738953,271.724884
0.101562,-349.870392,-578.68927,1,808.093689,270.667511
0.117188,-349.631683,-579.243774,1,807.25885,260.564941
0.115234,-349.390289,-579.803101,1,794.541199,234.225342
0.101562,-349.181549,-580.28595,1,777.810486,207.552475
0.115234,-348.940552,-580.842224,1,776.570679,205.548645
0.115234,-348.695038,-581.407654,1,807.923828,147.00531
0.103516,-348.478241,-581.905823,1,807.123291,151.087463
0.115234,-348.229736,-582.475586,1,818.445984,138.539566
0.101562,-348.013458,-582.970459,1,818.393494,138.741226
0.117188,-347.756866,-583.556519,1,821.525024,136.902786
0.115234,-347.500519,-584.141357,1,824.464661,138.415222
0.101562,-347.274628,-584.656677,1,845.579956,223.331512
0.115234,-347.009277,-585.262207,1,864.274231,282.3461
0.117188,-346.73645,-585.88501,1,864.27655,283.489594
0.103516,-346.491821,-586.443787,1,863.310303,282.658661
0.105469,-346.23526,-587.030212,1,953.294067,337.773285
0.105469,-345.978424,-587.617249,1,951.720337,334.948364
0.101562,-345.718353,-588.211365,1,876.434204,294.850189
0.117188,-345.41571,-588.902466,1,875.041443,292.306732
0.117188,-345.100983,-589.621338,1,887.934631,301.059174
0.115234,-344.786377,-590.339844,1,900.46759,301.487061
0.101562,-344.521088,-590.94696,1,904.134094,301.677826
0.101562,-344.2677,-591.528381,1,830.600281,157.91391
0.101562,-344.010162,-592.121094,1,830.344116,158.192657
0.105469,-343.75061,-592.720459,1,707.067566,-74.306778
0.107422,-343.492737,-593.318115,1,1713.578125,129.370392
0.109375,-343.231995,-593.924133,1,1683.844971,74.516869
0.103516,-342.99176,-594.483948,1,1627.773682,134.831863
0.103516,-342.753662,-595.0401,1,1627.773682,134.831863
0.117188,-342.491302,-595.654358,1,1627.773682,134.831863
0.101562,-342.267548,-596.179565,1,876.801331,149.812805
0.103516,-342.041443,-596.711304,1,915.09375,263.10437
0.107422,-341.814728,-597.244202,1,890.390259,295.15033
0.103516,-341.595032,-597.760193,1,882.89856,285.038574
0.107422,-341.37326,-598.280273,1,892.891235,289.241211
0.105469,-341.158142,-598.785156,1,1004.493774,357.551147
0.105469,-340.948761,-599.278259,1,1006.936401,358.992493
0.115234,-340.72171,-599.816895,1,1011.760925,360.778534
0.119141,-340.496796,-600.357117,1,939.949036,264.708374
0.111328,-340.289032,-600.863892,1,944.804321,267.009369
0.107422,-340.094574,-601.346008,1,839.513184,161.386429
0.109375,-339.900085,-601.834839,1,814.447021,143.711456
0.103516,-339.718323,-602.296021,1,820.419861,141.05423
0.103516,-339.542664,-602.744385,1,824.632812,139.713913
0.111328,-339.356506,-603.222412,1,824.118591,138.716064
0.105469,-339.185455,-603.663635,1,824.059082,220.33963
0.109375,-339.010925,-604.116089,1,832.270447,295.623047
0.105469,-338.842102,-604.554688,1,828.843323,297.883179
0.109375,-338.672974,-604.994507,1,826.1651,295.72406
0.113281,-338.501099,-605.440247,1,829.907288,296.082489
0.117188,-338.323914,-605.896606,1,300.370148,182.707413
0.115234,-338.149231,-606.34082,1,304.562805,182.937912
0.111328,-337.982788,-606.758301,1,543.095947,263.334137
0.113281,-337.814697,-607.174927,1,641.759827,295.58786
0.113281,-337.647736,-607.584717,1,581.888123,267.472504
0.101562,-337.496613,-607.952698,1,536.736023,245.344604
0.111328,-337.336334,-608.34021,1,537.44342,237.535828
0.111328,-337.175964,-608.72467,1,439.685242,251.550156
0.111328,-337.015839,-609.105347,1,445.755524,257.795685
0.113281,-336.854523,-609.484863,1,439.33316,254.148483
0.119141,-336.688965,-609.86969,1,360.376282,249.6922
0.111328,-336.530792,-610.2323,1,307.347534,242.202408
0.117188,-336.367279,-610.601624,1,438.710876,270.118134
0.113281,-336.211792,-610.948425,1,555.230957,286.952606
0.113281,-336.054108,-611.296265,1,558.123291,288.490936
0.113281,-335.898376,-611.634827,1,397.007904,300.116089
0.113281,-335.74353,-611.965515,1,373.19162,300.020386
0.117188,-335.583923,-612.298279,1,862.956116,285.494507
0.109375,-335.431244,-612.606934,1,881.486084,287.056
0.115234,-335.266724,-612.924744,1,958.411804,276.647736
0.117188,-335.097351,-613.238342,1,955.632324,281.479797
0.119141,-334.921967,-613.554382,1,801.375488,148.013855
0.115234,-334.753693,-613.855957,1,807.49115,144.673706
0.113281,-334.589172,-614.150391,1,537.595154,314.944763
0.111328,-334.429108,-614.434143,1,541.53064,316.09137
0.113281,-334.263397,-614.720642,1,487.845367,238.055725
0.111328,-334.098999,-614.995239,1,495.875,235.027176
0.117188,-333.921661,-615.280396,1,495.431793,238.033127
0.115234,-333.74176,-615.558411,1,498.694611,238.656723
0.113281,-333.565735,-615.82373,1,502.869995,229.31105
0.119141,-333.379913,-616.101807,1,504.572235,230.705505
0.113281,-333.201965,-616.367371,1,503.692841,229.25322
0.115234,-333.022278,-616.632874,1,499.496399,236.542175
0.121094,-332.834229,-616.905518,1,501.829926,231.687088
0.117188,-332.648071,-617.171021,1,478.274475,237.249069
0.101562,-332.490234,-617.393677,1,480.265991,244.338928
0.101562,-332.328186,-617.61908,1,477.106842,246.070908
0.117188,-332.140717,-617.877808,1,477.933533,238.28923
0.121094,-331.950012,-618.141357,1,477.125488,238.791214
0.101562,-331.791809,-618.362427,1,477.058838,239.104523
0.121094,-331.611176,-618.618713,1,481.680206,241.625122
0.119141,-331.463745,-618.831421,1,489.943207,242.112228
0.117188,-331.360352,-618.983765,1,518.62323,236.493103
0.119141,-331.297668,-619.078552,1,857.186035,256.448242
0.115234,-331.284515,-619.099792,1,868.137146,257.820282
0.115234,-331.289062,-619.093811,1,891.131226,256.716797
0.117188,-331.294189,-619.085571,1,903.320251,255.916763
0.111328,-331.295441,-619.082581,1,924.559082,261.837738
0.107422,-331.293732,-619.084229,1,554.601562,244.738602
0.109375,-331.291077,-619.087891,1,492.152252,253.154205
0.105469,-331.28833,-619.092224,1,395.890717,187.755188
0.109375,-331.284973,-619.098022,1,383.790924,212.527481
0.107422,-331.280487,-619.105347,1,381.277435,208.498138
0.113281,-331.274017,-619.115723,1,374.137482,208.37616
0.117188,-331.265625,-619.128784,1,377.076263,197.040222
0.117188,-331.255585,-619.143982,1,380.379425,192.23465
0.117188,-331.244354,-619.161194,1,511.723602,270.457306
0.115234,-331.231934,-619.179993,1,519.466797,235.861618
0.115234,-331.218231,-619.201233,1,532.306091,223.777863
0.119141,-331.202972,-619.225098,1,531.810547,224.715378
0.115234,-331.186615,-619.250671,1,504.349945,230.40654
0.117188,-331.168823,-619.278259,1,502.149902,235.015793
0.117188,-331.149475,-619.308044,1,470.376312,230.897888
0.117188,-331.129059,-619.339661,1,469.38678,231.994003
0.119141,-331.107147,-619.37384,1,471.363007,227.334808
0.103516,-331.086731,-619.405762,1,472.109558,234.10849
0.101562,-331.066254,-619.437866,1,465.740021,234.952637
0.117188,-331.041077,-619.477234,1,468.998291,239.114166
0.121094,-331.014008,-619.519653,1,470.954712,232.250168
0.105469,-330.989075,-619.558838,1,477.430695,234.123581
0.101562,-330.964935,-619.596741,1,487.013977,236.53923
0.119141,-330.937042,-619.640625,1,513.665344,228.590759
0.101562,-330.91626,-619.67334,1,847.421936,259.807983
0.123047,-330.894348,-619.708008,1,923.028076,262.378845
0.101562,-330.878387,-619.733276,1,839.38739,244.978302
0.117188,-330.861145,-619.760681,1,791.304871,244.000595
0.101562,-330.848053,-619.781189,1,802.6875,241.28566
0.121094,-330.83493,-619.801941,1,823.230469,234.840744
0.101562,-330.826172,-619.815796,1,839.786255,243.966736
0.101562,-330.819641,-619.826111,1,846.624878,244.250183
0.121094,-330.815247,-619.833191,1,490.345703,237.237183
0.119141,-330.814819,-619.833984,1,502.424133,234.909576
0.117188,-330.815186,-619.833252,1,505.030426,231.806808
0.117188,-330.815582,-619.83252,1,506.59433,239.576981
0.119141,-330.815582,-619.832458,1,500.563171,235.093338
0.101562,-330.815491,-619.832581,1,490.458557,229.915436
0.105469,-330.815399,-619.832764,1,491.907928,234.075256
0.111328,-330.814758,-619.833862,1,490.560852,233.980255
0.105469,-330.813049,-619.836609,1,998.680176,253.841003
0.101562,-330.810211,-619.841309,1,981.746338,237.826096
0.119141,-330.804871,-619.84967,1,862.180786,115.986115
0.119141,-330.795135,-619.865112,1,836.414612,123.571213
0.119141,-330.776733,-619.89447,1,701.842102,152.78952
0.117188,-330.742126,-619.949829,1,372.704163,187.035782
0.113281,-330.684174,-620.043213,1,374.143311,182.761673
0.113281,-330.598785,-620.181763,1,379.570557,184.160751
0.111328,-330.487457,-620.364014,1,338.33902,184.837173
0.113281,-330.349945,-620.591187,1,341.78952,186.560822
0.111328,-330.187805,-620.861694,1,729.885315,217.37236
0.117188,-329.99411,-621.188538,1,1118.999878,223.694244
0.111328,-329.783203,-621.547852,1,1115.667236,214.90596
0.111328,-329.545044,-621.95752,1,1207.90979,269.328827
0.109375,-329.291962,-622.398132,1,1232.144287,274.573425
0.109375,-329.019073,-622.880859,1,1231.930908,272.867798
0.113281,-328.715637,-623.430786,1,1151.53894,281.944244
0.115234,-328.390533,-624.042175,1,1153.254272,273.0354
0.111328,-328.066895,-624.67804,1,1148.577637,278.012726
0.109375,-327.74176,-625.352478,1,1139.674316,276.894531
0.111328,-327.419464,-626.066895,1,1132.641113,279.606445
0.105469,-327.12439,-626.776733,1,1115.838135,276.148712
0.111328,-326.84729,-627.51416,1,1102.883911,270.839508
0.107422,-326.613556,-628.216003,1,1093.456421,274.660614
0.109375,-326.406128,-628.932129,1,1073.905151,280.002106
0.107422,-326.231598,-629.631653,1,1055.99231,276.822723
0.109375,-326.08316,-630.334106,1,1029.322876,274.278351
0.107422,-325.962799,-631.017334,1,1015.481079,272.172791
0.111328,-325.862091,-631.726318,1,994.342834,266.317993
0.113281,-325.785065,-632.435608,1,974.073242,265.546692
0.109375,-325.732666,-633.118652,1,958.647217,278.157745
0.113281,-325.697906,-633.837158,1,931.203491,300.516754
0.115234,-325.681854,-634.593384,1,984.277771,355.817932
0.107422,-325.684479,-635.304504,1,980.747253,350.194611
0.113281,-325.706116,-636.086914,1,981.968018,331.248871
0.111328,-325.744934,-636.861938,1,956.019775,348.896545
0.109375,-325.800201,-637.649597,1,807.932495,177.308212
0.109375,-325.871582,-638.453125,1,799.038208,181.736343
0.105469,-325.953369,-639.232483,1,794.579285,192.852051
0.109375,-326.048737,-640.05127,1,788.994263,191.717194
0.105469,-326.14682,-640.856079,1,818.084045,295.187714
0.103516,-326.237061,-641.606262,1,806.504578,284.796478
0.107422,-326.324799,-642.390137,1,804.910461,283.245636
0.103516,-326.39566,-643.124023,1,806.612305,276.947357
0.103516,-326.451385,-643.849854,1,812.878052,287.5784
0.113281,-326.493958,-644.635742,1,833.785339,260.368164
0.101562,-326.515961,-645.317261,1,832.713196,277.357391
0.115234,-326.528717,-646.10376,1,834.210327,190.780228
0.103516,-326.534424,-646.77832,1,833.837646,194.326172
0.105469,-326.539856,-647.475403,1,847.983215,296.556
0.105469,-326.546997,-648.174316,1,852.615784,292.32077
0.105469,-326.555786,-648.879456,1,866.460571,291.693604
0.107422,-326.56604,-649.604858,1,857.833801,290.433441
0.107422,-326.577332,-650.343567,1,957.446167,322.303406
0.101562,-326.587982,-651.044983,1,956.346069,317.140991
0.109375,-326.598938,-651.803894,1,880.260986,198.141342
0.105469,-326.608704,-652.555969,1,826.718567,100.872429
0.101562,-326.616974,-653.286011,1,827.438354,113.028542
0.101562,-326.624268,-654.031189,1,833.517029,122.848289
0.109375,-326.630981,-654.840332,1,832.84082,118.769135
0.103516,-326.636383,-655.631226,1,835.33905,124.352142
0.103516,-326.640625,-656.425415,1,876.919373,298.204346
0.107422,-326.643982,-657.267151,1,877.047058,294.280792
0.105469,-326.646179,-658.103516,1,874.194092,300.721588
0.101562,-326.647125,-658.943542,1,877.421021,301.467407
0.103516,-326.64682,-659.7948,1,881.801697,302.070343
0.107422,-326.644989,-660.722046,1,835.319275,130.057007
0.107422,-326.641663,-661.650513,1,830.612183,134.535324
0.111328,-326.636322,-662.641479,1,833.295715,137.94101
0.111328,-326.629089,-663.651489,1,831.502197,137.260086
0.109375,-326.620117,-664.669861,1,865.230103,276.717957
0.103516,-326.610474,-665.649109,1,876.945496,319.696747
0.109375,-326.60025,-666.702759,1,869.565186,316.498108
0.111328,-326.59079,-667.820374,1,877.36969,316.870544
0.105469,-326.583344,-668.941101,1,877.677002,309.597504
0.105469,-326.578003,-670.098083,1,878.394043,309.532227
0.107422,-326.574554,-671.324585,1,863.016418,313.558258
0.111328,-326.573303,-672.633362,1,864.230164,320.561371
0.109375,-326.574524,-673.962524,1,861.693237,311.645325
0.107422,-326.577881,-675.281555,1,864.174194,329.728607
0.109375,-326.583466,-676.640381,1,813.006348,122.728004
0.115234,-326.591431,-678.110229,1,819.049255,134.283859
0.109375,-326.600342,-679.515625,1,822.579651,155.463776
0.111328,-326.609344,-680.959045,1,823.830994,159.372955
0.109375,-326.617218,-682.388672,1,870.467224,327.145538
0.111328,-326.623383,-683.830261,1,867.001099,320.230103
0.105469,-326.627563,-685.24292,1,866.842407,311.880402
0.125,-326.6297,-686.927917,1,833.605713,168.544083
0.117188,-326.627869,-688.494873,1,830.908691,161.590652
0.109375,-326.621948,-689.991211,1,824.040039,143.210724
0.107422,-326.612457,-691.474182,1,825.707031,145.45282
0.111328,-326.601044,-693.009766,1,1222.477661,51.200375
0.105469,-326.5896,-694.489075,1,1213.826538,48.598595
0.111328,-326.578156,-696.043091,1,1187.567749,45.536819
0.107422,-326.568237,-697.55542,1,1156.835938,51.508167
0.111328,-326.560425,-699.075562,1,807.37793,180.528015
0.105469,-326.556152,-700.543457,1,808.397339,181.019745
0.111328,-326.555725,-702.084534,1,809.313477,155.341171
0.105469,-326.558929,-703.545776,1,809.810669,129.64801
0.109375,-326.564697,-705.055847,1,813.244385,133.384705
0.107422,-326.571198,-706.520996,1,812.466736,132.550705
0.109375,-326.577698,-708.035034,1,837.437805,293.594055
0.107422,-326.583069,-709.475769,1,833.65802,301.920776
0.111328,-326.587769,-710.967163,1,858.960327,301.968262
0.103516,-326.591705,-712.368225,1,861.904785,293.966187
0.111328,-326.595703,-713.824646,1,869.140747,294.019623
0.105469,-326.599884,-715.211731,1,864.895569,292.995911
0.113281,-326.604645,-716.661377,1,1223.678101,51.050983
0.105469,-326.609314,-718.024719,1,1223.431152,50.384583
0.115234,-326.614136,-719.485413,1,812.751648,241.329788
0.103516,-326.617737,-720.788818,1,816.912598,241.933487
0.111328,-326.619476,-722.186218,1,778.65741,312.366699
0.103516,-326.618469,-723.473145,1,755.120361,369.476074
0.113281,-326.614075,-724.840454,1,757.749695,373.079529
0.113281,-326.605408,-726.233948,1,862.866638,271.657745
0.105469,-326.592407,-727.499207,1,864.163879,271.183136
0.109375,-326.572845,-728.800171,1,877.178406,322.849731
0.107422,-326.546814,-730.075195,1,875.452454,324.721954
0.109375,-326.513702,-731.353088,1,880.075928,323.481628
0.107422,-326.474701,-732.588135,1,861.047424,332.333344
0.103516,-326.430054,-733.786255,1,867.361938,325.250549
0.117188,-326.37265,-735.108215,1,858.355469,320.711823
0.111328,-326.309692,-736.370239,1,866.186401,310.458923
0.109375,-326.240723,-737.592468,1,866.489746,310.527435
0.109375,-326.1651,-738.795532,1,869.258667,316.181366
0.101562,-326.087891,-739.917847,1,874.829407,307.205566
0.115234,-325.992828,-741.190857,1,877.359497,308.065369
0.113281,-325.892487,-742.436584,1,887.223633,313.300781
0.111328,-325.788849,-743.643738,1,888.894836,311.181091
