time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102722,-336.597565,-609.523743,1,781.632874,272.670746
0.101257,-336.597595,-609.523743,1,1245.782471,259.985229
0.10553,-336.597595,-609.523743,1,1249.572876,242.616791
0.101135,-336.597595,-609.523743,1,1295.260254,273.512817
0.10022,-336.597595,-609.523743,1,1209.440552,287.37323
0.103882,-336.597565,-609.523743,1,275.030182,363.772522
0.112,-336.597565,-609.523743,1,268.073029,358.92746
0.100098,-336.597565,-609.523743,1,263.300598,359.462494
0.112,-336.597565,-609.523743,1,863.195984,475.542236
0.110168,-336.597565,-609.523743,1,866.263306,466.585205
0.111328,-336.597595,-609.523743,1,956.105042,474.387604
0.111877,-336.597595,-609.523743,1,966.646484,467.631317
0.110291,-336.597595,-609.523743,1,964.184204,474.823578
0.100708,-336.597565,-609.523743,1,1001.771912,491.025726
0.101746,-336.597565,-609.523743,1,878.312988,505.071594
0.104675,-336.597565,-609.523743,1,407.908264,494.491882
0.103577,-336.597565,-609.523743,1,436.977417,495.140442
0.104065,-336.597565,-609.523743,1,458.214233,494.220459
0.106567,-336.597565,-609.523743,1,701.822937,400.414032
0.103271,-336.597565,-609.523743,1,705.788208,395.549805
0.104065,-336.597565,-609.523743,1,738.550415,-243.077667
0.104736,-336.597565,-609.523743,1,738.550415,-243.077667
0.105957,-336.59729,-609.524475,1,738.550415,-243.077667
0.102234,-336.596252,-609.526978,1,738.550415,-243.077667
0.101074,-336.594482,-609.531555,1,738.550415,-243.077667
0.102966,-336.591858,-609.538269,0,0,0
0.106018,-336.588409,-609.54718,0,0,0
0.104919,-336.584137,-609.557922,1,750.878662,381.865753
0.102295,-336.579315,-609.570435,1,748.236511,382.930328
0.103516,-336.573608,-609.584778,1,752.688232,370.856262
0.107178,-336.567047,-609.601685,1,757.172241,371.465515
0.109985,-336.559357,-609.621033,1,756.981506,375.083008
0.112793,-336.550659,-609.643188,1,759.772705,375.942657
0.101074,-336.542053,-609.664734,1,763.727844,375.213501
0.114624,-336.531403,-609.691406,1,821.314819,374.014496
0.11145,-336.520111,-609.719238,1,824.934204,377.337799
0.106201,-336.508575,-609.747681,1,786.222168,295.904755
0.10199,-336.496643,-609.776733,1,787.733032,295.545013
0.104553,-336.483734,-609.808228,1,787.152344,292.921204
0.113403,-336.468811,-609.844238,1,761.237427,329.052185
0.114502,-336.452789,-609.882568,1,731.069397,349.199005
0.11322,-336.436005,-609.922668,1,731.952698,348.246216
0.112,-336.418091,-609.965393,1,1058.995117,330.715637
0.112976,-336.398651,-610.011475,1,1053.416016,319.291718
0.101807,-336.380402,-610.05481,1,1053.12854,324.204865
0.10553,-336.360931,-610.101074,1,1048.151611,323.829865
0.10437,-336.341064,-610.148193,1,799.790161,307.488525
0.104736,-336.320526,-610.19696,1,792.286621,303.089355
0.108337,-336.297546,-610.251038,1,793.349243,297.946136
0.109497,-336.270386,-610.31488,1,791.178467,307.643158
0.10675,-336.237427,-610.392029,1,791.834717,428.281158
0.101379,-336.199738,-610.480225,1,806.634644,421.505219
0.102722,-336.155579,-610.583008,1,790.015381,440.063507
0.101868,-336.10614,-610.697754,1,800.476624,449.666199
0.103577,-336.049225,-610.829224,1,812.027466,448.678986
0.104614,-335.983551,-610.980042,1,827.373047,438.53241
0.107239,-335.907288,-611.154358,1,838.076904,439.058075
0.104492,-335.823914,-611.343323,1,844.374512,432.607635
0.105713,-335.730988,-611.551819,1,855.358032,429.779999
0.106201,-335.629517,-611.776001,1,472.02887,361.293243
0.102905,-335.523651,-612.005005,1,477.638428,356.528137
0.101196,-335.41275,-612.240234,1,471.647003,356.352142
0.105652,-335.288727,-612.4953,1,479.85733,350.27002
0.10614,-335.155945,-612.760986,1,464.751801,392.641754
0.103455,-335.019623,-613.028564,1,460.130188,390.338135
0.1026,-334.879608,-613.30188,1,455.786285,390.571259
0.105835,-334.730957,-613.592712,1,464.038422,375.110413
0.10614,-334.576843,-613.894165,1,468.601105,378.931976
0.104553,-334.418854,-614.199951,1,318.884888,402.82843
0.103577,-334.255219,-614.509827,1,346.705719,393.809143
0.1073,-334.07782,-614.835815,1,362.94516,396.713257
0.107544,-333.894196,-615.163635,1,745.852234,373.40567
0.108765,-333.705261,-615.493042,1,778.029724,368.163361
0.105408,-333.52179,-615.810852,1,790.717041,375.242645
0.10968,-333.333588,-616.140259,1,701.213806,305.71286
0.1073,-333.154053,-616.462158,1,727.237305,323.773468
0.108948,-332.976196,-616.788086,1,739.552795,297.203308
0.104248,-332.809875,-617.098145,1,702.216614,352.41626
0.104797,-332.646088,-617.407471,1,771.981079,315.750793
0.109253,-332.476807,-617.726318,1,778.120667,304.821838
0.108948,-332.308197,-618.039062,1,781.29187,294.863892
0.10675,-332.149292,-618.329346,1,777.204346,307.401093
0.104431,-332.008362,-618.584717,1,773.523926,304.976044
0.103638,-331.897217,-618.785461,1,775.513672,301.895752
0.105042,-331.824219,-618.91803,1,772.46228,304.348938
0.104797,-331.793701,-618.974304,1,1180.951538,285.208923
0.102539,-331.793732,-618.975708,1,1069.892944,299.592499
0.10376,-331.800446,-618.964966,1,785.23584,299.190582
0.106201,-331.805756,-618.956238,1,783.754395,303.088745
0.104858,-331.806671,-618.954895,1,253.894302,371.434479
0.105103,-331.804657,-618.958252,1,249.556854,384.234894
0.103943,-331.802277,-618.961792,1,239.290298,379.062256
0.105896,-331.801239,-618.963135,1,282.824615,137.905029
0.104004,-331.801605,-618.962219,1,282.824615,137.905029
0.105164,-331.802399,-618.960754,1,282.824615,137.905029
0.103882,-331.802917,-618.959961,1,282.824615,137.905029
0.109375,-331.802979,-618.960205,0,0,0
0.105713,-331.802643,-618.960876,0,0,0
0.106384,-331.802429,-618.961304,0,0,0
0.103455,-331.802399,-618.961243,0,0,0
0.104187,-331.802429,-618.961121,0,0,0
0.105469,-331.80246,-618.960999,0,0,0
0.10553,-331.80246,-618.960999,1,534.860901,236.125168
0.102783,-331.80246,-618.960999,1,563.751465,237.789169
0.114014,-331.80246,-618.96106,1,777.550293,402.374573
0.111389,-331.80246,-618.961121,1,780.342041,389.825439
0.112427,-331.80246,-618.961121,1,474.868011,447.952942
0.107483,-331.80246,-618.96106,1,462.122833,449.440033
0.100586,-331.80246,-618.96106,1,436.44339,430.207703
0.111877,-331.80246,-618.96106,1,434.296051,428.061279
0.111755,-331.80246,-618.96106,1,432.074585,420.185974
0.113159,-331.80246,-618.96106,1,430.23056,383.186554
0.114563,-331.80246,-618.96106,1,589.56427,113.402733
0.111084,-331.80246,-618.96106,1,589.56427,113.402733
0.105469,-331.80246,-618.96106,1,589.56427,113.402733
0.105713,-331.80246,-618.96106,1,863.467407,318.615295
0.109741,-331.80246,-618.96106,1,1092.451904,382.900665
0.111389,-331.80246,-618.96106,1,1089.241089,371.074615
0.11261,-331.80246,-618.96106,1,1093.616943,368.321716
0.112854,-331.80246,-618.96106,1,1300.820068,457.193604
0.110657,-331.80246,-618.96106,1,1323.360718,443.994019
0.111023,-331.80246,-618.96106,1,1345.029663,440.121338
0.112122,-331.80246,-618.96106,1,1125.505005,481.787659
0.107422,-331.802429,-618.960999,1,1032.282959,502.78186
0.103027,-331.80246,-618.96106,1,1024.638916,504.04776
0.106506,-331.80246,-618.96106,1,1017.441956,502.287872
0.113403,-331.80246,-618.96106,1,936.942078,453.065125
0.101501,-331.80246,-618.96106,1,762.267456,359.010498
0.100098,-331.80246,-618.96106,1,553.249207,423.72345
0.110901,-331.80246,-618.96106,1,486.771851,429.369751
0.111938,-331.80246,-618.96106,1,457.062469,440.165253
0.111938,-331.80246,-618.96106,1,454.298065,431.848541
0.109558,-331.80246,-618.96106,1,417.115997,427.519867
0.114807,-331.80246,-618.96106,1,412.237488,440.206268
0.109741,-331.80246,-618.96106,1,441.930695,426.254883
0.111206,-331.80246,-618.96106,1,447.630371,421.818878
0.108704,-331.80246,-618.96106,1,449.428864,412.839691
0.111206,-331.80246,-618.96106,1,471.747192,416.252777
0.110291,-331.80246,-618.96106,1,470.797577,421.297791
0.110596,-331.80246,-618.96106,1,388.835449,433.048248
0.100281,-331.80246,-618.96106,1,391.126068,435.736694
0.113586,-331.80246,-618.96106,1,391.633545,428.319519
0.103394,-331.80246,-618.96106,1,399.773163,425.355225
0.109192,-331.80246,-618.96106,1,389.040039,430.351379
0.106445,-331.80246,-618.96106,1,690.857422,441.389923
0.110901,-331.802002,-618.961975,1,854.17981,305.982269
0.106018,-331.800537,-618.9646,1,902.479309,336.363983
0.105225,-331.797882,-618.969421,1,894.169434,404.241486
0.108093,-331.794098,-618.976379,1,773.727844,310.245178
0.106812,-331.789185,-618.985352,1,774.420959,298.482483
0.112366,-331.782959,-618.996887,1,771.449097,297.234283
0.107117,-331.77597,-619.009827,1,770.940063,291.237549
0.107666,-331.767548,-619.025146,1,779.15918,297.455414
0.109192,-331.755157,-619.047852,1,848.37738,360.938812
0.107849,-331.735199,-619.084473,1,850.390808,349.5354
0.11145,-331.707153,-619.136047,1,853.403198,385.308929
0.107178,-331.67569,-619.193787,1,856.294617,397.536835
0.107178,-331.641754,-619.25647,1,849.843323,398.882721
0.108765,-331.605835,-619.322693,1,860.27301,392.276245
0.105286,-331.569305,-619.390137,1,779.98291,305.404694
0.105469,-331.529968,-619.462891,1,778.621948,301.783325
0.107422,-331.485138,-619.545837,1,783.461731,297.812439
0.107056,-331.432709,-619.642944,1,780.338684,298.397308
0.106873,-331.367645,-619.763855,1,776.599731,297.984985
0.107361,-331.283569,-619.920471,1,779.413147,288.341034
0.109619,-331.175262,-620.122681,1,933.938477,390.862335
0.108215,-331.046143,-620.364441,1,927.49054,398.497314
0.111511,-330.890076,-620.657715,1,939.653259,374.845551
0.111145,-330.711914,-620.9953,1,930.041138,394.604797
0.105957,-330.521576,-621.35968,1,928.362549,405.794769
0.110352,-330.302704,-621.783813,1,931.073914,398.541321
0.106323,-330.072693,-622.235107,1,925.158997,395.418335
0.11145,-329.812195,-622.754211,1,1058.220337,431.855499
0.112244,-329.53299,-623.322327,1,1062.896606,428.621613
0.109253,-329.251801,-623.909058,1,1131.763306,470.311279
0.10675,-328.977264,-624.499512,1,1126.639282,470.89267
0.109131,-328.69809,-625.123291,1,1126.115845,473.232422
0.108032,-328.422485,-625.767456,1,956.515137,430.795807
0.109192,-328.149506,-626.4422,1,945.173706,418.166992
0.110901,-327.883362,-627.148376,1,944.815247,412.608765
0.109253,-327.634369,-627.868286,1,940.939209,405.426788
0.111938,-327.395203,-628.632141,1,938.021423,390.17041
0.109253,-327.182159,-629.39856,1,951.562927,425.713409
0.109192,-326.991943,-630.184448,1,915.388367,431.077942
