time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102997,-464.854614,-1216.402344,0,0,0
0.104858,-464.885712,-1216.377197,1,884.288452,266.996643
0.10553,-464.918427,-1216.350586,1,959.692627,322.838135
0.105377,-464.952545,-1216.322754,1,1019.617554,320.128113
0.104797,-464.987976,-1216.294067,1,1017.776123,309.138672
0.105164,-465.025726,-1216.263306,1,1020.314575,296.475586
0.109009,-465.068787,-1216.228394,1,1022.741699,293.701019
0.108154,-465.118317,-1216.187988,1,1025.727295,295.460052
0.107117,-465.17923,-1216.138428,1,1048.639771,313.034027
0.106445,-465.26001,-1216.07251,1,1086.076782,338.234528
0.106201,-465.372375,-1215.980835,1,1084.876709,341.750031
0.105591,-465.519928,-1215.860596,1,1088.800049,335.733124
0.108368,-465.707855,-1215.707275,1,1091.928467,334.519653
0.106323,-465.927948,-1215.527344,1,1094.611694,333.27182
0.105988,-466.182281,-1215.318359,1,1090.636719,324.931427
0.105957,-466.471252,-1215.079956,1,1089.76416,326.935516
0.109192,-466.805298,-1214.803101,1,1095.052368,326.942474
0.107635,-467.170197,-1214.499023,1,1047.463867,300.769684
0.101776,-467.54718,-1214.182251,1,1057.640869,319.303101
0.103973,-467.963776,-1213.828125,1,1063.651978,319.87912
0.110168,-468.439056,-1213.418213,1,1058.145264,311.879791
0.111542,-468.953979,-1212.965088,1,1054.101196,305.117981
0.111298,-469.500305,-1212.472778,1,1052.478394,301.980011
0.111084,-470.074707,-1211.940552,1,1056.975708,302.531433
0.100006,-470.613708,-1211.425781,1,1081.124756,307.687988
0.112274,-471.240112,-1210.805054,1,1081.406006,308.251465
0.111298,-471.877014,-1210.14563,1,1069.625488,307.566833
0.110779,-472.514771,-1209.449219,1,1071.517212,310.415314
0.100983,-473.087006,-1208.785278,1,1065.376221,306.786224
0.111176,-473.699738,-1208.020752,1,1056.185669,301.370667
0.110535,-474.284393,-1207.224121,1,1045.298828,297.567139
0.109283,-474.833008,-1206.402832,1,1042.884644,296.380615
0.111389,-475.359528,-1205.532715,1,1139,349.082367
0.110382,-475.848816,-1204.635254,1,1120.185669,348.999451
0.109009,-476.299622,-1203.717407,1,1089.345337,338.739136
0.108307,-476.71286,-1202.777588,1,1066.810303,334.925507
0.108917,-477.093048,-1201.803467,1,1047.387207,342.88031
0.11087,-477.448364,-1200.765869,1,1018.107849,343.511566
0.110413,-477.774994,-1199.677124,1,999.485229,330.607758
0.10556,-478.066681,-1198.584106,1,985.635681,339.669617
0.10376,-478.338257,-1197.460449,1,950.181885,341.454803
0.101746,-478.592926,-1196.313477,1,928.908325,342.106689
0.10318,-478.840485,-1195.116333,1,920.388916,334.20108
0.103607,-479.078735,-1193.902954,1,907.844666,333.550354
0.102875,-479.311035,-1192.688354,1,901.007019,336.982208
0.1026,-479.544983,-1191.464111,1,902.033508,332.26416
0.10144,-479.779724,-1190.25769,1,904.667236,339.816559
0.101685,-480.019196,-1189.061646,1,906.749146,338.878265
0.101654,-480.264862,-1187.877563,1,904.734436,334.816895
0.102631,-480.519379,-1186.694702,1,890.153625,336.242767
0.10144,-480.77594,-1185.539185,1,886.562012,366.806213
0.107239,-481.051697,-1184.328369,1,891.754028,365.440887
0.101318,-481.314697,-1183.195435,1,902.668152,356.144775
0.105896,-481.590118,-1182.022217,1,907.770569,357.542419
0.101471,-481.852753,-1180.907959,1,908.888672,355.495361
0.102448,-482.11618,-1179.792725,1,915.273804,351.980438
0.100647,-482.372742,-1178.706543,1,905.811462,75.569946
0.10083,-482.628296,-1177.62793,1,1179.084595,-191.452759
0.112396,-482.912079,-1176.437134,1,893.674194,350.759399
0.100281,-483.164581,-1175.384155,1,899.422302,366.615936
0.11142,-483.44455,-1174.225342,1,901.551025,370.793091
0.112183,-483.725708,-1173.070068,1,902.487488,361.196869
0.112762,-484.007324,-1171.920166,1,901.641846,371.216248
0.100952,-484.258514,-1170.900391,1,780.167114,-78.792175
0.100098,-484.506714,-1169.898193,1,780.167114,-78.792175
0.111664,-484.782776,-1168.790283,1,780.167114,-78.792175
0.101715,-485.033539,-1167.790894,1,780.167114,-78.792175
0.101685,-485.283752,-1166.801025,1,887.825562,269.946594
0.101196,-485.532562,-1165.824585,1,863.221558,308.877625
0.10321,-485.786163,-1164.838013,1,875.058289,310.269562
0.100677,-486.0336,-1163.884766,1,873.068909,300.812653
0.101654,-486.283569,-1162.931152,1,888.774048,342.332855
0.101166,-486.532745,-1161.990845,1,883.454468,347.875092
0.101288,-486.782776,-1161.058105,1,888.899353,338.810028
0.10141,-487.033264,-1160.133423,1,893.829102,344.345459
0.103516,-487.288818,-1159.198242,1,890.948059,336.169556
0.101959,-487.53949,-1158.285522,1,892.03949,336.841888
0.101685,-487.787231,-1157.383301,1,894.875427,345.227753
0.101746,-488.03244,-1156.488525,1,897.621033,339.11087
0.100891,-488.272583,-1155.608521,1,895.974854,340.296661
0.100525,-488.509247,-1154.73938,1,895.471863,340.485107
0.101898,-488.747467,-1153.866089,1,898.710754,337.070496
0.101562,-488.984589,-1153.003784,1,898.657654,335.319305
0.104279,-489.228821,-1152.127319,1,897.557678,334.05307
0.101105,-489.467224,-1151.286255,1,901.304932,337.274963
0.101562,-489.708435,-1150.451294,1,906.597717,336.886078
0.101135,-489.950378,-1149.629761,1,913.62323,328.820618
0.100922,-490.191345,-1148.826904,1,916.020325,333.778473
0.1008,-490.423126,-1148.067139,1,782.872986,316.382965
0.10141,-490.646057,-1147.348389,1,779.836304,322.899445
0.100403,-490.860107,-1146.670898,1,424.587616,254.029388
0.100372,-491.065735,-1146.032349,1,426.524628,255.726593
0.111786,-491.28479,-1145.366211,1,497.174652,272.99469
0.100403,-491.480438,-1144.782959,1,505.85199,263.612152
0.101044,-491.680176,-1144.198242,1,498.794983,265.300903
0.100586,-491.875977,-1143.633789,1,867.899231,311.98114
0.107758,-492.079102,-1143.055298,1,908.453674,315.521423
0.109344,-492.281738,-1142.484253,1,911.339722,319.365265
0.112549,-492.488281,-1141.907471,1,915.865662,315.333984
0.112854,-492.690277,-1141.349121,1,755.294556,328.031799
0.112915,-492.888245,-1140.807129,1,540.834351,330.616577
0.101288,-493.063873,-1140.332397,1,536.61554,330.0289
0.103485,-493.241364,-1139.859131,1,477.32251,377.556885
0.112396,-493.431519,-1139.359497,1,513.78833,343.576965
0.111511,-493.617523,-1138.877563,1,555.792603,329.704163
0.109192,-493.79715,-1138.418335,1,511.000366,364.745361
0.104675,-493.966736,-1137.989624,1,481.393951,383.654633
0.104156,-494.132812,-1137.573975,1,513.831177,359.374207
0.103119,-494.294678,-1137.17334,1,556.285767,332.403809
0.101746,-494.45166,-1136.788208,1,556.113281,338.479797
0.111969,-494.62146,-1136.375977,1,565.444763,337.017029
0.112,-494.787659,-1135.976074,1,589.903259,318.643585
0.110931,-494.948334,-1135.591431,1,585.66687,321.680573
0.112457,-495.107422,-1135.212036,1,594.82074,316.313965
0.100098,-495.246307,-1134.883301,1,837.717529,304.510162
0.102905,-495.386871,-1134.553711,1,975.746826,305.249664
0.101562,-495.523193,-1134.237061,1,971.712219,308.915253
0.100861,-495.65686,-1133.932007,1,979.259888,305.824463
0.100952,-495.789154,-1133.63623,1,910.839722,321.751465
0.100616,-495.919983,-1133.349609,1,920.334839,326.923676
0.101074,-496.050629,-1133.067993,1,454.047211,259.961975
0.10022,-496.179626,-1132.792603,1,466.344482,255.236176
0.111877,-496.321747,-1132.48999,1,999.631531,359.739197
0.111237,-496.461761,-1132.193115,1,1128.644165,383.682526
0.100616,-496.588287,-1131.927612,1,1241.633057,437.570129
0.10083,-496.71637,-1131.664185,1,1317.418091,471.316223
0.100189,-496.845734,-1131.405762,1,1319.369019,468.93631
0.103668,-496.982147,-1131.142212,1,1188.018311,401.920685
0.100342,-497.115936,-1130.890381,1,1003.65625,301.975769
0.112213,-497.266083,-1130.610107,1,1007.879822,310.202271
0.112152,-497.414825,-1130.330933,1,933.123352,312.344055
0.112305,-497.562408,-1130.052246,1,929.320251,320.558228
0.101166,-497.694763,-1129.803101,1,936.146851,309.944
0.101013,-497.827271,-1129.556396,1,455.775604,242.466522
0.101776,-497.96167,-1129.309937,1,457.614899,251.943939
0.102112,-498.097565,-1129.064941,1,466.182373,275.301392
0.10202,-498.234344,-1128.821899,1,463.914185,271.661285
0.101929,-498.371552,-1128.580566,1,477.724701,266.366028
0.100891,-498.507111,-1128.342041,1,469.017731,272.097595
0.101624,-498.644104,-1128.101318,1,417.385162,261.291443
0.101562,-498.782684,-1127.859497,1,402.356598,260.993927
0.101898,-498.92453,-1127.614258,1,381.637939,256.352051
0.10025,-499.067657,-1127.36853,1,357.560425,264.068695
0.100616,-499.215729,-1127.115601,1,370.61792,261.200165
0.101685,-499.370667,-1126.85144,1,1072.170654,332.976166
0.102325,-499.532593,-1126.575073,1,1073.776611,332.471649
0.102142,-499.700104,-1126.288452,1,1077.81665,327.980011
0.10672,-499.881165,-1125.97644,1,1082.438965,327.006866
0.101624,-500.058105,-1125.667603,1,1156.269897,373.004456
0.105957,-500.246704,-1125.33313,1,1159.688232,372.710358
0.106995,-500.440857,-1124.98291,1,1159.584106,368.440399
0.102631,-500.630676,-1124.634521,1,1164.515747,362.011414
0.101349,-500.821716,-1124.277954,1,1329.161499,386.539764
0.101196,-501.016052,-1123.90918,1,1320.31189,377.039337
0.100922,-501.213654,-1123.528442,1,1309.921021,374.891479
0.100922,-501.414856,-1123.134277,1,1297.216431,379.796814
0.102203,-501.622192,-1122.721924,1,1287.334961,374.716095
0.102234,-501.833008,-1122.295532,1,1181.850098,315.032654
0.102478,-502.04718,-1121.852783,1,1179.260254,310.062256
0.102844,-502.262787,-1121.392822,1,1177.860107,307.065613
0.103729,-502.478546,-1120.912598,1,1177.940186,318.91571
0.105011,-502.692017,-1120.408936,1,1175.136597,311.394165
0.110016,-502.907104,-1119.862305,1,1160.513184,310.483063
0.105469,-503.102539,-1119.319458,1,1155.830688,301.971222
0.105652,-503.286438,-1118.758179,1,1140.5979,347.849548
0.104309,-503.455444,-1118.188721,1,1124.945801,345.775055
0.106659,-503.615173,-1117.591553,1,1129.781372,361.458527
0.105286,-503.759888,-1116.986694,1,1116.115967,355.456818
0.105194,-503.890717,-1116.36792,1,1096.590942,353.417725
0.106812,-504.008057,-1115.726807,1,1071.798706,342.212311
0.108978,-504.111206,-1115.057251,1,1055.202148,349.503632
0.110046,-504.198517,-1114.366211,1,1046.40271,338.043243
0.111603,-504.270477,-1113.651367,1,1023.899292,339.809357
0.112183,-504.329376,-1112.9198,1,1003.901978,326.551819
0.113037,-504.380188,-1112.168579,1,1025.602417,349.397156
0.113739,-504.42453,-1111.399658,1,1037.594727,369.713287
0.100769,-504.45755,-1110.708252,1,1042.220703,391.639008
0.112518,-504.485718,-1109.924438,1,1035.340576,378.299011
0.113953,-504.503418,-1109.117676,1,956.670532,305.756409
0.113251,-504.51004,-1108.302612,1,964.813354,317.880981
0.11441,-504.506561,-1107.465454,1,997.119995,354.216827
0.113983,-504.495789,-1106.618042,1,887.907532,237.852127
0.100586,-504.482574,-1105.859009,1,883.709595,242.277664
0.113586,-504.466644,-1104.989014,1,885.222717,246.230423
0.114105,-504.451843,-1104.102417,1,944.103455,361.930878
0.112946,-504.438934,-1103.212524,1,939.633484,364.295929
0.113251,-504.428223,-1102.307373,1,965.234436,359.184448
0.113739,-504.421143,-1101.385986,1,1008.049683,369.915497
0.105682,-504.418182,-1100.518555,1,1025.073486,364.322723
0.102417,-504.41803,-1099.668213,1,1035.345703,360.090668
0.100647,-504.419617,-1098.823364,1,1044.243042,328.782654
0.100739,-504.422119,-1097.968628,1,966.617249,-291.914703
0.113953,-504.425293,-1096.991943,1,966.617249,-291.914703
0.100098,-504.428162,-1096.124634,1,966.617249,-291.914703
0.100739,-504.431183,-1095.242554,1,966.617249,-291.914703
0.100067,-504.434601,-1094.3573,1,966.617249,-291.914703
0.103882,-504.438873,-1093.429565,1,924.690247,315.6474
0.108734,-504.444458,-1092.448608,1,938.95105,336.805298
0.10614,-504.450897,-1091.481201,1,943.514893,337.311829
0.10437,-504.457581,-1090.521606,1,950.657288,324.483643
0.104004,-504.464294,-1089.557861,1,952.089722,328.434509
0.103088,-504.470734,-1088.595337,1,947.851074,316.986847
0.105408,-504.477295,-1087.602905,1,951.708679,305.461823
0.107971,-504.485718,-1086.578979,1,953.230469,323.65213
0.107697,-504.497223,-1085.550049,1,956.701599,329.741699
0.10675,-504.512909,-1084.511353,1,961.17926,333.677734
0.106506,-504.533875,-1083.431641,1,930.652161,337.485901
0.109161,-504.561127,-1082.276733,1,931.098694,337.993591
0.110321,-504.594299,-1081.061279,1,941.228516,332.148804
0.107697,-504.631958,-1079.828247,1,945.467346,325.649048
0.107727,-504.674225,-1078.571899,1,944.738892,317.462219
0.105713,-504.719238,-1077.343506,1,948.397705,324.272278
0.104767,-504.768005,-1076.114746,1,904.756165,-83.229012
0.104126,-504.820679,-1074.886108,1,904.756165,-83.229012
0.103851,-504.877411,-1073.656006,1,904.756165,-83.229012
0.107513,-504.940979,-1072.368408,1,973.959351,249.503922
0.105927,-505.00827,-1071.091309,1,924.439941,306.644562
0.106232,-505.079742,-1069.803955,1,927.845581,307.484344
0.104462,-505.153503,-1068.528931,1,955.496582,345.9617
0.10379,-505.229156,-1067.256104,1,953.655701,337.814026
0.10379,-505.306274,-1065.976929,1,958.407227,331.395691
0.103668,-505.383026,-1064.692749,1,959.155945,332.037354
0.104492,-505.457184,-1063.393066,1,954.608521,331.227783
0.104614,-505.524902,-1062.086426,1,958.771118,332.427521
0.106079,-505.584808,-1060.756226,1,962.264893,334.781464
0.105957,-505.634521,-1059.422852,1,953.814575,340.840057
0.105621,-505.67453,-1058.088745,1,949.202087,344.061584
0.106628,-505.707581,-1056.736938,1,950.603943,346.956665
0.105469,-505.737183,-1055.394653,1,971.631348,354.842896
0.105713,-505.766998,-1054.044434,1,973.883362,361.525574
0.105225,-505.798553,-1052.695923,1,984.390381,352.870483
0.106476,-505.832794,-1051.326172,1,983.719177,345.833221
0.107117,-505.868622,-1049.943726,1,985.213806,338.440369
0.106201,-505.902283,-1048.569458,1,991.580811,336.532257
0.106384,-505.930817,-1047.190674,1,993.295898,338.826477
0.107727,-505.952789,-1045.792114,1,999.593384,335.38504
0.10672,-505.966858,-1044.404175,1,949.836487,306.186035
0.109558,-505.973602,-1042.977295,1,902.653931,235.22171
0.106476,-505.974121,-1041.588135,1,936.08667,281.957092
0.104523,-505.970673,-1040.222046,1,984.469177,336.799622
0.105438,-505.964813,-1038.842529,1,981.150452,329.568237
0.105652,-505.957092,-1037.457886,1,986.753113,336.907928
0.112885,-505.946899,-1035.97583,1,997.224304,340.276978
0.110992,-505.93457,-1034.516357,1,997.987183,332.613312
0.111938,-505.91922,-1033.042725,1,1000.188599,341.14563
0.110962,-505.900208,-1031.582153,1,1004.336975,335.113586
0.109436,-505.875092,-1030.147461,1,1016.592468,333.752777
0.111084,-505.839813,-1028.699829,1,1014.559509,336.421906
0.110809,-505.791626,-1027.263794,1,1012.473572,335.304749
0.110077,-505.728394,-1025.846313,1,1015.092834,338.173523
0.104248,-505.652161,-1024.513672,1,1008.107971,330.904053
0.108307,-505.554077,-1023.138489,1,1006.338928,331.668091
0.10791,-505.436218,-1021.778748,1,1003.42926,328.378754
0.103149,-505.304749,-1020.489502,1,1000.670776,321.850983
0.101166,-505.158142,-1019.235352,1,1028.104126,340.717255
0.100098,-504.995697,-1018.005066,1,1055.359863,345.289307
0.11438,-504.788422,-1016.612427,1,1032.556519,307.868988
0.103851,-504.579468,-1015.360535,1,1048.276611,336.025177
0.102936,-504.353394,-1014.131165,1,1043.941528,330.674286
0.104156,-504.106567,-1012.898743,1,1045.041626,327.33197
0.115753,-503.812286,-1011.54187,1,1042.390625,332.546906
0.104156,-503.531219,-1010.332947,1,914.506531,218.317551
0.104645,-503.234222,-1009.12854,1,915.206787,219.301193
0.108215,-502.912018,-1007.89325,1,1004.712891,303.989136
0.101898,-502.595703,-1006.737366,1,1029.265869,336.216919
0.113159,-502.230896,-1005.460754,1,1030.352783,327.25
0.100677,-501.893494,-1004.326721,1,1032.306641,327.967651
0.11377,-501.496307,-1003.041748,1,1033.75354,329.507507
0.113098,-501.082275,-1001.7547,1,894.005615,215.948181
0.105743,-500.675995,-1000.538818,1,891.351379,216.877838
0.112366,-500.222504,-999.232666,1,1003.550354,295.433289
0.105804,-499.774567,-997.990723,1,1040.21582,333.40451
0.101318,-499.326172,-996.790833,1,1036.20813,330.714355
0.102417,-498.853271,-995.56781,1,1033.831177,333.718536
0.100861,-498.36853,-994.354614,1,1038.185547,329.206085
0.104126,-497.84787,-993.092163,1,1030.926025,326.475891
0.105377,-497.30072,-991.80542,1,1016.51355,335.528137
0.103882,-496.741455,-990.527832,1,1008.170105,335.209381
0.104828,-496.157684,-989.230408,1,897.965515,245.633942
0.10733,-495.53952,-987.893738,1,884.081787,223.157867
0.10614,-494.90741,-986.564087,1,961.584473,271.802795
0.105713,-494.256653,-985.233154,1,1082.168457,327.735931
0.105957,-493.581238,-983.893494,1,1084.64978,333.294006
0.10791,-492.867096,-982.52594,1,1049.230835,334.591003
0.10611,-492.135742,-981.17981,1,1043.281494,328.999847
0.106903,-491.366119,-979.82605,1,1030.286743,294.850983
0.116608,-490.485474,-978.354736,1,1034.560669,323.066833
0.105988,-489.646576,-977.024475,1,1025.136597,320.60434
0.103973,-488.789337,-975.725891,1,1018.7276,324.853424
0.103943,-487.900238,-974.434509,1,1015.252136,325.069305
0.114075,-486.888916,-973.024292,1,1020.910583,327.113831
0.111115,-485.871124,-971.657898,1,1041.323486,343.825836
0.110565,-484.827148,-970.304749,1,918.318359,256.789185
0.110382,-483.755005,-968.96051,1,891.348083,238.226532
0.110626,-482.645325,-967.617249,1,1017.255554,315.00885
0.112,-481.470398,-966.245972,1,1067.738159,346.361176
0.113556,-480.222565,-964.846375,1,893.146423,238.120697
0.115509,-478.894562,-963.418213,1,894.778992,233.350616
0.117462,-477.483978,-961.967896,1,900.622192,229.788101
0.120331,-475.994507,-960.507568,1,897.490234,232.812958
0.117828,-474.494843,-959.10083,1,961.479797,282.549042
0.119049,-472.945312,-957.701477,1,1024.023193,340.60965
0.101532,-471.598816,-956.522095,1,1020.884766,341.806854
0.118347,-470.010101,-955.16925,1,1016.566589,336.684509
0.118561,-468.404327,-953.842712,1,1013.219788,323.60791
0.11853,-466.784973,-952.54834,1,1020.727112,327.513672
0.100616,-465.396912,-951.476196,1,988.716919,294.070496
0.118011,-463.750244,-950.252502,1,921.660461,230.621628
0.114319,-462.134705,-949.105591,1,1028.755859,314.119202
0.113892,-460.504578,-948.001709,1,1035.271729,335.802948
0.113953,-458.854187,-946.936646,1,1035.114624,331.708374
0.113098,-457.198456,-945.918701,1,1031.256714,330.056152
0.113281,-455.523499,-944.937317,1,1023.907288,325.182373
0.112396,-453.845459,-944.000549,1,1035.588867,325.541626
0.114716,-452.116882,-943.083191,1,1079.125854,363.985931
0.116302,-450.349182,-942.192322,1,1048.083008,346.161377
0.113922,-448.604034,-941.357178,1,927.987915,274.234344
0.115417,-446.823364,-940.548218,1,920.35022,268.028717
0.114716,-445.041748,-939.780212,1,1040.359863,341.837372
0.116119,-443.228058,-939.039551,1,1035.431641,339.613739
0.11734,-441.384796,-938.328064,1,1037.771362,332.371826
0.101562,-439.781219,-937.742493,1,1023.253601,335.216003
0.119232,-437.88974,-937.090271,1,1019.595459,327.953796
0.100494,-436.287567,-936.569336,1,1017.609009,327.103302
0.102112,-434.654083,-936.067078,1,1016.770081,327.795105
0.119293,-432.738586,-935.514526,1,1048.170288,348.639435
0.102081,-431.093018,-935.071838,1,1045.741699,350.49115
0.102753,-429.431763,-934.655884,1,1030.799316,346.986816
0.102356,-427.772217,-934.272583,1,1017.522034,335.582062
0.100006,-426.145721,-933.928345,1,1048.026611,348.816589
0.101135,-424.497131,-933.611267,1,1040.477051,360.003265
0.100769,-422.850647,-933.326172,1,1025.396118,356.505157
0.101227,-421.194397,-933.070618,1,1028.152222,348.492188
0.102478,-419.515137,-932.84314,1,1023.23761,348.937805
0.109253,-417.723297,-932.634888,1,983.526123,349.349915
0.107208,-415.962952,-932.464355,1,980.483826,345.380188
0.107971,-414.189911,-932.325134,1,967.684753,346.646759
0.103027,-412.497131,-932.218567,1,959.727661,348.743805
0.103638,-410.795471,-932.132202,1,949.324646,358.452057
0.127899,-408.696777,-932.045349,1,936.136536,346.286865
0.109863,-406.895721,-931.980103,1,934.68866,345.707825
0.10321,-405.205414,-931.920105,1,935.178711,344.770447
0.101532,-403.544128,-931.858215,1,935.162598,346.037262
0.102966,-401.861237,-931.789062,1,932.283813,347.635742
0.10257,-400.186707,-931.710693,1,1047.563599,287.563538
0.102631,-398.513428,-931.618408,1,1270.689087,101.687592
0.103302,-396.832336,-931.506042,1,1265.344238,103.733887
0.104767,-395.130737,-931.369568,1,976.30426,319.075928
0.104431,-393.438171,-931.212585,1,983.100647,311.109772
0.102844,-391.774414,-931.042969,1,963.312805,353.264587
0.100555,-390.149597,-930.871033,1,972.797546,349.382599
0.101746,-388.506805,-930.699585,1,974.170654,345.251038
0.101105,-386.874847,-930.539307,1,967.040894,343.976074
0.120667,-384.927399,-930.36792,1,974.700928,338.708435
0.102631,-383.270966,-930.240356,1,994.868652,354.832306
0.100098,-381.655853,-930.130981,1,989.462158,356.259644
0.120209,-379.715118,-930.016663,1,989.03833,356.330536
0.100891,-378.084412,-929.931396,1,979.971436,358.971893
0.117401,-376.181763,-929.836609,1,1001.719971,358.147766
0.119507,-374.237915,-929.739563,1,996.947571,360.388184
0.118317,-372.307892,-929.63916,1,1005.90979,356.031586
0.100769,-370.666321,-929.549744,1,994.945984,348.181549
0.100037,-369.046722,-929.458252,1,1016.213257,362.085083
0.101227,-367.417816,-929.364441,1,1019.326721,359.654236
0.102234,-365.782684,-929.269653,1,1033.954346,361.373383
0.11853,-363.896637,-929.160828,1,1036.018555,366.364105
0.100342,-362.306274,-929.07074,1,1038.00647,368.15976
0.119324,-360.419189,-928.967163,1,1049.734497,359.683502
0.118134,-358.549805,-928.870239,1,1007.595093,352.168304
0.118439,-356.669373,-928.780823,1,959.603577,337.189636
0.122162,-354.721222,-928.698792,1,956.651062,334.629089
0.109314,-352.97052,-928.636353,1,953.916504,338.221283
0.106201,-351.262268,-928.58606,1,950.946899,355.212128
0.105865,-349.552979,-928.5448,1,959.024719,351.237152
0.101959,-347.900848,-928.512573,1,1091.886475,367.172394
0.118469,-345.973328,-928.483337,1,1104.125366,366.987854
0.118439,-344.037689,-928.462646,1,936.147278,355.875305
0.117035,-342.116608,-928.449463,1,931.968689,358.626648
0.118378,-340.163483,-928.441345,1,870.304382,217.946167
0.117676,-338.210846,-928.435181,1,871.737732,227.281021
0.10141,-336.518097,-928.428711,1,900.880981,318.130432
0.10257,-334.795197,-928.417969,1,907.76239,320.496246
0.109741,-332.937622,-928.400146,1,909.768311,321.435974
0.102356,-331.188446,-928.376892,1,919.622864,351.635742
0.100037,-329.461151,-928.34906,1,919.912048,353.780762
0.101837,-327.683136,-928.317932,1,920.515381,347.146332
0.102692,-325.868225,-928.287964,1,928.135132,347.21994
0.100586,-324.070801,-928.264771,1,926.272217,335.155518
0.10202,-322.22644,-928.251709,1,926.315613,339.762878
0.119812,-320.033905,-928.25354,1,924.369751,336.411865
0.101074,-318.162476,-928.270325,1,918.940552,330.859924
0.10083,-316.275543,-928.297913,1,912.856384,323.293304
0.117676,-314.048737,-928.337646,1,916.3526,324.912201
0.107056,-311.999939,-928.37616,1,918.43927,324.04953
0.103333,-310.001831,-928.413086,1,918.47876,322.517822
0.101685,-308.016602,-928.447876,1,911.42981,350.171326
0.119476,-305.659637,-928.486511,1,901.808655,376.424713
0.119324,-303.280151,-928.521179,1,905.851624,375.076721
0.120026,-300.861816,-928.550476,1,907.61377,367.892914
0.10202,-298.78656,-928.569824,1,905.861694,366.780853
0.104431,-296.643311,-928.583679,1,909.147095,362.374756
0.10199,-294.532867,-928.593079,1,906.808655,357.883698
0.105072,-292.340759,-928.60199,1,914.308289,363.009552
0.101379,-290.208221,-928.613342,1,915.659851,358.10675
0.10675,-287.945465,-928.631226,1,895.186951,233.628571
0.10614,-285.677643,-928.656738,1,900.808472,232.556824
