time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108826,-418.846893,-477.71759,0,0,0
0.107208,-418.767578,-477.772034,0,0,0
0.108429,-418.686127,-477.827972,0,0,0
0.108459,-418.603333,-477.884705,0,0,0
0.100861,-418.525299,-477.938232,0,0,0
0.111206,-418.438019,-477.998047,0,0,0
0.110046,-418.350372,-478.058075,0,0,0
0.110016,-418.261505,-478.118896,0,0,0
0.112122,-418.169708,-478.181763,0,0,0
0.112579,-418.076263,-478.245667,0,0,0
0.112732,-417.981445,-478.310547,0,0,0
0.112152,-417.885895,-478.375824,0,0,0
0.113434,-417.787933,-478.442749,0,0,0
0.113373,-417.688843,-478.510376,0,0,0
0.112915,-417.588898,-478.578552,0,0,0
0.101196,-417.498352,-478.64032,0,0,0
0.113647,-417.395477,-478.710388,0,0,0
0.105896,-417.298615,-478.776398,1,574.835999,260.042572
0.105499,-417.201019,-478.842804,1,617.595825,289.085205
0.106079,-417.101898,-478.910248,1,956.771606,205.58815
0.103302,-417.004364,-478.976471,1,966.04248,248.303864
0.103394,-416.905792,-479.043335,1,926.335449,296.997131
0.113281,-416.796722,-479.117279,1,921.314575,317.840393
0.104614,-416.694916,-479.186249,1,917.173096,318.50824
0.103302,-416.593567,-479.254883,1,1273.176147,132.782486
0.100708,-416.493835,-479.322418,1,1330.751099,93.573128
0.112183,-416.381805,-479.398407,1,1245.271729,-45.07431
0.112183,-416.268799,-479.475128,1,1245.271729,-45.07431
0.112701,-416.154266,-479.552887,1,1245.271729,-45.07431
0.101715,-416.049957,-479.623749,1,1245.271729,-45.07431
0.113037,-415.933167,-479.703064,0,0,0
0.10144,-415.827484,-479.77478,0,0,0
0.101715,-415.720703,-479.847229,0,0,0
0.101105,-415.613647,-479.919769,0,0,0
0.100525,-415.506439,-479.992401,0,0,0
0.101624,-415.397308,-480.066345,0,0,0
0.101471,-415.287537,-480.140747,1,867.20105,401.343018
0.10199,-415.176392,-480.216034,1,873.367676,456.596741
0.102844,-415.063721,-480.292358,1,876.80426,448.450012
0.100616,-414.952667,-480.367676,1,869.736389,463.453278
0.101013,-414.840393,-480.443665,1,872.30896,464.673035
0.101257,-414.727112,-480.520325,1,825.145996,321.951843
0.115204,-414.597412,-480.608124,1,837.79248,333.858429
0.104279,-414.479065,-480.688171,1,837.461243,342.902954
0.102783,-414.361816,-480.767517,1,844.495483,341.237213
0.102142,-414.244507,-480.846802,1,846.410095,338.749115
0.102753,-414.125732,-480.927094,1,845.906372,341.442749
0.101593,-414.006866,-481.007568,1,847.646179,329.410706
0.102722,-413.877625,-481.095062,1,849.235962,330.364502
0.10498,-413.713013,-481.206451,1,847.569397,329.95636
0.106018,-413.50705,-481.345856,1,850.848633,320.273743
0.106903,-413.260223,-481.512878,1,843.987305,310.465759
0.103088,-412.985016,-481.699127,1,1010.057739,392.381348
0.10199,-412.676544,-481.908234,1,1066.028809,449.798767
0.114044,-412.2901,-482.171814,1,1062.520508,431.844971
0.100403,-411.913788,-482.429688,1,1063.939819,440.862366
0.101318,-411.500275,-482.714172,1,1134.342285,439.008789
0.102234,-411.048615,-483.026093,1,1134.388428,444.142548
0.102509,-410.561096,-483.364166,1,1133.380981,366.576752
0.10611,-410.020905,-483.740204,1,1063.297729,226.270828
0.101685,-409.473022,-484.124847,1,985.51355,-74.103821
0.10553,-408.879395,-484.548309,1,1110.968018,462.1922
0.103058,-408.277008,-484.986633,1,1105.579956,463.587128
0.102356,-407.654541,-485.449646,1,1104.589966,461.446777
0.10321,-407.004517,-485.945374,1,1105.084839,469.319885
0.104553,-406.327118,-486.476868,1,1201.565552,479.401825
0.104736,-405.632355,-487.04007,1,1193.299316,479.414459
0.103912,-404.927917,-487.631622,1,1182.142334,479.379578
0.1026,-404.219727,-488.247894,1,1175.767334,468.673553
0.101685,-403.508026,-488.889038,1,1109.743774,452.834442
0.102081,-402.784119,-489.563629,1,1062.174561,440.596008
0.107788,-402.002289,-490.317108,1,1048.508423,432.447357
0.107635,-401.198273,-491.11676,1,1040.031128,433.080688
0.103821,-400.400208,-491.933441,1,1036.127441,435.271851
0.103729,-399.580109,-492.793182,1,1038.012573,291.692657
0.102173,-398.750244,-493.680847,1,1038.012573,291.692657
0.102051,-397.901794,-494.604706,1,869.486633,301.061188
0.106873,-396.998444,-495.604797,1,842.299805,305.343262
0.103333,-396.119202,-496.596649,1,836.743652,302.109406
0.103912,-395.228607,-497.623962,1,837.993103,303.572937
0.10318,-394.340027,-498.674988,1,833.524292,305.578827
0.105347,-393.430237,-499.778198,1,978.741333,446.786316
0.103638,-392.528046,-500.892151,1,979.615356,452.986755
0.102753,-391.62204,-502.019379,1,976.323853,453.805084
0.103088,-390.698303,-503.16861,1,997.989136,469.11441
0.102509,-389.76181,-504.327576,1,1012.722046,484.281158
0.102997,-388.802429,-505.505615,1,1020.688782,477.757477
0.108002,-387.776123,-506.75589,1,1027.891846,479.443787
0.106567,-386.746094,-508.00647,1,1040.070557,481.931946
0.106232,-385.710175,-509.275269,1,1046.827271,474.652863
0.106384,-384.673523,-510.575409,1,1043.66272,483.75769
0.111542,-383.590546,-511.986694,1,1054.801758,472.809784
0.107269,-382.55368,-513.401611,1,1060.536499,474.117981
0.106201,-381.535522,-514.861816,1,1056.287964,467.583221
0.105682,-380.534241,-516.375061,1,1041.603271,468.041962
0.105774,-379.545624,-517.947205,1,1050.804077,404.983795
0.107391,-378.561951,-519.591858,1,1177.842529,260.638397
0.110016,-377.581177,-521.312988,1,997.727417,463.632141
0.113464,-376.590668,-523.124146,1,991.815735,462.810211
0.108948,-375.653595,-524.892212,1,968.425049,462.315826
0.110779,-374.70871,-526.717957,1,962.628052,459.750824
0.107666,-373.79715,-528.517151,1,951.930786,465.355774
0.109528,-372.873383,-530.37262,1,954.493347,449.988281
0.108124,-371.958893,-532.223755,1,951.583923,458.190308
0.108612,-371.027649,-534.097229,1,947.62146,467.345673
0.107971,-370.081024,-535.970154,1,952.828674,491.802216
0.107208,-369.119446,-537.838745,1,955.138611,501.32309
0.108643,-368.124115,-539.742188,1,965.79718,496.165802
0.105621,-367.140198,-541.60321,1,971.988953,505.332611
0.106506,-366.137024,-543.492737,1,975.861145,499.832184
0.107941,-365.116547,-545.42334,1,981.664185,513.792725
0.107513,-364.104584,-547.359497,1,983.807861,504.497498
0.106873,-363.109406,-549.290405,1,982.88446,497.273193
0.106659,-362.130737,-551.219482,1,979.913452,498.420288
0.107727,-361.162445,-553.164307,1,970.609497,488.132507
0.106598,-360.227448,-555.083618,1,970.046204,493.810852
0.106537,-359.318329,-556.998413,1,846.114075,275.741943
0.105591,-358.443878,-558.894043,1,843.63031,277.712799
0.110382,-357.558929,-560.873718,1,844.306458,288.625763
0.111511,-356.695618,-562.871521,1,842.913025,293.29953
0.108856,-355.881409,-564.818848,1,833.506409,298.172729
0.10498,-355.121826,-566.693115,1,833.168335,298.19165
0.106476,-354.375397,-568.59021,1,830.101379,299.95163
0.106232,-353.653442,-570.477844,1,831.738281,296.256348
0.103271,-352.971985,-572.307495,1,831.523743,292.903442
0.108887,-352.273376,-574.229919,1,872.402405,515.575439
0.107086,-351.605255,-576.10791,1,862.728394,515.780212
0.106354,-350.964172,-577.930176,1,854.488037,509.595612
0.105225,-350.351776,-579.660767,1,850.794861,510.297211
0.106964,-349.74295,-581.33728,1,850.331238,502.021149
0.106201,-349.145416,-582.912659,1,878.243958,516.709656
0.107025,-348.549469,-584.404907,1,914.534241,537.383545
0.110107,-347.948334,-585.836426,1,932.126343,528.530151
0.105988,-347.390808,-587.107727,1,908.318237,467.369476
0.106781,-346.861877,-588.277161,1,844.086182,255.939499
0.107452,-346.370941,-589.338684,1,843.467957,260.457764
0.105316,-345.936035,-590.265381,1,844.017822,267.983368
0.107849,-345.538879,-591.101379,1,841.981506,263.330963
0.109558,-345.182007,-591.841431,1,844.009094,277.534637
0.112335,-344.842957,-592.531677,1,840.506897,269.313385
0.106476,-344.522125,-593.175598,1,839.998291,275.716736
0.107758,-344.195282,-593.824585,1,841.684692,270.304657
0.106445,-343.871338,-594.464355,1,837.026001,270.15863
0.103577,-343.559967,-595.07843,1,837.09552,272.666595
0.109253,-343.244629,-595.700684,1,832.576965,273.569641
0.10553,-342.959045,-596.264526,1,822.024536,309.363373
0.104187,-342.695709,-596.78418,1,822.024536,309.363373
0.105682,-342.444275,-597.279419,1,917.435608,468.64859
0.106934,-342.19754,-597.763794,1,918.131226,472.631317
0.105774,-341.952606,-598.243408,1,976.38501,492.586975
0.105255,-341.707703,-598.72229,1,980.47168,489.267578
0.105042,-341.463226,-599.199951,1,986.909119,484.121094
0.105438,-341.218506,-599.677917,1,992.830688,475.959045
0.104034,-340.978729,-600.146118,1,1002.580505,486.780731
0.109131,-340.729553,-600.632385,1,1008.84729,487.405884
0.10498,-340.492188,-601.095337,1,864.730469,479.121429
0.104767,-340.257507,-601.552368,1,871.933899,476.921539
0.103607,-340.027802,-601.999023,1,830.997437,522.094055
0.103912,-339.799866,-602.441711,1,830.997437,522.094055
0.102295,-339.577667,-602.872864,1,832.726318,435.848083
0.102051,-339.358429,-603.298096,1,834.303955,449.357086
0.100403,-339.145264,-603.710938,1,832.709412,448.692017
0.1026,-338.930359,-604.126953,1,831.498535,444.805603
0.104767,-338.71405,-604.545471,1,838.542664,384.157562
0.103577,-338.503143,-604.953064,1,837.958435,278.921539
0.108643,-338.285187,-605.373901,1,838.634521,276.438934
0.107239,-338.073212,-605.782898,1,837.917542,304.659332
0.105072,-337.8685,-606.17749,1,837.917542,304.659332
0.10498,-337.666748,-606.565857,1,837.917542,304.659332
0.10437,-337.469116,-606.946167,1,837.917542,304.659332
0.103302,-337.276276,-607.316956,1,837.917542,304.659332
0.100494,-337.091309,-607.672485,1,750.267273,486.112
0.113708,-336.885132,-608.068665,1,744.380615,452.693329
0.114105,-336.681549,-608.459839,1,748.843445,449.013153
0.11142,-336.485809,-608.835571,1,511.208984,436.438324
0.110962,-336.293854,-609.203857,1,504.06134,433.924377
0.110626,-336.106049,-609.565186,1,496.587097,437.158478
0.103973,-335.932953,-609.899475,1,489.714722,439.15625
0.107239,-335.757233,-610.239136,1,999.66748,448.472961
0.10257,-335.590759,-610.560059,1,993.08197,453.907928
0.102692,-335.422882,-610.881958,1,991.485046,455.216827
0.104126,-335.239166,-611.232056,1,990.800598,453.380432
0.104645,-335.03064,-611.624146,1,994.23645,449.130676
0.101044,-334.807892,-612.040405,1,992.866394,454.413239
0.100647,-334.566833,-612.492432,1,994.632446,450.056274
0.101624,-334.30426,-612.986511,1,996.037842,451.335846
0.102539,-334.020905,-613.523499,1,1005.765869,458.046692
0.105194,-333.710022,-614.112976,1,1056.506714,464.185577
0.104004,-333.378754,-614.733948,1,1155.736328,484.134064
0.101837,-333.030212,-615.379578,1,1157.770996,481.523438
0.101624,-332.661835,-616.060913,1,1165.823486,468.753723
0.107056,-332.254333,-616.819519,1,226.433258,296.256744
0.107178,-331.824127,-617.620667,1,289.627533,314.71283
0.105988,-331.375671,-618.453735,1,370.376953,334.423737
0.104767,-330.911652,-619.313293,1,434.266357,355.406799
0.109406,-330.425842,-620.214294,1,511.30365,352.483612
0.106537,-329.976868,-621.053589,1,557.847168,350.712616
0.110657,-329.529144,-621.90094,1,612.907043,354.395813
0.112579,-329.077881,-622.768188,1,746.496216,355.948914
0.108032,-328.655548,-623.591919,1,836.838745,366.202148
0.109772,-328.242462,-624.407715,1,899.465393,368.202087
0.110962,-327.83255,-625.225159,1,976.531494,378.192444
0.115509,-327.412323,-626.072449,1,1041.915405,378.808258
0.109009,-327.031952,-626.856323,1,1110.815552,391.171478
0.108917,-326.672882,-627.628296,1,1110.815552,391.171478
0.109406,-326.331879,-628.407593,1,1275.377075,382.88562
0.108429,-326.015076,-629.183411,1,1287.360352,443.584686
0.110565,-325.717041,-629.969604,1,1274.915039,460.069092
0.107056,-325.448944,-630.72699,1,1259.225952,456.052734
0.109894,-325.188629,-631.503906,1,1244.718018,449.866821
0.108307,-324.943939,-632.264282,1,1208.932495,471.629578
0.106934,-324.711914,-633.006226,1,1183.332153,481.386871
0.109589,-324.482178,-633.761047,1,1181.829468,391.465179
0.111816,-324.256287,-634.529358,1,1181.829468,391.465179
0.108032,-324.048492,-635.271484,1,1181.829468,391.465179
0.107391,-323.853333,-636.010132,1,1181.829468,391.465179
0.108337,-323.667542,-636.757141,1,-27.241882,757.268066
0.109009,-323.491241,-637.509399,1,490.423676,599.841797
0.10199,-323.335175,-638.21283,1,470.305695,590.433838
0.115265,-323.167725,-639.006775,1,807.026428,394.922668
0.101105,-323.0271,-639.701843,1,794.155212,391.503143
0.114685,-322.873871,-640.489319,1,1020.244995,477.895233
0.108917,-322.734344,-641.237122,1,1053.214478,502.087921
0.11203,-322.597321,-642.005615,1,1052.311035,496.945679
0.110352,-322.469055,-642.761292,1,1043.923706,493.298218
0.108246,-322.34964,-643.504517,1,1022.547607,439.920471
0.111542,-322.231354,-644.295471,1,1016.028381,443.190247
0.110779,-322.118683,-645.130798,1,1013.378479,440.00531
0.113831,-322.012512,-646.044434,1,1012.600037,431.122498
0.110382,-321.923248,-646.984314,1,1002.66272,417.153351
0.110107,-321.850616,-647.975464,1,989.041077,424.874084
0.109283,-321.796844,-649.01178,1,974.39447,417.767761
0.100555,-321.765656,-650.011108,1,958.364441,419.248505
0.106689,-321.754364,-651.118652,1,949.728271,413.588379
0.105927,-321.767975,-652.266357,1,938.474304,411.792786
0.1073,-321.810974,-653.474121,1,936.18512,409.293457
0.108185,-321.88916,-654.737671,1,921.668518,412.115448
0.113831,-322.014526,-656.114136,1,846.62207,293.744873
0.111237,-322.184235,-657.502991,1,842.074402,298.062805
0.107544,-322.395264,-658.884521,1,841.273499,293.820984
0.104919,-322.645233,-660.268616,1,837.057556,286.018829
0.102905,-322.925568,-661.662964,1,840.164429,291.95697
0.102295,-323.223694,-663.09021,1,837.747314,289.500793
0.102386,-323.51947,-664.562012,1,945.243774,367.250916
0.105743,-323.795288,-666.128235,1,1002.756714,423.584229
0.109619,-324.023041,-667.798035,1,1003.2052,423.389282
0.109558,-324.171143,-669.506409,1,1031.478027,407.012299
0.115356,-324.233215,-671.342102,1,1038.780151,402.763977
0.112183,-324.206238,-673.159973,1,909.290405,457.235352
0.110474,-324.107483,-674.968933,1,937.930115,462.507812
0.101288,-323.969604,-676.610962,1,963.074463,452.454926
0.101379,-323.798615,-678.242737,1,986.772644,451.28714
0.113831,-323.581665,-680.056946,1,997.106384,487.308258
0.110962,-323.360626,-681.811951,1,1012.259949,489.986572
0.111542,-323.147644,-683.566284,1,1019.27063,476.748688
0.113129,-322.961548,-685.338867,1,1014.225342,483.403534
0.11142,-322.821442,-687.077698,1,1001.982666,480.941559
0.101074,-322.734741,-688.647949,1,862.337585,317.752197
0.103882,-322.681946,-690.253967,1,831.265137,239.368881
0.114532,-322.656311,-692.014282,1,832.056152,244.706161
0.11322,-322.653046,-693.743469,1,834.240112,272.194519
0.112549,-322.659912,-695.451904,1,847.524841,282.968079
0.1073,-322.669281,-697.070129,1,931.498474,462.696686
0.105316,-322.67984,-698.649292,1,932.161316,477.265594
0.106506,-322.692596,-700.237,1,946.701294,476.892426
0.108948,-322.709686,-701.851196,1,1016.81073,387.181824
0.109924,-322.732513,-703.469604,1,913.180115,351.914978
0.110992,-322.761139,-705.079041,1,935.520996,469.961761
0.109283,-322.792664,-706.601379,1,933.798218,491.068024
0.109039,-322.823914,-708.028137,1,930.88031,490.41507
0.109253,-322.853333,-709.386108,1,820.137085,285.51004
0.108063,-322.8797,-710.670227,1,827.229919,285.717163
0.107605,-322.903473,-711.91626,1,829.220398,292.204315
0.10791,-322.925598,-713.138977,1,833.466797,297.075653
0.109131,-322.946899,-714.348633,1,835.268372,289.860962
0.106659,-322.967621,-715.515564,1,834.275696,340.250092
0.109772,-322.98941,-716.710449,1,834.275696,340.250092
0.11322,-323.012085,-717.927734,1,897.215698,381.961975
0.110352,-323.034241,-719.104431,1,919.810791,457.685242
0.106873,-323.055573,-720.235046,1,944.068787,494.772797
0.107941,-323.076813,-721.364868,1,937.191162,499.214844
0.108429,-323.098389,-722.48999,1,943.541199,491.961151
0.106903,-323.121246,-723.589233,1,944.173279,495.343445
0.109375,-323.148956,-724.70282,1,943.437012,497.342316
0.111786,-323.184204,-725.830688,1,940.866638,500.263367
0.108276,-323.226349,-726.912231,1,938.462463,496.920746
0.109589,-323.275543,-727.996948,1,889.594238,415.492767
0.107697,-323.326447,-729.053589,1,847.644226,319.19519
0.107727,-323.376678,-730.102112,1,847.367981,289.180969
0.109497,-323.424835,-731.160828,1,847.367981,289.180969
0.108887,-323.468994,-732.209351,1,993.279785,193.068085
0.108398,-323.508606,-733.25177,1,828.002502,326.950165
0.108734,-323.543121,-734.295776,1,826.499878,325.452332
0.10965,-323.572876,-735.345398,1,827.400269,314.706879
0.107361,-323.598755,-736.370361,1,825.413818,314.410645
0.111176,-323.62323,-737.428162,1,851.721741,354.799377
0.114349,-323.647125,-738.512695,1,918.528503,501.233032
0.10083,-323.667267,-739.466064,1,919.528076,476.235992
0.114594,-323.689362,-740.547546,1,917.684509,445.339355
0.108704,-323.709595,-741.570862,1,984.526184,379.667877
0.10437,-323.728363,-742.551086,1,930.593262,503.214539
0.100983,-323.746033,-743.496887,1,929.813538,551.874451
0.104736,-323.764038,-744.474915,1,929.182129,523.715698
0.107147,-323.782227,-745.472717,1,925.543518,520.867188
0.109924,-323.800873,-746.49408,1,841.890564,372.954803
0.113434,-323.820251,-747.547241,1,828.260864,297.153778
0.10788,-323.838837,-748.547119,1,830.929932,307.616791
0.105682,-323.857147,-749.52594,1,835.139404,332.376221
0.101929,-323.874725,-750.472778,1,836.270203,330.154022
0.104675,-323.89267,-751.459351,1,832.702759,320.88092
0.104431,-323.909821,-752.460449,1,830.352295,308.206116
0.104065,-323.924652,-753.472961,1,824.54248,295.365112
0.104248,-323.936188,-754.50354,1,822.088684,306.914825
0.105377,-323.943726,-755.563477,1,821.358582,289.767822
0.105927,-323.946869,-756.649231,1,815.607178,294.597687
0.104675,-323.945709,-757.740967,1,815.800537,282.094818
0.10376,-323.941071,-758.842041,1,1255.954346,290.85968
0.103973,-323.934662,-759.963318,1,1304.03833,298.454712
0.106537,-323.928131,-761.127075,1,1303.302979,293.906372
0.105682,-323.92276,-762.293396,1,1301.144287,288.415222
0.105988,-323.919067,-763.474548,1,1299.026855,299.651733
0.107513,-323.916931,-764.682495,1,836.355713,271.481476
0.104767,-323.915955,-765.867004,1,843.027344,274.073364
0.103851,-323.915741,-767.048462,1,840.622986,274.289337
0.103882,-323.915833,-768.239441,1,838.83374,293.088867
0.106506,-323.916138,-769.47229,1,832.590027,290.893433
0.105286,-323.916321,-770.70166,1,896.216187,508.512024
0.104401,-323.916473,-771.932007,1,895.848083,500.475159
0.105682,-323.916565,-773.188049,1,900.216125,500.61911
0.10495,-323.916748,-774.445618,1,892.165894,431.471527
0.105804,-323.91687,-775.723694,1,1235.690674,-36.626957
0.108826,-323.91687,-777.049133,1,931.943115,471.664581
0.106201,-323.916046,-778.352966,1,921.382568,494.923462
0.106354,-323.912964,-779.669189,1,913.46167,511.214539
0.103424,-323.905426,-780.95929,1,900.9245,518.030701
0.102234,-323.893158,-782.243591,1,905.124268,505.335449
0.105011,-323.877045,-783.572388,1,911.255127,509.687866
0.10437,-323.858521,-784.90271,1,913.786682,511.186401
0.100433,-323.839905,-786.191711,1,917.251587,506.735138
0.113373,-323.819458,-787.656738,1,915.906921,511.648773
0.113464,-323.800293,-789.133911,1,918.292542,510.808563
0.103821,-323.783508,-790.494629,1,918.791016,510.72406
0.102386,-323.767212,-791.84491,1,926.845581,512.679932
0.103058,-323.75058,-793.213013,1,991.659851,534.109436
0.1008,-323.733765,-794.559143,1,989.742554,532.854736
0.103058,-323.716095,-795.944214,1,983.101685,538.169617
0.102997,-323.698303,-797.336609,1,993.769714,531.879944
0.100067,-323.681427,-798.697205,1,835.202576,-153.959229
0.115112,-323.662842,-800.272217,1,834.999939,277.119019
0.1008,-323.647522,-801.65979,1,847.067749,292.588867
0.102875,-323.63269,-803.08429,1,790.20929,-10.848061
0.101257,-323.618744,-804.493774,1,790.20929,-10.848061
0.105042,-323.604706,-805.963623,1,846.494568,272.152008
0.102783,-323.591339,-807.409851,1,842.393188,297.131195
0.102844,-323.578369,-808.863708,1,836.208923,300.31665
0.102936,-323.565674,-810.326111,1,836.423523,302.365479
0.100342,-323.553741,-811.75885,1,835.481445,301.252441
0.100342,-323.542175,-813.198059,1,831.669983,297.580017
0.10318,-323.530426,-814.684875,1,906.097046,539.459534
0.100647,-323.519073,-816.14209,1,906.368896,526.322632
0.103302,-323.507355,-817.644104,1,905.357056,528.288025
0.104004,-323.495483,-819.162964,1,908.236694,524.020447
0.10556,-323.483398,-820.711365,1,910.18158,527.088379
0.106293,-323.471252,-822.277466,1,908.906921,528.619507
0.106628,-323.459198,-823.855103,1,1349.621948,199.087341
0.106934,-323.447144,-825.444153,1,1338.80188,202.695328
0.106079,-323.435211,-827.026672,1,1225.797363,90.453247
0.105957,-323.423431,-828.611938,1,1116.632568,-9.761646
0.103973,-323.412109,-830.165833,1,908.140137,468.773468
0.10611,-323.400879,-831.740784,1,900.986572,453.371704
0.104584,-323.390076,-833.281921,1,899.527893,457.338745
0.1026,-323.379852,-834.781677,1,896.692749,453.416199
0.100555,-323.370178,-836.23761,1,895.950439,463.04245
0.100616,-323.36084,-837.682312,1,892.865723,469.839722
0.102631,-323.351746,-839.143188,1,891.201721,467.769379
0.100708,-323.343384,-840.564148,1,895.410767,474.682892
0.101532,-323.33551,-841.984802,1,897.405945,490.12854
0.104156,-323.328217,-843.429199,1,900.631958,494.115967
0.105408,-323.321716,-844.877808,1,902.541077,452.777405
0.104462,-323.316223,-846.30011,1,905.825012,413.153656
0.102203,-323.311768,-847.679871,1,623.485352,174.2901
0.103485,-323.308075,-849.064819,1,816.727478,337.343536
0.104004,-323.305237,-850.444641,1,816.583191,313.285919
0.104462,-323.303162,-851.818176,1,812.487183,323.379333
0.105408,-323.30191,-853.191406,1,814.607483,317.855652
0.102753,-323.301361,-854.518555,1,813.795044,319.530334
0.103577,-323.301453,-855.84491,1,807.744629,315.15564
0.102478,-323.302246,-857.145874,1,817.002075,311.56897
0.102814,-323.303772,-858.439453,1,816.01001,308.379608
0.100861,-323.305908,-859.697876,1,814.778625,307.948914
0.103455,-323.308838,-860.976929,1,831.313782,297.986237
0.102142,-323.312286,-862.226196,1,833.017883,296.107513
0.101807,-323.316345,-863.456726,1,831.929443,289.621185
0.104034,-323.321136,-864.697998,1,826.252808,289.066498
0.104523,-323.326599,-865.928406,1,830.996887,277.971466
0.103302,-323.332672,-867.128052,1,825.583801,282.154541
0.102905,-323.339447,-868.30719,1,827.518921,271.414917
0.102997,-323.346985,-869.470947,1,887.204651,473.215271
0.103729,-323.355255,-870.626038,1,883.294739,491.991913
0.101715,-323.363831,-871.738586,1,879.491333,486.634094
0.105713,-323.372803,-872.868042,1,875.964722,490.208954
0.109314,-323.381836,-874.003174,1,879.506531,485.673462
0.106018,-323.390228,-875.071228,1,882.780212,488.956757
0.105225,-323.398041,-876.097778,1,883.20636,490.928558
0.104645,-323.405487,-877.080566,1,853.930237,335.61731
0.101898,-323.412292,-877.988464,1,854.691162,337.169525
0.1008,-323.418549,-878.828613,1,852.154663,316.855988
0.100922,-323.424347,-879.598816,1,852.154663,316.855988
0.100952,-323.429626,-880.286011,1,858.966492,354.67395
0.102112,-323.434357,-880.898865,1,859.887024,370.29895
0.113434,-323.438904,-881.488953,1,826.387573,284.482025
0.102417,-323.442383,-881.940186,1,827.705383,288.670898
0.102478,-323.445251,-882.316772,1,827.709412,286.060638
