time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100006,-464.553009,-1216.647217,0,0,0
0.108093,-464.553009,-1216.647217,0,0,0
0.107666,-464.553009,-1216.647217,0,0,0
0.10788,-464.553009,-1216.647217,0,0,0
0.107819,-464.553009,-1216.647217,0,0,0
0.100037,-464.553009,-1216.647217,0,0,0
0.109009,-464.553009,-1216.647217,0,0,0
0.108185,-464.553009,-1216.647217,0,0,0
0.108551,-464.553009,-1216.647339,0,0,0
0.107147,-464.553009,-1216.647339,0,0,0
0.101654,-464.553009,-1216.647217,0,0,0
0.104034,-464.553009,-1216.647217,0,0,0
0.105164,-464.552979,-1216.647095,0,0,0
0.103546,-464.553009,-1216.647217,1,1296.600342,-134.931747
0.101349,-464.553009,-1216.647217,1,1354.879272,-125.051987
0.100952,-464.553009,-1216.647217,1,1240.154541,-257.542633
0.101532,-464.553009,-1216.647217,1,1313.178589,-157.391525
0.100006,-464.553009,-1216.647217,1,1424.155884,-243.729767
0.100189,-464.553009,-1216.647095,1,1523.864746,-274.043457
0.1008,-464.553009,-1216.647217,1,1509.592529,-112.580818
0.10611,-464.553009,-1216.647217,1,1439.007568,-131.365463
0.105499,-464.553009,-1216.647217,1,1498.281128,5.137005
0.103455,-464.553009,-1216.647217,1,1498.281128,5.137005
0.10083,-464.553009,-1216.647217,1,967.42627,-288.237732
0.102722,-464.553009,-1216.647217,1,1241.548706,105.102936
0.105682,-464.553009,-1216.647217,1,1791.515625,-272.213043
0.102203,-464.553009,-1216.647217,1,1892.802368,-237.541153
0.102661,-464.553009,-1216.647217,1,1787.174927,-219.545395
0.10141,-464.553009,-1216.647217,1,1513.942139,-228.877274
0.104248,-464.553009,-1216.647217,1,1444.027344,-242.7052
0.105011,-464.553009,-1216.647095,1,1824.596558,-287.500641
0.105255,-464.553009,-1216.647217,1,1778.781494,-295.283234
0.102875,-464.553009,-1216.647217,1,1623.719116,-151.888519
0.101044,-464.553009,-1216.647217,1,1541.209961,-271.053406
0.100952,-464.553009,-1216.647217,1,1541.209961,-271.053406
0.102844,-464.553009,-1216.647217,1,1500.360962,-84.565033
0.100769,-464.552979,-1216.647217,1,1500.360962,-84.565033
0.108154,-464.55304,-1216.647217,1,1659.819092,-270.681458
0.100006,-464.553345,-1216.647095,1,1889.612793,-284.258911
0.109497,-464.554321,-1216.646362,1,1889.612793,-284.258911
0.10199,-464.556335,-1216.644775,1,1924.890747,-202.441193
0.102173,-464.559906,-1216.641968,1,1883.567139,-96.801125
0.102875,-464.565125,-1216.637695,1,1890.725952,-31.159431
0.10498,-464.572174,-1216.63208,1,1890.725952,-31.159431
0.10434,-464.580841,-1216.625122,1,1890.725952,-31.159431
0.102081,-464.590942,-1216.616943,1,1890.725952,-31.159431
0.102692,-464.602722,-1216.607666,0,0,0
0.104584,-464.616333,-1216.597046,0,0,0
0.101166,-464.63089,-1216.585449,0,0,0
0.107483,-464.648193,-1216.571777,0,0,0
0.102783,-464.666138,-1216.557495,0,0,0
0.103302,-464.68576,-1216.54187,0,0,0
0.101959,-464.706635,-1216.525513,0,0,0
0.11026,-464.730804,-1216.506348,0,0,0
0.101013,-464.754456,-1216.487671,0,0,0
0.103333,-464.78009,-1216.467407,0,0,0
0.108368,-464.808502,-1216.444946,0,0,0
0.106262,-464.837891,-1216.421753,0,0,0
0.104614,-464.868378,-1216.397827,0,0,0
0.110199,-464.902008,-1216.371338,0,0,0
0.107666,-464.93631,-1216.344116,0,0,0
0.106232,-464.97171,-1216.31604,0,0,0
0.105377,-465.008301,-1216.287354,0,0,0
0.104401,-465.045868,-1216.25769,0,0,0
0.106171,-465.08551,-1216.22644,0,0,0
0.105774,-465.126434,-1216.194092,0,0,0
0.108093,-465.169678,-1216.160156,0,0,0
0.101135,-465.211365,-1216.127075,0,0,0
0.100189,-465.253784,-1216.093384,0,0,0
0.107574,-465.300751,-1216.056274,0,0,0
0.107758,-465.349152,-1216.017944,0,0,0
0.106293,-465.398285,-1215.979248,0,0,0
0.103851,-465.447601,-1215.94043,0,0,0
0.106812,-465.499725,-1215.899658,0,0,0
0.101929,-465.550781,-1215.859863,0,0,0
0.103699,-465.604004,-1215.818604,0,0,0
0.10733,-465.6604,-1215.775024,1,1191.499756,-52.145355
0.108368,-465.71875,-1215.72998,1,1135.57373,29.763521
0.111633,-465.780396,-1215.682617,1,1149.492432,18.703781
0.102753,-465.83963,-1215.637329,1,1161.841064,-78.168877
0.105225,-465.906738,-1215.586182,1,1065.341553,-97.840599
0.104553,-465.992371,-1215.520874,1,1011.484314,-103.798859
0.105133,-466.112671,-1215.429688,1,974.64856,-94.346222
0.109009,-466.27594,-1215.306641,1,977.253113,18.471979
0.104187,-466.468597,-1215.162109,1,1132.494019,-261.82663
0.104797,-466.698181,-1214.990356,1,1334.231934,-23.625351
0.108734,-466.974091,-1214.784302,1,1691.928589,-173.988831
0.102234,-467.268677,-1214.564331,1,1328.369263,-48.241199
0.108185,-467.617554,-1214.303833,1,1338.213989,-39.582172
0.106476,-467.998047,-1214.019897,1,1381.125366,33.605183
0.10968,-468.428833,-1213.698853,1,596.156128,-80.634933
0.103455,-468.870941,-1213.369507,1,732.012085,-246.341537
0.103638,-469.348724,-1213.013062,1,955.271851,-60.951202
0.107574,-469.881012,-1212.615356,1,363.452606,-97.810051
0.10318,-470.422638,-1212.209351,1,363.452606,-97.810051
0.10202,-470.980133,-1211.789429,1,363.452606,-97.810051
0.102753,-471.561981,-1211.347656,1,1358.866577,4.876409
0.105438,-472.179901,-1210.870972,1,1859.834229,-201.676193
0.104523,-472.800507,-1210.369873,1,1394.211914,-155.302399
0.103485,-473.423523,-1209.846191,1,1113.364502,259.896606
0.105408,-474.078644,-1209.290161,1,1577.403442,7.646345
0.106232,-474.761108,-1208.699951,1,1542.957642,-106.835335
0.106934,-475.466339,-1208.072876,1,1660.759033,-93.160538
0.116089,-476.243439,-1207.377197,1,1640.70813,14.557879
0.113495,-477.013,-1206.700073,1,1309.738892,-100.212219
0.101776,-477.71817,-1206.072388,1,1457.885254,-28.417076
0.109192,-478.492554,-1205.359009,1,1468.13916,-71.175507
0.111481,-479.310638,-1204.585815,1,1270.468506,-82.457832
0.109222,-480.124115,-1203.779663,1,1501.928589,41.52528
0.106049,-480.922668,-1202.949097,1,1180.132568,166.191742
0.108002,-481.784912,-1202.065918,1,842.01178,-94.782188
0.106567,-482.663025,-1201.139893,1,1291.881714,245.677353
0.109253,-483.552307,-1200.166504,1,2095.273682,-289.20993
0.108734,-484.412018,-1199.175293,1,2095.273682,-289.20993
0.110382,-485.247162,-1198.114136,1,993.963318,390.918915
0.110229,-486.029968,-1197.015991,1,1542.544556,211.077133
0.109283,-486.767731,-1195.901489,1,1193.762451,285.628754
0.104675,-487.477356,-1194.802856,1,1579.574219,194.874252
0.101654,-488.173767,-1193.713135,1,1245.828979,230.736496
0.10498,-488.895752,-1192.55481,1,1237.977661,51.61404
0.102203,-489.588806,-1191.384033,1,1416.07666,95.771896
0.102356,-490.254791,-1190.170532,1,1159.882568,260.934448
0.101837,-490.881012,-1188.9198,1,1090.493652,193.729614
0.104523,-491.484467,-1187.589844,1,1736.495483,-24.915665
0.104675,-492.0513,-1186.213135,1,1210.831543,86.282944
0.103271,-492.5784,-1184.814209,1,1348.511841,55.007915
0.102814,-493.074646,-1183.383545,1,1918.689087,79.872421
0.106567,-493.55838,-1181.862671,1,1278.798584,81.026283
0.10553,-494.003082,-1180.319824,1,1295.28125,78.935875
0.105438,-494.409119,-1178.740601,1,1081.971313,55.138729
0.108826,-494.786713,-1177.072876,1,1745.269531,56.964783
0.106628,-495.121033,-1175.393799,1,1110.047241,-20.399508
0.105957,-495.422913,-1173.674072,1,1307.168579,71.437614
0.108032,-495.703827,-1171.86853,1,1104.918457,17.99534
0.106415,-495.958099,-1170.038696,1,679.35553,247.842087
0.107727,-496.196442,-1168.138916,1,509.626068,199.549774
0.106079,-496.416962,-1166.239502,1,533.825623,214.072983
0.105133,-496.62674,-1164.335693,1,134.786987,246.372757
0.105438,-496.830719,-1162.4021,1,346.829956,461.894623
0.104126,-497.024902,-1160.468628,1,1654.713867,159.600388
0.10675,-497.214508,-1158.459839,1,1256.207397,155.189697
0.10614,-497.391693,-1156.436157,1,1232.0271,98.804611
0.105194,-497.554291,-1154.405151,1,1233.678955,198.657242
0.110718,-497.711823,-1152.240112,1,1129.992798,358.479065
0.106903,-497.857819,-1150.123047,1,1162.07312,377.028259
0.109039,-498.010223,-1147.944458,1,-12.676598,298.82019
0.106842,-498.172455,-1145.789062,1,131.025558,288.964844
0.108826,-498.390717,-1143.567505,1,131.025558,288.964844
0.105438,-498.707153,-1141.424072,1,131.025558,288.964844
0.10437,-499.129181,-1139.314209,1,131.025558,288.964844
0.107391,-499.631287,-1137.131958,1,1468.463501,131.451004
0.103455,-500.14801,-1135.03479,1,-297.110565,180.312805
0.104553,-500.702484,-1132.963135,1,1363.330811,190.230255
0.104767,-501.295593,-1130.901611,1,1918.864136,308.740051
0.106171,-501.924377,-1128.820435,1,2009.474976,-25.089031
0.107056,-502.58078,-1126.737671,1,1720.765381,132.336746
0.104309,-503.235443,-1124.729614,1,2291.046875,227.667648
0.103149,-503.889374,-1122.76416,1,2280.419434,197.748825
0.101501,-504.529999,-1120.844849,1,1800.512939,105.66201
0.102997,-505.162079,-1118.902954,1,1071.068359,383.30191
0.105774,-505.766327,-1116.902344,1,1680.929565,302.621338
0.10733,-506.30072,-1114.858154,1,1282.868896,683.423096
0.100708,-506.707977,-1112.924683,1,918.189941,790.510315
0.108521,-507.041016,-1110.828369,1,1698.018066,551.302551
0.108368,-507.272552,-1108.724854,1,1131.69104,695.770203
0.109833,-507.429352,-1106.58667,1,2245.776367,341.744446
0.108704,-507.552917,-1104.467773,1,961.869385,497.086426
0.111053,-507.69278,-1102.303345,1,961.869385,497.086426
0.10611,-507.867249,-1100.237061,1,1011.030457,240.806519
0.107269,-508.091705,-1098.151001,1,848.559082,333.730164
0.107513,-508.360229,-1096.063599,1,848.559082,333.730164
0.107635,-508.665588,-1093.975342,1,848.559082,333.730164
0.108093,-508.997955,-1091.878174,1,848.559082,333.730164
0.105835,-509.330353,-1089.823975,1,1578.747681,527.115295
0.110413,-509.667145,-1087.679077,1,1578.747681,527.115295
0.108704,-509.976776,-1085.574341,1,310.080658,246.315964
0.108398,-510.254944,-1083.486328,1,1524.789917,280.915466
0.107239,-510.493683,-1081.429688,1,1524.789917,280.915466
0.10791,-510.689758,-1079.371704,1,1524.789917,280.915466
0.107422,-510.836029,-1077.332153,1,1737.150146,163.549103
0.110962,-510.931549,-1075.236694,1,1718.753418,242.568558
0.109497,-510.969513,-1073.178589,1,1703.015259,176.693008
0.107605,-510.954071,-1071.165527,1,1703.015259,176.693008
0.110535,-510.888214,-1069.105835,1,1645.577148,261.386414
0.110535,-510.778076,-1067.056763,1,1645.577148,261.386414
0.110168,-510.634186,-1065.021729,1,1645.577148,261.386414
0.109009,-510.470001,-1063.01355,1,1645.577148,261.386414
0.109619,-510.29953,-1060.993408,1,1645.577148,261.386414
0.110413,-510.139496,-1058.960571,1,359.077057,26.533859
0.110413,-510.006897,-1056.927734,1,359.077057,26.533859
0.109924,-509.911194,-1054.903809,1,359.077057,26.533859
0.110229,-509.853455,-1052.873901,1,359.077057,26.533859
0.111267,-509.828583,-1050.825562,1,1546.916138,385.808899
0.112122,-509.823486,-1048.759888,1,1553.571045,368.026764
0.106934,-509.810852,-1046.789917,1,1579.313721,391.039124
0.111023,-509.759918,-1044.745972,1,1608.994019,385.653473
0.110718,-509.651398,-1042.70752,1,1592.933594,372.967102
0.108704,-509.479095,-1040.710205,1,1540.263672,419.394989
0.112671,-509.234589,-1038.643799,1,1613.580933,353.202576
0.101807,-508.970703,-1036.78186,1,-6.845908,29.116123
0.100708,-508.699127,-1034.940063,1,1473.36499,282.038177
0.112854,-508.416473,-1032.872559,1,1473.36499,282.038177
0.100159,-508.201141,-1031.03186,1,951.769226,410.007141
0.109924,-508.00946,-1029.00647,1,1494.541748,293.216125
0.111145,-507.856293,-1026.9552,1,1511.904297,305.161957
0.100342,-507.741241,-1025.10083,1,1663.860352,302.132111
0.111877,-507.625244,-1023.030212,1,1791.899902,181.717743
0.111389,-507.506866,-1020.966614,1,1083.714355,413.692596
0.100464,-507.384552,-1019.104797,1,1432.240967,277.31543
0.102478,-507.234894,-1017.205872,1,2224.675049,176.824661
0.100891,-507.055237,-1015.33606,1,1129.453369,407.031525
0.10083,-506.83963,-1013.469971,1,1103.162231,148.790634
0.111938,-506.555511,-1011.400024,1,1188.132446,342.391602
0.111389,-506.226501,-1009.345886,1,1305.318848,309.390198
0.104736,-505.876282,-1007.419006,1,1334.029541,346.635162
0.110596,-505.464172,-1005.388428,1,1165.000244,335.648956
0.110718,-505.009369,-1003.36261,1,1079.496948,365.493774
0.111755,-504.506683,-1001.326111,1,1079.529297,361.025391
0.110718,-503.963379,-999.315247,1,1078.175537,338.75708
0.110718,-503.372772,-997.315491,1,1075.503906,314.83725
0.110107,-502.736908,-995.337708,1,1120.586792,42.778858
0.111389,-502.044678,-993.348206,1,1146.015259,183.046249
0.111389,-501.304138,-991.370667,1,1148.434814,190.983322
0.100159,-500.597839,-989.605408,1,1119.833252,187.437103
0.111816,-499.763916,-987.648804,1,1083.777954,136.229446
0.108154,-498.911011,-985.77301,1,1170.133057,113.355278
0.101013,-498.074005,-984.037964,1,1063.914185,140.298431
0.100586,-497.201233,-982.326294,1,756.091797,50.45145
0.102112,-496.276062,-980.606323,1,1066.453857,85.986038
0.100891,-495.325134,-978.926086,1,769.885925,-191.231491
0.102173,-494.325317,-977.242493,1,847.293335,50.180851
0.100159,-493.310791,-975.609741,1,934.036926,131.757065
0.10022,-492.264038,-973.994995,1,1594.026733,107.273781
0.107361,-491.107666,-972.283508,1,1164.577393,6.971001
0.10321,-489.963318,-970.657593,1,1119.073486,-26.246105
0.104553,-488.772217,-969.030212,1,1193.257812,15.765267
0.108154,-487.506775,-967.368103,1,1009.227905,248.453842
0.102783,-486.272766,-965.809509,1,1197.210449,182.878281
0.112183,-484.889221,-964.133728,1,1233.945312,204.334717
0.106384,-483.540863,-962.573669,1,1262.633545,194.217834
0.108704,-482.123322,-961.010742,1,1107.10144,240.217194
0.107727,-480.678711,-959.495422,1,1120.684082,242.593231
0.109253,-479.172394,-957.994507,1,1088.047485,291.366241
0.110474,-477.607544,-956.516479,1,1153.12439,360.532806
0.109436,-476.016907,-955.094238,1,1290.005493,422.029816
0.110291,-474.37207,-953.702209,1,1273.828613,396.025146
0.110779,-472.679901,-952.348145,1,1263.61438,400.435944
0.112183,-470.926605,-951.022034,1,1259.61438,397.600311
0.109497,-469.180359,-949.766541,1,1171.465332,294.979736
0.110352,-467.413177,-948.508728,1,1212.032227,337.098633
0.110901,-465.636078,-947.240051,1,801.150818,412.229156
0.108337,-463.895508,-945.999695,1,1260.705811,377.049255
0.110168,-462.144257,-944.709229,1,1186.595825,410.926666
0.111389,-460.405426,-943.364441,1,1252.786865,374.416138
0.108826,-458.717987,-942.033813,1,1283.33728,322.110138
0.111145,-456.969391,-940.69928,1,1546.97644,249.591324
0.109192,-455.198608,-939.453247,1,1696.663574,279.722382
0.111572,-453.320496,-938.265747,1,1627.885742,398.356018
0.111816,-451.37146,-937.173157,1,1682.338501,358.876648
0.109009,-449.417816,-936.195129,1,1682.338501,358.876648
0.110535,-447.394989,-935.279663,1,1768.809814,342.515259
0.110352,-445.340607,-934.429382,1,1264.845215,213.434616
0.11377,-443.186981,-933.615723,1,1417.12207,321.061188
0.10022,-441.262115,-932.954468,1,1720.583252,267.357239
0.100769,-439.301147,-932.344421,1,1694.716431,274.225677
0.104614,-437.239105,-931.7724,1,1236.684814,410.691589
0.101013,-435.228241,-931.283569,1,1489.656372,345.320801
0.100708,-433.203827,-930.85791,1,1618.23877,292.373871
0.100891,-431.15979,-930.492981,1,1683.457397,316.375916
0.101624,-429.085266,-930.186157,1,1179.979492,215.363297
0.102478,-426.980072,-929.936218,1,1141.706421,286.866821
0.100952,-424.895447,-929.745361,1,926.416992,335.932953
0.100647,-422.80365,-929.606995,1,939.197998,318.360229
0.100952,-420.696472,-929.519226,1,940.969116,310.014923
0.102844,-418.544464,-929.476013,1,1122.979492,273.334045
0.104187,-416.369171,-929.46051,1,1179.028931,229.332581
0.100464,-414.279083,-929.452209,1,1142.174561,226.934601
0.10022,-412.201477,-929.432922,1,1164.29248,204.839233
0.100952,-410.121277,-929.388855,1,920.325012,101.208046
0.100891,-408.046997,-929.312805,1,1171.384888,293.464996
0.101562,-405.967743,-929.202881,1,453.111023,225.350281
0.104858,-403.827087,-929.058044,1,1046.724487,115.780113
0.113403,-401.521576,-928.874084,1,-152.657867,278.341431
0.112793,-399.235016,-928.670898,1,-152.657867,278.341431
0.100769,-397.198883,-928.476318,1,-152.657867,278.341431
0.113647,-394.906525,-928.242371,1,-152.657867,278.341431
0.100769,-392.879852,-928.022888,1,-152.657867,278.341431
0.112549,-390.619446,-927.769897,1,749.646606,-156.888153
0.112305,-388.366669,-927.525574,1,494.094788,-288.975464
0.113342,-386.091156,-927.303467,1,494.094788,-288.975464
0.10022,-384.075836,-927.13855,1,1208.682983,-160.130249
0.100098,-382.061981,-927.009338,1,1196.866699,-171.824783
0.113892,-379.767456,-926.90564,1,988.916016,-71.466957
0.102112,-377.708832,-926.846313,1,988.916016,-71.466957
0.102295,-375.646515,-926.809875,1,1059.656006,175.77713
0.10022,-373.624786,-926.789307,1,1143.672485,101.999359
0.10083,-371.590118,-926.77478,1,1297.071533,-185.376892
0.110596,-369.356812,-926.756653,1,1613.262329,140.360138
0.113098,-367.07428,-926.728394,1,1449.571167,63.54874
0.111877,-364.81485,-926.685974,1,1516.463867,77.513229
0.113831,-362.516296,-926.624268,1,899.094116,68.099449
0.10083,-360.479492,-926.552734,1,887.957642,208.143768
0.101379,-358.42926,-926.464661,1,707.797241,18.780706
0.103455,-356.337799,-926.359192,1,869.820435,218.809845
0.111206,-354.087128,-926.229553,1,1066.731934,286.375977
0.111877,-351.822357,-926.085266,1,953.164673,265.18573
0.112915,-349.535156,-925.933289,1,1062.111694,313.372162
0.109131,-347.323242,-925.792236,1,984.250366,306.12561
0.110413,-345.08313,-925.664612,1,1049.70813,261.861359
0.113342,-342.780151,-925.555725,1,1504.624268,221.416611
0.111023,-340.522919,-925.472168,1,1077.594482,461.570099
0.110474,-338.274292,-925.405273,1,1355.365723,184.386993
0.111755,-335.996002,-925.342773,1,933.137085,43.56192
0.110291,-333.744843,-925.276611,1,1839.330688,173.528137
0.113525,-331.424774,-925.197937,1,1839.330688,173.528137
0.103271,-329.310699,-925.115601,1,650.748657,205.19252
0.11145,-327.027954,-925.017273,1,1149.981201,234.384964
0.111328,-324.743622,-924.911499,1,1998.437744,274.632416
0.109924,-322.486145,-924.802185,1,1161.261719,504.486847
0.114075,-320.141327,-924.684204,1,1447.964111,276.817749
0.111755,-317.840729,-924.564026,1,1726.691162,174.030243
0.112915,-315.512848,-924.442139,1,1064.983765,78.887436
0.100708,-313.433746,-924.342651,1,644.489624,136.795013
0.101562,-311.334015,-924.264648,1,718.019653,127.064621
0.102234,-309.218506,-924.225403,1,1117.600952,311.202362
0.105469,-307.031891,-924.240784,1,988.862549,314.618225
0.100647,-304.945129,-924.315369,1,1041.115479,121.23645
0.113525,-302.590515,-924.466736,1,903.969238,96.049706
0.112793,-300.252441,-924.670227,1,690.103027,181.697372
0.112976,-297.90802,-924.897644,1,401.476471,125.307915
0.110718,-295.607483,-925.119324,1,930.401184,244.260895
0.107544,-293.368958,-925.317017,1,1499.454468,141.190781
0.105713,-291.161438,-925.47937,1,648.190552,141.916321
0.106018,-288.941559,-925.602356,1,1415.984863,164.544693
0.105713,-286.721954,-925.682434,1,480.774139,69.074852
0.106079,-284.491119,-925.721436,1,1069.555176,371.264587
0.10553,-282.267883,-925.722473,1,576.795227,191.958481
0.105103,-280.051239,-925.691406,1,588.253479,328.03244
0.10437,-277.846985,-925.638977,1,820.517944,181.200851
0.110474,-275.511261,-925.574341,1,679.344727,287.687256
0.115417,-273.066467,-925.507751,1,-199.168167,205.283386
0.107422,-270.787354,-925.452087,1,940.758972,503.595398
0.106018,-268.534546,-925.406616,1,648.102295,171.559937
0.106201,-266.273712,-925.37439,1,471.281158,199.467941
0.10199,-264.100769,-925.358154,1,724.52887,219.946564
0.106262,-261.833466,-925.358521,1,891.861572,215.425369
0.104614,-259.597351,-925.378845,1,1022.285828,247.418121
0.107483,-257.296753,-925.422729,1,1058.700195,366.183655
0.111816,-254.899872,-925.493652,1,1014.097168,224.944992
0.108826,-252.565292,-925.583801,1,975.13208,162.355408
0.102722,-250.356964,-925.67804,1,890.546021,178.485657
0.105225,-248.091293,-925.770386,1,1052.109619,125.935921
0.105042,-245.826248,-925.845398,1,894.542419,-91.061218
0.102234,-243.61763,-925.894104,1,894.542419,-91.061218
0.100647,-241.438354,-925.914734,1,1031.327515,37.771816
0.101501,-239.238266,-925.908508,1,1045.104858,190.999313
0.103516,-236.992096,-925.876343,1,863.004639,23.789444
0.101807,-234.780136,-925.822144,1,863.004639,23.789444
0.102661,-232.545914,-925.749756,1,1046.091187,-96.348557
0.102234,-230.319641,-925.669617,1,-249.266739,-77.04744
0.102295,-228.087479,-925.589661,1,-253.17218,-81.597305
0.102478,-225.849701,-925.516174,1,-80.901405,216.241104
0.10083,-223.642426,-925.453491,1,-80.901405,216.241104
0.10083,-221.432251,-925.401367,1,-80.901405,216.241104
0.10144,-219.205582,-925.358582,1,-80.901405,216.241104
0.102966,-216.94014,-925.323486,1,444.075165,-0.60727
0.100403,-214.727982,-925.296265,1,835.336365,-118.102142
0.112488,-212.246155,-925.273071,1,-187.522125,-195.699631
0.102539,-209.979645,-925.259338,1,-187.522125,-195.699631
0.101196,-207.738708,-925.253174,1,18.560097,-110.367294
0.100159,-205.520172,-925.255249,1,764.94397,-235.937332
0.10083,-203.293884,-925.265808,1,764.94397,-235.937332
0.100464,-201.088959,-925.284607,1,818.540283,-81.454124
0.10144,-198.875275,-925.310852,1,845.968994,-9.34595
0.1026,-196.641754,-925.34436,1,386.644806,-15.912811
0.102112,-194.413345,-925.383362,1,391.17392,-26.047037
0.100342,-192.212784,-925.42511,1,828.350342,-243.815475
