time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102417,-420.751587,-476.400848,0,0,0
0.103638,-420.725677,-476.418884,0,0,0
0.105591,-420.69751,-476.438354,0,0,0
0.101868,-420.668854,-476.458282,0,0,0
0.100464,-420.639099,-476.479004,0,0,0
0.100037,-420.607941,-476.500641,0,0,0
0.100586,-420.575165,-476.523438,0,0,0
0.100525,-420.540924,-476.54718,0,0,0
0.106384,-420.503113,-476.573456,0,0,0
0.100098,-420.466034,-476.599213,0,0,0
0.100403,-420.42746,-476.626038,0,0,0
0.105835,-420.385284,-476.655365,0,0,0
0.105713,-420.341583,-476.685699,0,0,0
0.10498,-420.296661,-476.716888,0,0,0
0.102356,-420.251465,-476.74826,0,0,0
0.10083,-420.205505,-476.780151,0,0,0
0.100891,-420.158203,-476.812988,0,0,0
0.100342,-420.109833,-476.846588,1,970.367065,330.144806
0.101868,-420.059418,-476.881592,1,971.541382,295.040833
0.104614,-420.006165,-476.918549,1,929.742615,264.826538
0.102661,-419.951721,-476.956329,1,892.137451,255.660263
0.103638,-419.889343,-476.999542,1,920.055664,263.294342
0.100525,-419.810272,-477.054382,1,912.260864,254.183487
0.102356,-419.698669,-477.131836,1,905.148865,255.002121
0.101501,-419.553131,-477.232635,1,898.536438,259.486084
0.10144,-419.373291,-477.3573,1,898.427063,264.364838
0.101135,-419.159882,-477.505127,1,1120.190063,431.200592
0.101318,-418.911804,-477.676971,1,1132.713623,449.399353
0.104065,-418.621307,-477.877991,1,1126.789185,452.28598
0.101929,-418.301147,-478.099213,1,1053.798584,390.967712
0.109314,-417.919006,-478.362671,1,983.794067,335.036194
0.107056,-417.505219,-478.647064,1,939.386658,306.385956
0.100769,-417.079987,-478.938751,1,943.615417,305.014404
0.102051,-416.614777,-479.258026,1,939.948608,309.063995
0.101807,-416.116028,-479.600555,1,1021.897461,409.873413
0.10675,-415.55777,-479.98465,1,1039.363159,432.909058
0.107971,-414.966187,-480.39212,1,1044.629028,430.206787
0.101135,-414.3927,-480.787506,1,1049.523071,428.49408
0.102966,-413.78598,-481.206177,1,1013.956177,404.989319
0.103943,-413.147858,-481.647858,1,935.401245,333.451385
0.10968,-412.452057,-482.13205,1,935.161194,328.854065
0.108337,-411.744965,-482.628418,1,999.264587,375.942596
0.110168,-411.003387,-483.154419,1,1074.464233,436.667267
0.100464,-410.308502,-483.653107,1,1070.235718,436.103424
0.106323,-409.558105,-484.198792,1,1071.911377,444.005554
0.10199,-408.824005,-484.740143,1,1063.459229,434.786041
0.102051,-408.074585,-485.30127,1,1063.108765,430.168182
0.100586,-407.324249,-485.873718,1,1050.869263,448.636719
0.107483,-406.512482,-486.507751,1,1034.755493,442.577484
0.108337,-405.676971,-487.178741,1,1309.105469,519.64325
0.108765,-404.81012,-487.894745,1,1303.627319,509.753815
0.106628,-403.932037,-488.639984,1,1298.680176,516.111023
0.10907,-403.004608,-489.448029,1,1285.954956,514.597229
0.10968,-402.045746,-490.306549,1,1275.398071,502.152008
0.10022,-401.153839,-491.133545,1,1267.578003,458.362732
0.109863,-400.177826,-492.079834,1,1274.604492,404.915985
0.100281,-399.298767,-492.976532,1,1154.821655,442.945831
0.109985,-398.347076,-494.003174,1,1125.776123,496.64566
0.101624,-397.482544,-494.992249,1,1012.974243,445.936279
0.100403,-396.644073,-496.005585,1,1004.22821,447.037628
0.100891,-395.813934,-497.059753,1,991.063354,449.073364
0.105896,-394.951691,-498.198303,1,937.487244,470.720032
0.103394,-394.111359,-499.334167,1,933.482361,461.77713
0.103699,-393.260956,-500.491547,1,918.609924,449.891296
0.101868,-392.41153,-501.639526,1,934.387085,443.529175
0.101257,-391.555603,-502.778229,1,1422.029297,171.000153
0.104248,-390.6745,-503.925201,1,1414.805542,166.460129
0.102417,-389.803802,-505.030365,1,1370.096191,129.882538
0.110168,-388.859222,-506.197052,1,1015.521484,443.713684
0.101685,-387.98407,-507.249756,1,1020.014099,434.374695
0.102112,-387.101379,-508.290344,1,945.380615,320.152313
0.108643,-386.162262,-509.384216,1,944.459229,325.27066
0.107971,-385.24115,-510.46167,1,963.217651,343.581573
0.101013,-384.394623,-511.469208,1,1069.827881,455.81723
0.100708,-383.570953,-512.474792,1,1060.372437,456.695129
0.102844,-382.753235,-513.505005,1,1066.092041,449.922638
0.105713,-381.937744,-514.569702,1,1063.098389,455.682678
0.104248,-381.160065,-515.625,1,1050.64978,450.608154
0.109619,-380.369781,-516.738892,1,1047.601807,447.174805
0.100586,-379.666901,-517.762268,1,1043.169189,457.502899
0.110046,-378.919189,-518.882568,1,1032.2948,446.321808
0.101501,-378.248993,-519.915833,1,1021.830261,443.420837
0.100708,-377.601715,-520.939636,1,934.71991,353.657379
0.10144,-376.96524,-521.968018,1,940.343506,352.044312
0.100342,-376.349335,-522.982422,1,934.815247,348.115814
0.100464,-375.747528,-523.994385,1,1294.97998,286.721283
0.100037,-375.163361,-525.000732,1,1470.728149,243.973602
0.100708,-374.592102,-526.010742,1,1456.353027,250.930786
0.100586,-374.036041,-527.017822,1,950.326172,349.724182
0.101074,-373.490173,-528.024414,1,952.885986,346.465607
0.100037,-372.959351,-529.016052,1,949.685547,339.509796
0.100952,-372.432129,-530.009949,1,944.336365,355.759674
0.10022,-371.916595,-530.990173,1,948.950745,445.3909
0.100708,-371.405853,-531.96814,1,948.322876,441.282745
0.100159,-370.902893,-532.933105,1,943.895874,439.992279
0.102417,-370.39212,-533.911682,1,947.141113,431.538147
0.109619,-369.848846,-534.948242,1,950.410583,434.257935
0.100281,-369.35611,-535.887939,1,951.400391,435.666473
0.100159,-368.870544,-536.819946,1,958.308105,430.74469
0.101318,-368.388458,-537.757263,1,957.532288,433.217987
0.100647,-367.920685,-538.684143,1,955.379517,424.99826
0.100586,-367.465424,-539.607117,1,950.411987,430.638214
0.109497,-366.983948,-540.607117,1,941.765259,423.602386
0.109253,-366.51532,-541.599243,1,932.087952,420.307465
0.106873,-366.06366,-542.562683,1,929.451355,419.441437
0.107727,-365.611786,-543.524048,1,927.624573,410.814941
0.108887,-365.156342,-544.485535,1,1005.239746,446.366028
0.106873,-364.711151,-545.419678,1,999.715088,444.244354
0.106445,-364.272034,-546.341248,1,1002.596497,449.000641
0.101807,-363.857239,-547.216187,1,993.245972,484.271637
0.107239,-363.427765,-548.130615,1,986.589661,525.508545
0.10791,-363.003235,-549.044983,1,1024.52063,522.009399
0.107971,-362.58609,-549.952515,1,1019.644531,524.649902
0.103149,-362.193634,-550.8125,1,1029.076904,522.106995
0.101685,-361.811646,-551.653809,1,1022.650696,519.83667
0.103271,-361.427979,-552.500977,1,1022.47467,516.748779
0.102295,-361.051636,-553.333008,1,1023.009216,516.353088
0.10083,-360.684601,-554.145813,1,1021.342957,507.4086
0.100403,-360.322479,-554.948914,1,1021.094971,509.172394
0.100586,-359.963684,-555.746948,1,1017.24585,497.059204
0.101562,-359.605225,-556.546448,1,923.156433,239.368164
0.101562,-359.250977,-557.3396,1,929.378845,245.961441
0.102051,-358.899506,-558.129883,1,931.485901,243.839325
0.102661,-358.551849,-558.914734,1,931.24646,244.636322
0.103149,-358.219055,-559.669434,1,972.704407,491.898163
0.101929,-357.908112,-560.377686,1,969.070496,486.266174
0.100708,-357.613556,-561.051453,1,1018.015381,520.403503
0.100952,-357.331329,-561.698975,1,1015.958191,522.540527
0.101379,-357.062866,-562.317139,1,1015.557617,529.906067
0.102112,-356.797516,-562.929932,1,923.768555,422.753052
0.102966,-356.52713,-563.555847,1,919.185547,414.806915
0.105225,-356.254517,-564.188721,1,913.745972,414.387634
0.10199,-355.999146,-564.782776,1,977.143921,488.225311
0.101135,-355.74939,-565.365051,1,973.885376,482.813202
0.101318,-355.497009,-565.954712,1,966.955017,482.196503
0.102539,-355.241821,-566.552246,1,964.938843,487.472534
0.101929,-354.991302,-567.140137,1,966.712158,483.507721
0.101685,-354.741943,-567.726562,1,963.718079,485.784607
0.101135,-354.492432,-568.314575,1,966.924377,486.164337
0.108459,-354.225586,-568.943665,1,967.841614,484.54599
0.105164,-353.969116,-569.548157,1,968.132751,482.991394
0.106018,-353.710541,-570.157532,1,967.89801,479.945251
0.105469,-353.45285,-570.765564,1,964.092163,474.034515
0.10437,-353.199158,-571.364868,1,937.905334,436.6427
0.105469,-352.944855,-571.967163,1,939.50354,435.040833
0.106262,-352.689392,-572.573853,1,935.6604,435.481781
0.105957,-352.434845,-573.179199,1,935.093628,367.945984
0.10498,-352.183899,-573.776184,1,940.5625,297.328918
0.10321,-351.937897,-574.361084,1,940.914185,299.654022
0.101807,-351.695221,-574.937622,1,954.041077,384.412415
0.101929,-351.45285,-575.512756,1,975.529297,473.748962
0.107544,-351.198395,-576.116455,1,973.596924,478.938263
0.103333,-350.95517,-576.693604,1,977.001099,482.490356
0.103699,-350.711853,-577.271057,1,1034.486816,513.2677
0.105103,-350.466064,-577.854614,1,1032.365356,514.402588
0.106018,-350.218933,-578.441467,1,1036.912354,535.955505
0.102234,-349.981445,-579.005554,1,1034.238159,532.852478
0.110291,-349.725281,-579.613464,1,1040.635986,531.603455
0.104309,-349.483185,-580.187622,1,1027.787231,523.595581
0.107544,-349.233215,-580.779846,1,997.502502,478.666412
0.1073,-348.981903,-581.374939,1,998.545044,475.472565
0.107483,-348.7258,-581.980957,1,946.494141,459.737274
0.100342,-348.481903,-582.557983,1,945.338806,454.648712
0.107361,-348.216431,-583.185791,1,945.771667,452.109192
0.106934,-347.946838,-583.823059,1,946.094238,449.637024
0.109375,-347.66507,-584.488586,1,942.313416,450.555237
0.105103,-347.390015,-585.138184,1,945.086914,451.521423
0.103943,-347.117432,-585.781494,1,945.173645,447.808624
0.105896,-346.842468,-586.430054,1,939.893494,443.645691
0.107849,-346.567261,-587.079041,1,948.98291,213.299667
0.106812,-346.299957,-587.709167,1,947.764587,207.469467
0.106689,-346.037201,-588.327942,1,945.101746,352.093994
0.105286,-345.781647,-588.929749,1,931.409668,351.52063
0.102539,-345.536316,-589.507141,1,945.548523,348.999542
0.100647,-345.299194,-590.065002,1,948.799438,433.907288
0.109497,-345.045258,-590.662415,1,952.224304,437.928101
0.109192,-344.796234,-591.248108,1,956.592773,441.285645
0.109436,-344.550934,-591.825134,1,955.522034,441.428314
0.102539,-344.324921,-592.35675,1,958.933289,447.189056
0.102783,-344.101898,-592.881592,1,960.562683,440.05304
0.10199,-343.884064,-593.393982,1,948.461121,292.851593
0.101501,-343.670502,-593.896179,1,943.505859,297.295258
0.101929,-343.459259,-594.393005,1,923.509277,280.188507
0.101929,-343.250885,-594.882935,1,918.269775,279.091278
0.101074,-343.047211,-595.361572,1,940.58313,343.14679
0.103088,-342.842255,-595.842163,1,987.958618,436.44043
0.101868,-342.642365,-596.31012,1,984.435547,433.701233
0.102417,-342.443939,-596.773682,1,986.977478,433.894592
0.103088,-342.246643,-597.233459,1,987.130066,432.37088
0.105286,-342.049042,-597.692444,1,908.378784,393.494873
0.103088,-341.859161,-598.132202,1,875.317444,368.788116
0.102539,-341.672333,-598.563843,1,875.553467,367.048248
0.101013,-341.491821,-598.979919,1,905.466492,331.99469
0.102356,-341.316803,-599.382629,1,935.639526,286.423096
0.100281,-341.161835,-599.738403,1,932.576294,292.817413
0.110291,-341.020447,-600.062195,1,933.613464,287.492737
0.102905,-340.920532,-600.290771,1,932.716919,292.865295
0.104187,-340.852661,-600.445679,1,932.342834,289.259125
0.104675,-340.818085,-600.524475,1,936.117065,292.745575
0.110107,-340.812531,-600.537109,1,933.018494,292.606506
0.10907,-340.816467,-600.528259,1,932.496704,295.356018
0.109253,-340.820312,-600.519714,1,935.516296,292.760498
0.108398,-340.821259,-600.5177,1,1093.734497,518.80249
0.100403,-340.82019,-600.520325,1,1104.744629,525.297913
0.111206,-340.818085,-600.525085,1,1175.640625,557.895325
0.109192,-340.815735,-600.530579,1,1183.582031,558.192444
0.100281,-340.812958,-600.536438,1,1487.35083,270.996094
0.104858,-340.809326,-600.544617,1,1487.115234,278.189545
0.101807,-340.80484,-600.55481,1,1483.34436,266.23056
0.101624,-340.799408,-600.5672,1,1082.861206,475.577087
0.101135,-340.793182,-600.581421,1,1090.691772,473.128143
0.101624,-340.786163,-600.59729,1,1090.411133,475.813141
0.102783,-340.778381,-600.615051,1,932.135803,303.247894
0.106262,-340.769531,-600.635254,1,933.472534,294.697144
0.106567,-340.759308,-600.658691,1,939.509094,291.834808
0.106201,-340.743896,-600.693787,1,944.71521,291.776611
0.104614,-340.714325,-600.761353,1,1006.044495,355.918152
0.105408,-340.665588,-600.872803,1,1040.586426,392.737396
0.10675,-340.597168,-601.029236,1,1035.701782,387.109589
0.105774,-340.510651,-601.226807,1,928.357422,304.602997
0.102966,-340.409027,-601.458801,1,931.275513,304.901886
0.108582,-340.284149,-601.743774,1,929.823853,313.328369
0.107483,-340.149597,-602.050476,1,924.87793,313.501556
0.103882,-340.015839,-602.355225,1,818.589111,368.267334
0.104797,-339.879852,-602.664734,1,825.793518,369.367096
0.103516,-339.745575,-602.970093,1,944.012573,314.851562
0.10498,-339.60965,-603.278931,1,946.683899,311.720276
0.105835,-339.472809,-603.589722,1,946.179688,317.34848
0.103882,-339.338806,-603.893921,1,944.395142,315.062134
0.100952,-339.209106,-604.188049,1,945.782349,312.658264
0.101624,-339.079315,-604.482178,1,945.138794,313.359406
0.102234,-338.950043,-604.775085,1,944.128845,313.302643
0.101562,-338.830566,-605.045776,1,946.754578,310.706665
0.101868,-338.731079,-605.271057,1,949.237732,310.140686
0.104004,-338.658905,-605.43457,1,1132.989624,394.482086
0.100464,-338.623016,-605.515625,1,1718.072632,633.182373
0.103577,-338.618317,-605.526245,1,1721.336548,627.496704
0.101379,-338.623077,-605.515564,1,1647.722046,598.521484
0.100586,-338.628174,-605.503967,1,1142.580933,375.8013
0.101257,-338.63031,-605.499329,1,1141.609009,376.547455
0.104431,-338.629303,-605.501709,1,998.456177,373.757599
0.103455,-338.627258,-605.506409,1,952.344421,370.751892
0.104065,-338.625793,-605.509705,1,936.561157,340.899139
0.101074,-338.624329,-605.512878,1,974.57782,382.873322
0.103149,-338.622314,-605.517334,1,1067.161377,499.326172
0.106506,-338.61911,-605.524475,1,1069.432739,504.634949
0.108276,-338.614685,-605.534607,1,1070.942871,507.289124
0.10083,-338.609558,-605.546326,1,1078.757202,501.525421
0.1073,-338.602905,-605.56134,1,938.423218,438.487091
0.108521,-338.591797,-605.586487,1,883.769592,409.105591
0.106628,-338.565704,-605.645386,1,881.750366,408.1315
0.108093,-338.519348,-605.750305,1,883.486145,401.506409
0.106201,-338.454773,-605.896423,1,884.665466,397.765686
0.102905,-338.374176,-606.078247,1,886.931152,393.812225
0.103516,-338.274963,-606.301453,1,888.297302,395.019989
0.107422,-338.151917,-606.576294,1,687.651123,349.603668
0.106812,-338.009399,-606.892212,1,592.783569,322.078918
0.105408,-337.848297,-607.246216,1,581.17688,323.104919
0.104553,-337.668396,-607.638062,1,569.708801,311.485321
0.110291,-337.456909,-608.094543,1,552.072449,299.240662
0.108093,-337.227173,-608.585083,1,541.846252,297.894745
0.100037,-336.994476,-609.075928,1,587.370239,308.733307
0.108032,-336.720001,-609.644409,1,920.02356,364.407013
0.106995,-336.435089,-610.221619,1,919.630554,363.553314
0.107422,-336.159851,-610.766479,1,923.316162,362.842621
0.105957,-335.89798,-611.274658,1,1068.874023,425.102142
0.107666,-335.637817,-611.772278,1,1117.794678,453.081177
0.106262,-335.408691,-612.204895,1,1122.445801,460.0401
0.107422,-335.209137,-612.574219,1,929.427368,490.586639
0.108704,-335.041534,-612.876465,1,936.011353,488.566284
0.108521,-334.913269,-613.103027,1,951.701355,489.189606
0.107605,-334.826477,-613.255127,1,959.615845,492.661621
0.10791,-334.780365,-613.336914,1,928.365417,292.876892
0.107788,-334.771881,-613.354004,1,933.292725,294.217194
0.108826,-334.776764,-613.348389,1,938.70166,293.034607
0.106873,-334.78241,-613.341248,1,828.0177,102.521042
0.106873,-334.78479,-613.338623,1,828.0177,102.521042
0.106812,-334.783783,-613.340149,1,828.0177,102.521042
0.107727,-334.781555,-613.342957,1,828.0177,102.521042
0.107422,-334.780029,-613.344238,1,828.0177,102.521042
0.105347,-334.779755,-613.34375,0,0,0
0.106323,-334.780304,-613.342712,0,0,0
0.10498,-334.780945,-613.342041,0,0,0
0.10376,-334.78125,-613.342102,0,0,0
0.104004,-334.78125,-613.342712,0,0,0
0.105286,-334.781189,-613.343079,1,934.400513,431.341705
0.108276,-334.781097,-613.34314,1,928.214722,444.091553
0.109497,-334.780975,-613.34314,1,978.122864,474.140228
0.108643,-334.78009,-613.344543,1,1101.987915,514.78302
0.10553,-334.778229,-613.347961,1,1106.031982,516.873108
0.123291,-334.774902,-613.354248,1,937.266968,456.874664
0.110962,-334.770844,-613.362,1,943.886597,456.030365
0.104919,-334.766052,-613.370972,1,949.0177,457.816071
0.101135,-334.76062,-613.381165,1,774.559021,451.46933
0.101562,-334.754272,-613.393005,1,505.01889,418.149231
0.108765,-334.746582,-613.407288,1,504.683075,420.769836
0.101318,-334.738464,-613.422058,1,506.09494,418.671661
0.102966,-334.729401,-613.438599,1,465.601257,434.144958
0.104797,-334.71936,-613.457153,1,452.085114,431.957245
0.10553,-334.708405,-613.477417,1,213.573242,423.694824
0.101318,-334.697113,-613.498291,1,250.813095,419.163086
0.106323,-334.684418,-613.52179,1,272.160553,425.918793
0.105164,-334.671021,-613.546448,1,778.064087,431.465729
0.105042,-334.656769,-613.572693,1,775.07605,432.476074
0.104614,-334.641754,-613.600342,1,901.549988,346.805573
0.103577,-334.626221,-613.628967,1,949.895752,322.328705
0.106567,-334.609375,-613.660095,1,943.837708,327.831879
0.102173,-334.592438,-613.691345,1,903.043335,443.673248
0.100098,-334.575195,-613.723206,1,908.043945,447.222534
0.110535,-334.555084,-613.760315,1,907.111328,448.29541
0.108398,-334.527863,-613.810303,1,1108.82312,474.82135
0.110535,-334.476318,-613.904053,1,1104.979614,475.361755
0.110107,-334.399963,-614.041077,1,1109.972046,472.588654
0.107971,-334.300232,-614.216919,1,841.089355,467.620148
0.108826,-334.174591,-614.43573,1,860.855408,462.203217
0.107971,-334.023804,-614.694153,1,872.093445,461.29715
0.108215,-333.844788,-614.994202,1,883.252686,460.000641
0.101929,-333.649323,-615.314148,1,892.191589,461.628418
0.102051,-333.428253,-615.671021,1,900.488403,458.757507
0.10321,-333.18045,-616.069092,1,914.595581,425.895416
0.102356,-332.911407,-616.5,1,944.465515,302.722595
0.103638,-332.615967,-616.972778,1,942.946655,303.90448
0.105896,-332.288666,-617.493347,1,507.784424,432.481873
0.104187,-331.937592,-618.04187,1,515.705383,428.825226
0.104553,-331.555115,-618.628113,1,416.166687,373.500366
0.105469,-331.138916,-619.255676,1,348.774261,345.882324
0.107056,-330.687286,-619.92981,1,349.39093,344.556427
0.106934,-330.210022,-620.641113,1,491.89212,368.198273
0.10791,-329.702087,-621.399109,1,1153.726318,453.488281
0.107788,-329.168457,-622.196472,1,1163.635498,449.401367
0.104675,-328.625671,-623.01001,1,1184.24939,442.32489
0.110535,-328.029694,-623.912598,1,1192.582397,438.376892
0.103516,-327.45755,-624.802307,1,1209.146851,437.935181
0.103882,-326.879395,-625.744568,1,1229.840942,438.320709
0.104492,-326.309784,-626.746399,1,1235.808838,433.657837
0.102295,-325.78717,-627.777039,1,1238.099243,433.863586
0.1026,-325.317871,-628.857544,1,1233.750244,425.715881
0.109741,-324.886871,-630.061707,1,1236.034912,419.038788
0.10199,-324.561279,-631.223145,1,1213.909424,408.943756
0.109375,-324.301056,-632.505005,1,1195.415283,417.724426
0.10907,-324.139496,-633.797668,1,1161.001221,422.851013
0.107422,-324.068756,-635.045837,1,1093.411377,420.362549
0.102661,-324.062073,-636.172119,1,1065.02002,433.009979
0.111694,-324.096161,-637.295776,1,1039.441772,430.849365
0.105286,-324.146057,-638.246277,1,1014.063477,434.196716
0.106873,-324.198425,-639.102478,1,995.485352,445.762665
0.107178,-324.24765,-639.902344,1,988.274597,443.09491
0.109619,-324.289703,-640.646362,1,969.238831,432.839539
0.103333,-324.322021,-641.259399,1,938.898865,321.192902
0.100769,-324.347565,-641.774109,1,935.673645,288.751465
0.100037,-324.369629,-642.249023,1,934.113525,301.770905
0.103149,-324.390106,-642.719604,1,940.339783,306.613068
0.101868,-324.409271,-643.178894,1,938.688477,314.965698
0.102722,-324.428192,-643.644531,1,939.992859,449.980133
0.104065,-324.447723,-644.13739,1,938.078003,456.370758
0.101501,-324.46814,-644.65979,1,936.156555,453.233917
0.109558,-324.490662,-645.269531,1,938.336792,452.769531
0.109436,-324.511688,-645.907471,1,938.209595,441.462433
0.110718,-324.5289,-646.552795,1,947.179871,322.816528
0.110535,-324.541107,-647.226257,1,950.346558,322.060577
0.100647,-324.548492,-647.884155,1,944.714111,438.722961
0.109009,-324.553467,-648.644531,1,947.197449,434.374298
0.108032,-324.557159,-649.445923,1,953.462341,432.975739
0.109253,-324.560852,-650.304138,1,953.938477,432.257904
0.10907,-324.564148,-651.208374,1,955.834595,428.695251
0.105957,-324.565491,-652.127563,1,954.07196,428.960266
0.105652,-324.563873,-653.070251,1,954.749329,423.003845
0.105286,-324.558441,-654.033813,1,928.764526,-91.266647
0.105286,-324.548706,-655.027405,1,973.461243,371.606049
0.103088,-324.534943,-656.030334,1,977.535217,407.335052
0.104248,-324.517151,-657.086182,1,981.362671,400.222626
0.103699,-324.496155,-658.180481,1,979.228149,397.43045
0.105896,-324.472382,-659.342957,1,956.207397,425.551331
0.106323,-324.447418,-660.54895,1,960.118469,433.803833
0.111084,-324.421509,-661.816101,1,962.577209,424.680237
0.101807,-324.398834,-662.95575,1,964.247009,425.666107
0.111206,-324.377411,-664.179993,1,1038.407593,446.190094
0.106934,-324.365326,-665.29071,1,1031.336914,445.045868
0.105103,-324.368164,-666.310059,1,1021.186279,447.368652
0.108948,-324.393158,-667.287476,1,1014.460144,443.638092
0.110901,-324.446411,-668.19635,1,999.138123,450.852203
0.103394,-324.520538,-668.962769,1,973.015137,449.163177
0.105469,-324.615936,-669.660522,1,947.540955,452.594177
0.101379,-324.71817,-670.260925,1,931.556885,449.284912
0.100098,-324.821106,-670.805603,1,908.854492,452.184509
0.110718,-324.931305,-671.377075,1,891.267212,460.382935
0.108521,-325.033295,-671.919434,1,877.229736,460.734344
0.106628,-325.13208,-672.460449,1,867.586426,459.523041
0.106628,-325.237305,-673.04248,1,871.232422,464.602905
0.107788,-325.352203,-673.677185,1,888.93158,470.436859
0.104187,-325.471619,-674.335083,1,884.978882,463.800232
0.104797,-325.59964,-675.040955,1,878.35498,459.454224
0.105164,-325.735931,-675.793152,1,866.105103,476.713989
0.110168,-325.886627,-676.629639,1,863.046387,476.832184
0.106628,-326.038727,-677.486389,1,862.242493,472.250305
0.101074,-326.186462,-678.341736,1,860.053772,473.284058
0.110596,-326.350311,-679.32666,1,861.450317,472.792267
0.109497,-326.513733,-680.353577,1,861.436707,471.087982
0.106079,-326.674164,-681.3974,1,859.493042,464.46283
0.109314,-326.841583,-682.524414,1,841.02655,458.57663
0.102478,-326.997925,-683.627014,1,819.07019,443.798401
0.101624,-327.147705,-684.764648,1,821.712097,445.557831
0.10321,-327.290222,-685.966797,1,826.503723,446.680237
0.100403,-327.414978,-687.181641,1,837.696533,443.729248
0.103882,-327.524872,-688.485168,1,853.315125,439.614655
0.103394,-327.608765,-689.828918,1,864.085754,437.577118
0.103455,-327.663696,-691.218506,1,1353.346191,132.502457
0.103882,-327.688477,-692.658264,1,1368.072998,104.604607
0.104126,-327.68399,-694.145508,1,1408.337891,178.75647
0.103699,-327.655365,-695.671753,1,908.851562,447.461487
0.101868,-327.611908,-697.216309,1,924.145874,434.458496
0.102722,-327.563904,-698.819885,1,948.864014,436.857178
0.101807,-327.524384,-700.453857,1,973.394531,443.635773
0.103455,-327.502716,-702.160706,1,974.999084,342.540863
0.102417,-327.505768,-703.895935,1,934.186951,382.540375
0.102112,-327.533447,-705.665344,1,933.80896,465.197144
0.102051,-327.5784,-707.4729,1,928.534485,450.121033
0.103638,-327.629517,-709.350769,1,893.257141,438.723083
0.102844,-327.667694,-711.256897,1,865.335266,435.60614
0.100403,-327.670807,-713.15271,1,864.524658,430.56073
0.110718,-327.609161,-715.277283,1,880.386047,424.883545
0.100891,-327.47583,-717.240112,1,917.003052,441.699188
0.101929,-327.254761,-719.238586,1,1000.681824,480.346558
0.10022,-326.947876,-721.213257,1,1041.207764,485.019531
0.101196,-326.550751,-723.211182,1,1067.296509,486.976837
0.100098,-326.095673,-725.165588,1,1097.152466,490.620758
0.112061,-325.560394,-727.327271,1,1039.049194,439.811829
0.100159,-325.116821,-729.201782,1,1048.430054,427.62796
0.104797,-324.735321,-731.099426,1,1043.58374,430.194824
0.109497,-324.451935,-733.020569,1,1089.211182,470.793793
0.102051,-324.296204,-734.762451,1,1083.723877,483.064117
0.110962,-324.225464,-736.592102,1,1043.614014,475.925659
