time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-480.717041,-1191.847778,1,821.531738,475.343658
0.105469,-480.89328,-1191.184082,1,825.920166,478.289398
0.103516,-481.069397,-1190.496216,1,812.654541,470.859528
0.105469,-481.243469,-1189.793945,1,805.541565,462.40448
0.107422,-481.418243,-1189.071045,1,802.116211,471.724304
0.105469,-481.589111,-1188.352173,1,795.424316,464.580566
0.105469,-481.754578,-1187.646606,1,790.873718,457.828156
0.105469,-481.916077,-1186.950073,1,794.774841,492.658569
0.109375,-482.077057,-1186.248901,1,800.453491,521.999207
0.105469,-482.232941,-1185.562378,1,798.663574,522.194702
0.105469,-482.387115,-1184.876343,1,795.767456,521.025269
0.105469,-482.53952,-1184.191406,1,788.908936,521.64447
0.103516,-482.690277,-1183.507324,1,783.367554,523.49707
0.105469,-482.842651,-1182.811035,1,780.680603,519.14093
0.103516,-482.997192,-1182.100464,1,779.521973,520.419617
0.105469,-483.151733,-1181.38501,1,778.126709,519.843811
0.103516,-483.305481,-1180.667236,1,775.769836,517.853882
0.101562,-483.456177,-1179.955566,1,773.882507,514.004456
0.103516,-483.608734,-1179.22583,1,774.591187,505.129791
0.109375,-483.767853,-1178.453857,1,836.99115,518.389648
0.107422,-483.924561,-1177.680786,1,844.210632,506.566742
0.105469,-484.076569,-1176.919067,1,812.266907,517.605164
0.109375,-484.232635,-1176.125,1,785.119995,524.99176
0.107422,-484.384094,-1175.342773,1,772.999573,524.336426
0.113281,-484.543213,-1174.509033,1,768.768738,524.457703
0.107422,-484.693512,-1173.710083,1,760.533203,521.861206
0.105469,-484.840515,-1172.918701,1,760.739929,522.043091
0.103516,-484.984619,-1172.134888,1,751.426025,516.582581
0.109375,-485.137756,-1171.297729,1,748.79657,512.841919
0.101562,-485.281799,-1170.510376,1,737.845215,511.748291
0.103516,-485.429016,-1169.70752,1,731.768188,502.382324
0.101562,-485.576263,-1168.908081,1,729.279114,505.43454
0.107422,-485.733368,-1168.062866,1,835.037537,475.079437
0.105469,-485.891174,-1167.225098,1,837.067871,478.928711
0.103516,-486.051666,-1166.390625,1,768.526001,477.519348
0.105469,-486.216766,-1165.555176,1,722.1922,490.751251
0.109375,-486.398285,-1164.669434,1,720.77655,483.210327
0.109375,-486.587952,-1163.778809,1,718.333374,483.060486
0.107422,-486.780029,-1162.910522,1,718.783081,484.198547
0.105469,-486.978027,-1162.046265,1,714.724365,534.745544
0.105469,-487.181488,-1161.185669,1,716.681641,530.787781
0.109375,-487.39386,-1160.305298,1,715.666443,532.102417
0.105469,-487.605957,-1159.435059,1,718.819092,528.845825
0.105469,-487.817047,-1158.574829,1,747.537415,547.88678
0.103516,-488.027557,-1157.720581,1,755.292419,548.301208
0.107422,-488.247742,-1156.83374,1,750.918213,551.534668
0.101562,-488.45993,-1155.989746,1,755.88623,552.064697
0.113281,-488.700226,-1155.047974,1,749.619507,555.826904
0.107422,-488.932678,-1154.153198,1,747.995117,550.982483
0.107422,-489.166626,-1153.267578,1,236.412476,401.299377
0.103516,-489.398285,-1152.404785,1,233.748032,405.918427
0.105469,-489.633545,-1151.543213,1,258.409088,406.769287
0.103516,-489.871735,-1150.687378,1,843.783508,549.572021
0.107422,-490.115967,-1149.827881,1,637.064209,148.963089
0.107422,-490.36261,-1148.979736,1,637.064209,148.963089
0.109375,-490.618042,-1148.121094,1,637.064209,148.963089
0.113281,-490.878387,-1147.267334,1,272.982574,172.488678
0.105469,-491.127289,-1146.473267,1,592.790283,540.487854
0.105469,-491.376892,-1145.698242,1,597.609741,531.443176
0.101562,-491.620728,-1144.960938,1,595.896973,526.187988
0.111328,-491.890503,-1144.166504,1,196.053741,425.27301
0.111328,-492.159576,-1143.396729,1,180.706436,425.760864
0.109375,-492.425812,-1142.654541,1,182.467041,425.303101
0.111328,-492.698883,-1141.912598,1,121.911087,492.884705
0.105469,-492.960693,-1141.21814,1,109.556091,489.869843
0.109375,-493.233368,-1140.511597,1,97.256935,487.294739
0.105469,-493.500732,-1139.834229,1,1037.635254,633.5849
0.105469,-493.763489,-1139.182983,1,1169.735229,634.808167
0.105469,-494.028198,-1138.540894,1,1453.752441,603.958557
0.105469,-494.295441,-1137.907593,1,1361.413086,679.282104
0.103516,-494.559143,-1137.297363,1,1452.904785,584.526855
0.103516,-494.820953,-1136.705078,1,1445.450684,584.67511
0.103516,-495.083527,-1136.122314,1,1381.244873,620.40625
0.103516,-495.348358,-1135.544434,1,1327.749146,649.705261
0.111328,-495.630066,-1134.940796,1,1324.345215,617.779541
0.101562,-495.88623,-1134.406616,1,1289.0896,627.902283
0.111328,-496.176605,-1133.822876,1,1294.281006,632.756897
0.111328,-496.466705,-1133.254028,1,321.293854,441.750092
0.111328,-496.751068,-1132.701904,1,316.237366,455.297974
0.107422,-497.027466,-1132.170898,1,383.588684,449.459229
0.103516,-497.290222,-1131.677368,1,887.887573,511.771759
0.103516,-497.552704,-1131.194092,1,888.928833,503.453033
0.105469,-497.821136,-1130.707031,1,255.021881,452.009644
0.109375,-498.097015,-1130.21106,1,258.592102,454.191101
0.109375,-498.373108,-1129.718872,1,255.277512,443.227783
0.107422,-498.633911,-1129.255249,1,211.712372,412.893951
0.107422,-498.896332,-1128.792969,1,208.31485,411.726929
0.107422,-499.160706,-1128.334961,1,210.880966,413.837372
0.109375,-499.428528,-1127.879883,1,208.205399,410.979309
0.111328,-499.695984,-1127.433228,1,202.932404,412.448975
0.109375,-499.962921,-1126.993164,1,208.289169,411.449493
0.113281,-500.232239,-1126.553589,1,496.122742,482.289459
0.105469,-500.481323,-1126.149902,1,491.519196,486.348022
0.111328,-500.742157,-1125.730103,1,384.24881,483.982635
0.109375,-500.997955,-1125.321655,1,391.396515,487.862518
0.107422,-501.244507,-1124.931152,1,129.079895,392.555756
0.107422,-501.488892,-1124.546631,1,74.342918,379.106628
0.107422,-501.728607,-1124.171509,1,199.094986,388.430298
0.107422,-501.969086,-1123.796021,1,1037.182373,534.057678
0.113281,-502.213318,-1123.411255,1,1047.196045,525.778076
0.107422,-502.440125,-1123.04187,1,1051.040039,525.413879
0.113281,-502.661224,-1122.662476,1,1038.522705,521.106384
0.111328,-502.866913,-1122.285278,1,1035.025635,526.294983
0.113281,-503.060638,-1121.904053,1,1024.888184,526.05011
0.105469,-503.231628,-1121.546143,1,895.399353,472.28952
0.105469,-503.392273,-1121.192261,1,957.647156,481.720978
0.105469,-503.543091,-1120.845703,1,1122.664795,497.796356
0.107422,-503.689789,-1120.492798,1,1126.583618,501.934967
0.107422,-503.828217,-1120.14209,1,1150.281738,496.411224
0.105469,-503.955719,-1119.797363,1,1155.197266,491.540253
0.109375,-504.076935,-1119.443604,1,1140.787598,491.403198
0.103516,-504.181305,-1119.113281,1,1127.176514,489.299347
0.109375,-504.283234,-1118.764526,1,1100.980591,483.810394
0.107422,-504.374481,-1118.428223,1,1086.733276,492.426208
0.105469,-504.458313,-1118.097534,1,1039.431396,479.192566
0.107422,-504.536072,-1117.768311,1,811.40448,383.923859
0.105469,-504.607086,-1117.444336,1,807.891418,383.148193
0.107422,-504.673462,-1117.114136,1,1101.049927,470.190552
0.109375,-504.733276,-1116.786011,1,1089.153687,471.726562
0.107422,-504.786316,-1116.463135,1,1072.302246,479.747955
0.111328,-504.835999,-1116.131958,1,1062.185669,483.818146
0.113281,-504.882904,-1115.796143,1,1047.384399,479.069092
0.107422,-504.926422,-1115.465454,1,961.826904,492.719727
0.107422,-504.968384,-1115.129883,1,950.402832,498.228455
0.107422,-505.009766,-1114.777588,1,946.535706,500.403778
0.109375,-505.049805,-1114.405884,1,938.605408,501.289978
0.117188,-505.090881,-1113.97168,1,1040.917236,545.421509
0.113281,-505.125977,-1113.531494,1,1039.65332,548.121338
0.111328,-505.155487,-1113.075195,1,1039.541504,548.963623
0.113281,-505.18042,-1112.584595,1,1040.791138,549.17804
0.107422,-505.198792,-1112.106567,1,1035.905762,587.338135
0.101562,-505.212555,-1111.627441,1,1024.693604,584.614502
0.111328,-505.223175,-1111.096924,1,1016.224915,582.385437
0.109375,-505.229462,-1110.557739,1,987.577271,506.420563
0.107422,-505.231262,-1110.001953,1,923.265442,500.285797
0.111328,-505.228516,-1109.414673,1,899.889038,534.303894
0.101562,-505.222595,-1108.865112,1,893.762329,537.645996
0.101562,-505.214081,-1108.310547,1,884.707153,541.797424
0.103516,-505.203308,-1107.730469,1,872.031433,548.327209
0.101562,-505.191193,-1107.144409,1,862.031677,537.188782
0.101562,-505.178406,-1106.557007,1,861.94519,539.062988
0.101562,-505.165375,-1105.953857,1,984.193176,539.906555
0.101562,-505.152191,-1105.333252,1,987.020508,541.074097
0.103516,-505.139313,-1104.708496,1,991.876465,538.38147
0.113281,-505.125336,-1104.006348,1,1002.323914,529.176514
0.109375,-505.112946,-1103.307617,1,1011.411072,536.471191
0.113281,-505.102142,-1102.586548,1,810.791626,541.539062
0.101562,-505.093964,-1101.924805,1,811.872803,530.552429
0.105469,-505.086517,-1101.243042,1,807.92865,531.909424
0.101562,-505.079803,-1100.566772,1,807.667419,525.032532
0.101562,-505.073364,-1099.876831,1,803.709717,520.424561
0.101562,-505.067047,-1099.187134,1,866.543091,538.742004
0.105469,-505.060486,-1098.468018,1,997.820618,591.472168
0.105469,-505.053406,-1097.74292,1,1067.205566,624.234009
0.103516,-505.045197,-1097.018433,1,1090.911011,628.664795
0.103516,-505.035858,-1096.284912,1,1100.887817,624.439758
0.105469,-505.025757,-1095.550903,1,788.713623,501.986664
0.107422,-505.015198,-1094.780029,1,1037.671021,587.018677
0.113281,-505.005249,-1093.978394,1,1173.24353,625.890198
0.107422,-504.997375,-1093.207031,1,1194.904663,607.149048
0.107422,-504.991425,-1092.443115,1,1182.782837,607.380371
0.105469,-504.987366,-1091.684204,1,803.526001,229.089188
0.107422,-504.985199,-1090.904785,1,799.853516,233.50856
0.103516,-504.98465,-1090.132202,1,950.943848,473.668823
0.105469,-504.985687,-1089.363281,1,1464.34729,574.445984
0.101562,-504.988434,-1088.595581,1,1457.468994,582.192261
0.109375,-504.993317,-1087.781006,1,1454.234619,584.960327
0.115234,-505.001251,-1086.912964,1,1417.308594,625.61145
0.111328,-505.012909,-1086.061035,1,1373.901855,664.098389
0.109375,-505.029083,-1085.234009,1,1369.678711,664.152222
0.105469,-505.050171,-1084.42688,1,1454.621094,602.401978
0.105469,-505.076813,-1083.615723,1,1310.026123,609.04425
0.103516,-505.108795,-1082.80542,1,888.767212,543.380615
0.105469,-505.146332,-1081.98645,1,891.629395,538.550903
0.105469,-505.189026,-1081.15979,1,1468.68042,591.23114
0.105469,-505.235992,-1080.329224,1,1458.947021,585.131531
0.111328,-505.288208,-1079.454712,1,1454.933105,579.430237
0.113281,-505.34198,-1078.561035,1,1474.548096,567.648865
0.107422,-505.393005,-1077.698242,1,1406.946167,620.408752
0.113281,-505.44519,-1076.790649,1,1082.740601,575.757385
0.113281,-505.49707,-1075.870483,1,829.760132,529.466125
0.111328,-505.547607,-1074.966675,1,1075.886597,581.052124
0.107422,-505.596832,-1074.099609,1,1401.314331,620.351135
0.103516,-505.646881,-1073.241699,1,1448.949829,582.930176
0.105469,-505.698303,-1072.386108,1,1448.44458,587.007935
0.107422,-505.753326,-1071.486328,1,1408.451416,630.819336
0.113281,-505.810364,-1070.547119,1,1410.141968,628.692017
0.109375,-505.862457,-1069.647217,1,1382.063843,657.742981
0.107422,-505.911072,-1068.73877,1,1127.476318,594.366638
0.105469,-505.954163,-1067.854492,1,910.73114,551.947632
0.103516,-505.993561,-1066.972534,1,909.513,542.726074
0.105469,-506.031006,-1066.077148,1,906.133118,543.562988
0.105469,-506.06662,-1065.185181,1,908.953125,546.612061
0.105469,-506.101776,-1064.291138,1,928.153137,548.1474
0.107422,-506.138367,-1063.36084,1,1493.930908,573.211487
0.109375,-506.175293,-1062.420044,1,1492.334351,580.334106
0.107422,-506.210297,-1061.501953,1,1471.324341,585.71106
0.103516,-506.242706,-1060.593262,1,1469.862915,587.30365
0.105469,-506.272522,-1059.676514,1,1469.573364,589.910278
0.105469,-506.29895,-1058.762939,1,1464.133301,584.688965
0.105469,-506.322388,-1057.85144,1,1430.858765,615.698486
0.103516,-506.344025,-1056.941162,1,789.820068,505.944855
0.103516,-506.364624,-1056.029419,1,787.885315,501.689636
0.105469,-506.384857,-1055.103638,1,781.514099,500.735291
0.113281,-506.406281,-1054.106689,1,890.757751,533.0354
0.109375,-506.427124,-1053.130859,1,892.765076,532.495667
0.107422,-506.447266,-1052.175781,1,722.443848,367.069061
0.105469,-506.466797,-1051.243652,1,725.23822,374.953766
0.107422,-506.48645,-1050.293701,1,770.46283,367.662292
0.105469,-506.505859,-1049.352417,1,780.937134,372.708344
0.105469,-506.525116,-1048.410522,1,1013.689575,549.469299
0.103516,-506.54303,-1047.482056,1,1011.496399,549.788147
0.103516,-506.559235,-1046.554565,1,1005.558105,555.838562
0.105469,-506.573883,-1045.593384,1,1009.242615,556.695068
0.109375,-506.586212,-1044.609131,1,944.246582,553.118408
0.109375,-506.59552,-1043.618408,1,949.180176,551.851501
0.107422,-506.601379,-1042.662476,1,951.153442,538.787842
0.103516,-506.60434,-1041.71875,1,375.806152,463.707123
0.103516,-506.604401,-1040.766846,1,161.006012,462.52063
0.105469,-506.601471,-1039.810303,1,159.898788,462.830383
0.105469,-506.59549,-1038.849976,1,819.948059,497.187286
0.105469,-506.586578,-1037.893555,1,818.393677,492.299835
0.105469,-506.574463,-1036.925415,1,813.509827,492.802338
0.111328,-506.55838,-1035.907349,1,809.023438,487.6521
0.113281,-506.538483,-1034.869995,1,793.268066,432.826355
0.111328,-506.515411,-1033.850342,1,773.074219,385.295776
0.107422,-506.490082,-1032.87207,1,880.949219,456.693542
0.105469,-506.461975,-1031.90564,1,982.165283,521.960266
0.103516,-506.430847,-1030.941528,1,980.315063,523.914734
0.105469,-506.396667,-1029.977905,1,987.972656,519.091309
0.107422,-506.359222,-1029.008667,1,986.330566,519.72998
0.105469,-506.318634,-1028.039307,1,988.264587,518.814331
0.109375,-506.273376,-1027.037109,1,991.782532,513.874146
0.115234,-506.222137,-1025.982666,1,1014.618896,526.489197
0.109375,-506.168976,-1024.973145,1,1023.648865,525.902039
0.109375,-506.11142,-1023.976013,1,1024.723022,521.273132
0.105469,-506.049805,-1023.006104,1,1031.676147,515.981628
0.109375,-505.980591,-1022.013245,1,1030.834351,520.353882
0.105469,-505.906403,-1021.037537,1,928.456482,511.096283
0.107422,-505.825928,-1020.06311,1,931.549255,514.400879
0.105469,-505.73819,-1019.084229,1,926.904785,512.075073
0.111328,-505.638123,-1018.061707,1,924.09082,509.75177
0.111328,-505.528992,-1017.047119,1,1142.388794,575.547302
0.111328,-505.409454,-1016.033691,1,1138.935547,570.769836
0.107422,-505.282684,-1015.052856,1,1517.581299,602.263
0.107422,-505.144653,-1014.076599,1,1530.997803,588.984497
0.103516,-504.996124,-1013.116577,1,1448.834839,640.086121
0.107422,-504.833405,-1012.15155,1,1448.30542,612.853821
0.107422,-504.654999,-1011.176086,1,1393.246094,641.695801
0.105469,-504.464569,-1010.210632,1,976.051514,526.093018
0.109375,-504.255524,-1009.224487,1,971.837708,519.58136
0.103516,-504.045593,-1008.297363,1,969.617859,526.317139
0.109375,-503.807404,-1007.309082,1,966.937622,521.037842
0.109375,-503.55368,-1006.319763,1,1491.373047,598.228333
0.107422,-503.292419,-1005.35907,1,1480.344971,612.038147
0.111328,-503.009705,-1004.374756,1,1441.218384,605.892822
0.105469,-502.72229,-1003.422546,1,1501.037109,576.342102
0.107422,-502.424225,-1002.479309,1,1512.7146,567.543518
0.107422,-502.113312,-1001.536621,1,923.045654,558.036316
0.109375,-501.777771,-1000.560913,1,920.387207,487.481995
0.101562,-501.464294,-999.684631,1,920.729492,498.210602
0.111328,-501.102386,-998.710144,1,107.503418,411.805603
0.109375,-500.7341,-997.753967,1,125.437256,414.859253
0.107422,-500.362091,-996.819763,1,139.05835,413.669006
0.109375,-499.976471,-995.8797,1,127.481392,413.289124
0.109375,-499.582458,-994.944763,1,132.160767,422.472961
0.107422,-499.182434,-994.018127,1,1009.726379,501.179688
0.107422,-498.773163,-993.091675,1,997.738647,504.8461
0.111328,-498.350708,-992.156738,1,994.4729,503.464905
0.113281,-497.902588,-991.186646,1,979.860352,531.214172
0.101562,-497.495239,-990.322144,1,969.979248,553.323242
0.113281,-497.03653,-989.366516,1,969.971191,551.598816
0.111328,-496.582611,-988.437866,1,960.892151,550.950012
0.109375,-496.126801,-987.521118,1,1125.837891,503.170135
0.111328,-495.652557,-986.583191,1,1220.871216,474.238159
0.113281,-495.172943,-985.650635,1,1100.077271,450.845184
0.111328,-494.684692,-984.717285,1,979.440918,451.879089
0.111328,-494.201172,-983.808716,1,977.436218,445.062714
0.115234,-493.68866,-982.862549,1,975.032349,461.768311
0.113281,-493.171387,-981.926758,1,930.170288,506.923981
0.101562,-492.705719,-981.101257,1,929.520813,512.512207
0.113281,-492.177826,-980.184998,1,803.650818,485.191376
0.109375,-491.652496,-979.293579,1,680.431885,460.134705
0.109375,-491.122803,-978.415344,1,980.779114,524.335754
0.107422,-490.597015,-977.563416,1,975.606995,528.403931
0.109375,-490.051331,-976.699585,1,972.070007,527.214661
0.111328,-489.479279,-975.815063,1,912.553772,513.799805
0.111328,-488.90329,-974.945068,1,667.735046,446.645752
0.111328,-488.320526,-974.085205,1,669.787292,444.579437
0.109375,-487.732819,-973.237549,1,878.7677,502.550415
0.109375,-487.139618,-972.400879,1,877.860962,507.248169
0.109375,-486.534027,-971.56665,1,875.881042,504.646332
0.109375,-485.921967,-970.744141,1,866.949341,501.410767
0.109375,-485.297668,-969.927002,1,864.763,503.090027
0.109375,-484.662048,-969.11731,1,859.216858,499.870117
0.111328,-484.003784,-968.301086,1,855.048096,499.620026
0.103516,-483.387939,-967.557007,1,1012.488403,514.58667
0.109375,-482.722748,-966.773499,1,1011.34259,514.010376
0.105469,-482.071686,-966.025818,1,1011.284668,505.755524
0.113281,-481.355255,-965.22406,1,1007.236633,509.255646
0.103516,-480.701935,-964.511658,1,1361.812012,657.449524
0.103516,-480.030304,-963.79718,1,1366.881592,643.941101
0.101562,-479.368317,-963.109436,1,1472.655762,579.339172
0.103516,-478.680115,-962.410767,1,1509.579712,577.369507
0.103516,-477.981995,-961.717163,1,1512.135132,585.601807
0.107422,-477.265991,-961.020203,1,864.866943,433.513916
0.113281,-476.484894,-960.274231,1,840.640869,434.431671
0.113281,-475.705048,-959.543945,1,828.699097,454.35199
0.105469,-474.970886,-958.869019,1,831.043518,442.388397
0.105469,-474.238708,-958.208069,1,823.132996,435.486725
0.101562,-473.508667,-957.561096,1,818.989929,436.711212
0.105469,-472.77063,-956.919067,1,816.894043,430.60318
0.101562,-472.029205,-956.286072,1,906.605957,491.183258
0.105469,-471.276489,-955.655273,1,904.855347,483.638031
0.105469,-470.506195,-955.02179,1,897.78595,483.542084
0.109375,-469.706909,-954.376587,1,893.187744,482.362244
0.109375,-468.892242,-953.730347,1,1146.479248,463.909027
0.105469,-468.109985,-953.120056,1,1239.976685,450.168213
0.107422,-467.310638,-952.505981,1,1243.040649,437.450134
0.103516,-466.529541,-951.915222,1,930.025818,469.919556
0.103516,-465.741669,-951.328308,1,933.335083,467.9216
