time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110474,-348.251526,-587.112854,1,876.715393,331.498749
0.101501,-347.729797,-588.46814,1,878.894287,335.481537
0.109619,-347.1763,-589.918457,1,889.714783,339.148132
0.110168,-346.622955,-591.361633,1,886.648865,374.450897
0.109253,-346.073395,-592.776611,1,889.21814,384.520142
0.109375,-345.522308,-594.177124,1,815.886902,389.322449
0.111389,-344.96228,-595.585266,1,801.981201,401.101593
0.102417,-344.45105,-596.861328,1,811.53595,383.730438
0.102966,-343.94162,-598.125977,1,858.082336,340.115631
0.101257,-343.444,-599.35376,1,860.586487,321.330658
0.100769,-342.951874,-600.559143,1,878.105347,344.174164
0.111938,-342.414825,-601.861816,1,885.825317,350.091553
0.100891,-341.94043,-603.000488,1,885.825317,350.091553
0.113037,-341.419067,-604.238525,1,879.657837,401.331757
0.110413,-340.921539,-605.408813,1,878.976013,412.997375
0.100159,-340.479126,-606.442017,1,871.148071,409.648163
0.111145,-339.992493,-607.57196,1,893.570496,413.095703
0.112976,-339.502899,-608.702515,1,894.152283,418.785889
0.112061,-339.025299,-609.799316,1,841.455811,408.135895
0.112366,-338.551971,-610.878723,1,850.195801,389.564514
0.101929,-338.128876,-611.837891,1,845.052856,381.537781
0.104248,-337.702393,-612.799377,1,845.99353,384.180267
0.110596,-337.25647,-613.7995,1,830.61615,405.975677
0.108826,-336.825623,-614.761902,1,827.853455,415.323242
0.107056,-336.410126,-615.688354,1,841.086792,392.37262
0.106567,-336.003174,-616.592163,1,652.041199,391.096741
0.106567,-335.602386,-617.478455,1,611.531006,386.013458
0.106445,-335.208069,-618.346741,1,160.527496,394.328796
0.113831,-334.79187,-619.25531,1,261.915741,399.294342
0.111145,-334.392334,-620.12085,1,878.212769,359.057617
0.111389,-333.999542,-620.966431,1,888.124512,351.535339
0.11145,-333.623474,-621.770569,1,895.672852,358.551208
0.101379,-333.302856,-622.453796,1,830.90863,368.064331
0.111572,-332.96817,-623.165344,1,700.722412,383.781342
0.110779,-332.654175,-623.831543,1,792.209045,280.417358
0.109741,-332.363251,-624.446716,1,813.60376,257.940277
0.110413,-332.077667,-625.048096,1,720.502808,334.442657
0.108276,-331.796417,-625.637756,1,715.388672,338.492859
0.109131,-331.520599,-626.213928,1,755.086853,339.902161
0.109009,-331.255859,-626.763489,1,778.176636,331.787842
0.109192,-330.995178,-627.301025,1,813.279907,339.863739
0.100098,-330.759399,-627.78479,1,835.852966,345.923096
0.111572,-330.505341,-628.30426,1,855.079651,337.428436
0.108093,-330.266449,-628.791077,1,891.73468,353.608185
0.11084,-330.025238,-629.278748,1,927.312866,341.796875
0.109314,-329.789246,-629.753113,1,910.955933,359.377167
0.106506,-329.561646,-630.208618,1,843.841858,286.768555
0.111389,-329.326996,-630.677368,1,841.740234,279.783142
0.104553,-329.109283,-631.110657,1,1038.841309,387.194366
0.108276,-328.891266,-631.562317,1,1045.803223,379.018402
0.101501,-328.69693,-631.986755,1,1050.476562,366.613159
0.111816,-328.485413,-632.441284,1,901.855225,319.706543
0.110168,-328.275299,-632.873047,1,888.270996,315.572388
0.11084,-328.061249,-633.295898,1,892.968262,318.666412
0.11145,-327.848236,-633.713806,1,1066.263184,399.771912
0.100403,-327.673706,-634.088257,1,1145.369995,433.031372
0.101318,-327.509308,-634.467224,1,1186.116821,447.124786
0.10437,-327.34201,-634.856567,1,1281.02356,473.20813
0.103943,-327.17453,-635.239441,1,1267.08374,474.767273
0.101746,-327.010437,-635.606934,1,1265.046997,491.669891
0.102112,-326.8479,-635.968567,1,1131.459839,444.634308
0.101013,-326.69165,-636.321106,1,1117.090576,448.591431
0.101257,-326.541321,-636.671326,1,1125.196533,436.079712
0.101868,-326.397156,-637.021301,1,1258.817871,490.075348
0.102905,-326.258484,-637.37207,1,1252.293579,470.61441
0.103149,-326.125153,-637.720032,1,1256.049805,475.547028
0.102783,-325.996979,-638.062744,1,1165.09082,432.767059
0.102417,-325.87326,-638.399841,1,1002.417175,363.842712
0.100647,-325.755615,-638.726868,1,913.807251,297.960144
0.100769,-325.641815,-639.050903,1,876.356384,256.033112
0.110107,-325.52298,-639.400757,1,875.968018,268.388397
0.110291,-325.410217,-639.747559,1,1100.875,393.038086
0.112305,-325.301819,-640.096436,1,1175.882568,449.52182
0.11145,-325.199982,-640.438904,1,1163.151855,448.919006
0.100891,-325.112274,-640.745483,1,1072.171997,399.200256
0.111877,-325.01947,-641.082275,1,1005.98822,384.181915
0.108398,-324.93396,-641.405396,1,1001.664856,368.377289
0.109863,-324.851898,-641.730469,1,984.690308,357.17511
0.110046,-324.774567,-642.053406,1,882.931335,253.709503
0.111328,-324.701172,-642.37793,1,881.876038,242.937714
0.113159,-324.6315,-642.705688,1,890.904907,243.512207
0.112061,-324.567139,-643.028259,1,847.485352,235.590851
0.112244,-324.506897,-643.349243,1,834.848572,222.045319
0.110352,-324.45166,-643.663086,1,1072.925659,447.967834
0.101196,-324.404297,-643.949219,1,1076.970947,433.555115
0.101135,-324.360138,-644.233643,1,1070.984497,424.276123
0.10022,-324.319397,-644.514343,1,946.288391,394.315002
0.11084,-324.278107,-644.823181,1,845.070435,353.36795
0.10376,-324.243103,-645.11084,1,903.342712,277.749084
0.102051,-324.211945,-645.3927,1,848.359924,263.300964
0.101379,-324.184174,-645.67157,1,996.446594,377.860229
0.100342,-324.159698,-645.946228,1,1022.643188,427.844727
0.11084,-324.135956,-646.248413,1,1011.545776,420.399597
0.100708,-324.117401,-646.521912,1,1004.809448,407.927582
0.106018,-324.100616,-646.808472,1,961.35907,223.375809
0.102234,-324.086456,-647.083618,1,924.231323,242.593597
0.105591,-324.072723,-647.366882,1,931.471802,214.525909
0.112061,-324.058014,-647.666565,1,931.471802,214.525909
0.111877,-324.042297,-647.965454,1,931.471802,214.525909
0.101074,-324.027344,-648.237854,1,832.86615,225.242233
0.101746,-324.011932,-648.518433,1,894.717041,231.797562
0.101562,-323.996033,-648.81073,1,900.692139,223.083252
0.100952,-323.979553,-649.119568,1,917.610413,192.095428
0.100525,-323.961792,-649.453674,1,888.25415,172.833191
0.100525,-323.942108,-649.82489,1,850.524231,192.143799
0.101624,-323.920013,-650.241638,1,838.358704,195.206207
0.112854,-323.893127,-650.753357,1,840.161072,208.785553
0.100952,-323.867126,-651.255371,1,843.858948,230.028992
0.101685,-323.8396,-651.801758,1,835.25,231.981689
0.10083,-323.811676,-652.380249,1,840.505981,231.922729
0.112244,-323.780884,-653.052063,1,837.319214,232.539795
0.112122,-323.751129,-653.745972,1,846.274231,236.676605
0.104553,-323.723999,-654.421021,1,962.644043,426.006622
0.111938,-323.69574,-655.175232,1,950.114136,439.708008
0.110291,-323.668976,-655.942444,1,953.88678,430.699951
0.112061,-323.643341,-656.741272,1,947.569519,432.985016
0.101746,-323.62146,-657.48468,1,836.50531,254.006683
0.100647,-323.601318,-658.234375,1,839.75116,239.740021
0.112732,-323.580872,-659.084229,1,842.594727,234.172073
0.111023,-323.563049,-659.932678,1,852.39563,223.110321
0.100098,-323.549011,-660.710571,1,954.342224,441.609467
0.111328,-323.535614,-661.589355,1,935.847168,426.896729
0.102051,-323.525635,-662.407288,1,940.823425,434.82431
0.108948,-323.517456,-663.295227,1,881.511047,316.087158
0.101501,-323.512238,-664.135132,1,861.216919,252.084732
0.112366,-323.509399,-665.075623,1,853.727844,246.185196
0.110413,-323.509644,-666.009888,1,907.525452,391.656555
0.100281,-323.512604,-666.871338,1,909.297974,396.861694
0.109924,-323.518768,-667.830811,1,1149.796997,302.171478
0.100586,-323.526215,-668.721375,1,1149.796997,302.171478
0.111328,-323.536377,-669.71814,1,857.945312,302.926605
0.100647,-323.546997,-670.62616,1,869.83252,320.953735
0.101929,-323.559052,-671.549744,1,888.32428,414.132935
0.101685,-323.572479,-672.474487,1,888.27002,397.617188
0.111145,-323.588318,-673.494812,1,913.183716,427.078796
0.108582,-323.604431,-674.503296,1,986.953003,442.737244
0.104187,-323.620087,-675.47699,1,994.793884,436.681854
0.102905,-323.635529,-676.444885,1,839.079529,195.139923
0.102905,-323.650635,-677.420227,1,874.361938,225.230774
0.105652,-323.665497,-678.427429,1,927.632812,245.199005
0.103638,-323.679016,-679.420776,1,951.914368,285.385742
0.102783,-323.691498,-680.432434,1,888.249512,396.74942
0.106934,-323.703522,-681.531433,1,892.318359,410.434845
0.102905,-323.713898,-682.632996,1,885.453003,403.940796
0.104614,-323.72287,-683.795959,1,884.345764,395.567169
0.106262,-323.730194,-685.008911,1,878.65387,392.975128
0.107483,-323.736389,-686.232422,1,881.012024,398.556305
0.105286,-323.742249,-687.434692,1,847.038635,236.955109
0.10437,-323.748413,-688.637512,1,844.148193,243.850586
0.104492,-323.75528,-689.845093,1,831.281372,227.399582
0.104797,-323.763092,-691.06781,1,865.141418,436.482422
0.103638,-323.771576,-692.287781,1,874.795349,427.083038
0.106873,-323.780823,-693.553101,1,878.09491,420.722839
0.104065,-323.790253,-694.79425,1,882.982239,442.289368
0.106262,-323.80014,-696.06842,1,882.982239,442.289368
0.106812,-323.810455,-697.356628,1,829.818909,233.771133
0.105286,-323.821136,-698.635254,1,838.171753,236.779907
0.103333,-323.832123,-699.89624,1,830.945251,221.19458
0.103027,-323.843597,-701.159973,1,889.953064,344.137268
0.103455,-323.855408,-702.43573,1,892.512146,419.390411
0.103088,-323.86734,-703.710999,1,895.30835,421.874023
0.102173,-323.87915,-704.97998,1,895.064575,420.86731
0.111633,-323.891998,-706.371887,1,892.409119,420.223053
0.100098,-323.903412,-707.623352,1,895.268799,424.69519
0.102356,-323.91507,-708.907349,1,886.281616,376.164001
0.105408,-323.927063,-710.233215,1,853.906372,196.140717
0.106567,-323.939301,-711.578369,1,961.510681,215.835892
0.106018,-323.951416,-712.922241,1,959.124207,215.73999
0.106262,-323.963226,-714.277771,1,916.272827,458.832092
0.105408,-323.974213,-715.629639,1,907.025513,455.457428
0.106018,-323.984192,-716.995239,1,901.301025,426.29068
0.105774,-323.992859,-718.363037,1,899.647705,420.307526
0.105774,-324.000183,-719.733521,1,894.416504,429.053009
0.105225,-324.006226,-721.100159,1,897.397705,430.855927
0.106262,-324.011139,-722.483459,1,895.765564,427.902283
0.104309,-324.014832,-723.844849,1,889.171143,420.568573
0.101135,-324.017334,-725.168213,1,898.873291,433.13678
0.103882,-324.018768,-726.531799,1,902.089478,428.146515
0.105591,-324.019012,-727.919128,1,905.391846,435.765442
0.103638,-324.018005,-729.282898,1,890.452271,440.64212
0.102478,-324.015839,-730.635376,1,889.87793,434.805267
0.102905,-324.012512,-731.996765,1,843.726318,217.378296
0.101379,-324.008026,-733.343079,1,848.814087,211.59111
0.103943,-324.002258,-734.729675,1,850.536072,205.835907
0.109009,-323.994995,-736.189026,1,850.654053,206.257904
0.103882,-323.987305,-737.584839,1,900.694641,418.210144
0.104248,-323.979279,-738.990295,1,905.719116,412.483582
0.10498,-323.971405,-740.411377,1,906.69635,413.775635
0.105042,-323.964691,-741.837769,1,903.63269,416.504486
0.11084,-323.959656,-743.348633,1,835.75885,213.130142
0.105164,-323.957336,-744.787231,1,836.731323,220.697845
0.10614,-323.957611,-746.24469,1,857.003967,267.602631
0.104492,-323.960297,-747.684692,1,897.154053,451.948242
0.105957,-323.965332,-749.146301,1,900.448059,452.307983
0.107666,-323.972443,-750.633728,1,906.330688,434.990082
0.105408,-323.980469,-752.093689,1,908.962341,433.210693
0.103821,-323.988647,-753.534119,1,907.882812,428.092133
0.103271,-323.996582,-754.970032,1,845.139343,207.288086
0.103455,-324.004211,-756.412354,1,839.135193,210.901199
0.10199,-324.011414,-757.836975,1,874.590393,387.185394
0.115173,-324.019318,-759.450012,1,883.014343,423.222778
0.102356,-324.026367,-760.887024,1,882.065186,423.149048
0.101624,-324.033539,-762.317261,1,899.558044,451.44455
0.101746,-324.040955,-763.750732,1,896.980957,443.016815
0.104858,-324.048676,-765.232422,1,894.678589,449.156067
0.104858,-324.056458,-766.717834,1,893.44458,440.992218
0.105164,-324.064209,-768.211304,1,891.766479,423.162109
0.10437,-324.071869,-769.695618,1,888.009033,410.361053
0.103394,-324.079407,-771.17041,1,890.61853,406.522369
0.111206,-324.087524,-772.758423,1,881.877991,395.056061
0.111938,-324.095673,-774.359741,1,939.09259,365.213593
0.102295,-324.10318,-775.823486,1,1363.828735,257.129761
0.101318,-324.110596,-777.273743,1,1305.765503,281.069366
0.108459,-324.11853,-778.825745,1,926.400879,416.727356
0.10199,-324.126038,-780.284058,1,925.881348,425.848816
0.1026,-324.133545,-781.750732,1,924.825317,424.033478
0.10199,-324.141022,-783.208435,1,920.103943,420.740662
0.102905,-324.14856,-784.678528,1,924.94989,419.818268
0.105408,-324.156281,-786.182556,1,927.00946,413.778809
0.106812,-324.164062,-787.705383,1,928.297852,422.176331
0.101624,-324.171509,-789.152588,1,916.513916,426.535217
0.103943,-324.179169,-790.629272,1,914.206848,427.414154
0.104126,-324.186798,-792.103943,1,875.64978,472.4086
0.101624,-324.194122,-793.537231,1,886.782349,457.580688
0.101685,-324.201447,-794.964111,1,893.088074,450.282959
0.106628,-324.209076,-796.450378,1,860.357971,431.341797
0.104797,-324.216583,-797.902832,1,851.330811,414.837097
0.102844,-324.223846,-799.321411,1,864.666199,407.559631
0.10022,-324.230896,-800.698975,1,865.737915,409.767487
0.101196,-324.237976,-802.083496,1,859.385559,416.671112
0.100952,-324.245056,-803.460022,1,872.853882,414.926331
0.105042,-324.252441,-804.886719,1,874.762695,418.863922
0.1026,-324.259644,-806.276367,1,845.634705,251.4478
0.110657,-324.267212,-807.76947,1,848.572693,235.358292
0.111267,-324.274872,-809.268677,1,861.648376,305.939514
0.111755,-324.282532,-810.772583,1,879.109558,420.615051
0.107849,-324.289795,-812.223389,1,876.562805,426.960114
0.11084,-324.296844,-813.713745,1,882.758484,417.287415
0.116394,-324.303558,-815.277527,1,878.57251,421.142609
0.109253,-324.30896,-816.743225,1,885.234436,459.192291
0.101746,-324.31308,-818.106567,1,889.515869,448.616882
0.101257,-324.316254,-819.462585,1,1019.638245,352.728882
0.112793,-324.318878,-820.971985,1,1260.952881,211.279556
0.112244,-324.320648,-822.471741,1,1300.547974,158.147781
0.101685,-324.321503,-823.830017,1,1351.609985,115.112976
0.103699,-324.321747,-825.212769,1,920.617676,436.079163
0.103577,-324.321289,-826.590576,1,891.432617,443.571381
0.103882,-324.32019,-827.970337,1,919.802673,447.117035
0.101685,-324.318298,-829.317444,1,887.913025,435.243927
0.101746,-324.315765,-830.661011,1,887.829834,423.067139
0.102417,-324.312439,-832.010071,1,890.776978,416.384521
0.103088,-324.308441,-833.365417,1,885.589478,406.884979
0.100586,-324.303833,-834.683228,1,887.820801,409.346436
0.10437,-324.298431,-836.045471,1,884.963196,403.291321
0.105408,-324.292175,-837.417908,1,895.950439,396.32666
0.106201,-324.285339,-838.794861,1,890.327698,414.342316
0.10614,-324.277924,-840.167603,1,886.081177,414.493073
0.106628,-324.270111,-841.543945,1,885.912231,416.676025
0.106384,-324.262238,-842.911865,1,881.775085,415.367706
0.106995,-324.25531,-844.284668,1,878.241699,409.380707
0.106018,-324.249847,-845.641418,1,880.799866,412.37561
0.105469,-324.245514,-846.98584,1,878.805908,407.639832
0.104614,-324.242126,-848.309387,1,875.058777,407.149933
0.105103,-324.23938,-849.624207,1,872.901672,416.976868
0.105042,-324.236908,-850.92804,1,878.830139,410.132874
0.101501,-324.23465,-852.176147,1,877.205322,414.125244
0.100647,-324.232574,-853.403625,1,880.622803,415.641479
0.101868,-324.230621,-854.635254,1,886.885132,406.437927
0.10144,-324.228973,-855.851685,1,885.603027,400.55127
0.102539,-324.227417,-857.069763,1,827.58374,200.038483
0.102661,-324.225983,-858.280029,1,835.387085,214.290771
0.103821,-324.22464,-859.49231,1,837.933411,222.045792
0.11084,-324.223206,-860.775269,1,909.910461,409.699829
0.100098,-324.221863,-861.92395,1,911.449829,418.218781
0.101807,-324.220428,-863.081787,1,904.323914,407.687836
