time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-315.404541,1173.178833,1,1422.749146,22.280117
0.102539,-315.405731,1173.181274,1,1423.11499,19.496845
0.102539,-315.407562,1173.185059,1,1424.861816,14.515629
0.103516,-315.4104,1173.19104,1,1503.39978,81.919487
0.101562,-315.414459,1173.199341,1,1571.561768,125.706604
0.101562,-315.419708,1173.210205,1,1571.561768,125.706604
0.101562,-315.426239,1173.223511,1,1571.561768,125.706604
0.108398,-315.434509,1173.240723,1,1571.561768,125.706604
0.102539,-315.443481,1173.259033,1,1571.561768,125.706604
0.101562,-315.453644,1173.280029,0,0,0
0.102539,-315.465088,1173.303589,0,0,0
0.104492,-315.477936,1173.330078,0,0,0
0.103516,-315.491821,1173.358765,0,0,0
0.105469,-315.507324,1173.390259,0,0,0
0.104492,-315.523834,1173.42395,0,0,0
0.101562,-315.541046,1173.459106,0,0,0
0.101562,-315.559418,1173.496704,0,0,0
0.103516,-315.579254,1173.537476,0,0,0
0.102539,-315.599884,1173.580078,0,0,0
0.102539,-315.621857,1173.625366,1,927.208496,-56.964966
0.108398,-315.646088,1173.674927,1,929.251892,-126.941566
0.108398,-315.671967,1173.727661,1,1059.449585,-111.085617
0.104492,-315.698242,1173.780518,1,918.440308,-80.893532
0.102539,-315.725494,1173.834351,1,917.095215,34.608772
0.105469,-315.754822,1173.891846,1,977.724121,154.767441
0.104492,-315.785339,1173.951172,1,969.526428,151.938461
0.101562,-315.81604,1174.010742,1,1290.367188,373.606689
0.110352,-315.850677,1174.078003,1,1290.367188,373.606689
0.102539,-315.883911,1174.142456,1,1290.367188,373.606689
0.103516,-315.918854,1174.210205,1,1290.367188,373.606689
0.100586,-315.953522,1174.277344,1,1290.367188,373.606689
0.104492,-315.990631,1174.349365,0,0,0
0.106445,-316.029144,1174.424194,1,1270.350098,148.251617
0.108398,-316.069397,1174.503052,1,1297.134644,135.16124
0.102539,-316.108246,1174.579956,1,1183.029907,242.424042
0.105469,-316.148834,1174.661133,1,1096.964233,339.386536
0.104492,-316.189789,1174.743896,1,1105.319092,322.282654
0.103516,-316.230957,1174.828003,1,961.179077,179.473129
0.100586,-316.271393,1174.911377,1,960.560303,179.551987
0.102539,-316.313507,1174.998413,1,989.335999,156.28186
0.101562,-316.355804,1175.086182,1,1454.260742,121.07515
0.113281,-316.40387,1175.186279,1,1460.413574,115.832184
0.102539,-316.447968,1175.278076,1,1418.510986,14.288251
0.102539,-316.493317,1175.372559,1,1417.345825,-4.917205
0.103516,-316.539856,1175.469604,1,1418.950439,-0.205374
0.104492,-316.587463,1175.569092,1,1419.766968,-3.477772
0.104492,-316.635986,1175.67041,1,1421.144775,-9.454093
0.100586,-316.683929,1175.770874,1,1154.513184,211.764954
0.103516,-316.733276,1175.874268,1,1059.870117,280.871765
0.101562,-316.783051,1175.978638,1,1055.16626,291.336945
0.102539,-316.833984,1176.085449,1,1057.93811,285.764771
0.108398,-316.888275,1176.199585,1,1057.403442,290.59906
0.106445,-316.942474,1176.313477,1,1111.334229,268.439392
0.106445,-316.997894,1176.430176,1,1395.939819,59.537712
0.104492,-317.052399,1176.544922,1,1397.443604,44.685108
0.100586,-317.105682,1176.657715,1,1409.407715,3.18432
0.101562,-317.160034,1176.773193,1,1410.960327,0.433418
0.102539,-317.215393,1176.891479,1,1403.049561,-0.53465
0.104492,-317.272919,1177.014526,1,1365.875488,22.139969
0.102539,-317.329651,1177.136108,1,1411.724854,-56.881676
0.101562,-317.386841,1177.258423,1,1416.374146,-34.135044
0.108398,-317.44873,1177.390381,1,1421.127808,-65.541313
0.100586,-317.506714,1177.513794,1,1424.067993,-47.162563
0.100586,-317.565125,1177.638184,1,1417.08667,-53.47216
0.100586,-317.624573,1177.764771,1,1440.324097,-49.265762
0.100586,-317.684692,1177.893311,1,1449.801025,-61.90181
0.100586,-317.745087,1178.023071,1,1453.718018,-65.140991
0.100586,-317.805328,1178.153076,1,1458.883301,-70.318611
0.105469,-317.869598,1178.292236,1,1455.739502,-64.814743
0.103516,-317.932709,1178.429321,1,1515.450073,-71.03511
0.102539,-317.996277,1178.567627,1,1512.991333,-71.339661
0.102539,-318.059631,1178.705811,1,1513.151611,-74.761055
0.101562,-318.12326,1178.845093,1,1492.475098,-68.403931
0.104492,-318.189087,1178.989868,1,1463.587402,-49.174713
0.102539,-318.25473,1179.134888,1,1468.611206,-45.845337
0.112305,-318.326508,1179.293945,1,1469.398682,-42.751762
0.112305,-318.398499,1179.453857,1,1219.500122,18.146278
0.113281,-318.472443,1179.618286,1,971.452576,132.078217
0.113281,-318.546539,1179.783325,1,977.038208,129.575363
0.113281,-318.621307,1179.950317,1,1356.202637,107.726715
0.114258,-318.696747,1180.119873,1,1473.895996,123.698692
0.102539,-318.765198,1180.274414,1,1543.761963,111.622269
0.114258,-318.841614,1180.44751,1,1884.923828,-18.897032
0.100586,-318.908691,1180.599976,1,1321.919067,329.377991
0.112305,-318.98468,1180.773193,1,1384.081787,384.809296
0.112305,-319.061462,1180.948486,1,1310.854614,416.823395
0.112305,-319.138153,1181.123901,1,1258.135742,469.458191
0.112305,-319.215515,1181.301025,1,1081.070068,296.834564
0.111328,-319.29361,1181.479736,1,944.794067,192.940125
0.113281,-319.372681,1181.661255,1,950.562256,193.157562
0.112305,-319.451782,1181.843384,1,953.386353,184.881577
0.114258,-319.532166,1182.029053,1,949.640503,180.164352
0.112305,-319.611938,1182.214355,1,946.604675,180.860001
0.114258,-319.692474,1182.4021,1,1042.367676,270.981079
0.112305,-319.772675,1182.59021,1,1110.84021,329.022461
0.113281,-319.853149,1182.780029,1,1118.833618,326.446136
0.101562,-319.926819,1182.954224,1,1113.039917,323.320129
0.113281,-320.009369,1183.149902,1,1122.1875,319.229431
0.114258,-320.096252,1183.356201,1,980.670776,174.030487
0.114258,-320.194305,1183.589478,1,984.480713,172.30687
0.114258,-320.311584,1183.869873,1,967.578064,169.923676
0.114258,-320.448608,1184.200562,1,944.64856,165.491837
0.100586,-320.585083,1184.532837,1,945.617188,165.649384
0.113281,-320.756592,1184.955322,1,949.327271,170.654907
0.114258,-320.946625,1185.429321,1,948.434631,152.890472
0.114258,-321.156189,1185.957397,1,930.570374,134.194382
0.114258,-321.382019,1186.532959,1,965.07135,111.472122
0.112305,-321.614349,1187.135376,1,956.029907,117.649689
0.101562,-321.827515,1187.69812,1,957.455505,117.526756
0.103516,-322.048828,1188.293213,1,954.904663,120.829704
0.100586,-322.266968,1188.891724,1,955.428345,125.514809
0.111328,-322.513367,1189.583862,1,1011.12738,154.528061
0.111328,-322.757477,1190.286255,1,1224.207031,270.442383
0.111328,-322.996948,1190.993042,1,1224.830933,266.052734
0.102539,-323.214142,1191.651733,1,1227.366211,268.402283
0.114258,-323.450226,1192.389038,1,1224.585815,269.106415
0.114258,-323.679901,1193.129883,1,1408.394653,305.104675
0.112305,-323.901947,1193.871704,1,1542.485107,304.615906
0.113281,-324.118347,1194.623047,1,1538.963623,297.882538
0.101562,-324.307129,1195.30542,1,1261.936279,289.730286
0.114258,-324.509949,1196.073486,1,1266.635498,286.162903
0.103516,-324.687256,1196.781982,1,1263.662109,286.010406
0.102539,-324.854431,1197.489746,1,1103.987549,293.302063
0.107422,-325.018585,1198.234863,1,1099.263672,284.86441
0.106445,-325.168945,1198.976318,1,1092.137695,276.718262
0.106445,-325.307068,1199.727539,1,987.218628,169.589798
0.107422,-325.432129,1200.498657,1,1116.230591,223.750763
0.110352,-325.541229,1201.287354,1,1116.956665,182.583847
0.106445,-325.629181,1202.065552,1,1117.604248,204.883072
0.106445,-325.696991,1202.846558,1,1100.700928,247.620697
0.105469,-325.743774,1203.62207,1,1091.943726,246.776718
0.106445,-325.770935,1204.410767,1,1301.3927,261.467529
0.106445,-325.777863,1205.209717,1,1310.875122,284.171417
0.104492,-325.764618,1205.996826,1,1300.102295,288.821625
0.104492,-325.732117,1206.785156,1,1284.079834,289.072571
0.107422,-325.679688,1207.595825,1,1328.80127,297.970856
0.110352,-325.606171,1208.428345,1,1586.658325,354.11438
0.107422,-325.515076,1209.244873,1,1568.819092,358.158875
0.105469,-325.408051,1210.045532,1,1480.095093,349.066315
0.105469,-325.284668,1210.8396,1,1471.403076,346.392273
0.103516,-325.145233,1211.630249,1,1187.414551,303.841705
0.104492,-324.989655,1212.423218,1,1189.132935,299.042053
0.105469,-324.817932,1213.220215,1,1182.815918,299.280823
0.104492,-324.632996,1214.009155,1,1179.570679,298.447998
0.104492,-324.433502,1214.799072,1,1165.50769,265.991028
0.104492,-324.220306,1215.590698,1,1154.872803,133.000992
0.104492,-323.99527,1216.382568,1,1152.164551,132.121918
0.105469,-323.759857,1217.177124,1,1403.773438,54.391613
0.107422,-323.510315,1217.993164,1,1455.273438,5.004616
0.110352,-323.246307,1218.835205,1,1458.31189,-26.608238
0.111328,-322.975769,1219.681274,1,1421.207031,-27.755856
0.111328,-322.700043,1220.530151,1,1394.172363,-30.508394
0.110352,-322.423523,1221.374023,1,1376.390625,337.674194
0.109375,-322.144989,1222.219116,1,1372.024658,331.944916
0.110352,-321.864288,1223.069458,1,1443.830811,360.559662
0.109375,-321.585114,1223.915771,1,1460.344604,360.64035
0.110352,-321.301361,1224.776611,1,1582.152588,378.30069
0.111328,-321.016266,1225.639404,1,1597.656494,375.891998
0.109375,-320.730225,1226.500488,1,1593.903564,373.708038
0.110352,-320.440521,1227.363159,1,1603.252197,371.702911
0.113281,-320.135834,1228.252441,1,1186.733276,289.436829
0.112305,-319.827942,1229.129761,1,1191.871094,279.337219
0.112305,-319.509857,1230.012329,1,1197.166016,284.056244
0.109375,-319.189178,1230.875732,1,1200.965454,288.488831
0.109375,-318.859283,1231.735474,1,1200.513184,287.925201
0.110352,-318.517517,1232.595825,1,1194.129639,288.425659
0.110352,-318.164886,1233.451294,1,1195.738037,285.48175
0.108398,-317.801239,1234.298096,1,1196.503174,277.677795
0.112305,-317.411957,1235.162842,1,1191.153564,278.053131
0.108398,-317.020142,1235.989502,1,1189.644531,273.621246
0.108398,-316.608795,1236.814453,1,1183.637451,274.261139
0.110352,-316.177246,1237.636963,1,1110.934937,260.087189
0.110352,-315.723358,1238.45874,1,1089.086792,256.863556
0.100586,-315.29541,1239.197266,1,1086.774902,250.207031
0.109375,-314.808105,1239.999146,1,1100.310059,250.055054
0.109375,-314.30954,1240.780762,1,1214.674561,315.375305
0.106445,-313.803101,1241.538086,1,1205.565308,305.918915
0.107422,-313.275543,1242.289429,1,1193.206299,302.458588
0.107422,-312.730927,1243.030151,1,1215.244385,368.263763
0.107422,-312.168243,1243.758667,1,1197.637207,361.320221
0.107422,-311.590729,1244.472046,1,1176.424927,351.402405
0.110352,-310.979919,1245.193359,1,1095.343262,313.165588
0.109375,-310.355957,1245.898682,1,1035.707764,286.409576
0.108398,-309.720947,1246.588013,1,1029.722412,283.552582
0.108398,-309.073212,1247.264893,1,984.703003,273.943787
0.108398,-308.411865,1247.932495,1,446.645325,220.310745
0.108398,-307.742279,1248.588135,1,458.717072,222.522461
0.109375,-307.057953,1249.243408,1,468.73468,207.350815
0.108398,-306.372681,1249.889771,1,473.292694,204.600647
0.107422,-305.690186,1250.528442,1,594.113342,114.816345
0.107422,-305.004822,1251.167114,1,1021.231812,208.870941
0.112305,-304.287018,1251.834839,1,1025.7948,283.232819
0.102539,-303.633575,1252.441772,1,1157.704224,330.764008
0.100586,-302.987396,1253.039551,1,1152.366455,334.395081
0.112305,-302.261444,1253.706909,1,1060.156616,8.622415
0.102539,-301.597504,1254.3125,1,1060.156616,8.622415
0.100586,-300.937195,1254.9104,1,1060.156616,8.622415
0.109375,-300.224518,1255.551025,1,1060.156616,8.622415
0.106445,-299.524506,1256.175659,1,757.10614,154.822968
0.106445,-298.824646,1256.795776,1,304.672913,145.145981
0.106445,-298.118164,1257.417603,1,334.980927,132.743851
0.109375,-297.390778,1258.053101,1,342.663971,128.373062
0.114258,-296.627838,1258.7146,1,352.869598,117.366119
0.109375,-295.89563,1259.343994,1,1050.594238,300.335815
0.106445,-295.178558,1259.955688,1,1046.41272,297.397583
0.105469,-294.461945,1260.562256,1,1044.805542,298.634857
0.108398,-293.727722,1261.179077,1,1046.19751,296.747589
0.111328,-292.965973,1261.814087,1,1236.402466,351.372955
0.108398,-292.221649,1262.429688,1,1224.092285,352.108612
0.106445,-291.484955,1263.033325,1,1219.997437,354.130585
0.108398,-290.735931,1263.640381,1,1245.918945,375.33963
0.108398,-289.983307,1264.24292,1,1241.243652,369.486176
0.108398,-289.222595,1264.84375,1,1240.612793,372.926331
0.107422,-288.461212,1265.436768,1,1243.158691,385.54892
0.108398,-287.69519,1266.024414,1,1160.683838,193.183563
0.110352,-286.905792,1266.620605,1,1108.748779,95.847488
0.107422,-286.128876,1267.197998,1,942.692505,129.460724
0.107422,-285.354126,1267.764526,1,947.167969,123.314682
0.107422,-284.570709,1268.327881,1,944.835754,120.09108
0.112305,-283.74646,1268.9104,1,944.179199,121.478867
0.108398,-282.946747,1269.465698,1,949.343323,114.76088
0.110352,-282.129944,1270.022705,1,946.639221,118.310303
0.108398,-281.320892,1270.564575,1,946.353333,116.524384
0.107422,-280.517029,1271.093262,1,947.524292,108.57016
0.107422,-279.707458,1271.615723,1,948.742737,109.567261
0.106445,-278.904663,1272.124146,1,1131.994385,356.461945
0.107422,-278.084778,1272.633911,1,1126.356812,358.461121
0.106445,-277.267639,1273.131714,1,1129.019531,356.920471
0.103516,-276.463501,1273.612183,1,1181.722656,378.666595
0.114258,-275.583313,1274.128296,1,1199.088135,386.710785
0.105469,-274.7565,1274.602783,1,1194.692261,390.302277
0.107422,-273.919739,1275.073853,1,1193.619019,394.479248
0.105469,-273.088074,1275.532227,1,1200.260986,411.325165
0.104492,-272.261536,1275.978271,1,1214.158081,386.506805
0.106445,-271.438141,1276.41333,1,1202.127319,392.065521
0.112305,-270.582001,1276.855835,1,1201.484253,405.89743
0.112305,-269.739105,1277.281372,1,1202.198853,411.652069
0.111328,-268.899353,1277.695923,1,1203.731201,419.863739
0.100586,-268.157745,1278.054321,1,1204.24646,416.455444
0.103516,-267.407867,1278.40918,1,1203.069336,410.678558
0.105469,-266.640564,1278.764404,1,1199.888062,414.392792
0.102539,-265.911285,1279.094971,1,1201.090576,410.380493
0.112305,-265.114532,1279.44812,1,1199.628052,413.375793
0.104492,-264.387939,1279.762939,1,1200.337158,410.098938
0.109375,-263.633179,1280.082764,1,1198.731323,409.546021
0.112305,-262.868225,1280.399658,1,1196.961426,408.220367
0.100586,-262.198792,1280.671143,1,1199.497681,406.131714
0.106445,-261.492371,1280.95166,1,1201.289062,407.575897
0.105469,-260.799011,1281.221191,1,1198.04126,411.097839
0.107422,-260.101898,1281.487305,1,1030.176758,240.6931
0.105469,-259.429871,1281.740479,1,946.005615,145.966385
0.106445,-258.760071,1281.991455,1,942.688293,138.424545
0.106445,-258.106476,1282.23645,1,941.304443,135.673035
0.110352,-257.430573,1282.490356,1,938.123352,128.438354
0.107422,-256.790741,1282.731934,1,957.693115,128.130646
0.107422,-256.16037,1282.970215,1,953.645203,123.369354
0.104492,-255.554474,1283.199585,1,955.278625,128.126404
0.111328,-254.917984,1283.441895,1,1106.68689,282.827057
0.105469,-254.327454,1283.668457,1,1170.787231,342.618988
0.108398,-253.733063,1283.898682,1,1182.865234,323.430328
0.109375,-253.146179,1284.128052,1,1153.039185,295.345062
0.104492,-252.591766,1284.347656,1,942.959961,128.309052
0.105469,-252.042252,1284.56897,1,946.588867,128.044388
0.106445,-251.500198,1284.792847,1,943.523499,130.222641
0.105469,-250.97316,1285.015259,1,1174.172119,259.173218
0.104492,-250.457321,1285.237427,1,1177.369019,256.043976
0.109375,-249.931458,1285.467041,1,924.28949,132.636566
0.104492,-249.435867,1285.684326,1,924.97583,127.147308
0.104492,-248.947495,1285.900635,1,928.898132,127.245934
0.102539,-248.476761,1286.113892,1,931.189026,124.821037
0.102539,-248.016983,1286.327148,1,930.828674,125.784256
0.104492,-247.561859,1286.543457,1,931.116028,124.185272
0.103516,-247.121994,1286.754395,1,940.405701,129.629852
0.102539,-246.698822,1286.957275,1,946.219543,125.178253
0.102539,-246.299164,1287.149536,1,944.618286,126.078918
0.102539,-245.924667,1287.332642,1,945.095459,124.010208
0.103516,-245.578949,1287.505371,1,947.034851,127.783249
0.103516,-245.265869,1287.664795,1,944.269775,123.558304
0.102539,-244.989807,1287.807495,1,943.241028,123.329834
0.102539,-244.747437,1287.933716,1,947.869934,115.86158
0.103516,-244.53801,1288.043457,1,966.294373,191.410187
0.104492,-244.36441,1288.134155,1,1005.163635,331.533295
0.104492,-244.228546,1288.205078,1,1102.9552,317.26062
0.102539,-244.131851,1288.255127,1,1213.880737,151.06926
0.102539,-244.071213,1288.286377,1,1086.231812,-165.079102
0.102539,-244.046112,1288.299194,1,893.517273,1186.699829
0.102539,-244.045639,1288.299316,1,893.517273,1186.699829
0.102539,-244.050156,1288.297119,1,893.517273,1186.699829
0.103516,-244.053833,1288.295166,1,840.638428,232.56842
0.111328,-244.05455,1288.2948,1,844.486084,257.249268
0.112305,-244.052948,1288.295654,1,847.692444,242.552139
0.113281,-244.051392,1288.296509,1,490.927155,246.220428
0.113281,-244.05101,1288.296631,1,489.605713,252.943146
0.113281,-244.051544,1288.296387,1,476.807068,251.400833
0.112305,-244.052124,1288.296387,1,486.241425,266.398987
0.100586,-244.052261,1288.296265,1,529.768433,275.735413
0.111328,-244.052078,1288.296265,1,533.165649,276.634796
0.111328,-244.051849,1288.296387,1,534.818481,275.984314
0.111328,-244.051773,1288.296387,1,796.833374,329.99823
0.110352,-244.051804,1288.296387,1,921.26593,352.660645
0.100586,-244.05188,1288.296265,1,919.697083,358.946259
0.112305,-244.05191,1288.296265,1,923.187622,352.316101
0.111328,-244.051895,1288.296265,1,922.716064,355.271118
0.110352,-244.05188,1288.296265,1,920.503479,353.543427
0.110352,-244.051865,1288.296387,1,898.17688,347.151215
0.110352,-244.051849,1288.296387,1,518.797729,271.619293
0.110352,-244.05188,1288.296265,1,605.36145,-52.25568
0.102539,-244.05188,1288.296265,1,1279.340088,1196.172729
0.101562,-244.05188,1288.296265,1,1279.340088,1196.172729
0.100586,-244.05188,1288.296265,1,1279.340088,1196.172729
0.106445,-244.05188,1288.296265,1,1279.340088,1196.172729
0.106445,-244.05188,1288.296265,1,698.846069,282.283173
0.110352,-244.051895,1288.296265,1,706.325684,277.503143
0.112305,-244.05188,1288.296265,1,692.442993,270.910522
0.110352,-244.05188,1288.296265,1,510.740417,268.49231
0.109375,-244.05188,1288.296265,1,514.394104,265.683563
0.108398,-244.05188,1288.296265,1,513.334412,260.22876
0.109375,-244.05188,1288.296265,1,515.706665,261.981995
0.110352,-244.05188,1288.296265,1,545.185303,266.918182
0.109375,-244.05188,1288.296265,1,555.301636,267.398376
0.109375,-244.051224,1288.296631,1,549.582825,271.147675
0.109375,-244.048538,1288.298096,1,1215.812744,321.283661
0.108398,-244.043686,1288.300537,1,1208.427246,323.825928
0.103516,-244.037003,1288.303955,1,1210.254272,320.322449
0.101562,-244.028595,1288.308228,1,1209.753052,322.319855
0.101562,-244.018372,1288.313477,1,1211.448608,317.413635
0.103516,-244.006287,1288.319702,1,1208.45166,318.539368
0.102539,-243.992416,1288.326782,1,1046.053467,219.362686
0.103516,-243.97673,1288.334717,1,1052.936768,216.337067
0.103516,-243.959305,1288.343628,1,1052.291138,220.896317
0.103516,-243.939987,1288.353516,1,1051.625732,218.727356
0.102539,-243.919083,1288.364136,1,1054.723389,168.350037
0.102539,-243.896286,1288.37561,1,1057.243164,128.357544
0.104492,-243.871414,1288.388306,1,1053.43042,128.288193
0.102539,-243.844116,1288.4021,1,1052.147583,124.221344
0.106445,-243.811386,1288.418579,1,1048.588135,124.398468
0.103516,-243.769806,1288.439453,1,1047.240234,119.010864
0.103516,-243.710388,1288.46936,1,1046.026489,116.526741
0.102539,-243.619812,1288.515015,1,899.543701,54.429501
0.104492,-243.490005,1288.580322,1,866.721375,51.127037
0.104492,-243.319031,1288.66626,1,936.724915,134.854385
0.105469,-243.106705,1288.772583,1,940.955872,139.771225
0.105469,-242.854141,1288.89856,1,939.489929,136.762161
0.106445,-242.559113,1289.045166,1,1223.682861,202.857819
0.105469,-242.22287,1289.211548,1,1312.107666,258.229156
0.104492,-241.850464,1289.394775,1,1316.780029,265.152618
0.105469,-241.435394,1289.597534,1,1312.475342,269.199158
0.109375,-240.962494,1289.826904,1,1461.79187,302.679169
0.109375,-240.440201,1290.077881,1,1515.952393,340.466705
0.106445,-239.88887,1290.339111,1,1514.573608,342.138885
0.105469,-239.30191,1290.611572,1,1524.497192,320.735199
0.105469,-238.682663,1290.890991,1,1516.555664,340.071228
0.105469,-238.037964,1291.171265,1,1514.659912,334.203583
0.106445,-237.365479,1291.450562,1,1312.516724,305.264587
0.105469,-236.665237,1291.726807,1,1300.047485,301.366913
0.106445,-235.923187,1292.003296,1,1293.412231,295.467041
0.106445,-235.157135,1292.27063,1,1290.467773,292.108734
0.105469,-234.368927,1292.526611,1,1286.112793,290.317719
0.105469,-233.542923,1292.77417,1,1287.563965,289.248596
0.107422,-232.682632,1293.009644,1,1278.864502,284.25235
0.106445,-231.80101,1293.227295,1,1170.444946,235.211426
0.100586,-230.957245,1293.412842,1,917.879822,165.634109
0.101562,-230.092911,1293.579712,1,917.201416,162.375717
0.110352,-229.147064,1293.735474,1,922.531067,154.952271
0.104492,-228.251129,1293.857178,1,987.693359,157.818344
0.104492,-227.355133,1293.954346,1,1047.816284,144.462143
0.104492,-226.463242,1294.026611,1,1268.817505,276.24884
0.104492,-225.579178,1294.074707,1,1386.324463,382.741943
0.105469,-224.710434,1294.099243,1,1382.542847,372.445068
0.104492,-223.852997,1294.100952,1,1358.207764,372.52356
0.104492,-223.009476,1294.080444,1,1404.458496,380.017151
0.104492,-222.183914,1294.039429,1,1377.647949,367.01123
0.104492,-221.371124,1293.977783,1,1344.810303,370.604523
0.104492,-220.570999,1293.897095,1,1332.550049,352.171844
0.107422,-219.764984,1293.795044,1,1310.968994,349.730499
0.108398,-218.965759,1293.674072,1,1344.230469,356.107025
0.107422,-218.187714,1293.536377,1,1323.446655,348.035217
0.108398,-217.419434,1293.381592,1,1069.288574,169.655624
0.115234,-216.621674,1293.201172,1,1057.299194,172.248505
0.100586,-215.943176,1293.031738,1,1100.313232,225.907852
0.100586,-215.268539,1292.849976,1,1207.776367,363.524353
0.103516,-214.598511,1292.65686,1,1202.845459,332.470886
0.102539,-213.940933,1292.456421,1,1185.644531,359.243042
0.103516,-213.293396,1292.248291,1,1134.235474,357.264587
0.105469,-212.642303,1292.029541,1,1099.769897,362.112793
0.103516,-212.019669,1291.81311,1,1095.321655,360.454956
0.105469,-211.395584,1291.589966,1,963.986206,153.125366
0.104492,-210.785751,1291.367554,1,953.881897,138.506683
0.104492,-210.189072,1291.147339,1,952.737793,145.742889
0.102539,-209.6129,1290.933838,1,933.805481,141.646698
0.105469,-209.030518,1290.716919,1,931.134583,142.502487
0.106445,-208.452667,1290.500488,1,935.771973,143.807175
0.106445,-207.880753,1290.284912,1,934.763611,15.539042
0.106445,-207.32373,1290.072632,1,1129.619873,347.834198
0.104492,-206.786835,1289.865601,1,1069.243408,379.13269
0.111328,-206.219894,1289.643921,1,1067.905151,369.602264
0.107422,-205.688858,1289.433594,1,1078.643433,369.224976
0.107422,-205.164246,1289.223511,1,1165.140381,396.941437
0.106445,-204.649597,1289.015259,1,1159.118774,398.502411
0.109375,-204.134689,1288.804932,1,1177.149536,393.29126
0.106445,-203.638809,1288.600098,1,1175.463135,395.786743
0.107422,-203.147415,1288.39502,1,1173.816895,394.00528
0.107422,-202.663544,1288.190796,1,1169.365479,393.238953
0.106445,-202.19136,1287.989502,1,1167.65271,390.81073
0.108398,-201.72081,1287.786499,1,1166.19519,398.276855
0.107422,-201.264664,1287.588135,1,1161.469238,398.636566
0.105469,-200.817719,1287.391357,1,1034.812988,400.669617
0.108398,-200.368958,1287.192139,1,1032.203125,399.457703
0.109375,-199.924347,1286.99292,1,1032.690186,396.120911
0.106445,-199.496155,1286.79895,1,1030.725464,391.815277
0.104492,-199.078262,1286.608154,1,1019.913452,394.346436
0.105469,-198.662018,1286.416138,1,994.755798,381.807312
0.104492,-198.247375,1286.223389,1,994.773438,382.158783
0.108398,-197.823944,1286.02478,1,994.563538,353.486145
0.107422,-197.399857,1285.824219,1,943.307617,142.709442
0.106445,-196.980042,1285.623657,1,942.05542,145.140228
0.107422,-196.551285,1285.416992,1,944.296387,143.64447
0.106445,-196.120132,1285.207275,1,943.619995,146.398956
0.103516,-195.690857,1284.996948,1,939.108643,160.542511
0.106445,-195.228165,1284.767944,1,940.92627,163.289658
0.106445,-194.746445,1284.527466,1,941.521362,158.988693
0.104492,-194.246155,1284.275269,1,940.073059,158.249573
0.104492,-193.713943,1284.004639,1,943.622314,158.321655
0.102539,-193.160126,1283.720703,1,945.918335,152.758072
0.104492,-192.576523,1283.419434,1,946.198364,148.86113
0.105469,-191.961472,1283.098877,1,945.499939,150.835938
0.100586,-191.349854,1282.778198,1,945.948669,145.396942
0.103516,-190.704132,1282.437988,1,947.757019,144.100632
0.100586,-190.053085,1282.093994,1,946.379822,146.275772
0.112305,-189.296097,1281.692627,1,952.000061,132.583099
0.102539,-188.59079,1281.317627,1,969.770508,33.938763
0.101562,-187.867126,1280.931519,1,969.770508,33.938763
