time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-318.459259,-6.750173,1,924.316772,409.617065
0.109375,-318.474854,-7.646285,1,918.546692,395.231659
0.105469,-318.489197,-8.537525,1,612.058838,345.892487
0.101562,-318.502747,-9.425705,1,464.405975,358.728516
0.115234,-318.517639,-10.448887,1,712.46167,399.234375
0.107422,-318.531586,-11.436872,1,1000.350037,462.36618
0.103516,-318.545044,-12.40389,1,997.733093,452.671204
0.105469,-318.558868,-13.410053,1,1000.288452,441.259918
0.105469,-318.573242,-14.453156,1,1481.414307,113.613266
0.112305,-318.58905,-15.598906,1,1432.431396,167.526184
0.108398,-318.605133,-16.760561,1,1434.376709,157.009521
0.104492,-318.621338,-17.926971,1,1112.138428,338.872131
0.111328,-318.639221,-19.210016,1,1012.448853,482.365784
0.115234,-318.657928,-20.540272,1,1010.250977,477.123505
0.105469,-318.675262,-21.7377,1,1005.887817,479.323792
0.104492,-318.692871,-22.913614,1,1035.792603,549.755981
0.109375,-318.711853,-24.135086,1,1034.040771,544.528198
0.105469,-318.730896,-25.315865,1,1047.082886,537.13269
0.106445,-318.750885,-26.511095,1,1044.091919,535.154541
0.111328,-318.772461,-27.765862,1,978.787537,495.890686
0.108398,-318.794464,-29.007084,1,975.115112,495.522858
0.111328,-318.817627,-30.274324,1,981.259705,499.40567
0.100586,-318.839722,-31.438942,1,964.308105,445.102386
0.100586,-318.862946,-32.61005,1,944.389648,394.825806
0.106445,-318.888916,-33.858742,1,951.696777,400.185699
0.106445,-318.916351,-35.10743,1,1000.369019,497.421844
0.111328,-318.946869,-36.425407,1,993.687988,496.297791
0.111328,-318.979462,-37.758488,1,993.281799,499.327789
0.108398,-319.012604,-39.051613,1,995.26178,489.287689
0.108398,-319.046021,-40.321014,1,1001.049927,494.995544
0.107422,-319.079681,-41.573986,1,999.322266,481.973724
0.110352,-319.114136,-42.853592,1,999.605957,493.166138
0.102539,-319.145386,-44.020458,1,1000.350708,486.839325
0.105469,-319.177002,-45.215534,1,996.673401,476.117798
0.103516,-319.207458,-46.384716,1,981.951599,483.948395
0.101562,-319.236389,-47.515537,1,975.986389,481.463867
0.102539,-319.264954,-48.652626,1,983.678955,484.428925
0.103516,-319.292969,-49.785202,1,987.538513,476.266113
0.106445,-319.321014,-50.94215,1,935.657837,355.69693
0.104492,-319.347809,-52.06588,1,930.288879,311.049164
0.103516,-319.373932,-53.16769,1,931.069214,316.312683
0.104492,-319.400055,-54.27375,1,1004.553223,481.592438
0.104492,-319.426025,-55.369801,1,1002.979187,466.064545
0.102539,-319.451569,-56.443047,1,1008.55304,464.359772
0.103516,-319.47702,-57.508953,1,1008.89624,453.488129
0.104492,-319.502319,-58.566063,1,1005.784485,465.203094
0.103516,-319.527313,-59.611183,1,1012.715271,441.269806
0.103516,-319.55191,-60.642418,1,1013.507629,436.354309
0.107422,-319.576813,-61.687637,1,1023.335022,427.947937
0.103516,-319.600433,-62.679047,1,1022.871094,418.487854
0.103516,-319.62326,-63.640736,1,938.281372,317.399567
0.105469,-319.645691,-64.583611,1,937.232727,319.584167
0.101562,-319.666473,-65.456451,1,1076.343262,441.23703
0.111328,-319.687653,-66.344124,1,1090.336792,431.505829
0.107422,-319.706268,-67.122879,1,1101.799805,423.528351
0.102539,-319.722046,-67.783607,1,1185.255249,452.821289
0.100586,-319.735504,-68.348976,1,1186.701172,444.432983
0.102539,-319.747589,-68.854576,1,1201.206055,433.383789
0.107422,-319.758453,-69.31147,1,1207.036743,424.5578
0.102539,-319.767303,-69.68354,1,931.867126,318.394379
0.100586,-319.774597,-69.989281,1,923.382141,325.316925
0.100586,-319.780487,-70.236603,1,921.580017,314.839203
0.102539,-319.785126,-70.429657,1,926.441406,314.858887
0.101562,-319.788422,-70.568123,1,919.694824,310.682373
0.102539,-319.790527,-70.656685,1,926.604431,316.132782
0.105469,-319.791748,-70.709015,1,932.783142,307.026093
0.108398,-319.792664,-70.749535,1,1046.928467,506.034485
0.102539,-319.79364,-70.790115,1,1046.670166,520.463074
0.107422,-319.7948,-70.837639,1,1047.647461,521.361755
0.110352,-319.79599,-70.889725,1,1052.185059,520.936035
0.105469,-319.79715,-70.941566,1,997.759888,480.927582
0.104492,-319.798279,-70.993782,1,1151.880005,517.097778
0.111328,-319.7995,-71.050255,1,1529.55835,639.997009
0.108398,-319.800659,-71.107346,1,1535.644043,647.456543
0.108398,-319.801788,-71.166206,1,1537.083252,651.904419
0.102539,-319.802887,-71.22419,1,987.967773,500.08847
0.104492,-319.803986,-71.284492,1,995.769104,489.937592
0.109375,-319.805176,-71.350029,1,989.614441,482.339294
0.103516,-319.806305,-71.415459,1,989.062256,486.519043
0.103516,-319.807434,-71.485641,1,990.738708,478.852448
0.104492,-319.808563,-71.563576,1,943.010193,334.319855
0.102539,-319.809692,-71.650444,1,940.940125,337.943848
0.102539,-319.811035,-71.751457,1,936.94165,320.005096
0.101562,-319.812592,-71.869797,1,934.136719,296.516571
0.101562,-319.814453,-72.012848,1,938.303955,310.31958
0.102539,-319.81665,-72.189301,1,940.449829,298.942261
0.102539,-319.819122,-72.405121,1,932.21936,300.877563
0.109375,-319.821869,-72.682014,1,1129.281982,254.012314
0.102539,-319.824371,-72.987595,1,1418.364014,207.917908
0.113281,-319.826721,-73.373596,1,1405.373779,181.128052
0.107422,-319.828339,-73.784607,1,1335.038696,227.98674
0.114258,-319.829132,-74.277214,1,977.171387,499.44986
0.103516,-319.828644,-74.771278,1,978.614502,485.642365
0.112305,-319.826477,-75.353004,1,978.809937,482.981537
0.100586,-319.822754,-75.915291,1,935.58783,352.616821
0.110352,-319.816284,-76.585808,1,941.740967,320.865448
0.100586,-319.807983,-77.234749,1,882.313232,313.401337
0.102539,-319.797455,-77.918571,1,382.855286,345.901215
0.107422,-319.783997,-78.66851,1,408.839539,346.60498
0.114258,-319.767334,-79.499786,1,1053.788208,435.841248
0.108398,-319.749542,-80.321274,1,1061.005615,431.949005
0.110352,-319.730011,-81.19104,1,1021.477417,438.444885
0.109375,-319.709717,-82.078476,1,982.180481,431.983154
0.109375,-319.68869,-83.000092,1,984.577087,429.509338
0.112305,-319.666595,-83.982231,1,987.341064,431.287201
0.110352,-319.644684,-84.970558,1,982.35968,409.978485
0.113281,-319.622742,-86.008904,1,972.295288,466.952179
0.106445,-319.602905,-87.019737,1,969.034302,470.93161
0.107422,-319.584381,-88.061172,1,971.865479,460.327362
0.107422,-319.567139,-89.151993,1,968.842651,456.933105
0.105469,-319.55188,-90.257019,1,972.805481,462.062683
0.102539,-319.53833,-91.391785,1,1071.926147,507.249268
0.104492,-319.526245,-92.586678,1,1070.214111,493.590424
0.108398,-319.5159,-93.865913,1,1074.531006,492.580292
0.106445,-319.508423,-95.165916,1,1074.601074,491.209656
0.112305,-319.503937,-96.562019,1,980.701904,401.997284
0.111328,-319.503632,-97.974777,1,922.968262,338.617249
0.105469,-319.507385,-99.328201,1,921.453186,317.353088
0.105469,-319.515259,-100.700157,1,935.813538,280.655823
0.103516,-319.527344,-102.081367,1,938.837891,296.014832
0.100586,-319.543304,-103.427567,1,1094.233276,445.831726
0.117188,-319.567657,-105.024353,1,1100.665039,479.939972
0.109375,-319.596405,-106.538826,1,1101.178711,473.853516
0.110352,-319.630676,-108.054787,1,1102.921143,463.55719
0.109375,-319.670258,-109.55999,1,961.569214,444.101715
0.110352,-319.715454,-111.061859,1,960.439575,438.429688
0.103516,-319.763855,-112.48381,1,515.337402,367.87793
0.105469,-319.818634,-113.909424,1,389.80896,372.764709
0.107422,-319.882355,-115.37809,1,458.87442,340.324951
0.104492,-319.950989,-116.789185,1,490.484161,331.874512
0.102539,-320.026306,-118.186447,1,494.826843,332.000488
0.102539,-320.108795,-119.581169,1,1022.334839,506.758148
0.101562,-320.197296,-120.954651,1,1022.463806,514.80365
0.102539,-320.294373,-122.344643,1,1024.192871,505.982971
0.102539,-320.399048,-123.733665,1,1102.0271,477.356018
0.110352,-320.520691,-125.231171,1,1100.627686,469.798126
0.111328,-320.653503,-126.750076,1,1165.144775,382.35379
0.103516,-320.78595,-128.167145,1,1164.52417,365.915619
0.106445,-320.929688,-129.61264,1,1166.142212,370.937683
0.110352,-321.088348,-131.117218,1,1135.036377,380.499023
0.111328,-321.258545,-132.642166,1,1014.59668,486.445251
0.102539,-321.42334,-134.04393,1,1008.194031,483.052765
0.110352,-321.611389,-135.57106,1,1004.668823,470.389923
0.110352,-321.80722,-137.094147,1,1057.418457,478.115509
0.113281,-322.015503,-138.653839,1,1094.687988,473.982758
0.107422,-322.221344,-140.144348,1,1094.41394,461.09375
0.109375,-322.437103,-141.659332,1,1094.065063,463.861938
0.110352,-322.66452,-143.208969,1,853.391296,324.903534
0.105469,-322.886108,-144.675232,1,456.434204,354.726501
0.104492,-323.115234,-146.148636,1,441.730194,350.734772
0.103516,-323.35083,-147.621277,1,603.824585,372.890259
0.103516,-323.590424,-149.078766,1,1071.343262,480.483795
0.105469,-323.844269,-150.581451,1,1077.783447,478.359375
0.107422,-324.111572,-152.122147,1,1072.802002,467.269989
0.104492,-324.376831,-153.611618,1,1080.717529,465.378174
0.103516,-324.649048,-155.102783,1,1080.259766,462.831848
0.111328,-324.952698,-156.724152,1,1110.947754,399.823273
0.108398,-325.254395,-158.295288,1,1121.697632,404.052582
0.110352,-325.568817,-159.894073,1,1568.576172,619.31488
0.109375,-325.890839,-161.493637,1,1573.847534,619.797424
0.111328,-326.226379,-163.123718,1,1570.654785,631.209656
0.114258,-326.580719,-164.807388,1,1060.699219,299.157166
0.110352,-326.932037,-166.443527,1,1206.258423,-32.345966
0.113281,-327.29892,-168.120178,1,1206.258423,-32.345966
0.103516,-327.642731,-169.664932,1,1206.258423,-32.345966
0.106445,-328.000793,-171.248505,1,1051.711914,380.450226
0.110352,-328.379333,-172.896942,1,1054.317871,361.85083
0.105469,-328.747742,-174.477707,1,1001.805298,478.397491
0.107422,-329.130035,-176.093567,1,1008.41803,473.852356
0.103516,-329.508057,-177.668198,1,1009.035156,469.805756
0.107422,-329.902527,-179.287491,1,1047.849976,464.062531
0.108398,-330.311646,-180.943771,1,1106.75708,444.738373
0.111328,-330.741943,-182.670898,1,1109.02478,435.262939
0.105469,-331.162109,-184.352539,1,1112.390869,431.87677
0.107422,-331.593567,-186.081085,1,993.121033,400.478241
0.107422,-332.033356,-187.847504,1,922.247681,395.421204
0.102539,-332.454224,-189.547089,1,1034.058838,440.919128
0.101562,-332.868103,-191.233719,1,1078.773682,469.269531
0.102539,-333.281982,-192.941177,1,1096.461914,459.610077
0.112305,-333.727844,-194.809631,1,1124.21167,465.579468
0.108398,-334.156403,-196.638611,1,1100.982056,464.547699
0.110352,-334.5849,-198.497391,1,1003.393494,506.04541
0.110352,-335.009644,-200.365082,1,999.739258,485.901276
0.107422,-335.421356,-202.192398,1,1003.857666,495.819458
0.100586,-335.808563,-203.920288,1,994.764648,463.224426
0.106445,-336.215515,-205.739258,1,974.44873,431.990234
0.105469,-336.624023,-207.561478,1,856.90686,407.511627
0.101562,-337.01767,-209.306259,1,382.8974,366.75827
0.102539,-337.421967,-211.081299,1,407.48111,362.427063
0.100586,-337.825348,-212.832092,1,1417.745728,203.668289
0.100586,-338.233582,-214.581909,1,1421.293091,200.329269
0.107422,-338.677155,-216.458344,1,1243.036743,283.407043
0.105469,-339.117432,-218.295074,1,1001.7724,485.769623
0.102539,-339.558014,-220.105606,1,1002.269775,458.137909
0.112305,-340.045685,-222.075424,1,1004.400696,459.853699
0.104492,-340.508453,-223.911072,1,997.596924,450.070923
0.101562,-340.965332,-225.691132,1,998.439575,450.749908
0.100586,-341.428009,-227.463715,1,992.747742,434.533539
0.101562,-341.897156,-229.231705,1,942.123718,290.273407
0.110352,-342.414246,-231.149124,1,747.115295,-166.755661
0.110352,-342.935852,-233.051743,1,747.115295,-166.755661
0.105469,-343.437225,-234.8526,1,747.115295,-166.755661
0.100586,-343.916687,-236.549591,1,747.115295,-166.755661
0.110352,-344.449127,-238.406372,1,747.115295,-166.755661
0.109375,-344.980896,-240.233124,1,983.842957,383.304718
0.110352,-345.523285,-242.06929,1,984.42926,386.609406
0.107422,-346.053558,-243.842285,1,991.364258,382.451691
0.115234,-346.619904,-245.71666,1,924.095337,294.549042
0.101562,-347.123779,-247.370972,1,929.757507,291.272217
0.104492,-347.639862,-249.058472,1,948.200256,367.634064
0.112305,-348.190094,-250.858475,1,952.337341,465.702301
0.102539,-348.689209,-252.497345,1,958.149902,465.448853
0.100586,-349.169067,-254.083862,1,953.881226,444.855316
0.114258,-349.707672,-255.890366,1,867.974365,552.037781
0.113281,-350.224365,-257.663788,1,877.415894,552.51416
0.102539,-350.681824,-259.277283,1,881.047791,542.748596
0.101562,-351.115265,-260.851074,1,949.551697,413.783356
0.113281,-351.585419,-262.613953,1,957.123901,401.70874
0.112305,-352.034607,-264.357391,1,959.614319,405.642975
0.112305,-352.463928,-266.080933,1,1010.57489,430.662231
0.101562,-352.840332,-267.641479,1,1016.605591,423.97467
0.102539,-353.205994,-269.206421,1,1022.043945,409.904144
0.104492,-353.564209,-270.79071,1,1029.224854,403.640076
0.100586,-353.898285,-272.319855,1,909.252197,320.533386
0.100586,-354.218384,-273.836823,1,916.924438,313.806519
0.103516,-354.531799,-275.377533,1,916.317017,309.741089
0.102539,-354.833069,-276.914978,1,1058.180664,435.64151
0.102539,-355.121155,-278.438904,1,1056.714844,452.944458
0.100586,-355.393921,-279.929443,1,1075.799561,452.461334
0.100586,-355.657959,-281.411957,1,1085.836914,445.117767
0.108398,-355.937042,-283.013977,1,959.976013,444.746002
0.103516,-356.19632,-284.52356,1,948.592041,446.713409
0.111328,-356.472168,-286.137787,1,953.200195,428.673157
0.100586,-356.719025,-287.581024,1,926.909119,321.732422
0.113281,-356.998383,-289.206421,1,931.299866,324.86496
0.109375,-357.26886,-290.761169,1,1422.033447,169.77887
0.112305,-357.550507,-292.352509,1,1424.269165,171.294067
0.110352,-357.829987,-293.897522,1,1125.300781,419.13092
0.110352,-358.116302,-295.443024,1,1025.384644,516.267456
0.101562,-358.382324,-296.844238,1,1021.915771,509.373993
0.112305,-358.684326,-298.396729,1,955.784607,514.90686
0.112305,-358.990356,-299.931793,1,947.322327,508.96991
0.112305,-359.300507,-301.45282,1,948.001038,507.540649
0.108398,-359.60498,-302.914093,1,945.653442,505.074371
0.110352,-359.918671,-304.390411,1,1075.084961,510.4953
0.108398,-360.232422,-305.838684,1,1202.154297,518.187378
0.111328,-360.556793,-307.30899,1,1203.358154,510.554718
0.113281,-360.890625,-308.795349,1,1202.639404,512.440308
0.109375,-361.212921,-310.20874,1,920.295288,513.276306
0.103516,-361.522858,-311.551208,1,915.405334,508.333832
0.110352,-361.854126,-312.972198,1,912.749878,509.892822
0.111328,-362.188416,-314.397491,1,909.52179,515.79834
0.111328,-362.52066,-315.813293,1,908.880798,517.600525
0.114258,-362.85437,-317.243744,1,908.642944,510.972961
0.114258,-363.180054,-318.65744,1,923.028442,438.895111
0.100586,-363.453613,-319.866669,1,933.408875,311.03421
0.101562,-363.72229,-321.078461,1,937.952759,321.017426
0.111328,-364.000061,-322.359924,1,937.304504,316.36792
0.112305,-364.269928,-323.634674,1,938.323059,307.947968
0.102539,-364.5112,-324.799133,1,920.382507,534.312317
0.101562,-364.74295,-325.939423,1,914.124268,527.158447
0.115234,-364.999023,-327.226013,1,921.164673,536.41449
0.100586,-365.215942,-328.339783,1,926.399109,526.990784
0.110352,-365.445038,-329.544312,1,921.88446,522.605835
0.109375,-365.666992,-330.742157,1,1053.816406,523.573364
0.101562,-365.863281,-331.830444,1,1168.367188,516.883789
0.112305,-366.074951,-333.037872,1,1177.161499,521.359375
0.110352,-366.273987,-334.208923,1,827.955994,520.203247
0.100586,-366.452667,-335.291718,1,827.017822,516.390381
0.110352,-366.640686,-336.466736,1,826.889099,518.904724
0.108398,-366.82016,-337.628479,1,908.828857,524.513672
0.106445,-366.990295,-338.770691,1,910.327515,525.162415
0.108398,-367.156616,-339.931946,1,573.694031,529.752991
0.108398,-367.315735,-341.089996,1,576.156921,516.79248
0.110352,-367.471191,-342.272247,1,574.827759,516.599304
0.111328,-367.620026,-343.456665,1,881.289856,518.715637
0.111328,-367.763367,-344.653076,1,924.259644,520.016418
0.100586,-367.885773,-345.722473,1,933.143372,514.977661
0.112305,-368.016876,-346.923096,1,992.609497,497.226654
0.114258,-368.1427,-348.137848,1,1030.679565,483.803894
0.113281,-368.261322,-349.342987,1,1040.073975,480.901093
0.112305,-368.373962,-350.540436,1,966.769165,586.343506
0.109375,-368.479065,-351.702148,1,969.097168,590.943298
0.112305,-368.582672,-352.886719,1,970.68103,591.564636
0.113281,-368.684845,-354.09082,1,978.55542,540.535217
0.112305,-368.783173,-355.279449,1,995.593506,472.788177
0.100586,-368.869293,-356.341187,1,985.948547,462.088074
0.107422,-368.960205,-357.480469,1,946.953369,472.163361
0.107422,-369.049103,-358.61322,1,961.582153,539.912476
0.101562,-369.132751,-359.696777,1,974.333374,591.978271
0.100586,-369.214294,-360.771301,1,977.818909,583.142761
0.104492,-369.29715,-361.883728,1,975.188721,460.484009
0.106445,-369.380249,-363.021484,1,978.488037,458.750336
0.113281,-369.466583,-364.229156,1,985.459534,463.348145
0.110352,-369.548462,-365.400635,1,987.229736,456.03476
0.103516,-369.623016,-366.490448,1,985.796265,448.547241
0.110352,-369.700287,-367.644409,1,974.898499,457.272095
0.103516,-369.769989,-368.709961,1,980.503479,446.866547
0.101562,-369.83667,-369.758331,1,972.361694,447.870392
0.104492,-369.901855,-370.813416,1,979.604309,432.221558
0.106445,-369.965942,-371.885132,1,982.514404,423.25235
0.105469,-370.026794,-372.939209,1,981.242615,411.740936
0.111328,-370.086945,-374.018646,1,983.76593,395.624146
0.105469,-370.140564,-375.015472,1,979.991455,402.066986
0.104492,-370.190155,-375.972687,1,985.607544,473.023773
0.105469,-370.235718,-376.885986,1,986.929199,458.705658
0.106445,-370.277588,-377.757416,1,983.563354,456.578491
0.109375,-370.315796,-378.583466,1,992.223816,451.436157
0.110352,-370.348389,-379.313904,1,923.795227,309.526337
0.101562,-370.374146,-379.910614,1,924.320557,307.168365
0.108398,-370.397247,-380.463043,1,925.862732,309.206024
0.108398,-370.416504,-380.93689,1,927.651917,305.833984
0.104492,-370.431641,-381.317474,1,928.008179,311.623474
0.113281,-370.444733,-381.653107,1,962.645752,398.351166
0.100586,-370.453461,-381.879181,1,1015.21228,664.110107
0.113281,-370.459717,-382.044769,1,1015.929199,662.118347
0.112305,-370.462463,-382.116882,1,1013.083191,662.794434
0.111328,-370.462585,-382.120148,1,1013.803833,662.903076
0.105469,-370.462189,-382.109467,1,1016.182922,657.914734
0.106445,-370.461945,-382.100983,1,1017.864319,665.968994
0.102539,-370.461945,-382.099579,1,930.403381,350.934631
0.100586,-370.462036,-382.102661,1,938.751099,335.347382
0.100586,-370.462097,-382.106262,1,926.671936,300.34079
0.101562,-370.462097,-382.107819,1,927.733643,285.35965
0.106445,-370.462097,-382.107269,1,1405.992554,222.015747
0.110352,-370.462036,-382.106598,1,1395.783081,201.607391
0.110352,-370.462097,-382.108582,1,1399.188721,192.203674
0.112305,-370.46228,-382.11377,1,943.505737,355.296204
0.110352,-370.462616,-382.121582,1,943.646973,356.372711
0.106445,-370.462952,-382.131317,1,915.56897,312.070831
0.107422,-370.463379,-382.143036,1,918.462036,314.702362
0.107422,-370.463898,-382.157013,1,932.076294,305.862213
0.106445,-370.464478,-382.172974,1,931.832886,305.196106
0.105469,-370.465118,-382.190979,1,433.863586,378.680298
0.103516,-370.465851,-382.210632,1,400.366516,384.960785
0.106445,-370.466705,-382.233002,1,974.565002,528.003967
0.105469,-370.46759,-382.257172,1,953.981873,537.96698
0.105469,-370.468506,-382.283264,1,861.401123,633.422241
0.104492,-370.469513,-382.31131,1,964.547424,638.258484
0.107422,-370.470642,-382.341827,1,1031.436157,644.348328
0.111328,-370.471832,-382.375763,1,1041.796143,641.331238
0.111328,-370.473175,-382.411926,1,1545.470093,472.546051
0.110352,-370.474518,-382.449799,1,1539.829102,481.081787
0.111328,-370.475891,-382.490204,1,959.054443,312.357849
0.109375,-370.477234,-382.531891,1,941.886047,297.007446
0.112305,-370.478638,-382.576477,1,921.222717,284.480042
0.114258,-370.480194,-382.624298,1,919.092834,298.031891
0.112305,-370.48175,-382.673615,1,929.52771,290.686035
0.115234,-370.483521,-382.725647,1,929.71405,294.447632
0.111328,-370.485321,-382.778656,1,1180.572998,231.991104
0.110352,-370.487183,-382.832489,1,1530.421509,35.897511
0.108398,-370.489136,-382.887634,1,1445.413452,155.036285
0.101562,-370.491028,-382.941101,1,998.241577,479.482147
0.107422,-370.493042,-382.998901,1,994.089417,475.667023
0.114258,-370.4953,-383.062531,1,1080.451172,517.934082
0.107422,-370.497467,-383.124084,1,1082.316528,530.099976
0.109375,-370.499634,-383.188782,1,1025.069092,658.063049
0.107422,-370.501953,-383.253937,1,1022.95874,652.059082
0.108398,-370.504272,-383.321228,1,1020.225891,649.195068
0.107422,-370.506622,-383.389526,1,1013.938416,654.636353
0.108398,-370.509064,-383.460266,1,1359.110352,113.171303
0.108398,-370.511566,-383.53244,1,1437.563599,614.657715
0.100586,-370.513885,-383.601227,1,944.980164,467.745422
0.107422,-370.516479,-383.676056,1,936.783325,488.988068
0.109375,-370.519135,-383.753479,1,938.20813,481.664398
0.107422,-370.52182,-383.83194,1,927.49884,315.720459
0.108398,-370.524414,-383.911682,1,923.617554,303.235596
0.108398,-370.527252,-383.993744,1,933.601196,320.32431
0.110352,-370.530121,-384.078949,1,936.66394,320.540131
0.113281,-370.533051,-384.167114,1,930.463745,318.646851
0.112305,-370.535797,-384.250519,1,927.744507,312.970093
0.104492,-370.53775,-384.308197,1,920.977234,312.615906
0.112305,-370.538422,-384.328156,1,924.245483,311.814117
0.110352,-370.538361,-384.327087,1,926.734863,309.587067
0.110352,-370.538208,-384.320984,1,928.863525,306.993774
0.110352,-370.538147,-384.316772,1,1022.977661,649.439331
0.106445,-370.538177,-384.316589,1,1028.158203,645.207703
0.108398,-370.538208,-384.318634,1,1032.032593,643.064514
0.109375,-370.538239,-384.320435,1,1032.441162,644.295166
0.105469,-370.538239,-384.320801,1,1022.688538,646.435486
0.111328,-370.538208,-384.320129,1,1018.43927,651.650879
0.106445,-370.538208,-384.319458,1,942.082214,434.451263
0.107422,-370.538208,-384.319275,1,917.731689,314.608063
0.106445,-370.538208,-384.31955,1,932.269348,296.989288
0.108398,-370.538208,-384.319885,1,928.569031,297.470276
0.108398,-370.538208,-384.319946,1,1021.799683,656.703796
0.110352,-370.538208,-384.319916,1,1022.964844,654.975952
0.105469,-370.538208,-384.319855,1,1015.047241,654.730835
0.109375,-370.538208,-384.319824,1,1023.435974,652.588318
0.110352,-370.538208,-384.319824,1,1025.607788,656.7146
0.113281,-370.538208,-384.319855,1,933.567932,310.936615
0.112305,-370.538177,-384.319855,1,934.635864,296.776794
0.101562,-370.538208,-384.319855,1,930.655457,305.920166
0.112305,-370.538208,-384.319855,1,1032.744019,656.060608
0.102539,-370.538208,-384.319855,1,1025.492676,649.734436
0.111328,-370.538208,-384.319855,1,1027.403442,651.619385
0.102539,-370.538208,-384.319855,1,1015.204468,663.48291
0.112305,-370.538208,-384.319855,1,1017.523254,660.049316
0.112305,-370.538208,-384.319855,1,1024.742188,652.835632
0.102539,-370.538208,-384.319855,1,1019.255005,655.502441
0.111328,-370.538208,-384.319855,1,1067.313843,615.472168
0.112305,-370.538208,-384.319855,1,1460.389282,207.051971
0.107422,-370.538208,-384.319855,1,1440.741699,165.628845
0.105469,-370.538208,-384.319855,1,1188.390747,440.428131
0.109375,-370.538208,-384.319885,1,997.469543,697.805786
0.107422,-370.538208,-384.319855,1,1023.660767,689.049011
0.109375,-370.538208,-384.319855,1,1030.04248,679.85083
