time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-420.935242,-476.273407,1,1423.536011,185.945053
0.103516,-420.935181,-476.273376,1,1417.376587,185.852005
0.101562,-420.934998,-476.273529,1,1418.864868,187.668854
0.104492,-420.934479,-476.273865,1,1417.178467,183.790939
0.103516,-420.933228,-476.27475,1,1334.432739,190.471695
0.104492,-420.930756,-476.276428,1,1186.256592,217.783234
0.104492,-420.926575,-476.279358,1,1096.30481,229.643906
0.102539,-420.920654,-476.283508,1,1037.745605,320.502472
0.106445,-420.912567,-476.289215,1,1020.574951,303.466187
0.102539,-420.902954,-476.295929,1,1028.104248,312.296143
0.102539,-420.891602,-476.303955,1,1401.718994,160.646469
0.103516,-420.878357,-476.313232,1,1409.187256,158.039291
0.107422,-420.862854,-476.324188,1,1321.88916,175.934555
0.103516,-420.8461,-476.335938,1,1036.460205,321.453644
0.104492,-420.827606,-476.34903,1,1040.93811,319.338989
0.104492,-420.807281,-476.363342,1,1019.91095,313.963989
0.105469,-420.785004,-476.378967,1,921.563293,307.219269
0.101562,-420.76181,-476.395325,1,923.756165,313.414978
0.104492,-420.736572,-476.413086,1,925.934387,302.364563
0.103516,-420.709747,-476.432037,1,1348.570801,137.953415
0.106445,-420.680511,-476.452606,1,1354.734619,135.908295
0.103516,-420.650604,-476.473724,1,1354.051392,62.941044
0.102539,-420.619232,-476.49585,1,1355.141357,53.949528
0.103516,-420.586151,-476.519226,1,1351.353149,53.562786
0.105469,-420.550659,-476.544312,1,1309.251831,83.012245
0.104492,-420.514374,-476.569916,1,1303.762207,86.150803
0.103516,-420.476593,-476.596619,1,1025.759277,288.522278
0.103516,-420.437042,-476.624603,1,907.892212,260.323303
0.107422,-420.39502,-476.654327,1,900.8479,262.851807
0.105469,-420.351776,-476.684937,1,893.427429,265.911194
0.105469,-420.307129,-476.716522,1,1098.847778,341.385223
0.105469,-420.261078,-476.749115,1,937.358521,231.655029
0.104492,-420.213959,-476.782471,1,937.685303,218.59848
0.103516,-420.165497,-476.816772,1,949.57843,207.448593
0.103516,-420.115967,-476.851898,1,939.919312,210.833084
0.107422,-420.062927,-476.889557,1,942.609558,207.735626
0.105469,-420.009399,-476.927551,1,945.622803,201.652069
0.107422,-419.952148,-476.96814,1,941.870605,212.895844
0.104492,-419.892731,-477.010315,1,945.288391,213.048172
0.103516,-419.829742,-477.055115,1,945.50592,206.046387
0.105469,-419.759705,-477.104889,1,944.223877,201.602783
0.106445,-419.678741,-477.162537,1,942.86969,204.429764
0.103516,-419.584869,-477.22937,1,943.812012,210.746094
0.105469,-419.468781,-477.312103,1,949.05719,201.969711
0.108398,-419.32431,-477.415222,1,938.587219,208.279785
0.105469,-419.159424,-477.53302,1,1010.75946,260.806915
0.107422,-418.965179,-477.672028,1,1050.620117,311.125854
0.107422,-418.746094,-477.829132,1,1047.604248,307.835754
0.110352,-418.500397,-478.00531,1,1049.757324,308.283417
0.108398,-418.236664,-478.194672,1,1090.396729,329.371368
0.101562,-417.973785,-478.383453,1,1092.34668,338.314209
0.107422,-417.676147,-478.597443,1,1096.30481,332.59375
0.107422,-417.358978,-478.825806,1,1096.441528,333.697357
0.116211,-417.001129,-479.084412,1,956.189392,197.937225
0.103516,-416.670105,-479.324646,1,960.108521,198.186295
0.108398,-416.316406,-479.582184,1,939.27533,209.729233
0.106445,-415.965576,-479.838562,1,944.919983,205.778214
0.117188,-415.57547,-480.124664,1,1024.441162,319.580414
0.113281,-415.200439,-480.400635,1,1017.386414,319.419617
0.102539,-414.855713,-480.655273,1,900.972046,280.781372
0.107422,-414.49588,-480.922028,1,894.481689,270.254211
0.106445,-414.13446,-481.190979,1,978.113586,255.110291
0.105469,-413.776886,-481.45816,1,945.802307,192.120575
0.109375,-413.406586,-481.735931,1,937.347168,201.539444
0.106445,-413.043488,-482.009399,1,938.149536,192.87471
0.117188,-412.641754,-482.313263,1,938.605103,185.607117
0.110352,-412.262146,-482.601654,1,942.67511,213.864456
0.105469,-411.900055,-482.877747,1,945.219238,214.241928
0.116211,-411.49588,-483.1875,1,1001.58075,307.614685
0.100586,-411.143829,-483.458496,1,1015.294739,331.736328
0.104492,-410.776886,-483.742188,1,1022.42157,336.678436
0.108398,-410.393311,-484.040161,1,1028.998169,349.683411
0.109375,-410.006805,-484.342316,1,910.454712,296.422302
0.104492,-409.632172,-484.637085,1,907.826721,286.37204
0.105469,-409.256165,-484.934784,1,909.092773,283.009644
0.106445,-408.871735,-485.241211,1,611.254456,355.876312
0.108398,-408.482727,-485.553284,1,608.015869,365.784485
0.103516,-408.104187,-485.858887,1,617.100769,356.842499
0.102539,-407.731201,-486.161774,1,1079.30896,350.418518
0.107422,-407.339722,-486.481567,1,1070.431274,339.508575
0.105469,-406.951111,-486.801056,1,1071.656738,338.734955
0.102539,-406.573639,-487.11319,1,1078.717651,329.505707
0.108398,-406.173615,-487.446228,1,1076.299438,326.506805
0.105469,-405.78006,-487.776215,1,1058.511353,296.744812
0.105469,-405.389343,-488.106201,1,969.955933,234.804733
0.105469,-404.994019,-488.442719,1,944.03479,221.168976
0.107422,-404.591888,-488.787781,1,945.849854,206.502655
0.108398,-404.18692,-489.13855,1,944.300537,213.70697
0.108398,-403.779205,-489.494904,1,938.720337,220.178116
0.107422,-403.374878,-489.851715,1,943.107849,211.083679
0.107422,-402.969452,-490.212799,1,944.154541,218.20192
0.108398,-402.554565,-490.585724,1,1066.400635,361.17334
0.106445,-402.143494,-490.958679,1,1069.291382,353.658356
0.111328,-401.716248,-491.349945,1,1062.111694,339.934814
0.107422,-401.299438,-491.735504,1,1071.060669,344.946899
0.107422,-400.882172,-492.125214,1,1072.48584,338.52832
0.108398,-400.457397,-492.526093,1,1065.896118,324.287048
0.110352,-400.024353,-492.939117,1,1065.469971,317.447449
0.107422,-399.600311,-493.3479,1,1067.34082,320.345428
0.105469,-399.186371,-493.751251,1,1062.998169,316.477081
0.105469,-398.765869,-494.165161,1,1073.885864,221.830872
0.107422,-398.340576,-494.588165,1,1074.37085,220.626572
0.107422,-397.915283,-495.015594,1,1076.291626,291.786438
0.109375,-397.484528,-495.453186,1,1076.884521,347.749573
0.117188,-397.018677,-495.93161,1,1074.458984,348.885193
0.103516,-396.607544,-496.358368,1,1009.018616,275.23703
0.112305,-396.161713,-496.82605,1,956.816345,196.261261
0.112305,-395.713501,-497.301331,1,958.829468,197.608063
0.106445,-395.289856,-497.755219,1,1006.699219,304.026093
0.106445,-394.866638,-498.212921,1,1027.303589,346.286316
0.106445,-394.441315,-498.677246,1,1030.199951,354.17041
0.101562,-394.036682,-499.123077,1,1030.343018,341.704559
0.117188,-393.570374,-499.641632,1,1039.314941,338.119446
0.102539,-393.165436,-500.096405,1,1150.993774,375.724792
0.107422,-392.736267,-500.582977,1,1155.293457,372.775391
0.106445,-392.314545,-501.065796,1,1165.094849,376.105072
0.104492,-391.897461,-501.548126,1,1154.888062,244.203247
0.106445,-391.473907,-502.042603,1,1054.691895,201.589874
0.106445,-391.054718,-502.536774,1,1045.56189,341.39978
0.109375,-390.619751,-503.054749,1,1044.034546,346.053406
0.107422,-390.195648,-503.564941,1,1038.265625,334.657684
0.106445,-389.776825,-504.073853,1,1040.423584,326.770203
0.107422,-389.354187,-504.592651,1,1035.949097,330.351074
0.109375,-388.925293,-505.124359,1,1038.244751,322.34552
0.104492,-388.513336,-505.639801,1,1037.043335,357.32666
0.102539,-388.110718,-506.148041,1,1036.501221,367.858063
0.104492,-387.703735,-506.66626,1,1033.074463,363.790466
0.107422,-387.284485,-507.204712,1,1126.169556,391.200928
0.105469,-386.871643,-507.739594,1,1123.940674,376.100281
0.103516,-386.469757,-508.264923,1,1134.202271,388.165894
0.106445,-386.057953,-508.808197,1,1135.547241,389.908295
0.107422,-385.641968,-509.362,1,1132.734375,379.93399
0.105469,-385.233063,-509.91156,1,1135.054077,394.710144
0.115234,-384.791504,-510.510712,1,1135.355103,392.976898
0.112305,-384.36026,-511.101105,1,1059.864868,355.301422
0.108398,-383.942749,-511.676758,1,1053.683838,339.275909
0.111328,-383.517151,-512.267029,1,1054.193604,340.958008
0.107422,-383.103668,-512.843567,1,987.081177,324.133606
0.110352,-382.682129,-513.43457,1,986.364868,319.983276
0.107422,-382.269989,-514.015747,1,980.004395,315.288727
0.108398,-381.85672,-514.602234,1,984.821289,310.724091
0.104492,-381.46048,-515.16803,1,994.849976,317.921722
0.108398,-381.044464,-515.766174,1,1014.610962,318.587677
0.109375,-380.627014,-516.370239,1,1239.209106,249.330246
0.111328,-380.20697,-516.981812,1,1297.644653,197.898972
0.105469,-379.803101,-517.57312,1,1068.531494,309.358551
0.108398,-379.392731,-518.17688,1,1074.521729,321.772919
0.107422,-378.98288,-518.78302,1,1075.408813,325.834869
0.118164,-378.536041,-519.447144,1,1053.830322,339.89798
0.104492,-378.140167,-520.038452,1,1061.552124,343.177338
0.100586,-377.757141,-520.613831,1,1058.568604,335.369019
0.103516,-377.363708,-521.208069,1,1083.90332,353.476257
0.102539,-376.976776,-521.796143,1,1101.474731,358.531677
0.109375,-376.56665,-522.423279,1,1100.723145,359.433075
0.110352,-376.15097,-523.06311,1,1105.663086,359.614502
0.109375,-375.738647,-523.702515,1,1085.995728,342.644196
0.114258,-375.31134,-524.370911,1,1086.784302,336.902527
0.119141,-374.866547,-525.073364,1,1093.246826,324.225037
0.104492,-374.478577,-525.691956,1,1006.681152,295.998108
0.110352,-374.073364,-526.344788,1,999.630188,293.671722
0.118164,-373.637817,-527.054504,1,1005.902161,286.073975
0.103516,-373.26181,-527.674561,1,1002.453369,288.357758
0.109375,-372.864624,-528.336731,1,1007.418274,302.840973
0.108398,-372.474762,-528.99469,1,1008.313965,295.049683
0.108398,-372.087158,-529.657349,1,1002.335144,275.683594
0.109375,-371.699585,-530.328857,1,1011.63562,287.504028
0.114258,-371.299103,-531.032776,1,1038.026367,331.457947
0.108398,-370.920837,-531.707397,1,1035.992432,335.418976
0.110352,-370.53891,-532.398743,1,1031.469116,328.046082
0.112305,-370.156097,-533.102783,1,1037.660278,333.155853
0.112305,-369.776428,-533.812683,1,1044.57251,344.533417
0.108398,-369.415833,-534.497803,1,1038.59436,352.767883
0.108398,-369.055878,-535.191833,1,1042.395386,351.166779
0.109375,-368.697693,-535.892761,1,1039.208008,339.665741
0.114258,-368.328979,-536.624695,1,1033.366211,336.346985
0.112305,-367.967896,-537.351929,1,1029.273193,336.758087
0.111328,-367.611877,-538.07959,1,1023.439209,337.376038
0.110352,-367.265808,-538.795898,1,979.330444,334.236389
0.116211,-366.902954,-539.556702,1,970.151123,333.043488
0.111328,-366.557098,-540.290894,1,973.913696,323.778809
0.113281,-366.207489,-541.04126,1,949.195557,278.534088
0.112305,-365.866608,-541.779236,1,944.875854,259.734955
0.114258,-365.517029,-542.54071,1,941.338623,270.927521
0.109375,-365.183502,-543.270935,1,944.20166,266.285461
0.109375,-364.854156,-543.995117,1,945.880249,272.860443
0.108398,-364.52417,-544.724243,1,946.374329,275.627747
0.109375,-364.195618,-545.453796,1,985.660767,310.018372
0.111328,-363.859802,-546.201233,1,1001.551086,322.765167
0.105469,-363.540283,-546.91217,1,991.563843,314.116211
0.109375,-363.209473,-547.646606,1,989.61377,308.213776
0.108398,-362.880707,-548.374329,1,956.048828,339.580078
0.111328,-362.541107,-549.123291,1,951.543274,341.703186
0.110352,-362.204407,-549.863831,1,958.627808,346.05069
0.109375,-361.867401,-550.60498,1,954.996399,339.926392
0.108398,-361.537506,-551.332153,1,961.904541,340.755646
0.108398,-361.204712,-552.06897,1,1011.721252,377.878815
0.104492,-360.885773,-552.778442,1,1009.004395,367.718506
0.108398,-360.557251,-553.512512,1,1008.197388,358.110199
0.109375,-360.226685,-554.254272,1,1012.929016,361.454803
0.110352,-359.890961,-555.010315,1,1003.09729,367.540955
0.108398,-359.564056,-555.748657,1,1004.487854,371.171722
0.109375,-359.23526,-556.493774,1,948.445251,233.030884
0.107422,-358.912323,-557.227966,1,956.911255,214.756638
0.108398,-358.586243,-557.971924,1,946.208496,210.432693
0.101562,-358.27887,-558.675354,1,951.213318,203.61972
0.104492,-357.966644,-559.391541,1,966.096497,244.687881
0.107422,-357.641968,-560.137634,1,1018.136902,362.798096
0.102539,-357.334137,-560.846252,1,1012.160095,361.498138
0.103516,-357.023315,-561.562256,1,1018.849854,363.198425
0.105469,-356.703278,-562.299805,1,1017.172852,356.94519
0.108398,-356.377441,-563.050964,1,1005.018799,361.51886
0.105469,-356.059998,-563.78302,1,1010.787964,360.130432
0.109375,-355.728851,-564.546814,1,1023.986694,374.893799
0.102539,-355.416901,-565.266296,1,1025.102905,380.026611
0.107422,-355.091217,-566.017822,1,1025.618652,377.542725
0.109375,-354.757935,-566.786926,1,1029.58606,380.73761
0.108398,-354.429779,-567.544556,1,1007.017273,360.321777
0.105469,-354.107635,-568.288452,1,1008.504395,367.712219
0.104492,-353.791077,-569.019592,1,1008.185242,367.678802
0.104492,-353.470398,-569.760132,1,1009.684326,362.621094
0.111328,-353.132294,-570.541077,1,1013.059143,354.606598
0.109375,-352.798126,-571.312744,1,1032.30542,347.416168
0.114258,-352.446686,-572.124268,1,1028.31189,342.675598
0.109375,-352.112579,-572.895752,1,1031.769287,340.57785
0.109375,-351.776825,-573.671814,1,1032.923828,256.86499
0.107422,-351.445831,-574.43811,1,1032.923828,256.86499
0.111328,-351.106781,-575.224792,1,1022.432556,256.110657
0.108398,-350.773254,-576.00061,1,1009.827209,326.53476
0.111328,-350.434113,-576.792542,1,1011.739868,327.893921
0.111328,-350.093201,-577.591919,1,1007.331604,330.22934
0.110352,-349.759308,-578.378052,1,1006.77179,325.528259
0.111328,-349.422852,-579.173584,1,1017.213928,365.856201
0.109375,-349.091766,-579.959534,1,1016.12915,360.595673
0.109375,-348.762177,-580.745361,1,1018.177612,351.591339
0.111328,-348.427521,-581.546692,1,1022.421814,360.360046
0.106445,-348.105957,-582.319763,1,1018.468445,358.485016
0.110352,-347.778625,-583.110229,1,1062.654907,393.376984
0.105469,-347.462158,-583.877686,1,1062.854614,389.714203
0.111328,-347.132141,-584.681641,1,1062.190918,367.276428
0.105469,-346.821503,-585.441467,1,1054.865234,410.922241
0.101562,-346.521973,-586.176941,1,1056.43103,397.274658
0.109375,-346.202759,-586.963074,1,966.930542,352.271484
0.107422,-345.886719,-587.743408,1,966.108154,332.494232
0.109375,-345.567108,-588.533875,1,970.16156,339.506195
0.112305,-345.240417,-589.342712,1,961.165588,320.568237
0.109375,-344.922943,-590.129089,1,964.077759,334.519714
0.104492,-344.61908,-590.880493,1,965.747192,332.156464
0.109375,-344.300171,-591.665894,1,967.531128,324.091309
0.106445,-343.986847,-592.434143,1,977.861023,372.679474
0.108398,-343.669861,-593.207825,1,986.673767,380.177673
0.108398,-343.348877,-593.989136,1,870.245667,277.716278
0.107422,-343.032654,-594.757446,1,977.345337,341.938812
0.107422,-342.71817,-595.519226,1,983.794006,332.821014
0.106445,-342.407135,-596.267883,1,979.640381,341.464233
0.106445,-342.105042,-596.989441,1,986.569519,349.016113
0.104492,-341.806915,-597.694702,1,992.549316,354.89624
0.108398,-341.500793,-598.41217,1,997.382935,348.11795
0.106445,-341.204742,-599.09967,1,997.531006,357.02713
0.101562,-340.92099,-599.752991,1,1004.333984,346.535278
0.100586,-340.64447,-600.384766,1,1005.806458,348.97406
0.100586,-340.369659,-601.007996,1,1009.658203,332.740387
0.108398,-340.076172,-601.668457,1,1003.531494,325.664154
0.116211,-339.766083,-602.360107,1,975.390015,328.781738
0.106445,-339.482605,-602.987122,1,957.597107,326.692413
0.105469,-339.205078,-603.595886,1,952.420776,331.314728
0.108398,-338.921692,-604.21228,1,961.8125,318.035278
0.113281,-338.630585,-604.840576,1,962.532715,311.326874
0.107422,-338.353973,-605.432556,1,1052.578369,342.215515
0.109375,-338.078674,-606.016113,1,1046.052124,348.719452
0.108398,-337.805542,-606.589478,1,1054.359009,331.320953
0.113281,-337.523682,-607.173889,1,1051.343262,314.080627
0.111328,-337.246674,-607.740784,1,1058.566772,318.043701
0.110352,-336.974579,-608.290588,1,1060.41394,325.652283
0.113281,-336.699646,-608.839111,1,1070.047607,303.477203
0.111328,-336.42926,-609.372437,1,1073.262939,307.973602
0.108398,-336.167267,-609.88446,1,1076.748535,308.909119
0.111328,-335.906586,-610.391113,1,1083.836914,305.843201
0.112305,-335.653015,-610.880615,1,1084.881104,314.374603
0.110352,-335.422638,-611.320068,1,1092.859985,302.490051
0.112305,-335.214783,-611.709473,1,1100.560303,292.713348
0.108398,-335.040222,-612.026917,1,880.897156,230.350723
0.106445,-334.892761,-612.290161,1,879.855713,229.688766
0.107422,-334.767914,-612.513184,1,543.557373,238.24559
0.108398,-334.667114,-612.696045,1,470.166565,248.338715
0.107422,-334.591339,-612.836487,1,464.940552,248.711151
0.108398,-334.539734,-612.93396,1,462.930542,249.01152
0.106445,-334.513428,-612.984497,1,453.090179,230.121155
0.105469,-334.509186,-612.993225,1,458.134216,242.005722
0.106445,-334.511627,-612.988281,1,464.789093,231.538528
0.105469,-334.514282,-612.982483,1,1049.890747,300.110138
0.111328,-334.515045,-612.980042,1,1048.058594,308.685516
0.115234,-334.513977,-612.981445,1,1046.907104,290.60498
0.109375,-334.512878,-612.983643,1,1049.669678,302.857574
0.110352,-334.512512,-612.984741,1,794.408691,287.096741
0.113281,-334.512909,-612.984436,1,572.850098,277.488617
0.107422,-334.513367,-612.983643,1,566.728027,275.828949
0.111328,-334.513611,-612.983215,1,566.325439,273.167877
0.110352,-334.513458,-612.983276,1,566.520752,251.359558
0.109375,-334.513123,-612.983398,1,629.40271,-114.211807
0.103516,-334.513031,-612.983521,1,629.40271,-114.211807
0.105469,-334.513031,-612.983521,1,629.40271,-114.211807
0.107422,-334.513062,-612.983459,1,629.40271,-114.211807
0.111328,-334.513123,-612.983398,0,0,0
0.108398,-334.513153,-612.983398,0,0,0
0.110352,-334.513123,-612.983398,1,854.146973,378.643799
0.111328,-334.513123,-612.983459,1,859.610962,376.267944
0.111328,-334.513092,-612.983459,1,938.766541,231.217377
0.109375,-334.513092,-612.983398,1,945.260803,215.978821
0.116211,-334.513092,-612.983398,1,946.615967,208.670654
0.109375,-334.513092,-612.983398,1,949.694153,208.24324
0.110352,-334.513092,-612.983398,1,946.06189,190.098953
0.107422,-334.513123,-612.983398,1,946.06189,190.098953
0.111328,-334.513123,-612.983459,1,946.06189,190.098953
0.110352,-334.513123,-612.983398,1,946.06189,190.098953
0.115234,-334.513123,-612.983398,1,946.06189,190.098953
0.111328,-334.513062,-612.983398,0,0,0
0.111328,-334.513092,-612.983398,0,0,0
0.112305,-334.513092,-612.983398,1,791.123657,392.395935
0.109375,-334.513092,-612.983398,1,828.873169,386.42157
0.109375,-334.513123,-612.983398,1,837.964539,362.090607
0.128906,-334.513123,-612.983398,1,494.812653,287.262756
0.119141,-334.513123,-612.983398,1,499.068878,280.283813
0.100586,-334.513092,-612.983398,1,504.446411,273.931183
0.119141,-334.513092,-612.983398,1,610.166748,302.973785
0.100586,-334.513092,-612.983398,1,617.087891,305.19931
0.104492,-334.513092,-612.983398,1,590.114014,303.810852
0.103516,-334.513092,-612.983398,1,593.680725,306.201202
0.107422,-334.513092,-612.983398,1,593.822815,297.529022
0.117188,-334.513062,-612.983398,1,596.565857,301.137787
0.118164,-334.513092,-612.983398,1,627.225159,303.406036
0.119141,-334.513092,-612.983398,1,627.057983,300.014709
0.118164,-334.513092,-612.983398,1,627.19104,308.268768
0.119141,-334.513092,-612.983398,1,622.024963,311.265961
0.118164,-334.513092,-612.983398,1,619.295105,310.142029
0.120117,-334.513123,-612.983398,1,621.60199,301.821564
0.104492,-334.513092,-612.983398,1,626.353577,303.282562
0.103516,-334.513123,-612.983398,1,627.91272,303.827332
0.103516,-334.513092,-612.983398,1,764.644043,338.378235
0.116211,-334.513092,-612.983398,1,627.836426,295.255554
0.109375,-334.513123,-612.983398,1,596.880249,306.169556
0.108398,-334.51297,-612.983582,1,591.205933,311.42865
0.109375,-334.511902,-612.985535,1,1008.736389,332.814819
0.114258,-334.509583,-612.989746,1,1008.0448,327.641571
0.108398,-334.506226,-612.99585,1,1016.092163,331.545563
0.103516,-334.501923,-613.003784,1,1386.343994,442.519562
0.110352,-334.496246,-613.014038,1,1388.576172,427.59198
0.113281,-334.489288,-613.026794,1,1379.229736,413.035431
0.109375,-334.481476,-613.040894,1,1343.088867,437.896301
0.111328,-334.472443,-613.057373,1,1338.094116,434.68811
0.109375,-334.462433,-613.075623,1,1325.703613,445.727051
0.110352,-334.451385,-613.095703,1,1336.010986,440.923126
0.112305,-334.438965,-613.118347,1,1343.077881,424.89975
0.111328,-334.425659,-613.142395,1,1349.625488,431.647278
0.112305,-334.411224,-613.168579,1,1141.589478,304.641083
0.114258,-334.395233,-613.197449,1,1123.951172,298.060883
0.107422,-334.379395,-613.226135,1,1127.366211,299.43158
0.105469,-334.362732,-613.256531,1,1129.935547,295.430176
0.105469,-334.345001,-613.289062,1,1126.315308,294.167572
0.110352,-334.325317,-613.325439,1,1126.436523,295.007263
0.111328,-334.30426,-613.364502,1,1203.710205,333.818542
0.109375,-334.282196,-613.405518,1,1202.668701,330.906708
0.110352,-334.258545,-613.44928,1,1178.495605,339.241669
0.110352,-334.233521,-613.495605,1,1183.611572,335.834686
0.112305,-334.206512,-613.545288,1,1189.0354,335.008057
0.111328,-334.177765,-613.598083,1,1188.086182,341.278534
0.108398,-334.148407,-613.652039,1,1154.347046,314.866333
0.113281,-334.115204,-613.713013,1,961.280151,213.832932
0.111328,-334.079529,-613.778687,1,946.654236,189.464233
0.110352,-334.039764,-613.851074,1,948.921265,179.613998
0.108398,-333.9935,-613.934631,1,638.828857,225.356949
0.112305,-333.934509,-614.039917,1,551.19397,237.764832
0.111328,-333.863312,-614.166016,1,494.374298,225.679749
0.113281,-333.774658,-614.321899,1,493.903259,228.100281
0.111328,-333.670654,-614.506165,1,497.910187,222.349091
0.114258,-333.547211,-614.72699,1,582.413208,246.561218
0.110352,-333.411438,-614.971313,1,581.256958,243.356598
0.111328,-333.256409,-615.250549,1,1104.775757,337.005463
0.106445,-333.089691,-615.550476,1,1116.321777,328.312378
0.114258,-332.895233,-615.900879,1,1117.320801,337.719299
0.111328,-332.68811,-616.276672,1,1111.829712,333.998138
0.116211,-332.453156,-616.703979,1,1122.23291,326.069031
0.118164,-332.194855,-617.16925,1,1135.255615,315.538666
0.118164,-331.912659,-617.671692,1,1130.641968,298.21344
0.114258,-331.622772,-618.185486,1,1193.182617,307.468414
0.113281,-331.31781,-618.727173,1,1251.680664,313.296539
0.110352,-331.007507,-619.28186,1,1253.791138,308.880463
0.118164,-330.66626,-619.895935,1,1283.868652,353.751099
0.117188,-330.318207,-620.52594,1,1280.8396,357.602844
0.115234,-329.963226,-621.172424,1,1283.536499,351.428284
0.114258,-329.599091,-621.842957,1,1216.067505,280.701111
0.115234,-329.230988,-622.533813,1,1217.953247,275.700745
0.115234,-328.85849,-623.253296,1,1097.367676,230.155472
0.115234,-328.488861,-623.995728,1,1096.557251,223.688995
0.116211,-328.123962,-624.769409,1,1102.38916,223.607269
0.114258,-327.774994,-625.560852,1,1206.384766,302.2854
0.109375,-327.45697,-626.344055,1,1199.158203,324.326324
0.109375,-327.163422,-627.145447,1,1185.078369,322.368408
0.113281,-326.883301,-628.009705,1,1183.053589,311.640808
0.111328,-326.638184,-628.884399,1,1169.502075,304.602081
0.108398,-326.428345,-629.765564,1,1148.38147,305.139587
0.108398,-326.251495,-630.662354,1,1138.619751,294.276184
0.111328,-326.101685,-631.610901,1,1121.28125,288.052795
0.113281,-325.983582,-632.594238,1,944.605835,260.467102
0.110352,-325.901245,-633.570435,1,1097.919434,284.853516
0.100586,-325.85495,-634.478516,1,1086.203125,257.804138
0.115234,-325.834076,-635.534912,1,1068.026001,270.831177
0.119141,-325.843994,-636.638855,1,1056.792847,270.340668
0.120117,-325.881226,-637.766357,1,1061.857178,261.562592
0.109375,-325.935333,-638.812866,1,1048.47937,277.402771
