time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107421875,-464.553070068359,-1216.64721679688,1,1460.56420898438,109.979400634766
0.109375,-464.553070068359,-1216.64721679688,1,1064.52734375,295.285583496094
0.109375,-464.553070068359,-1216.64721679688,1,1024.55944824219,301.765625
0.107421875,-464.553070068359,-1216.64721679688,1,977.36279296875,291.570434570312
0.1015625,-464.553070068359,-1216.64721679688,1,1229.40441894531,220.47932434082
0.109375,-464.553070068359,-1216.64721679688,1,1400.06103515625,171.226715087891
0.109375,-464.553070068359,-1216.64721679688,1,1459.2919921875,131.730087280273
0.111328125,-464.553070068359,-1216.64721679688,1,1420.16943359375,152.476226806641
0.109375,-464.553070068359,-1216.64721679688,1,1132.41516113281,349.515380859375
0.107421875,-464.553894042969,-1216.64660644531,1,1137.76953125,357.108245849609
0.10546875,-464.556427001953,-1216.64440917969,1,1105.5205078125,379.508422851562
0.109375,-464.561065673828,-1216.64074707031,1,1102.31506347656,378.185760498047
0.107421875,-464.567535400391,-1216.63562011719,1,1107.00048828125,376.637176513672
0.1015625,-464.575134277344,-1216.62939453125,1,1106.640625,384.872222900391
0.10546875,-464.584655761719,-1216.62133789062,1,985.431945800781,275.932647705078
0.107421875,-464.596008300781,-1216.61193847656,1,986.627807617188,265.889099121094
0.10546875,-464.608947753906,-1216.60168457031,1,976.144775390625,272.048583984375
0.107421875,-464.623657226562,-1216.58959960938,1,977.068786621094,272.76904296875
0.1015625,-464.639038085938,-1216.57727050781,1,983.794067382812,278.609039306641
0.107421875,-464.657073974609,-1216.56262207031,1,995.089111328125,279.866180419922
0.107421875,-464.676605224609,-1216.54650878906,1,1070.45617675781,102.59920501709
0.107421875,-464.698059082031,-1216.52917480469,1,1070.45617675781,102.59920501709
0.10546875,-464.720123291016,-1216.51110839844,1,1101.64819335938,250.808074951172
0.107421875,-464.744842529297,-1216.49108886719,1,1098.99194335938,335.598937988281
0.111328125,-464.771667480469,-1216.46911621094,1,1100.21105957031,331.840362548828
0.107421875,-464.799102783203,-1216.44665527344,1,1120.43579101562,369.633544921875
0.10546875,-464.827880859375,-1216.42321777344,1,1119.36755371094,368.279144287109
0.109375,-464.860321044922,-1216.39660644531,1,1124.13757324219,370.909454345703
0.10546875,-464.8984375,-1216.36535644531,1,1117.99365234375,365.760345458984
0.10546875,-464.947723388672,-1216.3251953125,1,1122.83996582031,369.117401123047
0.1015625,-465.009613037109,-1216.27416992188,1,1124.14892578125,371.525482177734
0.107421875,-465.092163085938,-1216.20666503906,1,1119.35180664062,363.85302734375
0.111328125,-465.195831298828,-1216.12194824219,1,1127.09558105469,370.186431884766
0.109375,-465.313659667969,-1216.025390625,1,1125.39233398438,363.485900878906
0.109375,-465.444396972656,-1215.91796875,1,1194.34387207031,365.74853515625
0.111328125,-465.587921142578,-1215.80017089844,1,1266.64916992188,355.519104003906
0.109375,-465.738861083984,-1215.67602539062,1,1266.0068359375,364.288848876953
0.10546875,-465.888732910156,-1215.55261230469,1,1266.25146484375,361.319763183594
0.10546875,-466.043243408203,-1215.42468261719,1,1265.31652832031,360.288421630859
0.10546875,-466.201049804688,-1215.29406738281,1,1078.52490234375,365.207550048828
0.109375,-466.366241455078,-1215.1572265625,1,1075.66735839844,366.291442871094
0.10546875,-466.531402587891,-1215.01989746094,1,1078.18017578125,369.9443359375
0.107421875,-466.703247070312,-1214.87658691406,1,1076.51513671875,362.852905273438
0.10546875,-466.874786376953,-1214.73303222656,1,1305.33532714844,361.832275390625
0.107421875,-467.052612304688,-1214.58386230469,1,1310.00231933594,351.326477050781
0.109375,-467.237365722656,-1214.42834472656,1,1306.95666503906,351.713165283203
0.111328125,-467.435424804688,-1214.26086425781,1,1304.34680175781,344.864776611328
0.111328125,-467.637329101562,-1214.08911132812,1,1171.32604980469,365.355499267578
0.109375,-467.849090576172,-1213.90808105469,1,1169.01330566406,366.959228515625
0.109375,-468.068908691406,-1213.71862792969,1,1165.29284667969,369.443908691406
0.109375,-468.303253173828,-1213.5146484375,1,1169.92651367188,366.448486328125
0.10546875,-468.545715332031,-1213.3017578125,1,1174.33557128906,372.801147460938
0.109375,-468.806091308594,-1213.07116699219,1,1177.89001464844,378.273193359375
0.107421875,-469.079833984375,-1212.82678222656,1,1301.17578125,371.134521484375
0.111328125,-469.370452880859,-1212.56469726562,1,1304.52307128906,375.639617919922
0.107421875,-469.671966552734,-1212.28942871094,1,1301.92980957031,361.891296386719
0.109375,-469.987457275391,-1211.99694824219,1,1301.45300292969,359.777038574219
0.109375,-470.316375732422,-1211.68688964844,1,1343.11315917969,346.645690917969
0.109375,-470.651397705078,-1211.36486816406,1,1384.71032714844,339.775177001953
0.11328125,-471.010803222656,-1211.01171875,1,1382.12231445312,341.344482421875
0.111328125,-471.375396728516,-1210.6435546875,1,1388.51000976562,352.772430419922
0.111328125,-471.747192382812,-1210.25732421875,1,1238.87707519531,369.377960205078
0.111328125,-472.131256103516,-1209.84509277344,1,1236.111328125,360.213317871094
0.11328125,-472.517272949219,-1209.41577148438,1,1226.51611328125,355.221618652344
0.107421875,-472.894744873047,-1208.97900390625,1,1248.73229980469,361.360260009766
0.111328125,-473.282806396484,-1208.51159667969,1,1342.85485839844,366.999603271484
0.11328125,-473.679229736328,-1208.013671875,1,1344.30017089844,369.466430664062
0.103515625,-474.037872314453,-1207.54467773438,1,1343.79760742188,372.202514648438
0.109375,-474.417663574219,-1207.02856445312,1,1342.58349609375,378.668975830078
0.109375,-474.792602539062,-1206.49877929688,1,1204.10900878906,391.991119384766
0.107421875,-475.160766601562,-1205.95727539062,1,1196.65380859375,384.492767333984
0.107421875,-475.527984619141,-1205.39379882812,1,1190.71374511719,389.783233642578
0.109375,-475.888854980469,-1204.81286621094,1,1186.80773925781,384.087524414062
0.107421875,-476.242340087891,-1204.21411132812,1,1270.384765625,382.505737304688
0.109375,-476.587768554688,-1203.59765625,1,1265.31433105469,384.446960449219
0.111328125,-476.935363769531,-1202.94458007812,1,1244.80749511719,397.097290039062
0.111328125,-477.278289794922,-1202.26879882812,1,1236.49377441406,390.918212890625
0.109375,-477.603149414062,-1201.60375976562,1,1237.92834472656,391.914123535156
0.10546875,-477.919311523438,-1200.93566894531,1,1226.24658203125,387.396636962891
0.107421875,-478.232055664062,-1200.25561523438,1,1215.48156738281,386.399536132812
0.107421875,-478.545806884766,-1199.55236816406,1,1212.66723632812,386.328491210938
0.10546875,-478.847229003906,-1198.85192871094,1,1219.51037597656,391.41796875
0.107421875,-479.140716552734,-1198.13757324219,1,1219.30908203125,399.254974365234
0.111328125,-479.427734375,-1197.39892578125,1,1218.47705078125,393.485076904297
0.109375,-479.693176269531,-1196.67395019531,1,1220.42431640625,385.266815185547
0.107421875,-479.938018798828,-1195.96728515625,1,1210.64440917969,382.857788085938
0.10546875,-480.169525146484,-1195.26635742188,1,1205.39184570312,382.760772705078
0.109375,-480.390777587891,-1194.56994628906,1,1195.70751953125,383.576690673828
0.107421875,-480.602264404297,-1193.88122558594,1,1196.05102539062,388.941223144531
0.109375,-480.807220458984,-1193.1953125,1,1061.44860839844,328.145263671875
0.107421875,-481.000640869141,-1192.53234863281,1,972.524536132812,280.413360595703
0.107421875,-481.189910888672,-1191.86779785156,1,989.286804199219,293.696319580078
0.109375,-481.370727539062,-1191.21618652344,1,1126.48864746094,407.382110595703
0.107421875,-481.544921875,-1190.57177734375,1,1121.77844238281,410.204193115234
0.107421875,-481.710784912109,-1189.9453125,1,1119.31628417969,406.367919921875
0.109375,-481.875152587891,-1189.31298828125,1,1117.87915039062,400.639465332031
0.107421875,-482.031677246094,-1188.70288085938,1,1120.01086425781,402.302154541016
0.109375,-482.187408447266,-1188.08862304688,1,1066.08776855469,480.546844482422
0.109375,-482.336975097656,-1187.48937988281,1,1063.16430664062,484.633239746094
0.111328125,-482.488220214844,-1186.87243652344,1,1061.17724609375,489.733032226562
0.111328125,-482.634918212891,-1186.259765625,1,1052.95947265625,479.142425537109
0.107421875,-482.773803710938,-1185.66394042969,1,1033.36022949219,381.909942626953
0.109375,-482.909851074219,-1185.0625,1,1026.41735839844,373.696563720703
0.107421875,-483.040771484375,-1184.46533203125,1,1027.47314453125,377.506774902344
0.109375,-483.170623779297,-1183.85327148438,1,1025.88500976562,369.210296630859
0.109375,-483.296234130859,-1183.240234375,1,1024.09350585938,366.183044433594
0.111328125,-483.420288085938,-1182.61328125,1,1015.78076171875,362.455383300781
0.111328125,-483.541320800781,-1181.98400878906,1,1069.96130371094,393.233551025391
0.109375,-483.657958984375,-1181.36511230469,1,1075.85339355469,289.5146484375
0.11328125,-483.776702880859,-1180.72485351562,1,718.415466308594,637.802856445312
0.111328125,-483.895141601562,-1180.07836914062,1,1114.42602539062,370.842498779297
0.1015625,-484.000091552734,-1179.49951171875,1,1105.79174804688,377.162628173828
0.107421875,-484.111724853516,-1178.88000488281,1,1056.38818359375,362.856231689453
0.111328125,-484.229034423828,-1178.22412109375,1,962.936462402344,354.93798828125
0.11328125,-484.348693847656,-1177.54931640625,1,968.56201171875,348.527984619141
0.111328125,-484.465423583984,-1176.88464355469,1,965.985107421875,336.585235595703
0.109375,-484.584075927734,-1176.20520019531,1,954.148315429688,350.133270263672
0.109375,-484.702301025391,-1175.52917480469,1,954.944580078125,351.208251953125
0.109375,-484.823760986328,-1174.83618164062,1,974.995361328125,356.817169189453
0.107421875,-484.946685791016,-1174.13671875,1,1011.25213623047,381.524353027344
0.107421875,-485.070037841797,-1173.43383789062,1,1019.50061035156,384.475921630859
0.109375,-485.198425292969,-1172.69897460938,1,1015.25354003906,382.698455810547
0.109375,-485.325714111328,-1171.96411132812,1,992.93603515625,378.932281494141
0.10546875,-485.451446533203,-1171.23156738281,1,970.395935058594,372.273742675781
0.11328125,-485.584991455078,-1170.4462890625,1,1013.08911132812,383.951965332031
0.111328125,-485.719024658203,-1169.65270996094,1,1046.86560058594,399.010559082031
0.107421875,-485.849029541016,-1168.87963867188,1,1044.77233886719,394.752807617188
0.109375,-485.982055664062,-1168.08825683594,1,1050.34008789062,395.132873535156
0.107421875,-486.114654541016,-1167.30554199219,1,1047.1416015625,398.630493164062
0.109375,-486.254913330078,-1166.49255371094,1,953.078186035156,349.602691650391
0.107421875,-486.396057128906,-1165.69030761719,1,939.67333984375,370.333312988281
0.109375,-486.544128417969,-1164.86767578125,1,928.311401367188,402.443359375
0.109375,-486.695709228516,-1164.04809570312,1,925.84375,400.705322265625
0.109375,-486.853668212891,-1163.2197265625,1,929.478698730469,399.915924072266
0.107421875,-487.011016845703,-1162.41906738281,1,937.9248046875,417.536773681641
0.107421875,-487.171783447266,-1161.62451171875,1,942.765258789062,401.553894042969
0.10546875,-487.328918457031,-1160.87109375,1,942.564086914062,410.3115234375
0.109375,-487.493560791016,-1160.10424804688,1,944.686584472656,406.874359130859
0.10546875,-487.657531738281,-1159.36254882812,1,947.608520507812,411.139068603516
0.107421875,-487.824493408203,-1158.62731933594,1,954.250427246094,403.853515625
0.107421875,-487.991760253906,-1157.91027832031,1,951.862609863281,408.189575195312
0.103515625,-488.154815673828,-1157.22668457031,1,948.993835449219,394.942932128906
0.103515625,-488.319152832031,-1156.55102539062,1,945.116394042969,403.558563232422
0.10546875,-488.486663818359,-1155.87475585938,1,947.95751953125,404.115997314453
0.10546875,-488.653930664062,-1155.2109375,1,946.354736328125,407.335601806641
0.103515625,-488.818786621094,-1154.56872558594,1,942.245422363281,404.490509033203
0.10546875,-488.984924316406,-1153.93505859375,1,939.112487792969,392.110900878906
0.10546875,-489.153472900391,-1153.3056640625,1,937.926086425781,386.950469970703
0.10546875,-489.323028564453,-1152.68676757812,1,945.858520507812,386.623077392578
0.103515625,-489.492858886719,-1152.080078125,1,941.530639648438,375.682861328125
0.103515625,-489.661560058594,-1151.49157714844,1,936.978271484375,370.11376953125
0.103515625,-489.829376220703,-1150.91979980469,1,933.825866699219,374.775817871094
0.103515625,-490.000885009766,-1150.34875488281,1,936.450134277344,366.9345703125
0.107421875,-490.178466796875,-1149.77185058594,1,941.885803222656,363.937683105469
0.107421875,-490.354858398438,-1149.212890625,1,945.10009765625,368.984222412109
0.10546875,-490.531585693359,-1148.66796875,1,944.779418945312,370.714263916016
0.107421875,-490.712860107422,-1148.12329101562,1,948.720458984375,363.056884765625
0.10546875,-490.8916015625,-1147.59973144531,1,950.829528808594,363.319610595703
0.10546875,-491.0693359375,-1147.09106445312,1,994.548522949219,401.776763916016
0.103515625,-491.241485595703,-1146.61071777344,1,991.625366210938,403.863037109375
0.103515625,-491.405212402344,-1146.16516113281,1,995.125610351562,405.456512451172
0.10546875,-491.56884765625,-1145.73083496094,1,998.494262695312,394.627014160156
0.107421875,-491.722503662109,-1145.33251953125,1,1001.20672607422,404.225708007812
0.107421875,-491.863372802734,-1144.97521972656,1,1003.72119140625,396.399353027344
0.107421875,-491.986145019531,-1144.66918945312,1,1003.16101074219,388.647521972656
0.10546875,-492.08544921875,-1144.42565917969,1,1004.32904052734,390.350524902344
0.1015625,-492.154144287109,-1144.25939941406,1,1010.27191162109,391.745727539062
0.10546875,-492.196044921875,-1144.15893554688,1,1015.81536865234,394.534057617188
0.111328125,-492.216552734375,-1144.10974121094,1,1016.15185546875,402.396728515625
0.103515625,-492.220031738281,-1144.10095214844,1,1022.11303710938,402.249328613281
0.103515625,-492.217498779297,-1144.10595703125,1,1018.66284179688,398.426666259766
0.10546875,-492.215179443359,-1144.11010742188,1,1017.32006835938,402.102142333984
0.10546875,-492.214538574219,-1144.11059570312,1,1019.88366699219,399.311340332031
0.103515625,-492.215148925781,-1144.10888671875,1,1015.13232421875,397.924224853516
0.103515625,-492.216064453125,-1144.10729980469,1,1017.43414306641,399.836303710938
0.103515625,-492.216583251953,-1144.10681152344,1,983.165649414062,279.486541748047
0.10546875,-492.216644287109,-1144.10717773438,1,1007.62731933594,271.132843017578
0.103515625,-492.216461181641,-1144.10803222656,1,1008.92529296875,276.604248046875
0.1015625,-492.216247558594,-1144.10827636719,1,996.138793945312,266.400848388672
0.103515625,-492.216735839844,-1144.10681152344,1,995.903686523438,274.839416503906
0.1015625,-492.218048095703,-1144.103515625,1,993.092651367188,273.350463867188
0.1015625,-492.22021484375,-1144.09826660156,1,986.20166015625,274.383117675781
0.103515625,-492.223327636719,-1144.0908203125,1,1060.61950683594,435.93408203125
0.1015625,-492.227081298828,-1144.08178710938,1,1058.79846191406,434.237274169922
0.103515625,-492.231658935547,-1144.07092285156,1,1060.71203613281,439.009246826172
0.1015625,-492.237121582031,-1144.05810546875,1,1070.83520507812,397.681701660156
0.1015625,-492.243194580078,-1144.04357910156,1,1068.55102539062,393.833038330078
0.1015625,-492.250061035156,-1144.02722167969,1,1072.14245605469,399.677215576172
0.107421875,-492.257934570312,-1144.00842285156,1,1063.23254394531,391.844055175781
0.103515625,-492.266510009766,-1143.98779296875,1,1060.62353515625,390.203552246094
0.10546875,-492.276123046875,-1143.96520996094,1,1233.95874023438,437.566101074219
0.107421875,-492.286987304688,-1143.93969726562,1,1239.08337402344,441.228454589844
0.103515625,-492.298980712891,-1143.9111328125,1,1239.29418945312,440.26025390625
0.1015625,-492.313446044922,-1143.87683105469,1,1240.86145019531,442.397216796875
0.103515625,-492.331634521484,-1143.83374023438,1,1090.55969238281,415.581420898438
0.103515625,-492.3544921875,-1143.77966308594,1,1040.76330566406,406.647491455078
0.103515625,-492.382904052734,-1143.71228027344,1,1044.01098632812,396.510559082031
0.103515625,-492.417999267578,-1143.63000488281,1,1038.23059082031,397.852996826172
0.10546875,-492.460906982422,-1143.52966308594,1,1041.17492675781,393.139739990234
0.10546875,-492.511932373047,-1143.41064453125,1,1037.43615722656,388.933227539062
0.1015625,-492.570068359375,-1143.275390625,1,1043.39050292969,384.473724365234
0.107421875,-492.64111328125,-1143.11096191406,1,1037.2646484375,386.601165771484
0.10546875,-492.721740722656,-1142.92565917969,1,930.353149414062,320.89306640625
0.107421875,-492.812683105469,-1142.71850585938,1,913.983703613281,305.681549072266
0.103515625,-492.911376953125,-1142.4951171875,1,817.517944335938,285.682495117188
0.103515625,-493.019683837891,-1142.25183105469,1,885.818908691406,347.421844482422
0.103515625,-493.139801025391,-1141.98376464844,1,995.950866699219,387.685028076172
0.103515625,-493.267333984375,-1141.70153808594,1,995.446960449219,382.571533203125
0.10546875,-493.409515380859,-1141.38952636719,1,1087.71105957031,397.287872314453
0.109375,-493.564514160156,-1141.05285644531,1,1091.51635742188,402.595672607422
0.103515625,-493.724945068359,-1140.70812988281,1,1092.22119140625,400.014068603516
0.10546875,-493.896484375,-1140.34448242188,1,1097.31506347656,406.817047119141
0.107421875,-494.083984375,-1139.95227050781,1,1102.25671386719,397.639587402344
0.10546875,-494.277679443359,-1139.55187988281,1,1108.26135253906,383.9345703125
0.10546875,-494.477203369141,-1139.14392089844,1,1031.87817382812,316.368103027344
0.10546875,-494.679321289062,-1138.73315429688,1,1003.56616210938,285.507446289062
0.109375,-494.893005371094,-1138.30151367188,1,1085.71594238281,365.787628173828
0.103515625,-495.088989257812,-1137.90673828125,1,1128.98229980469,387.236236572266
0.1015625,-495.282836914062,-1137.51647949219,1,1135.50537109375,394.298736572266
0.107421875,-495.480621337891,-1137.11950683594,1,1142.11694335938,388.831573486328
0.1015625,-495.669860839844,-1136.7431640625,1,1146.04724121094,384.166564941406
0.103515625,-495.860443115234,-1136.36926269531,1,1152.27062988281,384.095458984375
0.10546875,-496.0546875,-1135.99597167969,1,1152.71374511719,370.425109863281
0.107421875,-496.255462646484,-1135.61853027344,1,1151.54431152344,373.573272705078
0.103515625,-496.445983886719,-1135.26232910156,1,1157.38928222656,379.798767089844
0.107421875,-496.637023925781,-1134.90368652344,1,1160.18225097656,364.195343017578
0.10546875,-496.823211669922,-1134.55200195312,1,1158.71179199219,370.707244873047
0.107421875,-497.008758544922,-1134.19995117188,1,1174.06042480469,372.484588623047
0.107421875,-497.186614990234,-1133.8623046875,1,1166.67639160156,374.821319580078
0.107421875,-497.352691650391,-1133.55114746094,1,1179.18200683594,372.685760498047
0.10546875,-497.50634765625,-1133.27075195312,1,1173.02014160156,371.848663330078
0.107421875,-497.642272949219,-1133.02807617188,1,1179.44970703125,370.068634033203
0.103515625,-497.754486083984,-1132.83044433594,1,1193.24975585938,370.780487060547
0.103515625,-497.841918945312,-1132.6767578125,1,1191.18481445312,361.107177734375
0.103515625,-497.904510498047,-1132.56530761719,1,1192.63024902344,351.926666259766
0.10546875,-497.940277099609,-1132.49975585938,1,1188.34326171875,363.430572509766
0.103515625,-497.947723388672,-1132.48364257812,1,1185.12036132812,357.543151855469
0.109375,-497.944091796875,-1132.4873046875,1,1015.22412109375,317.753051757812
0.10546875,-497.939666748047,-1132.49377441406,1,1012.74761962891,317.565063476562
0.103515625,-497.937713623047,-1132.49694824219,1,986.392700195312,278.242034912109
0.10546875,-497.9384765625,-1132.49645996094,1,989.660400390625,274.870147705078
0.103515625,-497.940216064453,-1132.494140625,1,1126.80651855469,257.782104492188
0.103515625,-497.941650390625,-1132.49267578125,1,1480.8095703125,25.599967956543
0.103515625,-497.941955566406,-1132.49255371094,1,1408.1962890625,169.459075927734
0.10546875,-497.941436767578,-1132.49328613281,1,1359.76684570312,-43.532787322998
0.1015625,-497.940826416016,-1132.49401855469,1,1359.76684570312,-43.532787322998
0.10546875,-497.940460205078,-1132.494140625,1,1359.76684570312,-43.532787322998
0.10546875,-497.940460205078,-1132.49389648438,1,1359.76684570312,-43.532787322998
0.103515625,-497.940643310547,-1132.49377441406,1,1359.76684570312,-43.532787322998
0.103515625,-497.940734863281,-1132.49365234375,0,0,0
0.103515625,-497.940765380859,-1132.49377441406,0,0,0
0.1015625,-497.940765380859,-1132.49377441406,0,0,0
0.103515625,-497.940734863281,-1132.49389648438,0,0,0
0.103515625,-497.940734863281,-1132.49389648438,0,0,0
0.103515625,-497.940704345703,-1132.49377441406,0,0,0
0.103515625,-497.940734863281,-1132.49377441406,0,0,0
0.1015625,-497.940704345703,-1132.49377441406,1,1187.94714355469,363.969665527344
0.1015625,-497.940673828125,-1132.49377441406,1,1188.24890136719,373.822021484375
0.103515625,-497.940704345703,-1132.49377441406,1,1409.09045410156,435.824127197266
0.107421875,-497.940704345703,-1132.49377441406,1,1297.65319824219,429.818725585938
0.103515625,-497.940734863281,-1132.49377441406,1,1195.67004394531,405.358367919922
0.109375,-497.940734863281,-1132.49377441406,1,1202.81408691406,411.189575195312
0.11328125,-497.940734863281,-1132.49377441406,1,830.526672363281,394.06005859375
0.1015625,-497.940704345703,-1132.49377441406,1,790.887634277344,382.922515869141
0.1015625,-497.940704345703,-1132.49377441406,1,617.110595703125,373.205017089844
0.11328125,-497.940704345703,-1132.49377441406,1,605.788757324219,371.122924804688
0.111328125,-497.940673828125,-1132.49377441406,1,563.91455078125,373.693420410156
0.111328125,-497.940704345703,-1132.49377441406,1,557.283081054688,379.342834472656
0.111328125,-497.940704345703,-1132.49377441406,1,548.681030273438,380.181335449219
0.11328125,-497.940704345703,-1132.49377441406,1,636.3515625,377.620056152344
0.1015625,-497.940704345703,-1132.49377441406,1,631.906372070312,377.911071777344
0.107421875,-497.940704345703,-1132.49377441406,1,636.301086425781,384.441314697266
0.111328125,-497.940704345703,-1132.49377441406,1,635.160400390625,371.271087646484
0.11328125,-497.940704345703,-1132.49377441406,1,705.336364746094,371.504516601562
0.111328125,-497.940704345703,-1132.49377441406,1,1066.03137207031,432.339324951172
0.111328125,-497.940704345703,-1132.49377441406,1,1349.69006347656,478.275451660156
0.111328125,-497.940704345703,-1132.49377441406,1,1498.95092773438,505.753265380859
0.11328125,-497.940704345703,-1132.49377441406,1,1497.46716308594,508.240264892578
0.111328125,-497.940704345703,-1132.49377441406,1,1495.58288574219,543.737365722656
0.111328125,-497.940704345703,-1132.49377441406,1,1407.81127929688,550.882446289062
0.107421875,-497.940704345703,-1132.49377441406,1,1404.14086914062,553.106140136719
0.107421875,-497.940704345703,-1132.49377441406,1,1401.77624511719,550.18603515625
0.103515625,-497.940704345703,-1132.49377441406,1,1399.67810058594,550.510375976562
0.10546875,-497.940704345703,-1132.49377441406,1,1407.36206054688,549.030090332031
0.1015625,-497.940704345703,-1132.49377441406,1,1418.50769042969,550.041625976562
0.103515625,-497.940704345703,-1132.49377441406,1,1417.48352050781,549.3544921875
0.103515625,-497.940734863281,-1132.49389648438,1,1420.5634765625,550.217712402344
0.1015625,-497.940704345703,-1132.49377441406,1,1408.8203125,505.009124755859
0.11328125,-497.940704345703,-1132.49377441406,1,1414.98596191406,525.937377929688
0.1015625,-497.940704345703,-1132.49377441406,1,1373.48864746094,476.977386474609
0.1015625,-497.940734863281,-1132.49377441406,1,1407.7314453125,540.536804199219
0.109375,-497.940704345703,-1132.49377441406,1,1440.9248046875,583.404663085938
0.10546875,-497.940704345703,-1132.49377441406,1,1437.77563476562,573.133422851562
0.103515625,-497.940704345703,-1132.49377441406,1,1427.23767089844,563.845703125
0.103515625,-497.940704345703,-1132.49377441406,1,1400.60595703125,553.546203613281
0.103515625,-497.940673828125,-1132.49377441406,1,1402.43603515625,549.46435546875
0.107421875,-497.940704345703,-1132.49377441406,1,740.094055175781,370.889495849609
0.107421875,-497.940704345703,-1132.49377441406,1,738.370544433594,369.721160888672
0.107421875,-497.940704345703,-1132.49377441406,1,549.52197265625,334.292541503906
0.109375,-497.940704345703,-1132.49377441406,1,554.569091796875,325.420593261719
0.10546875,-497.940704345703,-1132.49377441406,1,558.315307617188,314.422912597656
0.107421875,-497.940704345703,-1132.49377441406,1,538.618103027344,321.191833496094
0.109375,-497.940704345703,-1132.49377441406,1,528.72705078125,322.832122802734
0.103515625,-497.940704345703,-1132.49377441406,1,638.934143066406,411.630493164062
0.109375,-497.940704345703,-1132.49377441406,1,635.114318847656,406.856323242188
0.103515625,-497.940704345703,-1132.49377441406,1,615.193359375,386.96435546875
0.109375,-497.940734863281,-1132.49377441406,1,612.925598144531,384.309326171875
0.111328125,-497.940704345703,-1132.49377441406,1,647.040100097656,375.278839111328
0.11328125,-497.940704345703,-1132.49377441406,1,643.297668457031,374.128753662109
0.111328125,-497.940704345703,-1132.49377441406,1,1103.07897949219,444.273651123047
