time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104828,-420.912323,-476.289215,1,1009.372131,241.479202
0.105377,-420.902344,-476.296143,1,1020.118835,353.181396
0.104645,-420.890625,-476.304321,1,1014.504822,347.668915
0.103394,-420.877289,-476.313629,1,1015.689575,341.773621
0.105621,-420.861908,-476.32428,1,1022.166748,377.946136
0.106018,-420.844604,-476.336365,1,1028.861694,413.018921
0.106415,-420.824371,-476.350433,1,1034.890747,412.946198
0.101379,-420.796783,-476.369629,1,1037.767456,409.603333
0.10257,-420.74707,-476.404236,1,1035.72998,403.879059
0.102631,-420.663177,-476.462677,1,1031.820068,406.357269
0.106018,-420.539398,-476.548859,1,1136.237427,435.298462
0.10437,-420.380981,-476.659271,1,1141.96228,427.239319
0.103607,-420.187866,-476.793823,1,1141.62085,425.684387
0.104767,-419.956238,-476.9552,1,959.013367,318.267853
0.103149,-419.691956,-477.139282,1,960.492615,306.338989
0.105774,-419.384094,-477.35379,1,938.212402,297.273224
0.105652,-419.039398,-477.593964,1,1343.32605,157.862076
0.107941,-418.648712,-477.866119,1,1335.796265,157.705933
0.105011,-418.231384,-478.15683,1,1343.453857,162.538437
0.100769,-417.796112,-478.459961,1,1067.263672,408.872803
0.109558,-417.284515,-478.816315,1,1079.953125,409.651123
0.105042,-416.755676,-479.184662,1,1065.79187,406.919983
0.100494,-416.215424,-479.561035,1,1086.990601,433.371399
0.100464,-415.641541,-479.960907,1,1099.881592,441.042999
0.10022,-415.035583,-480.383575,1,1098.876709,443.544281
0.101379,-414.389038,-480.835571,1,974.779236,422.11969
0.100464,-413.718719,-481.305695,1,966.950256,424.782166
0.105255,-412.992432,-481.817444,1,969.125427,420.056061
0.11026,-412.207001,-482.374237,1,1057.215454,441.402863
0.111328,-411.385345,-482.960632,1,1151.918579,459.59668
0.103973,-410.592865,-483.53009,1,1161.386963,454.944946
0.103302,-409.78418,-484.115051,1,1069.688232,426.53717
0.101562,-408.960327,-484.714691,1,1010.478271,416.66922
0.101715,-408.102448,-485.343872,1,1010.011658,414.226074
0.102234,-407.207733,-486.006317,1,1007.388428,392.907837
0.103363,-406.270538,-486.708771,1,1127.951538,449.516907
0.106537,-405.272308,-487.469116,1,1139.981567,447.303986
0.102356,-404.28717,-488.235291,1,1145.802246,441.432709
0.102356,-403.284912,-489.034332,1,1107.116333,429.918396
0.11142,-402.188293,-489.937469,1,1060.181763,423.694092
0.102783,-401.174225,-490.807251,1,1062.20166,424.229004
0.107849,-400.110657,-491.761475,1,1049.368164,418.390259
0.103333,-399.094971,-492.715393,1,1148.500488,439.252258
0.104431,-398.068451,-493.720581,1,1136.393433,435.667511
0.10434,-397.042175,-494.761078,1,1137.553833,437.534668
0.106689,-395.989655,-495.856384,1,1133.842529,438.123932
0.10379,-394.960266,-496.949677,1,1164.484253,469.133698
0.10614,-393.902863,-498.094177,1,1160.80188,463.31723
0.104431,-392.858551,-499.247986,1,1158.832764,469.084137
0.103699,-391.819,-500.421753,1,1153.533325,461.71286
0.104187,-390.773468,-501.63028,1,1118.929199,469.98175
0.103912,-389.732208,-502.864532,1,1064.068481,458.27356
0.108521,-388.644012,-504.188385,1,1055.857666,457.489288
0.107391,-387.55777,-505.545776,1,1135.835083,489.238312
0.107758,-386.460999,-506.958588,1,1128.216797,489.315552
0.108612,-385.350891,-508.438171,1,1123.161377,488.806976
0.109985,-384.224152,-509.991425,1,1084.454712,449.617889
0.105133,-383.153656,-511.519104,1,1056.755981,425.995514
0.105042,-382.102997,-513.075256,1,1050.655762,421.133789
0.11145,-381.007751,-514.762634,1,1036.028687,409.261993
0.106842,-379.975128,-516.409912,1,911.075623,263.732239
0.107178,-378.949768,-518.0896,1,919.821411,263.712921
0.108612,-377.918976,-519.811462,1,1003.64856,388.619629
0.106934,-376.914978,-521.514282,1,1015.149109,428.953979
0.110657,-375.890167,-523.276855,1,1025.869751,434.443176
0.104797,-374.935822,-524.94281,1,1047.291016,488.917206
0.105438,-373.992859,-526.616699,1,1037.349243,482.579102
0.104523,-373.075317,-528.275635,1,1038.572021,486.551727
0.104645,-372.173676,-529.936584,1,1035.437622,488.706482
0.103577,-371.297821,-531.579651,1,1038.118042,492.358093
0.111267,-370.373932,-533.343567,1,1045.195435,497.697205
0.106171,-369.508453,-535.023682,1,1034.581787,495.553772
0.105804,-368.660767,-536.695068,1,946.554565,395.663879
0.103729,-367.844391,-538.32843,1,884.14563,303.398926
0.104889,-367.033386,-539.974365,1,885.232971,294.74646
0.105042,-366.235077,-541.617676,1,1003.403137,486.28064
0.104065,-365.457855,-543.240112,1,1002.088074,484.224152
0.103394,-364.697784,-544.846558,1,1008.804504,490.958527
0.103424,-363.948242,-546.446777,1,1008.938782,502.850311
0.104095,-363.203278,-548.049805,1,1002.275208,498.746948
0.104126,-362.466217,-549.646362,1,997.600708,499.044006
0.102692,-361.746979,-551.212891,1,992.263,495.034668
0.102966,-361.033447,-552.775635,1,967.933105,464.463898
0.105743,-360.308472,-554.373169,1,891.155457,328.812622
0.106598,-359.586273,-555.97583,1,886.680664,320.046936
0.10379,-358.891571,-557.529175,1,1002.73407,507.985687
0.103302,-358.208954,-559.068237,1,1000.812195,504.351257
0.102142,-357.54303,-560.583618,1,992.20166,502.295563
0.102509,-356.884186,-562.097778,1,984.881226,490.393555
0.10321,-356.230103,-563.616516,1,933.013733,369.908539
0.102631,-355.589264,-565.119812,1,898.412415,286.587402
0.105072,-354.941467,-566.652527,1,897.856323,288.734924
0.10675,-354.290558,-568.201721,1,1006.990601,483.395782
0.10434,-353.659332,-569.707642,1,1003.996643,481.963013
0.104889,-353.027802,-571.211792,1,1002.415466,479.309509
0.104218,-352.400818,-572.696777,1,988.916382,508.920258
0.104034,-351.773438,-574.167725,1,1010.183105,513.650146
0.101654,-351.156952,-575.594482,1,1017.736389,514.15686
0.102173,-350.534149,-577.017029,1,1021.682068,520.705566
0.102356,-349.908081,-578.431458,1,1025.21228,514.648071
0.102631,-349.279297,-579.839844,1,1258.67981,318.430573
0.10434,-348.640442,-581.261719,1,1368.267456,239.133545
0.104309,-348.003723,-582.673767,1,1364.923584,242.190338
0.108246,-347.3461,-584.130554,1,986.198486,471.130737
0.111267,-346.674561,-585.618469,1,999.708557,477.057861
0.105072,-346.044495,-587.015869,1,995.326904,478.875
0.103699,-345.427826,-588.387085,1,988.983215,478.493073
0.105438,-344.806274,-589.773987,1,959.957031,470.467438
0.105469,-344.190338,-591.154602,1,941.249634,467.324951
0.105133,-343.582275,-592.523315,1,943.182312,461.123688
0.107819,-342.964325,-593.919861,1,970.835205,473.848663
0.109344,-342.342987,-595.328369,1,1014.957275,484.27887
0.109711,-341.724396,-596.733521,1,1009.673523,478.984314
0.109558,-341.109894,-598.127808,1,1022.969116,471.740692
0.108368,-340.503174,-599.497559,1,994.473328,464.939453
0.111633,-339.87851,-600.898254,1,925.378479,459.829224
0.105621,-339.287537,-602.214111,1,928.458801,465.341339
0.106476,-338.692047,-603.531372,1,933.762207,463.947815
0.108673,-338.085052,-604.867065,1,1066.188965,478.241333
0.108887,-337.477753,-606.195984,1,1067.001587,472.030365
0.109741,-336.865326,-607.525269,1,1073.302002,466.137665
0.100311,-336.303802,-608.731323,1,1050.725586,441.770813
0.107697,-335.698639,-610.015808,1,1060.439575,435.312866
0.107605,-335.091187,-611.287903,1,1065.024536,436.224396
0.108276,-334.473297,-612.555908,1,1080.532227,429.977051
0.106018,-333.864441,-613.783569,1,1101.386108,419.942535
0.106567,-333.257874,-614.991516,1,1113.825806,460.210938
0.108856,-332.646362,-616.19812,1,1129.120728,456.64328
0.109985,-332.044708,-617.385437,1,1145.592407,456.61261
0.110931,-331.451324,-618.552551,1,1160.347656,451.523529
0.109375,-330.874329,-619.683044,1,1172.26416,447.763306
0.111755,-330.289124,-620.834717,1,1181.151123,437.692993
0.112946,-329.714478,-621.993164,1,1153.054688,469.345703
0.101288,-329.223969,-623.031433,1,1154.917236,462.952454
0.100311,-328.770874,-624.065247,1,1173.379517,452.886963
0.109467,-328.326324,-625.199585,1,1211.957275,450.486725
0.108795,-327.94339,-626.335571,1,1194.441406,452.451477
0.107758,-327.625275,-627.468872,1,1167.559814,447.481079
0.109436,-327.363525,-628.622803,1,1141.164917,444.697815
0.103271,-327.169769,-629.712097,1,1116.65918,446.489197
0.111206,-327.015228,-630.881775,1,1087.373413,448.043976
0.11145,-326.911072,-632.047791,1,1043.821655,449.984253
0.110718,-326.852386,-633.198181,1,1103.633301,520.207031
0.112,-326.827393,-634.352051,1,1072.24646,520.187256
0.109497,-326.82196,-635.470276,1,1048.25708,547.762146
0.109741,-326.820312,-636.580872,1,1029.735229,549.579163
0.11026,-326.812714,-637.68573,1,1021.114685,531.786926
0.110809,-326.794434,-638.785706,1,946.986572,408.041412
0.110962,-326.766174,-639.876343,1,948.860107,407.687653
0.110657,-326.73349,-640.953918,1,956.108826,404.277924
0.106445,-326.702423,-641.980774,1,892.038574,295.002472
0.100311,-326.676239,-642.939758,1,893.029663,296.328705
0.111847,-326.650848,-643.999695,1,973.026855,486.227936
0.110687,-326.62851,-645.038696,1,969.305847,478.708771
0.111298,-326.606781,-646.073364,1,968.674194,482.654724
0.101288,-326.586243,-647.006104,1,1094.103027,578.541321
0.100922,-326.564545,-647.927612,1,1093.670044,573.487549
0.100037,-326.542145,-648.832947,1,1119.177734,590.742126
0.112518,-326.516693,-649.841736,1,988.625549,502.358246
0.110596,-326.492035,-650.823914,1,982.130371,492.041321
0.110687,-326.46814,-651.797668,1,984.914429,490.439728
0.106476,-326.446106,-652.725586,1,917.78894,346.744507
0.106934,-326.424683,-653.649597,1,902.676453,312.57312
0.108063,-326.403534,-654.575745,1,906.013855,312.975555
0.100342,-326.384064,-655.429382,1,943.193237,414.455139
0.109741,-326.363007,-656.356262,1,980.991516,493.667053
0.110626,-326.342316,-657.269653,1,975.638672,499.829834
0.108917,-326.323242,-658.120789,1,980.423706,492.1474
0.10849,-326.305206,-658.93103,1,981.815918,493.257416
0.108398,-326.288116,-659.708191,1,917.281982,341.052673
0.106995,-326.272217,-660.436096,1,914.786438,330.3237
0.105347,-326.257141,-661.131836,1,907.134521,307.642395
0.10495,-326.242065,-661.833435,1,911.12738,303.487427
0.110291,-326.226196,-662.569153,1,905.647888,304.588379
0.110474,-326.210754,-663.283936,1,950.072021,435.417175
0.107147,-326.196136,-663.968079,1,965.919312,474.061707
0.106812,-326.181366,-664.657715,1,970.517822,482.73703
0.105896,-326.166931,-665.340881,1,970.160156,479.988434
0.107269,-326.152496,-666.02533,1,889.941284,298.077362
0.104675,-326.138489,-666.694702,1,887.656006,296.746735
0.105377,-326.124329,-667.374023,1,894.698486,293.201843
0.107941,-326.109985,-668.067261,1,895.002014,296.952209
0.109833,-326.095581,-668.767883,1,897.881714,300.797577
0.108093,-326.081421,-669.459167,1,892.868774,293.359558
0.106903,-326.067413,-670.145264,1,910.081787,290.672058
0.111511,-326.052917,-670.858276,1,914.576721,293.56076
0.107697,-326.039124,-671.545471,1,920.741516,288.790924
0.10556,-326.025604,-672.221191,1,909.666199,289.230957
0.10318,-326.012421,-672.885986,1,977.422241,460.251373
0.105743,-325.998688,-673.578613,1,978.233582,460.362915
0.106873,-325.98465,-674.294006,1,965.381531,416.784943
0.105347,-325.970673,-675.01178,1,908.451782,287.445984
0.108826,-325.956024,-675.764587,1,913.406799,284.771301
0.109924,-325.941101,-676.538757,1,912.936768,278.430847
0.110382,-325.925812,-677.337402,1,915.487,285.194458
0.111725,-325.909973,-678.171204,1,1258.724609,283.796692
0.101868,-325.895264,-678.951965,1,1385.025146,281.977448
0.105347,-325.879761,-679.78064,1,943.361755,318.708282
0.105377,-325.863953,-680.631287,1,930.221558,312.227051
0.101166,-325.848694,-681.458191,1,931.558655,306.580505
0.101746,-325.833588,-682.28186,1,914.976196,294.062622
0.102081,-325.818848,-683.092407,1,915.531982,289.148041
0.111603,-325.803131,-683.965759,1,918.406555,290.38736
0.101532,-325.789062,-684.750732,1,916.787415,291.227264
0.10083,-325.775452,-685.516846,1,913.523132,285.800934
0.101624,-325.762024,-686.276367,1,909.867859,295.57666
0.100342,-325.748993,-687.017456,1,909.167725,287.952301
0.106201,-325.735474,-687.793396,1,910.480774,288.663971
0.105438,-325.722107,-688.565979,1,915.990173,285.364685
0.103882,-325.708618,-689.350708,1,901.413147,291.281921
0.102905,-325.694824,-690.159973,1,1363.234497,165.372314
0.100647,-325.680939,-690.976685,1,1367.107178,160.22554
0.102142,-325.666626,-691.827637,1,902.61084,293.259369
0.101959,-325.652039,-692.702148,1,906.815918,295.355652
0.102264,-325.637024,-693.604431,1,907.338196,294.425201
0.103821,-325.621582,-694.542053,1,902.137329,296.759979
0.10321,-325.606049,-695.494934,1,908.759033,301.516449
0.101532,-325.590546,-696.454529,1,978.786438,480.857361
0.110748,-325.573456,-697.527649,1,983.010864,476.634155
0.111542,-325.555664,-698.652222,1,984.415161,462.18689
0.110626,-325.537476,-699.818115,1,992.671753,468.16684
0.115021,-325.517914,-701.084595,1,958.805969,424.981537
0.100952,-325.500305,-702.241028,1,955.703003,417.379822
0.108887,-325.480927,-703.534668,1,956.071045,415.715088
0.111481,-325.461212,-704.89502,1,975.36261,419.887665
0.100403,-325.443939,-706.132568,1,976.10498,417.134857
0.103699,-325.426697,-707.431763,1,979.62262,415.198669
0.103668,-325.410095,-708.750916,1,985.245422,419.12439
0.104156,-325.394592,-710.092285,1,987.312988,416.338409
0.103882,-325.38092,-711.451172,1,984.985046,415.087982
0.101715,-325.36972,-712.80011,1,974.971863,445.51059
0.103424,-325.35965,-714.188477,1,967.007568,461.441498
0.107178,-325.348206,-715.645996,1,975.360474,464.057373
0.103821,-325.332794,-717.073303,1,989.186462,461.741455
0.102386,-325.311096,-718.495544,1,993.217224,458.645294
0.103363,-325.280945,-719.946594,1,963.085815,461.164307
0.10202,-325.242615,-721.392334,1,969.078491,456.485962
0.104492,-325.195557,-722.886902,1,974.196777,458.791168
0.10321,-325.142639,-724.377136,1,972.800232,461.884369
0.102844,-325.085022,-725.874817,1,980.28009,453.342346
0.104889,-325.022339,-727.415833,1,941.336426,438.199677
0.102661,-324.95816,-728.936951,1,937.337036,440.665588
0.109283,-324.888184,-730.570251,1,948.316589,435.74646
0.100464,-324.823303,-732.083862,1,937.185608,434.812897
0.10791,-324.753265,-733.722534,1,980.079346,450.495819
0.100586,-324.687958,-735.258789,1,983.148682,447.349121
0.10907,-324.61731,-736.933533,1,979.257996,441.424133
0.104034,-324.549957,-738.540344,1,983.28241,435.32724
0.109985,-324.478851,-740.248169,1,930.059082,463.60907
0.103119,-324.412415,-741.858154,1,934.554749,461.767822
0.104034,-324.345459,-743.506165,1,936.966492,467.816498
0.106476,-324.277832,-745.232483,1,934.379272,464.319489
0.105865,-324.21286,-746.980835,1,984.13501,454.535156
0.105896,-324.151031,-748.764771,1,978.36731,445.461151
0.104126,-324.093628,-750.545715,1,978.425049,450.926697
0.101898,-324.040649,-752.297241,1,981.748596,453.448853
0.101837,-323.990326,-754.054626,1,979.687012,454.699463
0.10318,-323.941254,-755.842468,1,973.057373,443.993073
0.103638,-323.893372,-757.64624,1,939.408691,418.922363
0.106506,-323.845612,-759.508362,1,937.744507,414.869659
0.106506,-323.799866,-761.380615,1,941.428528,418.914551
0.102783,-323.759186,-763.195557,1,972.004944,488.792664
0.103455,-323.722565,-765.029724,1,972.551453,484.128021
0.102936,-323.691437,-766.863037,1,970.635498,486.190643
0.103424,-323.665894,-768.712097,1,981.262024,478.271606
0.100677,-323.646423,-770.511841,1,977.643677,486.098938
0.101471,-323.631897,-772.32251,1,970.785156,484.62439
0.101959,-323.622009,-774.138062,1,976.663513,485.679352
0.102386,-323.616119,-775.956421,1,903.48822,305.7341
0.104218,-323.612701,-777.804077,1,891.549194,309.705322
0.100677,-323.610046,-779.5849,1,974.653992,488.152557
0.102264,-323.606537,-781.390503,1,968.011353,496.059479
0.102448,-323.600891,-783.195435,1,975.727417,505.578583
0.112366,-323.591644,-785.16864,1,970.688416,497.834686
0.100525,-323.580658,-786.923096,1,977.986816,503.935791
0.102631,-323.567139,-788.703552,1,905.569824,351.727448
0.100739,-323.552673,-790.440369,1,896.208374,327.663177
0.111298,-323.536102,-792.347778,1,899.109741,314.727448
0.100098,-323.521362,-794.052979,1,902.67804,297.842499
0.101013,-323.507111,-795.764038,1,940.146057,438.398682
0.101959,-323.493439,-797.48114,1,964.688843,497.154938
0.103668,-323.480408,-799.217041,1,937.364502,377.567932
0.100372,-323.46875,-800.887817,1,917.905273,264.419983
0.100098,-323.458099,-802.544983,1,985.410034,483.249023
0.111053,-323.44754,-804.371887,1,980.665344,479.343872
0.113129,-323.438171,-806.221375,1,977.185913,485.34552
0.110657,-323.430603,-808.019165,1,904.399109,327.846375
0.108398,-323.424835,-809.769531,1,899.438843,328.125916
0.110443,-323.420746,-811.541931,1,903.112,330.509552
0.112335,-323.418671,-813.33313,1,986.749207,497.119995
0.107056,-323.418701,-815.029907,1,981.266541,501.770752
0.10553,-323.420654,-816.692383,1,969.710999,507.990356
0.108063,-323.424194,-818.384399,1,990.232788,510.026184
0.106018,-323.428253,-820.035034,1,1078.984131,415.777344
0.104797,-323.432373,-821.656799,1,1339.10376,187.31955
0.104767,-323.436157,-823.268188,1,1335.597412,187.712585
0.102753,-323.439484,-824.839783,1,1201.986084,295.237976
0.101501,-323.442383,-826.383545,1,932.030884,446.880859
0.100861,-323.445129,-827.908508,1,936.397766,442.544495
0.10025,-323.447876,-829.416077,1,926.139343,451.503601
0.113007,-323.451263,-831.105469,1,935.174622,494.636871
0.101562,-323.454407,-832.614502,1,870.215637,236.166046
0.100342,-323.45752,-834.097412,1,870.215637,236.166046
0.110168,-323.460663,-835.715942,1,870.215637,236.166046
0.100098,-323.463013,-837.177734,1,870.215637,236.166046
0.100006,-323.464661,-838.630249,1,796.5979,72.199188
0.100067,-323.465424,-840.0755,1,878.299072,437.975586
0.100494,-323.465332,-841.518738,1,878.204895,428.425385
0.110657,-323.464233,-843.09906,1,919.255981,490.223389
0.109009,-323.46225,-844.646118,1,918.81073,486.721252
0.108093,-323.459503,-846.170898,1,922.591553,483.916809
0.100037,-323.45636,-847.574097,1,920.046204,487.032196
0.110901,-323.452179,-849.12085,1,923.358887,481.601685
0.110687,-323.447266,-850.655029,1,941.315918,483.524811
0.112091,-323.44162,-852.199097,1,952.21344,479.187012
0.110046,-323.435333,-853.705688,1,944.784912,479.820038
0.100311,-323.429047,-855.07074,1,944.37384,477.896301
0.10141,-323.422363,-856.443726,1,954.215393,481.382538
0.104431,-323.415497,-857.849304,1,906.154907,484.612335
0.102692,-323.408844,-859.223816,1,912.931091,482.076691
0.10083,-323.402435,-860.565552,1,905.709534,474.799377
0.100586,-323.396484,-861.897156,1,898.707825,470.443665
0.110474,-323.390564,-863.350952,1,896.473633,466.507812
0.110779,-323.385468,-864.799927,1,986.220947,465.894012
0.100922,-323.381653,-866.112305,1,996.770142,471.62085
0.102509,-323.378632,-867.431396,1,999.489685,466.73645
0.110046,-323.376312,-868.816284,1,961.065247,511.999817
0.105286,-323.375,-870.115417,1,967.04834,502.915771
0.110535,-323.37442,-871.446411,1,972.060303,532.511414
0.109497,-323.374573,-872.732727,1,969.320923,539.608887
0.10437,-323.375397,-873.942322,1,972.571167,542.330139
0.103821,-323.376801,-875.14093,1,958.135132,545.419067
0.105377,-323.378754,-876.34552,1,950.117859,468.373169
0.10907,-323.38147,-877.581787,1,967.316956,451.35318
0.106812,-323.384735,-878.783569,1,965.529785,451.13147
0.10437,-323.388458,-879.944763,1,959.840942,446.215332
0.106628,-323.392853,-881.12085,1,978.437195,511.166748
0.110352,-323.39798,-882.326721,1,982.973083,564.356934
0.110779,-323.403687,-883.52594,1,983.73114,559.418945
0.1026,-323.409485,-884.627197,1,971.527893,549.663574
0.106262,-323.415924,-885.755249,1,972.410217,550.890015
0.102264,-323.422607,-886.826233,1,1006.929138,493.124084
0.101074,-323.429596,-887.869934,1,1023.352905,443.921875
0.11145,-323.437653,-889.000732,1,1024.070068,444.265778
0.111572,-323.446167,-890.111023,1,975.651245,466.219818
0.111816,-323.455048,-891.203247,1,977.466614,484.688782
0.100861,-323.463379,-892.172485,1,969.6828,566.024475
0.110931,-323.472809,-893.218933,1,972.471985,567.740234
0.108429,-323.482239,-894.2146,1,934.827393,470.199463
0.109863,-323.491821,-895.188904,1,893.172546,399.108215
0.110779,-323.501587,-896.137634,1,894.842651,395.425842
0.101746,-323.510712,-896.987793,1,767.034424,483.775696
0.101318,-323.519745,-897.801086,1,770.797729,482.747925
0.101562,-323.528503,-898.570374,1,835.314026,508.352509
0.102478,-323.53717,-899.306519,1,906.949341,517.207825
0.106476,-323.545807,-900.025269,1,905.377808,519.652527
0.107117,-323.553986,-900.692688,1,910.947388,508.879272
0.108734,-323.561981,-901.330994,1,738.051758,490.453522
0.107819,-323.570007,-901.963989,1,574.186035,486.207855
0.108734,-323.578125,-902.596497,1,569.678467,482.558655
0.109528,-323.585968,-903.206116,1,837.403381,534.575195
0.108673,-323.593628,-903.80249,1,964.749573,568.408386
0.108124,-323.601044,-904.398071,1,957.424194,572.647156
0.109528,-323.607758,-904.986511,1,1240.878296,442.5802
0.110718,-323.613556,-905.563904,1,1240.884521,445.193237
0.112061,-323.618256,-906.14325,1,599.189392,423.033081
0.111938,-323.621582,-906.71637,1,591.305847,423.425537
0.111694,-323.623077,-907.278137,1,440.985962,454.94165
0.10968,-323.62146,-907.820801,1,346.714325,475.315918
0.106415,-323.614716,-908.338989,1,350.226257,473.53006
0.110748,-323.600159,-908.869629,1,521.746338,436.928528
0.110687,-323.576324,-909.390808,1,803.701538,386.813599
0.111908,-323.541992,-909.908875,1,804.260742,376.444946
0.110596,-323.497528,-910.411682,1,814.222534,380.529114
0.113434,-323.44043,-910.917725,1,511.655518,398.262634
0.103851,-323.376953,-911.371765,1,338.544067,406.225525
0.113068,-323.294342,-911.855713,1,345.867249,404.312744
0.111847,-323.197113,-912.322876,1,350.214233,394.846405
0.108704,-323.087677,-912.76532,1,222.766449,406.748718
0.108459,-322.964111,-913.19519,1,249.643219,398.485992
0.108154,-322.828064,-913.612549,1,862.152405,323.801147
0.108704,-322.67981,-914.020386,1,864.826477,313.594849
0.110291,-322.518921,-914.422607,1,868.469971,318.451019
0.111542,-322.34668,-914.817688,1,864.457458,321.579224
0.108215,-322.171082,-915.189697,1,573.916443,406.194672
0.105316,-321.992401,-915.541565,1,593.041138,401.740936
0.110931,-321.795715,-915.901672,1,386.214874,413.197296
0.107452,-321.59726,-916.240845,1,374.246185,403.006805
0.105927,-321.393921,-916.566284,1,390.218781,400.424347
0.105377,-321.18454,-916.881348,1,614.533142,379.02948
0.105408,-320.96817,-917.18811,1,673.941895,371.211304
0.104309,-320.747589,-917.483643,1,685.185303,376.471588
0.102631,-320.524353,-917.766541,1,331.514069,424.136536
0.102325,-320.295929,-918.041016,1,327.615021,432.191589
0.100494,-320.065857,-918.303284,1,342.063629,428.445251
0.103729,-319.822418,-918.566772,1,625.703247,381.246002
0.111755,-319.553009,-918.843018,1,655.09552,372.472595
0.110229,-319.28006,-919.107361,1,663.87146,370.878113
0.111267,-318.997345,-919.367249,1,628.33197,397.333191
0.112885,-318.703979,-919.625122,1,635.175842,395.369263
0.102661,-318.432129,-919.85614,1,652.147217,390.36261
0.100647,-318.161316,-920.080261,1,661.395752,390.904999
0.100616,-317.886566,-920.30249,1,708.07666,407.52948
0.100739,-317.606964,-920.522888,1,703.435913,396.055084
0.101044,-317.321503,-920.741089,1,737.174927,391.637573
0.103363,-317.023682,-920.960999,1,651.705933,398.787781
0.104889,-316.714966,-921.179932,1,657.713379,390.777283
0.103607,-316.403564,-921.391846,1,669.630127,395.162659
0.106781,-316.075928,-921.605408,1,674.765503,387.906555
0.106628,-315.741821,-921.814209,1,722.411987,405.999146
0.105255,-315.405518,-922.015747,1,727.843994,408.090149
0.102325,-315.071564,-922.207886,1,806.424927,352.386292
0.104919,-314.720276,-922.401428,1,888.641296,297.218567
0.102966,-314.365631,-922.588501,1,889.230042,300.897919
0.104187,-313.994232,-922.77533,1,680.113098,400.855682
0.103973,-313.605011,-922.961182,1,688.23761,405.670685
0.104126,-313.18811,-923.149597,1,705.127808,397.857361
0.109589,-312.714264,-923.351013,1,722.520935,388.509674
0.108917,-312.206421,-923.552185,1,730.619507,389.477478
0.111786,-311.643311,-923.757874,1,753.404419,426.947479
0.111328,-311.037994,-923.959412,1,771.295105,448.045044
0.112732,-310.386566,-924.154053,1,791.604919,439.848145
0.107513,-309.730133,-924.327576,1,786.186707,438.849426
0.105133,-309.049652,-924.484009,1,759.756897,449.001312
0.105469,-308.329712,-924.624268,1,782.729919,440.131775
0.110229,-307.542694,-924.748718,1,773.824341,460.422394
0.109924,-306.723236,-924.846619,1,783.062012,450.559631
0.108673,-305.878357,-924.914429,1,813.367981,445.992249
0.110596,-304.986664,-924.951538,1,875.614014,340.067841
0.10791,-304.09021,-924.95636,1,939.842651,254.523331
0.106873,-303.177399,-924.931335,1,910.185486,281.054108
0.104889,-302.257263,-924.879639,1,916.502991,278.529694
0.108826,-301.279846,-924.801392,1,932.157043,489.151886
0.113617,-300.235992,-924.698792,1,948.986694,484.54364
0.10614,-299.238617,-924.591248,1,963.354004,453.049744
0.11261,-298.153931,-924.473877,1,974.600708,446.393311
