time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100342,-315.408447,1173.178223,1,1406.459473,255.453232
0.100098,-315.409485,1173.18042,1,1411.179932,253.867432
0.100098,-315.411102,1173.183838,1,1408.997925,251.547852
0.101074,-315.413635,1173.188965,1,1019.016602,391.441284
0.102295,-315.417389,1173.196655,1,973.890015,389.023438
0.105713,-315.422577,1173.207153,1,999.729614,321.720245
0.101562,-315.428864,1173.219971,1,1325.077515,183.874481
0.104492,-315.436584,1173.235718,1,1228.692627,206.676285
0.10376,-315.445496,1173.253784,1,1225.482788,264.649017
0.10376,-315.455597,1173.274414,1,1221.561157,266.921967
0.102051,-315.466736,1173.297119,1,932.818909,306.54364
0.103516,-315.479248,1173.322754,1,933.334656,317.767609
0.106689,-315.493347,1173.351685,1,931.385193,311.786438
0.102539,-315.507996,1173.381958,1,925.204102,311.88678
0.101562,-315.523712,1173.414185,1,1042.375488,428.408752
0.102539,-315.540649,1173.448975,1,1032.085571,421.801117
0.101807,-315.558594,1173.48584,1,1030.052979,423.203033
0.102295,-315.577789,1173.525513,1,1031.017212,424.499237
0.102051,-315.598206,1173.567383,1,930.78009,298.289093
0.101807,-315.620209,1173.612549,1,933.54657,300.281219
0.104492,-315.645752,1173.665161,1,939.245361,301.369049
0.103027,-315.677429,1173.730469,1,940.422363,299.276764
0.102539,-315.721802,1173.821655,1,1099.714111,399.838745
0.103516,-315.785095,1173.952026,1,1095.835449,395.900391
0.101562,-315.866333,1174.119629,1,1098.007324,393.73468
0.101562,-315.966187,1174.325928,1,934.783081,327.497864
0.104004,-316.087616,1174.57666,1,933.457336,333.589569
0.101562,-316.224854,1174.860718,1,927.947693,293.777863
0.103271,-316.383148,1175.188599,1,927.897522,296.501892
0.101562,-316.557373,1175.550415,1,930.480408,298.044373
0.100098,-316.744141,1175.938721,1,1008.262024,337.84375
0.104004,-316.947021,1176.361206,1,1090.929688,398.053558
0.103271,-317.153381,1176.791382,1,1091.517822,389.813385
0.102539,-317.362274,1177.228394,1,1093.075562,391.158112
0.101318,-317.572693,1177.669678,1,1071.628052,384.153198
0.113037,-317.811371,1178.171631,1,933.553284,309.501251
0.100342,-318.025024,1178.621826,1,936.346741,306.04364
0.110352,-318.259369,1179.117554,1,933.277222,310.165558
0.110352,-318.493896,1179.615845,1,936.086792,310.956268
0.110352,-318.733032,1180.126465,1,1116.719238,388.191193
0.11084,-318.984314,1180.666016,1,1110.598877,385.658356
0.110596,-319.244629,1181.229004,1,1114.046387,384.51181
0.101318,-319.488831,1181.760742,1,1111.920654,385.281158
0.11084,-319.761169,1182.3573,1,1113.260742,387.608673
0.110107,-320.03717,1182.966675,1,1109.258057,389.327179
0.100342,-320.29187,1183.533691,1,1111.115112,388.328247
0.108887,-320.571045,1184.159668,1,1124.832275,292.140564
0.105225,-320.841949,1184.772583,1,1124.832275,292.140564
0.107666,-321.122375,1185.413086,1,1097.834106,382.58197
0.109863,-321.409668,1186.075439,1,1104.36499,397.804138
0.100342,-321.672638,1186.688354,1,1101.037842,393.663361
0.110596,-321.962585,1187.373169,1,1101.613892,394.763672
0.109619,-322.250336,1188.062744,1,1103.205078,394.121124
0.109131,-322.533966,1188.753052,1,1099.433105,394.954651
0.10791,-322.809418,1189.434448,1,1101.661865,394.377747
0.109131,-323.084259,1190.125,1,1134.852905,431.37851
0.108887,-323.355896,1190.818726,1,1133.419678,422.750214
0.108643,-323.62146,1191.510864,1,1134.98999,424.759552
0.108154,-323.88092,1192.201904,1,1122.25,397.248871
0.108643,-324.136444,1192.899658,1,1125.412476,397.110504
0.108154,-324.384766,1193.598511,1,1127.957886,401.353882
0.110107,-324.63089,1194.312866,1,1123.963013,399.023193
0.108398,-324.866241,1195.018311,1,1119.11853,398.967896
0.106934,-325.091095,1195.717407,1,1122.67395,398.657166
0.10498,-325.304657,1196.406738,1,1118.217041,396.129517
0.105469,-325.511597,1197.103027,1,1280.100098,397.975555
0.106201,-325.711853,1197.813232,1,1278.416382,395.602356
0.106689,-325.900269,1198.533447,1,1273.048828,395.941376
0.107666,-326.073181,1199.262207,1,1131.051025,399.430267
0.106201,-326.226776,1199.985718,1,1112.305542,399.086853
0.108398,-326.368622,1200.729004,1,1115.184204,397.953735
0.106934,-326.495239,1201.466675,1,1203.58606,389.651062
0.106934,-326.611267,1202.210938,1,1311.80957,392.848816
0.106934,-326.717499,1202.954468,1,1302.633301,388.769836
0.106689,-326.81308,1203.687744,1,1193.879272,400.407349
0.10791,-326.895599,1204.414429,1,1146.134277,408.452423
0.108398,-326.966064,1205.130127,1,1145.587402,409.420807
0.107666,-327.024811,1205.831177,1,1139.853516,408.21701
0.108154,-327.071625,1206.525024,1,1132.584473,413.38858
0.105469,-327.103485,1207.19104,1,1122.77124,408.492157
0.105225,-327.120422,1207.847046,1,1328.90979,427.190552
0.105469,-327.122162,1208.497681,1,1321.087402,427.171387
0.106201,-327.108978,1209.14209,1,1316.791016,425.986877
0.106689,-327.082153,1209.776245,1,1306.02771,424.496552
0.10498,-327.043579,1210.391846,1,1298.140137,427.191742
0.105225,-326.993866,1210.997681,1,1137.011963,404.374298
0.104004,-326.934052,1211.58667,1,1125.130737,403.11322
0.105713,-326.862732,1212.174316,1,1110.163208,396.453674
0.105957,-326.78067,1212.75415,1,1095.96521,392.904877
0.105957,-326.688385,1213.322021,1,1097.223145,392.734833
0.106689,-326.585724,1213.881714,1,1051.132568,357.792542
0.106445,-326.473572,1214.430908,1,1051.552002,362.792603
0.105713,-326.353394,1214.967163,1,1047.794922,363.201843
0.10376,-326.227661,1215.484619,1,1256.043945,226.647171
0.10083,-326.099152,1215.977417,1,1219.320557,413.452423
0.100586,-325.965729,1216.460327,1,1210.064087,419.200195
0.11084,-325.814026,1216.983276,1,1195.45752,418.289032
0.110596,-325.657928,1217.495728,1,1213.0802,265.867645
0.101074,-325.511902,1217.954468,1,1258.060181,190.851608
0.100098,-325.363678,1218.401855,1,1185.822876,415.40863
0.102783,-325.208008,1218.853271,1,1185.52771,413.595062
0.110596,-325.03476,1219.333008,1,1179.265503,413.861359
0.102051,-324.869415,1219.773804,1,1173.717529,414.185669
0.101807,-324.700012,1220.216431,1,1171.574829,413.719574
0.100342,-324.527283,1220.655273,1,1160.816772,412.286621
0.100342,-324.346069,1221.098999,1,1157.164307,393.16745
0.101807,-324.152954,1221.560059,1,1145.89856,404.761597
0.102783,-323.945312,1222.04541,1,979.549072,351.233063
0.101074,-323.723511,1222.552246,1,984.677856,341.769135
0.100098,-323.487671,1223.083374,1,980.301941,355.740753
0.110352,-323.211639,1223.700928,1,1076.377808,382.039185
0.109619,-322.915588,1224.354492,1,1131.795776,404.78476
0.11084,-322.59256,1225.057739,1,1132.379639,402.619263
0.100586,-322.280487,1225.730957,1,1127.422119,401.671234
0.102051,-321.948395,1226.440918,1,1127.419189,408.511841
0.102295,-321.598999,1227.177979,1,1131.149292,411.01825
0.102539,-321.233521,1227.936279,1,1053.225464,405.493347
0.102051,-320.861389,1228.691406,1,981.303894,402.495941
0.101807,-320.481262,1229.441284,1,1054.20459,409.111023
0.100586,-320.090912,1230.186157,1,1147.117432,418.367432
0.100586,-319.67807,1230.946899,1,1144.521851,412.524719
0.100098,-319.249298,1231.709229,1,1161.780029,419.122437
0.101562,-318.796631,1232.487793,1,1160.80542,418.177094
0.10498,-318.309845,1233.299805,1,1156.683105,422.544342
0.104492,-317.804138,1234.118896,1,1160.103149,424.462463
0.106201,-317.271515,1234.957275,1,1154.527832,423.363495
0.106201,-316.720337,1235.799561,1,1156.158203,423.496826
0.105469,-316.153656,1236.639648,1,1151.638916,421.63797
0.106201,-315.552643,1237.50354,1,1116.483765,328.08786
0.104248,-314.924255,1238.381348,1,1099.737549,381.278687
0.104492,-314.255829,1239.290527,1,1097.561401,382.68042
0.104736,-313.545563,1240.233154,1,1094.892334,379.894379
0.105713,-312.79007,1241.211182,1,1089.136108,375.937622
0.104736,-312.004181,1242.203125,1,1090.082764,383.01651
0.105225,-311.193909,1243.201416,1,1086.755859,378.862122
0.106445,-310.354767,1244.213501,1,1078.522583,385.192413
0.105713,-309.504181,1245.221802,1,919.828308,304.214935
0.105713,-308.642212,1246.228394,1,929.385681,306.00769
0.103271,-307.802094,1247.196655,1,417.950165,410.241791
0.102295,-306.97348,1248.140503,1,343.339783,422.55658
0.102783,-306.140564,1249.077759,1,343.055542,425.17749
0.101807,-305.31955,1249.98999,1,969.495911,434.146332
0.102783,-304.487762,1250.900146,1,1097.363281,414.270874
0.102295,-303.661316,1251.789429,1,1144.354492,418.799072
0.102051,-302.832794,1252.664185,1,1201.115479,431.117462
0.102539,-301.999969,1253.526001,1,1203.583374,432.793091
0.102539,-301.164215,1254.371704,1,1200.820923,433.574799
0.104248,-300.312073,1255.212524,1,1206.282959,436.313904
0.104492,-299.452118,1256.038208,1,1196.800781,437.620148
0.104004,-298.593414,1256.838745,1,1183.963989,452.799561
0.10498,-297.720917,1257.628296,1,1179.255371,443.27005
0.10376,-296.854584,1258.389038,1,1172.743896,445.626068
0.104248,-295.980621,1259.134888,1,1172.743896,445.626068
0.104736,-295.101562,1259.865601,1,1058.450684,251.568604
0.104736,-294.220184,1260.5802,1,979.458008,435.237244
0.106689,-293.323639,1261.290161,1,678.084167,461.165863
0.104492,-292.444427,1261.971436,1,543.122009,440.485962
0.10498,-291.561127,1262.642212,1,347.193207,444.898621
0.103027,-290.698395,1263.285278,1,340.968262,436.793793
0.102783,-289.837952,1263.915283,1,338.875641,432.929565
0.103271,-288.975403,1264.536499,1,1053.158813,435.166931
0.103027,-288.119843,1265.143188,1,1034.539062,434.489807
0.104004,-287.258789,1265.745117,1,1026.20459,430.190338
0.10498,-286.391998,1266.342896,1,1022.428101,428.780304
0.103271,-285.546021,1266.919189,1,1015.924622,430.828674
0.102783,-284.705902,1267.485718,1,1011.515442,436.658752
0.101562,-283.881653,1268.036255,1,960.720764,438.709412
0.102051,-283.057739,1268.581421,1,901.751953,448.306396
0.102051,-282.239685,1269.117798,1,897.778137,447.158722
0.102783,-281.419525,1269.649658,1,898.287659,442.942535
0.102783,-280.60437,1270.172241,1,888.770203,449.903137
0.103027,-279.790009,1270.687134,1,370.402252,444.91156
0.102539,-278.983673,1271.190308,1,350.749817,439.633575
0.102295,-278.184296,1271.681763,1,533.508667,452.12085
0.101318,-277.394653,1272.160278,1,1056.386719,437.37561
0.101074,-276.611206,1272.627197,1,1053.493408,442.226868
0.101807,-275.825531,1273.088257,1,1104.825928,458.036804
0.101318,-275.04837,1273.536865,1,1105.162476,460.13266
0.101318,-274.2742,1273.976318,1,1120.028564,470.021027
0.101562,-273.501251,1274.407715,1,1120.722778,468.628143
0.102539,-272.723877,1274.834229,1,1117.365234,464.115021
0.102539,-271.950195,1275.250732,1,1009.35675,396.832611
0.101074,-271.19162,1275.651367,1,1002.124084,403.439087
0.101318,-270.435364,1276.042725,1,998.083679,401.971893
0.102539,-269.696808,1276.417236,1,543.69873,449.481567
0.10376,-268.985352,1276.77063,1,557.131714,448.103394
0.101807,-268.313416,1277.099121,1,579.335449,449.46228
0.101318,-267.669434,1277.409668,1,977.744019,409.268066
0.10083,-267.059235,1277.700806,1,967.810364,409.97702
0.106689,-266.42923,1277.998413,1,960.579834,413.50058
0.10083,-265.825439,1278.281738,1,952.920959,415.099091
0.10083,-265.224213,1278.562012,1,950.366089,407.748505
0.101074,-264.639984,1278.832153,1,801.927429,413.747131
0.10083,-264.066925,1279.09436,1,610.639465,451.54187
0.100098,-263.499329,1279.351074,1,722.016296,435.735168
0.101562,-262.929779,1279.605469,1,927.412109,430.843994
0.101562,-262.373535,1279.850952,1,919.817139,434.896484
0.10376,-261.81427,1280.094849,1,921.981628,431.972748
0.101074,-261.275177,1280.327026,1,917.811523,334.097015
0.100586,-260.758545,1280.547241,1,928.339905,201.827621
0.103271,-260.263306,1280.756104,1,970.171082,400.650146
0.100342,-259.822784,1280.940186,1,969.200745,403.799591
0.11084,-259.391449,1281.119019,1,967.471863,406.399719
0.102051,-259.053558,1281.257812,1,1006.483398,410.725098
0.103271,-258.769318,1281.373901,1,1041.826416,420.463562
0.100586,-258.541199,1281.466553,1,1038.052979,419.764618
0.101318,-258.319916,1281.556763,1,1037.389282,422.134277
0.101318,-258.094696,1281.648682,1,975.636902,374.588318
0.100342,-257.865906,1281.741943,1,908.520874,320.022644
0.10083,-257.628418,1281.838745,1,942.729553,337.85376
0.101562,-257.374207,1281.942017,1,1035.013184,404.765686
0.10376,-257.087036,1282.058228,1,1033.008179,398.853302
0.103271,-256.763153,1282.188843,1,1031.291016,396.896545
0.103516,-256.397095,1282.335693,1,1024.744019,400.083344
0.100586,-256.002716,1282.493408,1,1034.234253,399.440094
0.102295,-255.563049,1282.668579,1,1031.218384,399.050507
0.104004,-255.075363,1282.861938,1,1030.28418,398.480225
0.104492,-254.548401,1283.069824,1,1032.15625,399.619263
0.102539,-254.020523,1283.276733,1,866.063171,391.063812
0.102295,-253.509384,1283.476074,1,815.852844,380.872772
0.101562,-253.017929,1283.666748,1,816.45813,375.163513
0.101807,-252.532761,1283.85376,1,814.693176,373.25119
0.103271,-252.046021,1284.041382,1,1021.242737,392.212433
0.10376,-251.564636,1284.228882,1,1015.441406,399.586609
0.102295,-251.096588,1284.415894,1,1010.033142,391.757446
0.102783,-250.635193,1284.608398,1,1021.415161,389.936066
0.103027,-250.182571,1284.807373,1,1024.890625,388.194702
0.102051,-249.74498,1285.008057,1,1031.629272,396.303711
0.102783,-249.314774,1285.211426,1,355.124268,-75.550552
0.102295,-248.894714,1285.414551,1,860.153931,158.107162
0.10376,-248.492538,1285.612549,1,1006.107483,319.897888
0.102783,-248.14122,1285.790283,1,1013.431152,365.934906
0.105469,-247.844406,1285.945801,1,536.875793,371.924377
0.104248,-247.629257,1286.062866,1,653.32959,346.416046
0.101318,-247.50148,1286.134399,1,958.180115,302.445374
0.102295,-247.456451,1286.161133,1,948.143127,306.053528
0.103027,-247.460144,1286.159668,1,908.883301,307.160553
0.103027,-247.471527,1286.152344,1,910.082214,315.459747
0.103027,-247.478638,1286.146118,1,908.597107,241.080032
0.102539,-247.478409,1286.144043,1,908.597107,241.080032
0.102051,-247.474167,1286.145264,1,908.597107,241.080032
0.102783,-247.470459,1286.147461,1,908.597107,241.080032
0.102539,-247.469574,1286.148926,1,908.597107,241.080032
0.102051,-247.470963,1286.149292,0,0,0
0.102051,-247.472763,1286.14917,0,0,0
0.102539,-247.473648,1286.148926,1,827.48877,363.388397
0.103516,-247.473343,1286.148804,1,831.679382,362.529572
0.100342,-247.47258,1286.148804,1,863.473572,-251.371231
0.100342,-247.471985,1286.148682,1,863.473572,-251.371231
0.100342,-247.471848,1286.148682,1,863.473572,-251.371231
0.100586,-247.472061,1286.148682,1,863.473572,-251.371231
0.100342,-247.472397,1286.148682,1,863.473572,-251.371231
0.102051,-247.472565,1286.148804,0,0,0
0.103027,-247.47258,1286.148804,0,0,0
0.100586,-247.472504,1286.148804,1,712.472595,276.864197
0.100586,-247.471741,1286.14917,1,864.153564,401.69873
0.10083,-247.469284,1286.150269,1,866.125793,404.924194
0.110107,-247.464417,1286.152588,1,655.637268,416.030396
0.110596,-247.457321,1286.15625,1,509.580841,426.055237
0.111328,-247.447922,1286.160767,1,509.057587,432.019684
0.109131,-247.436691,1286.166626,1,512.885925,424.641296
0.111084,-247.423157,1286.173218,1,522.913208,425.973755
0.109375,-247.407822,1286.180908,1,591.617493,387.377014
0.109863,-247.390411,1286.189575,1,584.021423,392.608154
0.108398,-247.371231,1286.198975,1,581.21521,395.639252
0.106934,-247.350403,1286.209473,1,400.142914,423.161987
0.112793,-247.326447,1286.221436,1,412.849884,419.445618
0.105957,-247.302032,1286.233521,1,585.581604,419.788208
0.102295,-247.276825,1286.246338,1,578.038208,420.610046
0.106934,-247.248657,1286.260254,1,567.248596,409.228119
0.106445,-247.218857,1286.275146,1,551.943665,388.604492
0.108887,-247.186539,1286.29126,1,619.250122,396.533478
0.106689,-247.153091,1286.307861,1,618.35144,397.659698
0.10791,-247.117569,1286.325562,1,610.098511,397.812775
0.107422,-247.08046,1286.344116,1,611.741272,402.737
0.106934,-247.041748,1286.363403,1,702.575867,397.56189
0.106934,-247.001373,1286.383545,1,1359.054443,375.246826
0.100586,-246.961945,1286.40332,1,1343.695435,380.064514
0.100098,-246.921173,1286.423584,1,1333.077759,379.615662
0.11084,-246.874329,1286.447021,1,1339.825562,384.196716
0.100342,-246.830444,1286.46875,1,1341.31665,388.145508
0.100342,-246.784531,1286.491577,1,1277.935669,387.3591
0.110352,-246.731934,1286.517212,1,1097.280396,411.916168
0.11084,-246.67691,1286.543945,1,1118.148315,406.95517
0.100586,-246.624908,1286.569092,1,1118.148315,406.95517
0.100342,-246.57132,1286.595459,1,1118.148315,406.95517
0.11084,-246.5103,1286.625366,1,1118.148315,406.95517
0.103027,-246.451645,1286.654297,1,1118.148315,406.95517
0.109619,-246.387268,1286.686035,0,0,0
0.126221,-246.310532,1286.723877,0,0,0
0.11084,-246.241119,1286.758179,1,1275.176758,434.634918
0.111084,-246.169312,1286.793579,1,1279.622314,424.687622
0.11084,-246.095856,1286.829712,1,1283.453613,423.968201
0.101807,-246.027161,1286.86377,1,1488.723511,391.379089
0.111572,-245.950348,1286.902344,1,1480.080811,396.2117
0.111816,-245.872192,1286.941895,1,1483.327881,393.779358
0.108887,-245.79454,1286.980957,1,883.792297,400.911072
0.10083,-245.721542,1287.017822,1,773.268982,401.390259
0.100098,-245.647888,1287.054565,1,656.068787,392.720642
0.100586,-245.572723,1287.092041,1,487.374573,383.58017
0.101562,-245.495636,1287.130615,1,492.496643,390.239166
0.106934,-245.413116,1287.171753,1,498.50708,388.822052
0.108154,-245.328629,1287.213989,1,496.57782,390.312958
0.107666,-245.243164,1287.256714,1,527.378296,398.279114
0.106934,-245.157227,1287.299927,1,618.957214,427.024689
0.107422,-245.069412,1287.343872,1,617.012268,425.687531
0.106689,-244.981155,1287.388184,1,617.934998,426.67868
0.102051,-244.895615,1287.43103,1,577.523132,415.284088
0.109375,-244.802917,1287.477417,1,577.733215,416.389191
0.107178,-244.710739,1287.523438,1,1209.859741,417.65979
0.107178,-244.617279,1287.57019,1,1196.368042,415.033997
0.111084,-244.51947,1287.618896,1,1190.293579,415.308044
0.100342,-244.429855,1287.663818,1,1186.244385,415.052368
0.100342,-244.33934,1287.709106,1,1188.723877,411.026306
0.100342,-244.247482,1287.755005,1,1010.884827,405.402832
0.101318,-244.151276,1287.803101,1,919.147949,421.376678
0.101318,-244.038681,1287.859497,1,922.610962,411.789276
0.100586,-243.890137,1287.933594,1,1146.864868,418.564697
0.10083,-243.703125,1288.026855,1,1130.339355,416.813263
0.102051,-243.475189,1288.140503,1,1141.137451,405.084839
0.101807,-243.210587,1288.273071,1,1140.519043,409.160767
0.103516,-242.902176,1288.428101,1,1139.675537,407.100983
0.106201,-242.545914,1288.608276,1,986.878235,338.334106
0.103516,-242.159836,1288.804199,1,987.586182,341.361389
0.103027,-241.736664,1289.019897,1,1093.901733,358.795288
0.102539,-241.278152,1289.253296,1,1243.105347,402.069397
0.103027,-240.778122,1289.507324,1,1252.543579,408.029541
0.105957,-240.223541,1289.787476,1,1265.017212,403.348969
0.103271,-239.642227,1290.078369,1,1285.840942,395.797943
0.10376,-239.019058,1290.386475,1,1447.114136,417.834564
0.103271,-238.362228,1290.705566,1,1457.059082,409.786926
0.103271,-237.708801,1291.015869,1,1323.179932,134.688889
0.102783,-237.088821,1291.30127,1,1269.583862,325.781494
0.104004,-236.475693,1291.572632,1,1262.824463,397.610962
0.102783,-235.860748,1291.833252,1,1251.43457,405.044159
0.103027,-235.247452,1292.082153,1,1255.263794,408.431122
0.103271,-234.647888,1292.31543,1,1253.219604,409.013824
0.10376,-234.050323,1292.537476,1,1482.817749,437.540588
0.103271,-233.453537,1292.748779,1,1461.012329,429.499725
0.103271,-232.863922,1292.946289,1,1449.572998,426.235626
0.106689,-232.268921,1293.13269,1,1437.925537,432.304688
0.111328,-231.6521,1293.311157,1,1165.830078,415.910858
0.105713,-231.067307,1293.466553,1,1160.488647,408.672852
0.100098,-230.521637,1293.599121,1,1157.382568,413.299652
0.111084,-229.926285,1293.730347,1,1147.121582,408.293121
0.100342,-229.392975,1293.836304,1,1354.108398,404.106567
0.102051,-228.85582,1293.932373,1,1340.184937,395.254211
0.102783,-228.321808,1294.016724,1,1334.789673,403.781067
0.102539,-227.7948,1294.088745,1,1321.342773,404.685791
0.103516,-227.254105,1294.151123,1,1309.472534,403.433777
0.101562,-226.695297,1294.203735,1,1295.621826,399.231445
0.101318,-226.102463,1294.246826,1,551.735168,382.173462
0.104492,-225.458191,1294.279053,1,498.915192,382.727509
0.103271,-224.797089,1294.296265,1,505.198303,386.7388
0.103027,-224.108627,1294.297119,1,1297.847412,386.368286
0.10498,-223.376846,1294.280029,1,1279.291504,383.499939
0.106689,-222.606171,1294.243774,1,1258.974609,391.0242
0.10498,-221.817856,1294.19104,1,1251.005249,417.209961
0.105469,-220.999481,1294.124146,1,1239.941528,438.889038
0.105225,-220.15181,1294.047852,1,1227.487671,444.382904
0.105957,-219.27153,1293.965576,1,1231.603149,376.535461
0.105225,-218.36322,1293.881348,1,1059.674561,346.426514
0.105713,-217.41774,1293.794189,1,1084.034912,398.643921
0.105469,-216.436737,1293.700806,1,1089.986328,408.739471
0.106934,-215.400818,1293.595215,1,1230.766846,423.656067
0.106445,-214.318985,1293.47168,1,1223.070923,419.880463
0.106934,-213.18959,1293.322388,1,1050.025879,375.337219
0.108887,-211.992889,1293.135742,1,972.465881,349.233734
0.108398,-210.764389,1292.907471,1,1014.216492,359.082825
0.10791,-209.513977,1292.62854,1,1175.772461,421.329254
0.10376,-208.324615,1292.314819,1,1162.191772,419.99765
0.105713,-207.151077,1291.954468,1,1141.11792,424.622864
0.106934,-205.986237,1291.544067,1,1126.303467,429.897369
0.112061,-204.801025,1291.072632,1,1096.877319,431.880096
0.109375,-203.670685,1290.575928,1,1084.909424,440.864258
0.102051,-202.637436,1290.087158,1,1066.744385,424.412018
0.113037,-201.515411,1289.52356,1,1164.427124,1.072697
0.11377,-200.410446,1288.937378,1,1008.661316,392.111603
0.11084,-199.353973,1288.350464,1,1001.383484,440.440857
0.109863,-198.325821,1287.761719,1,912.767761,319.199158
0.110596,-197.304504,1287.167969,1,906.793518,316.217773
0.110352,-196.296066,1286.579956,1,974.993103,448.910797
0.110107,-195.296844,1286.001465,1,967.961609,441.435608
0.110107,-194.302078,1285.435669,1,972.92627,440.525177
0.110107,-193.310226,1284.884155,1,977.027954,442.283691
0.111816,-192.310654,1284.339966,1,792.564087,201.342834
0.11084,-191.32431,1283.809204,1,1097.005005,285.441803
0.108643,-190.366608,1283.292847,1,1159.746704,452.49707
0.111572,-189.396454,1282.761353,1,964.044128,449.956696
0.108398,-188.466873,1282.239746,1,965.679688,445.295837
0.112793,-187.509277,1281.688354,1,967.497803,436.740875
0.105713,-186.608673,1281.156006,1,915.311768,458.078247
0.103516,-185.725403,1280.62146,1,909.425171,456.84024
0.108643,-184.799652,1280.048828,1,904.539612,452.541229
0.109619,-183.858658,1279.455811,1,1287.494751,214.47229
0.108887,-182.917694,1278.853882,1,1293.771851,210.781113
0.107666,-181.971771,1278.242554,1,1340.014526,192.10228
0.106934,-181.018433,1277.623779,1,924.944031,439.599121
0.105225,-180.0616,1277.001953,1,918.674255,444.161102
0.106201,-179.077072,1276.364014,1,912.934143,438.880127
0.106445,-178.069458,1275.716431,1,915.101196,431.258606
0.108887,-177.017578,1275.048706,1,916.550903,438.005188
0.108887,-175.940506,1274.374268,1,885.097351,457.028046
0.104248,-174.888077,1273.724609,1,886.297424,446.968811
0.105469,-173.798889,1273.060669,1,843.322693,294.697479
