time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-464.574921,-1216.629761,1,1307.952148,302.091064
0.101562,-464.58371,-1216.622559,1,1389.262085,222.5858
0.109375,-464.595093,-1216.613159,1,1428.31897,135.166153
0.109375,-464.608093,-1216.602783,1,1398.50061,156.206268
0.109375,-464.622803,-1216.590698,1,1394.375122,145.312866
0.113281,-464.639984,-1216.576782,1,1196.835449,352.949066
0.113281,-464.658844,-1216.561401,1,1069.020508,480.031403
0.109375,-464.679138,-1216.5448,1,1064.29187,461.417755
0.109375,-464.700684,-1216.527222,1,979.251709,370.19693
0.109375,-464.724304,-1216.507935,1,1025.14917,368.079071
0.113281,-464.749847,-1216.487183,1,1129.209106,417.250763
0.101562,-464.774841,-1216.466797,1,1128.388916,418.986725
0.109375,-464.803009,-1216.443726,1,1015.145508,422.392181
0.101562,-464.8302,-1216.421509,1,978.565735,408.501953
0.111328,-464.862274,-1216.395142,1,984.217529,410.879852
0.101562,-464.89212,-1216.370605,1,980.289124,437.903992
0.113281,-464.927673,-1216.341187,1,984.158936,409.173584
0.113281,-464.965271,-1216.310303,1,1058.334473,432.281372
0.111328,-465.004974,-1216.277832,1,1029.263672,496.002045
0.105469,-465.048706,-1216.241943,1,1041.512329,478.140778
0.111328,-465.108826,-1216.192261,1,942.170898,393.847382
0.101562,-465.184296,-1216.130127,1,950.175354,337.954132
0.111328,-465.29837,-1216.035889,1,976.681152,357.47522
0.101562,-465.432404,-1215.924805,1,1032.557129,480.776764
0.111328,-465.618683,-1215.769897,1,1093.939941,473.044342
0.111328,-465.84198,-1215.583496,1,1270.030151,358.148926
0.101562,-466.084106,-1215.380493,1,1233.117676,461.511414
0.103516,-466.359192,-1215.148926,1,1176.036133,399.224182
0.103516,-466.662689,-1214.892334,1,1164.606445,453.525726
0.101562,-466.994293,-1214.610596,1,1115.191162,499.727325
0.113281,-467.393219,-1214.268311,1,1167.990234,476.222473
0.105469,-467.797791,-1213.917236,1,1128.681396,510.196625
0.115234,-468.261871,-1213.508545,1,1108.75647,450.099365
0.101562,-468.697388,-1213.118652,1,1162.787231,427.742065
0.117188,-469.211578,-1212.650757,1,928.019348,357.998291
0.101562,-469.674774,-1212.221558,1,953.146484,432.821625
0.107422,-470.180115,-1211.745239,1,1167.449463,489.890228
0.105469,-470.692871,-1211.252686,1,1238.884277,490.946991
0.113281,-471.248138,-1210.707642,1,1188.389771,522.288513
0.105469,-471.781982,-1210.169556,1,1097.580688,452.84256
0.117188,-472.381805,-1209.543823,1,1100.152588,398.334442
0.117188,-472.98996,-1208.88147,1,1101.450317,395.697876
0.113281,-473.57959,-1208.208862,1,1415.400269,384.178589
0.105469,-474.125397,-1207.557739,1,1402.147461,387.838562
0.109375,-474.687164,-1206.856689,1,1147.882935,412.723877
0.105469,-475.230957,-1206.143921,1,1155.138062,381.733734
0.103516,-475.753723,-1205.421509,1,1141.549438,412.588623
0.109375,-476.300781,-1204.616821,1,1229.977661,357.054047
0.111328,-476.839233,-1203.762695,1,1232.137085,405.17099
0.109375,-477.345856,-1202.890503,1,1200.394775,381.69162
0.105469,-477.811035,-1202.016602,1,1185.411743,439.647003
0.103516,-478.245392,-1201.125,1,1112.870239,364.187347
0.117188,-478.707672,-1200.080933,1,1102.348145,354.456146
0.105469,-479.106995,-1199.075439,1,1089.592896,413.549164
0.101562,-479.469452,-1198.059814,1,1067.662598,367.980194
0.111328,-479.843506,-1196.893799,1,1078.738525,373.243896
0.105469,-480.180237,-1195.734741,1,1137.292847,450.810394
0.109375,-480.514343,-1194.479492,1,1004.859924,537.507263
0.117188,-480.847046,-1193.120239,1,1021.072449,540.944946
0.101562,-481.120026,-1191.914673,1,534.391907,56.284832
0.101562,-481.380341,-1190.683472,1,1089.64917,440.42099
0.109375,-481.645325,-1189.347778,1,981.695618,448.783722
0.103516,-481.888428,-1188.064819,1,966.60437,469.161377
0.115234,-482.157898,-1186.613525,1,954.381165,462.070801
0.103516,-482.40918,-1185.274048,1,951.614746,425.598877
0.117188,-482.702332,-1183.775879,1,930.752747,350.209076
0.115234,-483.019318,-1182.256958,1,934.479858,333.973114
0.105469,-483.328583,-1180.870483,1,956.53302,500.258087
0.117188,-483.697296,-1179.308472,1,966.299744,496.977325
0.113281,-484.062622,-1177.811401,1,986.114258,517.061584
0.111328,-484.43103,-1176.30896,1,985.056152,531.925659
0.105469,-484.779205,-1174.864502,1,981.354675,514.181335
0.109375,-485.123932,-1173.387085,1,970.235352,556.752808
0.109375,-485.454773,-1171.914551,1,974.15155,561.074524
0.117188,-485.802429,-1170.315918,1,948.09314,292.977631
0.115234,-486.133484,-1168.763306,1,932.935181,294.081665
0.117188,-486.464905,-1167.19873,1,1402.651733,43.28447
0.117188,-486.787445,-1165.674683,1,1325.904663,97.437859
0.115234,-487.105194,-1164.172852,1,928.043274,482.826538
0.101562,-487.381195,-1162.862793,1,932.306091,446.128937
0.115234,-487.692566,-1161.377563,1,921.042236,461.687683
0.115234,-487.999237,-1159.909668,1,921.049133,415.704987
0.101562,-488.264954,-1158.641602,1,830.802429,539.841614
0.113281,-488.563721,-1157.227661,1,885.81842,447.341858
0.115234,-488.86441,-1155.82251,1,913.055298,474.519287
0.111328,-489.15921,-1154.463623,1,909.846069,523.550415
0.101562,-489.429993,-1153.232178,1,868.489624,537.452576
0.115234,-489.738464,-1151.848877,1,946.960938,483.100677
0.113281,-490.036865,-1150.533936,1,981.080383,556.919922
0.113281,-490.341492,-1149.224121,1,980.90686,562.465576
0.115234,-490.651245,-1147.942627,1,899.877563,388.496338
0.117188,-490.969452,-1146.696655,1,944.983765,319.3685
0.101562,-491.248169,-1145.672119,1,933.876709,329.563721
0.113281,-491.559387,-1144.601074,1,933.655945,310.612305
0.109375,-491.860352,-1143.633911,1,936.810608,303.121368
0.111328,-492.158539,-1142.729248,1,945.2052,330.891602
0.113281,-492.454926,-1141.873535,1,929.567444,483.982483
0.113281,-492.734497,-1141.097412,1,936.510925,452.618469
0.111328,-492.988159,-1140.415649,1,941.864197,439.886444
0.111328,-493.218079,-1139.81604,1,946.928345,428.894958
0.111328,-493.423889,-1139.295532,1,929.353577,330.938171
0.107422,-493.600464,-1138.862793,1,926.921387,319.549805
0.117188,-493.776306,-1138.44397,1,929.566467,314.600586
0.101562,-493.90683,-1138.140991,1,935.286926,287.018585
0.107422,-494.023529,-1137.875366,1,938.144897,299.486725
0.109375,-494.119415,-1137.660278,1,934.963745,319.653717
0.115234,-494.190582,-1137.502319,1,935.403931,301.083588
0.117188,-494.230682,-1137.413452,1,939.82373,321.492859
0.115234,-494.239807,-1137.392822,1,935.582642,321.756073
0.115234,-494.236603,-1137.398804,1,930.978638,284.403961
0.101562,-494.232941,-1137.405396,1,938.747925,287.081879
0.115234,-494.231018,-1137.408447,1,945.373657,562.860474
0.101562,-494.231537,-1137.406738,1,947.993408,545.598633
0.115234,-494.233002,-1137.403687,1,962.332275,535.103149
0.113281,-494.233978,-1137.402466,1,976.469421,548.253723
0.109375,-494.234375,-1137.402466,1,977.04895,550.005798
0.109375,-494.235291,-1137.400635,1,977.04895,550.005798
0.111328,-494.237213,-1137.396118,1,1062.422363,410.2724
0.107422,-494.240265,-1137.38916,1,1061.839111,357.987396
0.115234,-494.244659,-1137.379028,1,491.357697,359.98645
0.115234,-494.250122,-1137.366821,1,568.903137,-212.739578
0.117188,-494.256622,-1137.352295,1,567.271179,-239.248398
0.101562,-494.263245,-1137.338013,1,567.271179,-239.248398
0.113281,-494.271637,-1137.319824,1,567.271179,-239.248398
0.111328,-494.280762,-1137.299683,1,567.271179,-239.248398
0.113281,-494.290771,-1137.277466,0,0,0
0.111328,-494.301727,-1137.25293,0,0,0
0.107422,-494.31311,-1137.227661,1,957.066345,300.164612
0.107422,-494.325409,-1137.200317,1,1031.615479,560.00647
0.109375,-494.338806,-1137.170532,1,1034.651001,537.21167
0.109375,-494.352966,-1137.139038,1,995.894836,566.776917
0.103516,-494.36734,-1137.107422,1,997.638,593.055542
0.115234,-494.384155,-1137.070435,1,1075.987061,550.557861
0.109375,-494.40097,-1137.033325,1,1069.120483,526.18335
0.107422,-494.418182,-1136.995483,1,378.335358,351.751068
0.113281,-494.4375,-1136.953125,1,386.25351,377.223572
0.115234,-494.457855,-1136.908325,1,502.874634,407.583954
0.103516,-494.47702,-1136.866333,1,594.619995,432.60144
0.105469,-494.497314,-1136.821655,1,588.445374,411.685669
0.117188,-494.520538,-1136.77124,1,632.715454,473.375488
0.111328,-494.543793,-1136.720459,1,553.549805,476.884491
0.101562,-494.565613,-1136.672852,1,555.913696,460.614868
0.101562,-494.588013,-1136.624268,1,505.044495,379.141113
0.117188,-494.615021,-1136.565796,1,568.695068,427.749725
0.115234,-494.642303,-1136.506348,1,750.100952,499.165619
0.101562,-494.666534,-1136.453857,1,1153.980347,364.455017
0.115234,-494.694977,-1136.391846,1,1053.805176,434.224731
0.115234,-494.724182,-1136.328491,1,1021.776794,419.542297
0.101562,-494.750275,-1136.272095,1,497.681915,325.51535
0.117188,-494.781799,-1136.204224,1,487.671539,346.139191
0.117188,-494.813263,-1136.136475,1,471.453888,323.425598
0.101562,-494.841705,-1136.075806,1,476.996948,320.148895
0.115234,-494.874817,-1136.005127,1,534.716492,378.776062
0.117188,-494.908905,-1135.932617,1,481.121643,297.221619
0.115234,-494.944672,-1135.856567,1,545.037354,360.636566
0.101562,-494.980194,-1135.781494,1,912.404541,466.190704
0.105469,-495.025787,-1135.685181,1,915.902466,470.913055
0.103516,-495.086243,-1135.558105,1,983.855652,369.49704
0.117188,-495.177338,-1135.368164,1,1349.931152,530.596741
0.105469,-495.280609,-1135.154419,1,1346.686279,577.563782
0.101562,-495.398499,-1134.912598,1,1341.844849,562.801636
0.115234,-495.556122,-1134.593384,1,1074.41333,512.516052
0.117188,-495.745178,-1134.219238,1,965.767334,485.24054
0.117188,-495.965118,-1133.798096,1,950.873291,482.882202
0.115234,-496.21283,-1133.334473,1,1204.247803,411.861938
0.101562,-496.453979,-1132.885864,1,1246.308472,387.860321
0.101562,-496.713806,-1132.404541,1,1400.563721,24.136724
0.117188,-497.038483,-1131.813232,1,1400.563721,24.136724
0.109375,-497.372101,-1131.224121,1,1400.563721,24.136724
0.111328,-497.724762,-1130.615601,1,1160.235229,464.355774
0.107422,-498.0896,-1129.99292,1,1141.632935,583.361938
0.115234,-498.492981,-1129.30603,1,1133.413818,483.38855
0.115234,-498.910187,-1128.588257,1,1145.571655,477.40271
0.113281,-499.339935,-1127.844238,1,1151.396851,465.4888
0.109375,-499.76239,-1127.110107,1,1152.692627,403.258362
0.111328,-500.205902,-1126.337036,1,1209.943237,471.288971
0.115234,-500.681854,-1125.502808,1,1150.935303,415.262787
0.103516,-501.110107,-1124.742676,1,1157.114258,418.523254
0.115234,-501.5961,-1123.859253,1,1158.464111,429.67276
0.111328,-502.066986,-1122.970947,1,1142.586914,495.783081
0.111328,-502.522125,-1122.071045,1,1135.013794,503.664642
0.111328,-502.977417,-1121.120483,1,1323.995605,487.71521
0.115234,-503.431488,-1120.109619,1,1248.824585,499.725616
0.113281,-503.869965,-1119.062378,1,1307.956055,538.643372
0.111328,-504.298187,-1117.959229,1,1307.956055,538.643372
0.113281,-504.71402,-1116.796631,1,1276.179932,508.898438
0.101562,-505.07077,-1115.709473,1,1299.531372,506.883331
0.115234,-505.461548,-1114.394287,1,1292.391602,473.662628
0.103516,-505.781738,-1113.187866,1,1252.271851,462.333496
0.115234,-506.102509,-1111.81604,1,1249.623779,462.095642
0.117188,-506.389465,-1110.371948,1,1162.424927,434.745392
0.117188,-506.629242,-1108.900757,1,1097.025635,451.118164
0.115234,-506.818481,-1107.417969,1,1082.731201,441.979095
0.103516,-506.950287,-1106.060303,1,867.7005,527.532593
0.105469,-507.050629,-1104.665527,1,1051.407593,436.308716
0.107422,-507.126221,-1103.218872,1,963.941589,468.698822
0.103516,-507.181763,-1101.806396,1,978.765564,364.088898
0.103516,-507.22995,-1100.365112,1,879.52301,355.27002
0.105469,-507.279663,-1098.883789,1,932.388916,302.467072
0.101562,-507.333344,-1097.434448,1,1002.414673,561.0578
0.119141,-507.405212,-1095.718872,1,1002.946899,519.870422
0.111328,-507.481476,-1094.07373,1,1006.076416,536.105164
0.107422,-507.55899,-1092.488892,1,1001.186157,449.871735
0.103516,-507.634674,-1090.950073,1,934.885498,295.294769
0.105469,-507.709839,-1089.354248,1,932.907593,289.025665
0.107422,-507.78006,-1087.717896,1,929.993958,274.307983
0.103516,-507.838928,-1086.129028,1,934.08783,355.407562
0.107422,-507.888916,-1084.486206,1,935.724426,383.074066
0.105469,-507.927582,-1082.837769,1,924.917969,283.904419
0.109375,-507.955505,-1081.154663,1,921.374207,284.412994
0.109375,-507.973114,-1079.461426,1,918.029358,278.340851
0.107422,-507.981842,-1077.791382,1,946.124939,390.494965
0.107422,-507.983917,-1076.13269,1,1008.672607,540.650574
0.101562,-507.981262,-1074.539307,1,1003.837524,544.081116
0.101562,-507.974915,-1072.957397,1,1024.984619,495.064697
0.107422,-507.964539,-1071.287964,1,1026.52478,483.304108
0.105469,-507.950287,-1069.603638,1,1026.400391,511.793243
0.107422,-507.931366,-1067.845337,1,980.801331,500.109253
0.111328,-507.908051,-1066.001221,1,979.868225,462.824768
0.109375,-507.883545,-1064.154419,1,978.501343,507.69519
0.107422,-507.862701,-1062.306641,1,984.110535,485.326691
0.107422,-507.851257,-1060.482178,1,972.827209,480.529968
0.115234,-507.853424,-1058.531006,1,984.654907,522.345276
0.109375,-507.871948,-1056.657593,1,1030.286621,546.002075
0.113281,-507.906372,-1054.717651,1,1073.634888,483.796631
0.115234,-507.950226,-1052.76355,1,1057.806274,611.525146
0.109375,-507.993958,-1050.855591,1,1152.540649,474.196747
0.113281,-508.030579,-1048.890259,1,1242.330444,422.67691
0.111328,-508.049927,-1046.955811,1,1131.221802,529.888672
0.113281,-508.046173,-1045.003784,1,1110.444214,555.250122
0.109375,-508.017639,-1043.08728,1,1109.648804,532.140869
0.109375,-507.963989,-1041.161987,1,1172.996338,494.12149
0.101562,-507.894012,-1039.398438,1,1159.339111,473.982208
0.113281,-507.791565,-1037.398193,1,1136.686523,476.332794
0.109375,-507.670105,-1035.465088,1,1101.966919,451.833649
0.109375,-507.527435,-1033.53894,1,1134.051758,459.003174
0.105469,-507.366638,-1031.654297,1,1191.497559,481.630676
0.111328,-507.177704,-1029.700562,1,1171.383057,467.061401
0.107422,-506.968933,-1027.775513,1,1114.005249,481.888184
0.111328,-506.732269,-1025.804321,1,1175.400635,486.52417
0.109375,-506.476196,-1023.861877,1,1217.129272,478.082153
0.113281,-506.182831,-1021.822693,1,1217.129272,478.082153
0.109375,-505.877899,-1019.876465,1,1156.769897,475.343567
0.109375,-505.545471,-1017.921997,1,1130.868042,467.028442
0.109375,-505.185822,-1015.974548,1,1126.196167,427.497009
0.113281,-504.778564,-1013.93988,1,1118.334961,447.848358
0.109375,-504.361328,-1012.008606,1,1385.235962,428.07196
0.117188,-503.871887,-1009.902161,1,1358.0177,412.318085
0.111328,-503.382721,-1007.935791,1,1264.164429,453.457458
0.113281,-502.844452,-1005.904663,1,1153.987183,452.020111
0.117188,-502.263336,-1003.84259,1,963.075256,320.968384
0.113281,-501.660248,-1001.82428,1,960.01532,283.211426
0.117188,-501.007599,-999.762085,1,952.653259,317.639435
0.119141,-500.302856,-997.664062,1,1157.104126,485.893036
0.117188,-499.573761,-995.622131,1,1167.849854,451.362213
0.111328,-498.840332,-993.68689,1,1171.595093,450.123413
0.113281,-498.049042,-991.715942,1,1165.209351,426.375214
0.115234,-497.204315,-989.729492,1,1403.64563,405.950836
0.115234,-496.313263,-987.74707,1,1407.43396,401.978912
0.117188,-495.366608,-985.750244,1,1032.434814,355.087738
0.117188,-494.388977,-983.792908,1,947.91803,294.42926
0.119141,-493.339172,-981.798706,1,949.582214,313.300659
0.119141,-492.255371,-979.847595,1,1321.784546,440.013214
0.107422,-491.229553,-978.094849,1,1326.075806,436.259674
0.101562,-490.218048,-976.450134,1,1323.85437,427.802643
0.101562,-489.17691,-974.838623,1,1252.259277,450.891571
0.121094,-487.877045,-972.933838,1,1390.531494,420.611542
0.107422,-486.694275,-971.296204,1,1382.98938,412.683441
0.121094,-485.303955,-969.476135,1,1431.292969,391.828979
0.101562,-484.081146,-967.960144,1,1400.238403,405.000305
0.105469,-482.78894,-966.436279,1,1488.914917,431.338226
0.113281,-481.352478,-964.828369,1,1460.147827,402.179382
0.105469,-479.979462,-963.369446,1,1253.962158,418.555725
0.107422,-478.536682,-961.911804,1,1258.968628,425.099976
0.103516,-477.095703,-960.528198,1,1193.786743,415.8703
0.107422,-475.587799,-959.151794,1,1220.854492,444.568268
0.107422,-474.045044,-957.814026,1,1107.379028,473.554626
0.111328,-472.404205,-956.464722,1,1103.253418,479.779175
0.107422,-470.785645,-955.200745,1,1093.269775,456.269775
0.111328,-469.096466,-953.942261,1,1111.588013,524.975647
0.105469,-467.466431,-952.775696,1,1140.013672,457.430481
0.107422,-465.772888,-951.60498,1,1178.887939,477.647888
0.105469,-464.097412,-950.483765,1,1303.581543,417.06192
0.103516,-462.442169,-949.409424,1,1284.467896,441.998688
0.105469,-460.749237,-948.345398,1,1257.388184,456.686096
0.105469,-459.030487,-947.304871,1,1318.231079,451.30777
0.103516,-457.316162,-946.310913,1,1207.978149,436.671692
0.103516,-455.604218,-945.363708,1,1234.363647,471.072205
0.101562,-453.878357,-944.454041,1,1123.638306,447.02887
0.107422,-452.049103,-943.535339,1,960.202332,298.107666
0.105469,-450.237152,-942.664734,1,945.500122,281.472717
0.109375,-448.365875,-941.798828,1,1378.15979,446.032562
0.111328,-446.444763,-940.938477,1,1310.522827,430.447937
0.111328,-444.490204,-940.0896,1,1157.627075,512.262207
0.105469,-442.643646,-939.3125,1,1169.909058,438.394897
0.101562,-440.834778,-938.580383,1,1151.841919,506.461731
0.105469,-438.969025,-937.861511,1,1148.154541,496.726227
0.105469,-437.074799,-937.174011,1,1164.341797,481.403656
0.103516,-435.218658,-936.54364,1,1218.487305,496.71933
0.111328,-433.207214,-935.908691,1,632.305786,190.21431
0.113281,-431.14505,-935.306213,1,1170.262573,466.999939
0.107422,-429.178436,-934.773987,1,1121.597046,475.340302
0.107422,-427.176086,-934.269714,1,1115.182373,439.496124
0.107422,-425.197266,-933.804443,1,1095.97583,480.52356
0.103516,-423.271362,-933.379578,1,1074.959961,526.068542
0.109375,-421.278442,-932.966187,1,1075.928589,502.790466
0.107422,-419.294403,-932.580078,1,1071.231201,504.151337
0.109375,-417.289459,-932.21582,1,1049.774048,506.321686
0.105469,-415.358398,-931.889648,1,1040.044067,512.169739
0.111328,-413.349518,-931.576904,1,1040.534546,515.905334
0.109375,-411.342285,-931.291443,1,1021.838867,549.318054
0.128906,-409.028595,-930.993774,1,1026.346436,517.021423
0.107422,-407.109314,-930.765869,1,1007.194275,372.505249
0.111328,-405.133636,-930.539307,1,964.006897,-242.111267
0.107422,-403.242981,-930.322693,1,964.006897,-242.111267
0.105469,-401.380951,-930.104187,1,964.006897,-242.111267
0.109375,-399.450317,-929.8703,1,964.006897,-242.111267
0.107422,-397.596832,-929.63916,1,964.006897,-242.111267
0.105469,-395.802094,-929.411011,0,0,0
0.101562,-394.032104,-929.183289,1,1056.411621,565.695923
0.107422,-392.211273,-928.94751,1,1061.724609,544.577332
0.109375,-390.382172,-928.708679,1,1059.321045,523.957703
0.107422,-388.558777,-928.467712,1,1333.746948,150.110168
0.109375,-386.750824,-928.225525,1,1233.044556,306.462402
0.113281,-384.842316,-927.967468,1,1072.481445,545.93866
0.113281,-383.002869,-927.721985,1,1072.47522,515.654236
0.107422,-381.229401,-927.497192,1,1048.882324,515.297424
0.111328,-379.415222,-927.286194,1,1045.866577,522.153381
0.105469,-377.694824,-927.107727,1,1047.773438,561.428528
0.111328,-375.886475,-926.942322,1,1055.999634,493.924103
0.105469,-374.195221,-926.803467,1,1044.665283,515.768677
0.109375,-372.468048,-926.672791,1,1037.375977,601.342407
0.103516,-370.818512,-926.554932,1,1088.617432,515.232971
0.101562,-369.189514,-926.443542,1,1154.636353,454.112885
0.109375,-367.496216,-926.333557,1,1154.636353,454.112885
0.105469,-365.838348,-926.232788,1,1154.636353,454.112885
0.105469,-364.208221,-926.142151,1,1154.636353,454.112885
0.109375,-362.501221,-926.057373,1,838.514526,-164.993378
0.103516,-360.91333,-925.987976,1,945.181702,654.757568
0.113281,-359.172089,-925.922119,1,979.43689,558.603516
0.109375,-357.5354,-925.869995,1,1004.866882,458.559265
0.109375,-355.938416,-925.830078,1,1020.359802,396.028168
0.107422,-354.424103,-925.804626,1,987.75708,474.354462
0.105469,-353.028442,-925.792358,1,947.254028,430.472076
0.103516,-351.752716,-925.790161,1,924.600342,377.835754
0.107422,-350.519714,-925.795166,1,924.138916,372.149078
0.105469,-349.427124,-925.804077,1,989.738525,441.062683
0.105469,-348.434418,-925.814819,1,990.401917,412.604614
0.105469,-347.526642,-925.825745,1,1034.516602,296.200256
0.105469,-346.742218,-925.835266,1,915.659302,330.904755
0.103516,-346.049469,-925.843445,1,915.009033,320.99118
0.101562,-345.468811,-925.850159,1,918.876465,311.601471
0.101562,-344.989136,-925.855652,1,917.013489,294.411743
0.101562,-344.598297,-925.860291,1,921.702332,296.967865
0.121094,-344.26416,-925.864441,1,927.206055,326.463165
0.121094,-344.077393,-925.866821,1,958.30304,211.954636
0.103516,-344.027954,-925.867554,1,921.090088,277.787445
0.101562,-344.033386,-925.867493,1,930.347351,269.059326
0.119141,-344.049652,-925.867371,1,932.43689,269.215302
0.107422,-344.057312,-925.86731,1,957.357727,384.184937
0.105469,-344.056,-925.86731,1,1116.750122,323.75238
0.103516,-344.050964,-925.86731,1,1126.879639,315.802582
0.107422,-344.04718,-925.867371,1,1247.21814,457.919067
0.105469,-344.046509,-925.867371,1,1104.192627,497.417114
0.121094,-344.045471,-925.867371,1,1001.22229,570.604492
0.125,-344.04071,-925.867371,1,1211.058228,433.859528
0.119141,-344.032135,-925.867371,1,1335.114136,350.976074
0.101562,-344.022369,-925.867371,1,1335.114136,350.976074
0.117188,-344.008636,-925.867737,1,1284.894775,302.173553
0.101562,-343.995087,-925.868042,1,1147.268799,447.967804
0.101562,-343.979767,-925.868347,1,1141.618164,440.366791
0.101562,-343.962311,-925.868652,1,1524.799927,33.358589
0.101562,-343.942932,-925.868958,1,1524.799927,33.358589
0.101562,-343.921631,-925.869263,1,1524.799927,33.358589
0.101562,-343.898102,-925.869568,1,1524.799927,33.358589
0.101562,-343.873108,-925.869934,1,1524.799927,33.358589
0.101562,-343.846161,-925.870178,0,0,0
0.101562,-343.817566,-925.870605,0,0,0
0.119141,-343.781372,-925.871338,0,0,0
0.103516,-343.748108,-925.871948,0,0,0
0.101562,-343.713348,-925.872559,0,0,0
0.101562,-343.677368,-925.873169,1,1255.695923,370.283386
0.103516,-343.638245,-925.87384,1,1413.675903,302.868134
0.103516,-343.597656,-925.874451,1,1421.137207,326.690002
0.101562,-343.556122,-925.875061,1,1026.483521,512.711853
0.103516,-343.512024,-925.875732,1,954.527405,572.06842
0.111328,-343.462463,-925.876404,1,1005.417236,544.019226
0.103516,-343.415222,-925.877197,1,940.478882,540.03949
0.101562,-343.366669,-925.878174,1,953.114075,431.390961
0.121094,-343.307037,-925.879272,1,919.513062,310.861938
0.103516,-343.253632,-925.880188,1,909.586243,329.867279
0.101562,-343.199707,-925.881165,1,884.647644,388.628662
0.103516,-343.143585,-925.882141,1,935.793152,107.99968
0.101562,-343.086578,-925.882996,1,935.793152,107.99968
0.101562,-343.028503,-925.883972,1,935.793152,107.99968
0.103516,-342.968048,-925.884949,1,935.793152,107.99968
0.101562,-342.906189,-925.885864,1,935.793152,107.99968
0.101562,-342.843689,-925.887024,1,792.143066,195.76207
0.101562,-342.778473,-925.888367,1,922.049072,393.49942
0.101562,-342.713196,-925.889587,1,929.985229,343.638336
0.121094,-342.632812,-925.891052,1,1069.252075,284.774994
0.119141,-342.551117,-925.892517,1,1176.772217,368.376404
0.105469,-342.477722,-925.893799,1,1090.908447,366.587799
0.103516,-342.413605,-925.894897,1,956.728333,367.772217
0.103516,-342.388519,-925.895447,1,928.558411,310.858002
0.103516,-342.386047,-925.895447,1,918.103943,349.892975
0.101562,-342.390839,-925.895386,1,892.025208,176.077606
0.109375,-342.396576,-925.895325,1,857.346252,-31.631887
0.105469,-342.39859,-925.895264,1,1193.991455,477.650024
0.121094,-342.397064,-925.895264,1,1117.383789,412.739563
0.101562,-342.394958,-925.895325,1,1108.064087,394.811554
0.101562,-342.393982,-925.895264,1,1068.844238,438.363861
0.103516,-342.394196,-925.895325,1,1029.171265,489.882416
0.103516,-342.394928,-925.895325,1,1092.864136,147.783463
0.101562,-342.395477,-925.895325,1,1149.84375,-222.037155
0.101562,-342.395477,-925.895325,1,1149.84375,-222.037155
0.101562,-342.395203,-925.895325,1,899.402649,-244.733475
0.103516,-342.394897,-925.895325,1,996.06012,446.490967
0.109375,-342.394836,-925.895325,1,984.7948,436.568298
0.103516,-342.394867,-925.895325,1,984.184448,451.332886
0.121094,-342.394958,-925.895325,1,911.949646,528.364502
0.105469,-342.394958,-925.895325,1,643.672852,320.506012
0.101562,-342.394958,-925.895264,1,724.666504,335.634521
0.101562,-342.394928,-925.895325,1,986.062988,535.779907
0.103516,-342.394928,-925.895325,1,1034.720093,478.053986
0.101562,-342.394928,-925.895325,1,1067.893433,410.553497
0.101562,-342.394928,-925.895325,1,1005.907654,442.743073
0.103516,-342.394928,-925.895325,1,945.831299,442.028442
0.103516,-342.394928,-925.895325,1,950.254761,385.127808
0.105469,-342.394928,-925.895325,1,884.564514,329.75769
0.101562,-342.394928,-925.895264,1,890.50647,324.159393
0.101562,-342.394928,-925.895325,1,895.487854,228.655228
