time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-420.49646,-476.579376,1,773.695679,172.871201
0.104492,-420.419006,-476.632935,1,777.705383,182.296921
0.105469,-420.316162,-476.70401,1,761.682678,177.758881
0.103516,-420.188568,-476.792145,1,734.716064,141.426987
0.104492,-420.033234,-476.899414,1,746.535767,121.3032
0.103516,-419.853119,-477.023743,1,824.883179,206.647812
0.104492,-419.644928,-477.167542,1,848.272339,224.328979
0.104492,-419.41095,-477.329102,1,842.633362,232.256424
0.104492,-419.152863,-477.507202,1,835.107056,224.055862
0.104492,-418.871979,-477.700897,1,771.729187,188.532684
0.103516,-418.56427,-477.912903,1,772.678833,186.487106
0.101562,-418.244049,-478.133606,1,768.374451,175.895737
0.110352,-417.865356,-478.396149,1,817.973145,209.108093
0.100586,-417.501099,-478.650726,1,920.694824,273.603241
0.101562,-417.114716,-478.922455,1,928.216614,275.418579
0.104492,-416.694061,-479.219757,1,917.677246,277.337555
0.100586,-416.266693,-479.523193,1,921.362122,227.329361
0.113281,-415.764526,-479.881226,1,904.299805,169.613586
0.110352,-415.256104,-480.245514,1,752.978455,283.927185
0.110352,-414.728271,-480.626343,1,746.22345,292.6875
0.100586,-414.238007,-480.982697,1,746.053894,284.857452
0.113281,-413.66748,-481.401855,1,831.046509,294.986816
0.101562,-413.145752,-481.789795,1,827.330322,281.997437
0.105469,-412.587708,-482.209595,1,839.442444,286.894257
0.101562,-412.036102,-482.629425,1,834.564636,284.122131
0.100586,-411.477509,-483.059357,1,834.801514,291.232452
0.112305,-410.840607,-483.555878,1,798.657959,303.781799
0.100586,-410.252258,-484.020782,1,794.244568,282.949097
0.104492,-409.633942,-484.51593,1,788.518738,304.471222
0.113281,-408.945953,-485.076355,1,783.32489,301.459656
0.113281,-408.240479,-485.662231,1,783.086853,298.791962
0.114258,-407.526093,-486.267609,1,767.360107,290.056824
0.115234,-406.791107,-486.903381,1,758.505859,298.222137
0.111328,-406.065918,-487.54361,1,760.437622,291.291931
0.110352,-405.340759,-488.196533,1,755.398926,335.958984
0.113281,-404.592163,-488.883972,1,746.344604,336.86441
0.109375,-403.860657,-489.569397,1,758.763306,333.351898
0.112305,-403.100098,-490.296448,1,735.910706,328.062592
0.116211,-402.315033,-491.063538,1,280.267975,369.882385
0.114258,-401.531891,-491.845978,1,281.370544,353.056946
0.101562,-400.822571,-492.569641,1,914.817078,381.805725
0.101562,-400.089172,-493.332886,1,924.958618,371.894989
0.101562,-399.331818,-494.136047,1,919.307739,372.521454
0.105469,-398.52124,-495.010651,1,931.452209,347.080078
0.101562,-397.720825,-495.888,1,925.599487,356.358978
0.101562,-396.907104,-496.794128,1,924.107056,331.11911
0.102539,-396.090637,-497.717896,1,920.953308,328.973083
0.104492,-395.251892,-498.682037,1,905.754761,328.081818
0.107422,-394.397064,-499.680115,1,915.321167,335.046509
0.101562,-393.582275,-500.645111,1,916.039551,329.501129
0.116211,-392.65274,-501.76001,1,907.488098,326.833862
0.100586,-391.842255,-502.743439,1,895.625854,350.437012
0.100586,-391.032166,-503.735748,1,755.707886,216.648376
0.101562,-390.210876,-504.750305,1,762.180115,213.365494
0.115234,-389.282654,-505.908875,1,778.054871,195.331909
0.115234,-388.353027,-507.085083,1,767.66272,200.513626
0.100586,-387.543396,-508.124176,1,769.863708,205.645081
0.101562,-386.742584,-509.166748,1,796.121765,202.017227
0.101562,-385.935608,-510.23291,1,852.232117,313.106628
0.102539,-385.136871,-511.30249,1,883.416382,361.16217
0.104492,-384.32666,-512.399719,1,876.481384,360.022125
0.103516,-383.53595,-513.481323,1,993.37561,387.922089
0.102539,-382.749908,-514.567322,1,989.341309,412.185181
0.100586,-381.982239,-515.638855,1,986.197449,413.401825
0.101562,-381.218353,-516.71759,1,989.484314,413.068756
0.100586,-380.458038,-517.805969,1,989.011963,407.329346
0.100586,-379.710541,-518.89209,1,888.581787,379.96637
0.115234,-378.857208,-520.153076,1,870.924622,372.050385
0.113281,-378.022156,-521.409668,1,879.112915,386.019257
0.102539,-377.275055,-522.552979,1,776.075439,214.911148
0.103516,-376.526886,-523.716003,1,783.65918,224.620438
0.100586,-375.806122,-524.853577,1,787.015259,217.295197
0.114258,-374.997437,-526.150818,1,791.090454,226.043503
0.114258,-374.188477,-527.471802,1,877.08136,319.855713
0.100586,-373.484741,-528.640869,1,920.775574,349.575165
0.102539,-372.778076,-529.833923,1,925.680481,350.006226
0.103516,-372.067657,-531.052002,1,925.119019,369.73999
0.113281,-371.295746,-532.396423,1,938.59552,419.902832
0.114258,-370.52652,-533.756226,1,928.159973,414.316895
0.114258,-369.757599,-535.135742,1,930.078064,417.330597
0.114258,-369.002991,-536.509827,1,613.255005,286.699432
0.108398,-368.287231,-537.833252,1,890.094055,399.606689
0.112305,-367.553955,-539.210388,1,872.879761,408.251099
0.114258,-366.821136,-540.609619,1,862.649536,410.705383
0.111328,-366.108582,-541.992859,1,862.384644,392.933258
0.112305,-365.401611,-543.388428,1,851.585693,398.866058
0.113281,-364.691589,-544.813538,1,853.110107,395.560211
0.111328,-364.004211,-546.216309,1,851.34137,393.540771
0.108398,-363.343872,-547.586609,1,838.648743,394.094208
0.111328,-362.673187,-549.001587,1,833.0672,389.022949
0.114258,-361.993011,-550.462219,1,823.943298,407.992767
0.111328,-361.33374,-551.903076,1,823.677368,392.929504
0.112305,-360.683746,-553.347412,1,891.195251,419.930145
0.102539,-360.099396,-554.66571,1,874.366882,420.104187
0.104492,-359.504089,-556.026428,1,863.171143,418.424408
0.113281,-358.875336,-557.48114,1,867.233337,426.37674
0.113281,-358.248444,-558.949097,1,851.556458,419.93219
0.114258,-357.626709,-560.422485,1,825.386169,395.325836
0.107422,-357.04718,-561.810974,1,810.265808,398.247345
0.107422,-356.476196,-563.185425,1,754.835999,400.115326
0.114258,-355.878204,-564.620178,1,787.98584,344.125519
0.104492,-355.332886,-565.920532,1,609.863342,379.594238
0.113281,-354.742706,-567.320862,1,295.670227,381.579987
0.113281,-354.156433,-568.708069,1,288.008209,381.077942
0.100586,-353.639893,-569.931213,1,280.742615,380.144104
0.111328,-353.074005,-571.273987,1,278.788391,377.659546
0.111328,-352.518036,-572.596619,1,278.640961,376.172028
0.113281,-351.959167,-573.927673,1,272.962769,274.946442
0.110352,-351.417053,-575.217102,1,268.47467,277.172974
0.110352,-350.878479,-576.493896,1,258.317322,273.011749
0.113281,-350.329193,-577.79126,1,632.869385,351.511902
0.111328,-349.788605,-579.062683,1,805.36145,387.229401
0.109375,-349.26593,-580.286377,1,813.829163,382.254913
0.113281,-348.727753,-581.541687,1,818.494629,385.769379
0.114258,-348.186035,-582.801392,1,780.179138,387.074707
0.114258,-347.650208,-584.05304,1,785.770264,393.835114
0.103516,-347.179443,-585.166931,1,783.226807,392.188812
0.115234,-346.661682,-586.410461,1,773.755432,385.119476
0.103516,-346.208832,-587.512878,1,758.277405,389.741119
0.102539,-345.766602,-588.599609,1,766.826233,384.118927
0.102539,-345.329315,-589.677307,1,771.66626,373.01239
0.100586,-344.90506,-590.721313,1,758.112671,369.464447
0.113281,-344.425385,-591.897217,1,263.129364,208.909317
0.114258,-343.951813,-593.055237,1,242.619232,226.490982
0.112305,-343.484253,-594.198486,1,803.495972,315.661987
0.109375,-343.038757,-595.290344,1,810.314636,323.752563
0.110352,-342.592499,-596.388367,1,769.187073,348.375397
0.113281,-342.140167,-597.505188,1,772.837524,305.290527
0.114258,-341.689636,-598.617371,1,785.24469,310.353088
0.109375,-341.257782,-599.67157,1,840.260681,355.44281
0.114258,-340.805969,-600.757812,1,829.090576,362.161591
0.114258,-340.349823,-601.837158,1,839.170166,357.169464
0.114258,-339.896698,-602.89447,1,848.026306,364.970337
0.110352,-339.458282,-603.908447,1,482.903656,-158.831528
0.113281,-339.015533,-604.927856,1,482.903656,-158.831528
0.113281,-338.576324,-605.936646,1,482.903656,-158.831528
0.100586,-338.194458,-606.811707,1,482.903656,-158.831528
0.114258,-337.76767,-607.786255,1,839.181152,405.561951
0.103516,-337.385193,-608.655334,1,858.58252,403.592285
0.125,-336.931183,-609.68042,1,855.257996,396.861267
0.106445,-336.553711,-610.526489,1,875.930908,331.148285
0.108398,-336.18045,-611.358459,1,880.443237,329.709015
0.108398,-335.822235,-612.154724,1,880.424927,331.104156
0.106445,-335.4935,-612.883545,1,889.377563,312.954803
0.107422,-335.18576,-613.555603,1,472.59787,297.186859
0.104492,-334.90274,-614.1604,1,462.764648,291.767944
0.111328,-334.625092,-614.747742,1,782.531738,301.561615
0.106445,-334.38681,-615.252808,1,911.538208,303.38446
0.101562,-334.173248,-615.704163,1,920.703369,301.206055
0.107422,-333.967499,-616.133545,1,921.021484,299.105591
0.105469,-333.786652,-616.50824,1,321.932922,247.954468
0.105469,-333.624054,-616.846069,1,356.891174,272.895966
0.106445,-333.471497,-617.164612,1,830.87793,244.839676
0.103516,-333.329041,-617.463135,1,856.185425,244.272278
0.106445,-333.180878,-617.773315,1,849.557373,249.989471
0.106445,-333.032135,-618.082825,1,485.233124,246.043121
0.103516,-332.889893,-618.377441,1,521.368164,238.699905
0.105469,-332.748383,-618.671021,1,696.585205,284.945129
0.106445,-332.613312,-618.951355,1,885.125488,303.877167
0.103516,-332.489685,-619.205811,1,885.386841,296.45874
0.104492,-332.371765,-619.446289,1,527.196594,289.633362
0.111328,-332.25882,-619.674683,1,515.063354,292.261414
0.105469,-332.16452,-619.864441,1,449.321075,290.699677
0.108398,-332.083038,-620.028198,1,446.399261,294.657562
0.104492,-332.019775,-620.155762,1,437.437347,288.143524
0.106445,-331.970856,-620.2547,1,437.876801,272.971313
0.107422,-331.939636,-620.318115,1,431.569855,284.442078
0.104492,-331.925659,-620.346924,1,428.393982,274.963287
0.103516,-331.923615,-620.351196,1,421.828674,283.096375
0.114258,-331.925659,-620.347168,1,420.084473,294.371216
0.106445,-331.927338,-620.343689,1,420.213837,276.923889
0.106445,-331.92749,-620.343201,1,431.468445,286.660217
0.102539,-331.926178,-620.345764,1,415.231842,268.255615
0.109375,-331.923798,-620.350586,1,435.543335,320.841248
0.103516,-331.920898,-620.356384,1,446.09198,322.545868
0.104492,-331.917206,-620.363892,1,436.437744,316.054016
0.103516,-331.912567,-620.373169,1,428.303009,324.092957
0.112305,-331.906433,-620.385559,1,441.895538,320.847137
0.113281,-331.899078,-620.40033,1,469.761292,327.625824
0.112305,-331.890717,-620.417236,1,469.868622,313.548859
0.101562,-331.882263,-620.434143,1,273.535919,229.465317
0.115234,-331.871674,-620.455444,1,262.785828,243.609253
0.111328,-331.860382,-620.478149,1,281.143402,255.274521
0.111328,-331.848083,-620.502686,1,450.203247,334.441254
0.113281,-331.834595,-620.530029,1,296.381683,266.78067
0.101562,-331.821747,-620.55603,1,276.4328,270.679474
0.106445,-331.807159,-620.585083,1,233.294113,251.145355
0.100586,-331.792664,-620.614075,1,216.123978,219.559326
0.113281,-331.775391,-620.648621,1,198.996384,216.481659
0.113281,-331.757141,-620.685059,1,275.83905,231.342743
0.111328,-331.738129,-620.723145,1,270.461273,239.485291
0.100586,-331.720245,-620.758911,1,255.548492,237.444641
0.111328,-331.699615,-620.800232,1,244.118942,245.863434
0.111328,-331.67807,-620.843628,1,274.874512,224.293686
0.114258,-331.655182,-620.889404,1,245.333069,234.00824
0.114258,-331.631134,-620.9375,1,246.002975,243.221725
0.112305,-331.60675,-620.986328,1,239.948746,247.62532
0.111328,-331.581573,-621.036743,1,249.201614,250.004929
0.113281,-331.555084,-621.0896,1,250.891739,242.564972
0.114258,-331.527405,-621.144897,1,248.146713,246.322372
0.113281,-331.498993,-621.201599,1,247.05986,243.306534
0.108398,-331.471161,-621.25708,1,247.181931,246.476898
0.112305,-331.441498,-621.316223,1,233.639816,234.8358
0.113281,-331.410706,-621.377563,1,165.695953,281.771271
0.110352,-331.379608,-621.439453,1,130.788101,336.646942
0.111328,-331.347778,-621.502747,1,130.055069,364.487579
0.114258,-331.314087,-621.569763,1,59.401447,484.032745
0.100586,-331.283813,-621.629883,1,-14.073308,576.192749
0.114258,-331.248383,-621.700195,1,-85.44384,699.731384
0.101562,-331.216583,-621.763367,1,-191.035431,837.764893
0.114258,-331.179565,-621.836792,1,-257.657593,943.746643
0.111328,-331.143158,-621.908936,1,-330.355774,1019.566162
0.110352,-331.105896,-621.982666,1,-258.833557,1005.461609
0.114258,-331.066833,-622.059998,1,-179.395752,900.018188
0.112305,-331.027283,-622.138184,1,-166.93277,635.612305
0.100586,-330.991638,-622.208496,1,-2.347212,484.840027
0.113281,-330.950623,-622.28949,1,133.540878,383.315521
0.111328,-330.909088,-622.371338,1,210.472595,335.862671
0.100586,-330.871277,-622.445801,1,238.248016,316.837952
0.114258,-330.827515,-622.532043,1,257.265991,306.203644
0.100586,-330.788361,-622.608948,1,268.030823,299.100067
0.100586,-330.748627,-622.687073,1,273.20517,289.777313
0.113281,-330.703186,-622.776306,1,269.954681,296.826996
0.100586,-330.661987,-622.857117,1,271.873108,290.330109
0.114258,-330.61499,-622.949219,1,267.296265,291.87326
0.113281,-330.567352,-623.042419,1,264.682343,296.516327
0.112305,-330.519073,-623.136902,1,368.524841,305.551025
0.100586,-330.475616,-623.222107,1,905.147766,360.503021
0.113281,-330.426178,-623.318787,1,916.422729,361.594086
0.112305,-330.376221,-623.416626,1,917.061279,351.708862
0.114258,-330.324615,-623.517578,1,456.360352,323.936005
0.102539,-330.278137,-623.608643,1,295.299744,296.591553
0.101562,-330.231415,-623.700317,1,299.265137,303.184998
0.102539,-330.184082,-623.793518,1,305.931763,305.610229
0.114258,-330.131165,-623.89801,1,276.28949,280.531952
0.101562,-330.090759,-623.977905,1,278.246826,280.019775
0.102539,-330.067169,-624.024475,1,277.247711,276.22998
0.102539,-330.061584,-624.035645,1,272.563416,272.381897
0.103516,-330.063354,-624.032166,1,268.171478,272.294708
0.100586,-330.066559,-624.025818,1,266.20636,271.827911
0.112305,-330.068604,-624.021667,1,259.820038,271.332214
0.100586,-330.068359,-624.022095,1,254.781128,267.353088
0.101562,-330.067261,-624.024231,1,252.124084,270.470367
0.100586,-330.066315,-624.026001,1,259.183167,269.91925
0.101562,-330.066132,-624.026489,1,260.108032,268.348816
0.100586,-330.066437,-624.02594,1,261.926575,269.606903
0.100586,-330.066803,-624.025146,1,279.483612,274.55304
0.100586,-330.066956,-624.02478,1,279.434296,281.500458
0.101562,-330.066925,-624.024963,1,276.849426,277.091797
0.100586,-330.066681,-624.025452,1,276.824738,282.799835
0.102539,-330.065613,-624.027466,1,279.382965,281.708374
0.102539,-330.06366,-624.031311,1,278.977661,287.220032
0.101562,-330.06076,-624.036987,1,662.673584,319.765839
0.105469,-330.056793,-624.044922,1,830.88623,329.64505
0.105469,-330.051788,-624.05481,1,836.91449,329.527649
0.105469,-330.045868,-624.066589,1,843.199158,337.298187
0.100586,-330.039124,-624.080261,1,852.153503,338.705658
0.114258,-330.02771,-624.103577,1,1066.531738,369.96048
0.100586,-330.006989,-624.14624,1,1064.774292,376.093689
0.103516,-329.967651,-624.228394,1,1076.519897,384.017181
0.103516,-329.91037,-624.349792,1,1076.738281,385.436859
0.101562,-329.835785,-624.510132,1,1071.962036,384.254608
0.100586,-329.74585,-624.706909,1,1071.926392,375.319366
0.101562,-329.639801,-624.942749,1,1067.973633,374.243042
0.101562,-329.516418,-625.221436,1,1066.684082,370.867584
0.101562,-329.378052,-625.539551,1,1069.575195,375.216919
0.102539,-329.223785,-625.901184,1,1066.849609,373.75882
0.102539,-329.054962,-626.305298,1,1016.247742,376.826294
0.114258,-328.851257,-626.806152,1,1012.122437,375.112915
0.102539,-328.658081,-627.295532,1,1013.653809,375.023651
0.102539,-328.452271,-627.834595,1,1010.835388,378.820496
0.103516,-328.239594,-628.415527,1,1006.796326,373.778595
0.101562,-328.023254,-629.037537,1,1004.878723,368.507965
0.101562,-327.805206,-629.701111,1,1045.703979,379.666138
0.100586,-327.588593,-630.403076,1,1038.692139,370.325287
0.100586,-327.372742,-631.151367,1,1039.0354,377.519928
0.105469,-327.148712,-631.991516,1,1009.204163,380.384125
0.100586,-326.944305,-632.832581,1,1000.304321,379.282623
0.103516,-326.743378,-633.752014,1,990.663818,378.86731
0.105469,-326.555145,-634.732483,1,972.378235,376.904144
0.114258,-326.372955,-635.85675,1,949.831543,372.250519
0.110352,-326.221985,-636.997131,1,935.287354,371.214874
0.106445,-326.101715,-638.143982,1,918.784973,369.506256
0.105469,-326.007233,-639.333313,1,902.241516,365.501556
0.106445,-325.937622,-640.570007,1,886.222656,362.647003
0.103516,-325.892029,-641.825439,1,874.25824,358.642395
0.103516,-325.864014,-643.123657,1,858.870605,359.615723
0.112305,-325.848297,-644.599854,1,877.982727,359.617157
0.110352,-325.844543,-646.083557,1,896.771667,384.504761
0.110352,-325.850281,-647.62854,1,893.141541,386.565063
0.103516,-325.865295,-649.124023,1,892.790283,389.13504
0.102539,-325.890564,-650.643066,1,881.610718,387.694733
0.103516,-325.927399,-652.22998,1,855.853271,373.96228
0.104492,-325.975708,-653.849792,1,848.605774,376.715332
0.104492,-326.033966,-655.493103,1,847.46875,368.262817
0.107422,-326.101959,-657.215637,1,845.499756,360.309845
0.104492,-326.170502,-658.890991,1,842.151733,349.261993
0.104492,-326.236847,-660.576477,1,846.388367,346.702576
0.107422,-326.296295,-662.327515,1,847.245544,347.974426
0.102539,-326.338684,-664.002563,1,848.742432,349.004456
0.104492,-326.363678,-665.689514,1,852.877441,342.148193
0.108398,-326.369446,-667.428528,1,865.391541,359.608063
0.106445,-326.356873,-669.112366,1,879.840637,355.613525
0.108398,-326.334412,-670.789124,1,882.157959,352.28476
0.106445,-326.313843,-672.371948,1,886.608215,356.589294
0.102539,-326.30249,-673.855957,1,895.910095,348.612396
0.104492,-326.301453,-675.318848,1,896.016357,341.375458
0.103516,-326.309448,-676.708557,1,893.988037,348.65271
0.105469,-326.322357,-678.06134,1,893.787659,337.731201
0.104492,-326.33548,-679.315918,1,891.552795,332.881653
0.109375,-326.346191,-680.514587,1,879.29187,331.538269
0.104492,-326.352875,-681.579468,1,890.413391,330.623901
0.107422,-326.356781,-682.60437,1,880.968384,318.177765
0.106445,-326.359772,-683.582458,1,858.16272,303.211517
0.103516,-326.363251,-684.518738,1,844.630981,286.186798
0.106445,-326.368011,-685.485779,1,829.389221,269.659027
0.105469,-326.37323,-686.422791,1,607.658386,230.651306
0.105469,-326.378296,-687.361633,1,607.658386,230.651306
0.104492,-326.382294,-688.284424,1,607.658386,230.651306
0.102539,-326.384888,-689.170654,1,607.658386,230.651306
0.104492,-326.386169,-690.071167,1,607.658386,230.651306
0.102539,-326.386414,-690.955261,0,0,0
0.103516,-326.385956,-691.828247,0,0,0
0.103516,-326.385071,-692.691895,0,0,0
0.106445,-326.383789,-693.543518,0,0,0
0.100586,-326.382294,-694.310242,0,0,0
0.103516,-326.380341,-695.06665,1,817.158813,131.354767
0.114258,-326.377716,-695.861328,1,753.588379,143.845581
0.105469,-326.374725,-696.572083,1,839.253418,230.835434
0.105469,-326.370911,-697.288635,1,854.680481,271.871704
0.104492,-326.366241,-698.02002,1,317.020569,193.942581
0.103516,-326.36203,-698.74353,1,281.946838,216.108963
0.104492,-326.359436,-699.475891,1,407.554932,211.079208
0.106445,-326.359161,-700.230164,1,424.024017,221.534073
0.101562,-326.360687,-700.970459,1,422.743561,226.370499
0.102539,-326.363556,-701.72998,1,427.917877,220.089859
0.104492,-326.367554,-702.522583,1,581.479919,239.059967
0.103516,-326.371887,-703.316833,1,880.833191,315.250153
0.101562,-326.376373,-704.123535,1,768.767456,200.056625
0.104492,-326.381165,-704.96936,1,693.066406,101.620003
0.103516,-326.386078,-705.815918,1,693.066406,101.620003
0.105469,-326.3909,-706.690979,1,693.066406,101.620003
0.105469,-326.395203,-707.595093,1,959.569275,344.370392
0.104492,-326.398346,-708.494019,1,953.747864,361.934174
0.102539,-326.39975,-709.396057,1,865.223816,316.163513
0.101562,-326.398743,-710.316956,1,878.43512,342.787567
0.100586,-326.393799,-711.252563,1,861.974792,325.464142
0.105469,-326.383667,-712.26001,1,833.114075,347.063995
0.104492,-326.368134,-713.285461,1,813.27887,349.41864
0.106445,-326.346069,-714.384766,1,818.940918,352.596375
0.111328,-326.316559,-715.58136,1,823.200928,357.263885
0.108398,-326.280945,-716.804321,1,825.722961,348.916809
0.104492,-326.240234,-718.024719,1,825.585327,358.751801
0.104492,-326.192169,-719.281921,1,824.438965,361.452393
0.104492,-326.134796,-720.59259,1,831.664368,369.083923
0.107422,-326.066559,-721.976562,1,1236.531616,463.835052
0.103516,-325.992462,-723.330933,1,1252.578491,461.483551
0.104492,-325.908234,-724.737976,1,1243.140381,443.312103
0.108398,-325.811249,-726.229492,1,1162.683105,72.816757
0.104492,-325.709259,-727.696533,1,1209.119995,104.048676
0.100586,-325.604248,-729.150146,1,1096.575195,162.983536
0.101562,-325.495209,-730.632751,1,891.33313,390.830597
0.103516,-325.380554,-732.179871,1,897.1297,391.681885
0.103516,-325.263489,-733.768188,1,896.848572,384.521545
0.104492,-325.14621,-735.388611,1,867.491699,380.117645
0.105469,-325.028381,-737.060242,1,866.758118,383.705017
0.106445,-324.909302,-738.787231,1,871.411987,380.184662
0.104492,-324.790253,-740.545898,1,869.804993,379.280823
0.102539,-324.67453,-742.292969,1,865.923157,392.727112
0.100586,-324.559967,-744.079468,1,862.186462,387.54126
0.102539,-324.448242,-745.918091,1,862.007935,388.564026
0.101562,-324.342896,-747.777222,1,866.105408,382.23114
0.103516,-324.244171,-749.676392,1,789.049377,195.184082
0.105469,-324.152008,-751.634338,1,784.296936,178.059113
0.103516,-324.069214,-753.591553,1,784.072998,174.421738
0.108398,-323.990479,-755.641357,1,860.64032,355.370209
0.103516,-323.919281,-757.621887,1,863.100403,356.839813
0.103516,-323.850586,-759.617432,1,869.177795,356.812897
0.102539,-323.783936,-761.604065,1,840.518616,390.435883
0.106445,-323.716492,-763.666687,1,844.291931,377.450012
0.103516,-323.652405,-765.699707,1,851.578674,377.372101
0.103516,-323.592896,-767.737732,1,852.383606,394.59903
0.103516,-323.540314,-769.800232,1,869.064941,380.787231
0.102539,-323.496338,-771.846863,1,861.44928,390.471741
0.113281,-323.455872,-774.140137,1,858.418884,387.989807
0.114258,-323.422607,-776.451965,1,840.802979,382.289459
0.114258,-323.395142,-778.770996,1,845.718567,396.556946
0.101562,-323.37439,-780.860535,1,839.388,387.141846
0.102539,-323.356567,-782.975098,1,840.982422,381.770325
0.102539,-323.340332,-785.109497,1,837.85553,386.756592
0.114258,-323.322968,-787.48999,1,841.942139,388.918457
0.100586,-323.307526,-789.595764,1,787.485779,211.771393
0.114258,-323.289551,-791.988708,1,790.512573,217.281555
0.113281,-323.27179,-794.374268,1,840.275391,369.118652
0.110352,-323.25647,-796.664551,1,852.539795,391.858368
0.111328,-323.24411,-798.945984,1,850.916199,388.233765
0.100586,-323.236053,-801.012573,1,840.485474,394.756744
0.106445,-323.231018,-803.188721,1,841.824463,411.253937
0.102539,-323.228577,-805.253052,1,847.746094,418.468781
0.101562,-323.227417,-807.29364,1,840.322327,419.859589
0.111328,-323.226562,-809.518616,1,929.497864,457.413513
0.100586,-323.225677,-811.510254,1,939.730164,450.185669
0.114258,-323.224579,-813.766785,1,911.444763,466.809143
0.109375,-323.22345,-815.906677,1,829.017273,444.70166
0.101562,-323.222504,-817.892883,1,833.243347,439.479462
0.101562,-323.220917,-819.856628,1,826.93396,428.973511
0.100586,-323.216461,-821.78949,1,847.767822,407.499573
0.103516,-323.207428,-823.770874,1,848.078857,418.115845
0.101562,-323.193054,-825.707031,1,849.013306,429.43689
0.103516,-323.172485,-827.650879,1,852.377502,417.641663
0.104492,-323.14563,-829.624023,1,854.308411,421.079865
0.111328,-323.113342,-831.69397,1,861.510986,422.023407
0.104492,-323.082336,-833.636719,1,864.861511,428.80304
0.102539,-323.054016,-835.519348,1,854.210144,382.786133
0.104492,-323.02832,-837.420227,1,854.806152,382.544128
0.101562,-323.006042,-839.276184,1,853.226624,369.781128
0.101562,-322.985718,-841.10321,1,851.835938,378.709534
0.103516,-322.96579,-842.940308,1,866.678101,397.822662
0.102539,-322.945923,-844.760193,1,870.57489,411.629608
0.101562,-322.927521,-846.520447,1,869.516724,407.828339
0.104492,-322.911682,-848.311401,1,869.584106,366.707001
0.103516,-322.901459,-850.012085,1,870.792664,359.145142
0.106445,-322.89743,-851.716919,1,867,366.145996
0.108398,-322.900604,-853.384705,1,863.639587,367.502014
0.105469,-322.909668,-854.927673,1,860.994751,371.212921
0.104492,-322.923126,-856.402832,1,862.538757,367.591766
0.101562,-322.939209,-857.781921,1,860.66864,360.439575
0.100586,-322.956848,-859.100098,1,852.348938,364.412018
0.102539,-322.975525,-860.391663,1,855.54248,367.434875
0.113281,-322.996429,-861.747009,1,994.835388,-12.811625
0.100586,-323.015076,-862.885986,1,780.127869,262.025177
0.101562,-323.033905,-863.9646,1,795.719971,236.996033
0.103516,-323.052826,-865.008545,1,780.272583,197.92305
