time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-355.984253,-565.55304,1,782.094849,416.003693
0.111328,-355.217377,-567.285156,1,780.273743,415.348175
0.111328,-354.448761,-569.019714,1,779.755676,425.451569
0.111328,-353.671967,-570.776184,1,861.619995,477.566742
0.101562,-352.967072,-572.374634,1,865.993164,496.515106
0.101562,-352.268738,-573.961365,1,873.647156,515.491089
0.113281,-351.48407,-575.745667,1,878.144104,517.038574
0.103516,-350.765839,-577.378113,1,879.953613,510.020569
0.115234,-349.974915,-579.173767,1,882.086487,522.013672
0.109375,-349.212952,-580.901917,1,885.283508,523.018188
0.109375,-348.464569,-582.598389,1,887.336975,514.5755
0.115234,-347.688141,-584.358765,1,891.658569,505.444489
0.101562,-346.996948,-585.926636,1,897.760132,509.354034
0.105469,-346.292389,-587.525391,1,902.968872,518.442627
0.105469,-345.589874,-589.120056,1,911.427856,512.995972
0.111328,-344.844116,-590.812927,1,577.390259,425.33371
0.115234,-344.092224,-592.519409,1,559.323425,411.891724
0.103516,-343.415497,-594.05481,1,565.52417,420.556671
0.103516,-342.733582,-595.600708,1,178.889084,444.79129
0.101562,-342.084534,-597.068848,1,182.00798,428.490234
0.109375,-341.36554,-598.688721,1,178.602448,432.653015
0.111328,-340.64917,-600.293396,1,163.547745,438.972717
0.113281,-339.925446,-601.903809,1,723.443237,336.098053
0.111328,-339.20639,-603.492615,1,722.202759,332.037872
0.111328,-338.483032,-605.079895,1,779.817261,403.636658
0.113281,-337.753326,-606.670166,1,795.164673,421.018219
0.115234,-337.01297,-608.270752,1,802.686401,418.675751
0.103516,-336.342346,-609.707764,1,804.008118,416.743256
0.103516,-335.672089,-611.133057,1,802.43103,409.144745
0.111328,-334.956024,-612.641785,1,797.029114,345.684448
0.109375,-334.236053,-614.135437,1,796.46106,378.078491
0.111328,-333.508759,-615.626343,1,800.95343,405.534485
0.113281,-332.774261,-617.117188,1,791.21051,406.886322
0.113281,-332.032379,-618.623352,1,800.038635,401.648773
0.103516,-331.360748,-619.987366,1,825.893311,398.368134
0.105469,-330.688843,-621.355652,1,990.801331,403.298004
0.107422,-330.005829,-622.761841,1,1001.756592,399.343658
0.105469,-329.360687,-624.119751,1,999.02356,399.423584
0.105469,-328.731537,-625.495789,1,1006.070801,392.215179
0.107422,-328.127655,-626.896179,1,1003.689697,405.362122
0.103516,-327.588959,-628.246033,1,1003.689819,408.891174
0.103516,-327.090729,-629.617126,1,999.932678,401.289398
0.107422,-326.624725,-631.047302,1,1001.655212,405.091766
0.111328,-326.201447,-632.517029,1,986.720886,394.458588
0.111328,-325.827118,-634.002441,1,987.247314,394.822266
0.101562,-325.526825,-635.361328,1,978.26709,388.011353
0.117188,-325.224548,-636.924255,1,970.356873,393.327942
0.107422,-324.980194,-638.373535,1,966.335022,384.651794
0.103516,-324.779022,-639.732361,1,960.453369,389.548676
0.103516,-324.59903,-641.110046,1,956.763367,379.013641
0.107422,-324.435822,-642.529602,1,952.384399,386.778809
0.107422,-324.294159,-643.938538,1,869.656738,385.374512
0.105469,-324.171997,-645.331116,1,902.911316,385.104279
0.109375,-324.064667,-646.747803,1,-404.87793,-20.728987
0.101562,-323.979401,-648.047119,1,-404.87793,-20.728987
0.107422,-323.899231,-649.426575,1,-404.87793,-20.728987
0.107422,-323.826996,-650.776367,1,-404.87793,-20.728987
0.101562,-323.763153,-652.017456,1,-404.87793,-20.728987
0.111328,-323.694885,-653.341675,0,0,0
0.107422,-323.627869,-654.603699,0,0,0
0.101562,-323.563904,-655.766663,1,1053.053467,497.543091
0.103516,-323.497253,-656.948792,1,769.273132,458.972015
0.113281,-323.423218,-658.24939,1,762.646118,453.906403
0.113281,-323.351288,-659.526184,1,752.78595,444.637512
0.107422,-323.286743,-660.728027,1,738.443481,444.503082
0.103516,-323.229889,-661.876221,1,821.8927,380.305267
0.113281,-323.175568,-663.118896,1,813.776611,368.433411
0.115234,-323.131104,-664.370605,1,809.019714,366.372009
0.111328,-323.099457,-665.572144,1,800.400085,364.497772
0.101562,-323.08075,-666.647522,1,797.725525,363.89502
0.101562,-323.070404,-667.723694,1,797.591919,351.395111
0.101562,-323.066895,-668.796448,1,766.941284,293.690674
0.115234,-323.068634,-670.004211,1,750.394958,248.858749
0.107422,-323.074036,-671.108582,1,742.420532,250.398712
0.103516,-323.081848,-672.16571,1,736.802185,242.963318
0.111328,-323.092834,-673.287964,1,739.997925,243.036224
0.111328,-323.106873,-674.426819,1,739.655396,244.533386
0.111328,-323.123322,-675.553406,1,752.13855,271.089539
0.113281,-323.142151,-676.686584,1,846.270996,471.876282
0.103516,-323.161072,-677.71936,1,845.246033,485.147064
0.117188,-323.184418,-678.902161,1,843.55304,478.945221
0.101562,-323.205963,-679.925232,1,827.725525,395.034058
0.101562,-323.228271,-680.938354,1,649.591248,314.429108
0.103516,-323.251953,-681.969543,1,767.790833,241.850311
0.103516,-323.276733,-683.006775,1,781.560608,381.556335
0.107422,-323.302948,-684.073914,1,780.30304,379.015778
0.105469,-323.329742,-685.130432,1,780.476807,395.53418
0.101562,-323.356689,-686.157166,1,776.546387,384.883423
0.107422,-323.385406,-687.220886,1,778.904907,391.152802
0.103516,-323.414459,-688.266479,1,776.262939,398.275269
0.107422,-323.445557,-689.355835,1,1197.149902,373.9086
0.103516,-323.476929,-690.421387,1,1239.059814,396.968567
0.111328,-323.510773,-691.547302,1,1232.580688,388.256104
0.105469,-323.543579,-692.632507,1,1220.857666,388.77243
0.103516,-323.575562,-693.709473,1,1332.33606,352.491058
0.113281,-323.607941,-694.911072,1,1307.397705,371.365265
0.101562,-323.632751,-695.982117,1,1293.536499,377.321716
0.111328,-323.654694,-697.157715,1,841.749573,395.801544
0.105469,-323.670502,-698.281555,1,851.946716,404.497253
0.101562,-323.682648,-699.394836,1,852.008972,399.135742
0.103516,-323.692474,-700.516541,1,812.382446,351.841797
0.115234,-323.701904,-701.77356,1,753.894897,263.884827
0.113281,-323.710327,-703.013489,1,748.84552,277.472107
0.105469,-323.717499,-704.191956,1,752.45929,428.717743
0.105469,-323.723724,-705.374573,1,751.227295,421.78476
0.113281,-323.728882,-706.632263,1,753.599182,417.984253
0.109375,-323.732849,-707.88092,1,755.938416,417.404816
0.109375,-323.736542,-709.120605,1,823.392273,447.227783
0.111328,-323.741211,-710.407898,1,826.916687,452.600861
0.117188,-323.747894,-711.748169,1,825.011108,447.290863
0.111328,-323.756134,-713.046875,1,821.681824,448.425659
0.105469,-323.764923,-714.288086,1,827.68988,449.498993
0.103516,-323.773804,-715.502502,1,796.537537,496.888611
0.113281,-323.782959,-716.827637,1,805.068237,502.028351
0.113281,-323.791382,-718.193298,1,793.892944,477.773193
0.113281,-323.799072,-719.54071,1,796.434265,460.241913
0.103516,-323.805878,-720.791504,1,800.84552,108.940933
0.105469,-323.812836,-722.054871,1,806.08075,298.130707
0.105469,-323.820221,-723.330933,1,822.930115,286.134186
0.105469,-323.828003,-724.632385,1,815.003418,263.247772
0.109375,-323.836273,-725.971924,1,815.45636,267.052673
0.105469,-323.844055,-727.264404,1,791.987061,147.582458
0.101562,-323.851257,-728.527344,1,777.614319,-10.337895
0.113281,-323.858459,-729.92157,1,399.916901,30.363678
0.101562,-323.864227,-731.192444,1,408.753876,206.055634
0.103516,-323.869385,-732.502319,1,787.583923,312.062592
0.105469,-323.873932,-733.834229,1,1098.24585,394.601288
0.105469,-323.877655,-735.147583,1,1093.145874,382.548676
0.109375,-323.880798,-736.495972,1,1054.546631,383.667755
0.101562,-323.883148,-737.765808,1,763.087524,313.859528
0.101562,-323.884827,-739.008789,1,766.218811,319.746948
0.103516,-323.885834,-740.244446,1,761.545288,316.739929
0.103516,-323.8862,-741.48407,1,769.143555,311.959442
0.111328,-323.885864,-742.828491,1,766.113708,305.174988
0.101562,-323.884949,-744.023193,1,765.91687,316.446167
0.101562,-323.883514,-745.205322,1,822.288818,429.467926
0.109375,-323.881317,-746.461365,1,842.868713,484.308868
0.115234,-323.878296,-747.791809,1,840.739807,479.767975
0.101562,-323.875122,-748.947021,1,844.188354,486.532196
0.103516,-323.871338,-750.122131,1,948.115417,453.7435
0.103516,-323.867188,-751.267029,1,1052.109863,432.25058
0.101562,-323.862732,-752.390869,1,1050.170166,434.505646
0.101562,-323.858429,-753.512573,1,1043.942383,421.843903
0.103516,-323.854889,-754.631836,1,1305.946411,195.327713
0.107422,-323.852478,-755.803162,1,1295.990967,217.873108
0.105469,-323.851471,-756.935547,1,1296.851929,222.445679
0.101562,-323.851929,-758.029419,1,1299.638916,208.571243
0.103516,-323.853668,-759.125793,1,900.230164,219.793335
0.101562,-323.856415,-760.202087,1,879.731995,308.085754
0.101562,-323.860046,-761.282715,1,901.226807,383.890869
0.113281,-323.865082,-762.475281,1,1253.205444,576.765869
0.101562,-323.870453,-763.532959,1,1253.151367,582.053772
0.115234,-323.877411,-764.715637,1,1131.794434,575.158203
0.111328,-323.885284,-765.878174,1,1131.34021,582.00293
0.103516,-323.893463,-766.939331,1,1142.005127,586.13739
0.103516,-323.902588,-768.00177,1,1434.636963,557.024536
0.103516,-323.912567,-769.066528,1,1430.279663,577.692078
0.103516,-323.923279,-770.117554,1,1425.494751,571.910828
0.103516,-323.934692,-771.15509,1,1429.505981,568.67157
0.113281,-323.948303,-772.305481,1,1426.69873,573.130371
0.101562,-323.961304,-773.331604,1,1163.49585,491.317078
0.101562,-323.975189,-774.360779,1,902.309021,437.66507
0.103516,-323.989838,-775.400757,1,910.549561,425.683868
0.105469,-324.004639,-776.443298,1,905.14325,439.53772
0.109375,-324.019562,-777.542847,1,899.970032,428.626038
0.103516,-324.03241,-778.573914,1,748.536743,361.379913
0.101562,-324.04361,-779.592957,1,753.637451,365.719482
0.103516,-324.053345,-780.615967,1,748.052734,269.743073
0.101562,-324.062073,-781.642151,1,749.52887,275.631622
0.115234,-324.071503,-782.788452,1,771.139282,564.338501
0.111328,-324.080841,-783.90741,1,768.474365,546.661499
0.111328,-324.090698,-785.022705,1,767.638184,546.386658
0.113281,-324.101257,-786.161682,1,801.914978,493.923035
0.101562,-324.110992,-787.187866,1,802.859924,484.811188
0.101562,-324.120972,-788.230286,1,805.084229,483.691223
0.105469,-324.131195,-789.308044,1,833.233398,487.908386
0.105469,-324.141296,-790.380798,1,848.868958,497.331238
0.105469,-324.151398,-791.455627,1,852.598206,497.797729
0.103516,-324.161591,-792.524902,1,852.460571,496.374298
0.117188,-324.173401,-793.741394,1,701.07373,284.653931
0.103516,-324.184357,-794.840637,1,714.480225,288.734467
0.101562,-324.195221,-795.904053,1,710.274963,289.382446
0.105469,-324.206573,-797.009949,1,709.946777,232.940536
0.101562,-324.217743,-798.10144,1,703.871826,178.886795
0.103516,-324.229187,-799.218201,1,703.871826,178.886795
0.103516,-324.240601,-800.328674,1,703.871826,178.886795
0.101562,-324.252106,-801.451904,1,703.871826,178.886795
0.113281,-324.264801,-802.69342,1,703.871826,178.886795
0.113281,-324.277649,-803.939514,0,0,0
0.109375,-324.290283,-805.169373,1,726.208313,249.535675
0.113281,-324.303436,-806.448181,1,737.519775,317.988678
0.101562,-324.315521,-807.620789,1,726.065491,323.644928
0.109375,-324.328339,-808.867676,1,726.638611,321.264832
0.105469,-324.340881,-810.086426,1,720.848328,268.460846
0.105469,-324.353577,-811.311707,1,720.848328,268.460846
0.111328,-324.367249,-812.616638,1,720.848328,268.460846
0.103516,-324.380249,-813.844604,1,720.848328,268.460846
0.105469,-324.393555,-815.086853,1,720.848328,268.460846
0.107422,-324.407288,-816.375122,0,0,0
0.105469,-324.421021,-817.652954,0,0,0
0.109375,-324.434998,-818.951477,0,0,0
0.111328,-324.449799,-820.311279,0,0,0
0.117188,-324.46582,-821.733643,1,1081.830688,155.20787
0.113281,-324.4823,-823.098694,1,1261.757812,144.827408
0.111328,-324.499908,-824.468079,1,1300.862061,85.016174
0.117188,-324.518921,-825.887512,1,1288.017212,108.644341
0.109375,-324.536987,-827.219177,1,1285.752808,148.534698
0.105469,-324.554413,-828.506592,1,848.531189,497.596588
0.111328,-324.572632,-829.875305,1,862.788696,489.361908
0.103516,-324.589355,-831.146851,1,852.20166,483.960724
0.107422,-324.606354,-832.46051,1,852.867249,486.466064
0.109375,-324.623718,-833.805481,1,767.841431,522.730713
0.105469,-324.639496,-835.103149,1,768.609253,517.78009
0.109375,-324.653809,-836.438721,1,798.715332,505.511688
0.101562,-324.665375,-837.69635,1,805.206116,504.145721
0.101562,-324.675385,-838.965881,1,803.212891,503.766815
0.103516,-324.684174,-840.232971,1,795.615417,502.417816
0.111328,-324.691742,-841.633911,1,795.29071,515.788391
0.111328,-324.695831,-843.030945,1,801.294434,504.107788
0.105469,-324.695618,-844.35144,1,809.031006,519.421082
0.103516,-324.692078,-845.644226,1,817.600952,518.241943
0.103516,-324.685883,-846.945068,1,816.883301,516.889343
0.105469,-324.677704,-848.261169,1,820.643555,516.089417
0.105469,-324.668182,-849.602722,1,799.969177,393.109253
0.113281,-324.657318,-851.044189,1,971.999512,15.186846
0.101562,-324.647156,-852.322571,1,844.823059,478.992096
0.105469,-324.635681,-853.668701,1,841.532104,493.442963
0.107422,-324.623077,-855.033081,1,836.069824,474.864502
0.105469,-324.609283,-856.377319,1,820.737976,345.694092
0.105469,-324.594116,-857.725952,1,815.245117,308.047516
0.107422,-324.577271,-859.10675,1,815.245117,308.047516
0.109375,-324.558655,-860.525146,1,815.245117,308.047516
0.109375,-324.539032,-861.926941,1,881.100159,554.483337
0.107422,-324.518829,-863.287354,1,886.923462,519.471985
0.101562,-324.49823,-864.588318,1,892.371704,517.380554
0.101562,-324.476501,-865.870605,1,822.684326,504.687195
0.101562,-324.453674,-867.129761,1,819.854614,497.802063
0.101562,-324.429352,-868.385681,1,822.144165,493.034149
0.105469,-324.402557,-869.689514,1,809.711365,450.026062
0.107422,-324.373749,-871.009766,1,784.78656,394.958069
0.107422,-324.344391,-872.28949,1,790.797668,393.014252
0.105469,-324.314117,-873.550293,1,788.325073,400.940308
0.105469,-324.282623,-874.803101,1,786.04657,381.701019
0.107422,-324.250763,-876.017456,1,789.072388,389.290192
0.101562,-324.219971,-877.15686,1,790.513062,393.351196
0.103516,-324.189331,-878.278748,1,793.695679,397.394318
0.113281,-324.156311,-879.482788,1,807.323059,402.873627
0.103516,-324.127319,-880.54834,1,794.06543,390.326111
0.105469,-324.099274,-881.587769,1,774.250488,267.802185
0.105469,-324.071991,-882.60907,1,771.957703,274.989746
0.105469,-324.045502,-883.601624,1,771.270081,282.485474
0.109375,-324.019531,-884.573242,1,769.14856,278.443237
0.103516,-323.995148,-885.48053,1,785.804138,445.674805
0.101562,-323.971924,-886.341675,1,789.043518,434.78302
0.105469,-323.948853,-887.195679,1,792.744629,432.810791
0.105469,-323.927002,-888.004578,1,788.109253,425.213684
0.103516,-323.907166,-888.73999,1,788.715271,419.166351
0.103516,-323.888733,-889.424072,1,792.832275,424.083771
0.105469,-323.871429,-890.068054,1,792.533447,422.345459
0.109375,-323.854584,-890.697021,1,790.934204,418.178131
0.111328,-323.837738,-891.324036,1,796.096619,414.001038
0.109375,-323.821106,-891.94281,1,791.847961,414.031708
0.105469,-323.80542,-892.525879,1,791.082275,420.647675
0.101562,-323.790649,-893.073242,1,795.641663,409.207581
0.115234,-323.773865,-893.695435,1,792.835022,402.829132
0.111328,-323.75769,-894.296326,1,771.916382,309.954559
0.103516,-323.742828,-894.848206,1,845.19928,244.228165
0.105469,-323.727661,-895.412109,1,760.403198,298.046265
0.109375,-323.712097,-895.99054,1,761.534363,317.066376
0.107422,-323.696533,-896.56958,1,764.332581,312.916382
0.107422,-323.680267,-897.172974,1,791.813904,404.662872
0.105469,-323.663605,-897.791504,1,788.135803,399.89328
0.103516,-323.645996,-898.445374,1,789.089661,393.887115
0.105469,-323.627625,-899.128357,1,788.741821,394.858765
0.105469,-323.608765,-899.828186,1,770.086914,296.527405
0.109375,-323.588715,-900.572327,1,764.056335,299.287018
0.109375,-323.567902,-901.346436,1,763.846191,293.719452
0.115234,-323.545837,-902.166199,1,763.666748,296.932434
0.115234,-323.523376,-903.001404,1,765.241882,284.118439
0.111328,-323.501801,-903.803406,1,768.945007,286.317627
0.109375,-323.48172,-904.549927,1,770.483643,288.514771
0.105469,-323.463257,-905.237732,1,767.564392,286.818359
0.107422,-323.445892,-905.881836,1,768.762939,296.892029
0.101562,-323.430542,-906.451965,1,765.122925,300.892578
0.105469,-323.416138,-906.990295,1,773.608398,297.264099
0.109375,-323.402557,-907.501709,1,767.42926,292.561218
0.105469,-323.391083,-907.938354,1,758.276611,305.406555
0.107422,-323.381104,-908.315063,1,761.61377,290.841736
0.111328,-323.372345,-908.64447,1,758.184204,295.129822
0.111328,-323.365234,-908.906921,1,761.289429,298.753662
0.107422,-323.359833,-909.095032,1,756.797424,296.23819
0.103516,-323.355957,-909.218689,1,763.793457,296.24646
0.105469,-323.353821,-909.279785,1,756.916748,294.542389
0.103516,-323.353271,-909.288513,1,756.952698,299.010254
0.109375,-323.353333,-909.281311,1,766.102173,303.861847
0.111328,-323.353607,-909.273804,1,774.849304,310.428009
0.111328,-323.353821,-909.271667,1,761.290466,309.748566
0.117188,-323.353851,-909.274353,1,765.67157,294.589203
0.119141,-323.353821,-909.277283,1,1239.861084,86.500877
0.107422,-323.353821,-909.278015,1,1235.548096,92.249855
0.111328,-323.35379,-909.277222,1,780.690125,249.411255
0.101562,-323.35379,-909.276306,1,860.054626,500.870453
0.111328,-323.35379,-909.27594,1,860.590698,580.592163
0.105469,-323.35376,-909.276184,1,607.426636,-159.395416
0.109375,-323.35376,-909.276672,1,651.927673,370.316711
0.111328,-323.35379,-909.276794,1,658.997253,458.39798
0.111328,-323.35379,-909.276733,1,302.557861,351.523102
0.105469,-323.35379,-909.276672,1,307.21048,652.216431
0.107422,-323.35379,-909.27655,1,307.21048,652.216431
0.103516,-323.35379,-909.276611,1,739.116821,106.732185
0.103516,-323.35379,-909.276611,1,717.376038,282.817749
0.101562,-323.35379,-909.276611,1,730.086609,315.519104
0.103516,-323.35379,-909.276672,1,730.923462,320.761688
0.105469,-323.35379,-909.276672,1,152.053009,610.897949
0.103516,-323.35379,-909.276611,1,170.364456,608.269958
