time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100159,-318.562988,-8.075845,1,870.477905,478.852112
0.102783,-318.58548,-8.938568,1,877.48938,477.130707
0.109619,-318.608795,-9.882908,1,870.974487,486.920105
0.102173,-318.629608,-10.782393,1,884.197144,624.776794
0.100128,-318.6492,-11.681406,1,863.038147,617.507507
0.100769,-318.667969,-12.603853,1,886.50354,633.469849
0.107635,-318.686859,-13.607184,1,1277.22168,401.521027
0.100281,-318.703308,-14.557813,1,1275.407471,365.807709
0.110291,-318.720062,-15.624059,1,1257.71228,400.726135
0.108276,-318.735413,-16.711006,1,1250.074585,398.599762
0.103821,-318.749084,-17.798883,1,993.960876,618.634155
0.104309,-318.761749,-18.937202,1,909.848999,610.386047
0.100433,-318.772766,-20.076153,1,928.994873,652.981628
0.108612,-318.78302,-21.354116,1,905.49707,627.888611
0.109222,-318.791168,-22.678875,1,902.065674,630.87677
0.107666,-318.79657,-23.99612,1,895.152039,617.553345
0.109161,-318.799164,-25.350739,1,899.447998,633.27832
0.102783,-318.798859,-26.645386,1,892.055542,635.536438
0.103821,-318.795868,-27.967209,1,918.948059,637.331055
0.108612,-318.789948,-29.370165,1,901.388916,630.338867
0.104523,-318.781586,-30.739325,1,896.567749,646.525452
0.101868,-318.771088,-32.088726,1,908.507507,623.843994
0.101532,-318.758453,-33.449928,1,919.104614,659.734009
0.103943,-318.743408,-34.858776,1,903.765564,623.792542
0.10257,-318.726898,-36.264339,1,892.104248,590.137329
0.100006,-318.709473,-37.649155,1,914.050964,602.294556
0.103638,-318.69046,-39.099625,1,907.452881,604.978821
0.101868,-318.671509,-40.54002,1,916.909729,599.073242
0.105682,-318.652557,-42.049416,1,913.367493,591.721924
0.101807,-318.636139,-43.517185,1,914.363647,604.719727
0.100586,-318.62265,-44.981079,1,917.124512,622.658142
0.109833,-318.611633,-46.594471,1,927.221802,624.687073
0.106415,-318.605225,-48.172623,1,918.178528,625.321289
0.100189,-318.602356,-49.671185,1,940.002014,598.968567
0.100128,-318.60199,-51.181301,1,920.949036,583.180908
0.100281,-318.603546,-52.705715,1,933.769897,602.718628
0.100891,-318.606476,-54.251621,1,928.292358,597.46167
0.100189,-318.610443,-55.798347,1,939.838989,622.166077
0.109619,-318.616516,-57.504147,1,922.085754,618.19397
0.109619,-318.624786,-59.226673,1,919.667053,619.532654
0.100281,-318.634857,-60.837093,1,908.354736,627.889587
0.107208,-318.649048,-62.600124,1,924.852234,618.243286
0.108124,-318.667603,-64.414917,1,930.293335,618.004578
0.109772,-318.691376,-66.29689,1,922.803406,607.965698
0.102325,-318.718323,-68.073593,1,918.992737,612.968262
0.104797,-318.750824,-69.900841,1,920.670776,636.462585
0.109772,-318.790619,-71.826454,1,919.422119,615.935059
0.107086,-318.835297,-73.715477,1,926.783081,616.856079
0.111145,-318.887939,-75.688736,1,905.12793,625.18335
0.103302,-318.942688,-77.534531,1,975.032349,606.215637
0.106445,-319.004547,-79.447968,1,1090.179077,637.10968
0.108673,-319.073364,-81.412605,1,1074.320801,633.747864
0.108429,-319.147064,-83.383911,1,1145.544312,660.551636
0.105133,-319.22287,-85.301384,1,1136.919312,667.523743
0.105988,-319.303131,-87.234238,1,932.46875,599.861328
0.108124,-319.388306,-89.199364,1,926.754761,607.461121
0.10498,-319.473877,-91.095131,1,933.557617,605.588806
0.108551,-319.564423,-93.042038,1,911.200073,569.660522
0.100128,-319.648438,-94.82692,1,868.679626,590.54834
0.105011,-319.735992,-96.687897,1,891.0224,602.776306
0.105835,-319.821228,-98.552292,1,988.030334,605.231506
0.102631,-319.898315,-100.349739,1,995.055908,599.692322
0.105682,-319.969666,-102.189957,1,883.770874,448.489746
0.107544,-320.032318,-104.051399,1,899.072876,427.754333
0.104462,-320.082977,-105.849205,1,890.401489,445.56131
0.108276,-320.125305,-107.701134,1,937.217407,537.730286
0.104095,-320.157745,-109.470757,1,974.532166,594.567017
0.106964,-320.184875,-111.2789,1,988.521729,597.706421
0.107117,-320.207855,-113.078377,1,1033.980103,603.500244
0.107483,-320.229156,-114.872787,1,1038.245483,610.86084
0.106964,-320.250702,-116.647781,1,1050.694946,628.665222
0.107788,-320.275726,-118.425674,1,1042.776733,617.408142
0.107605,-320.306549,-120.189857,1,1059.605957,623.908508
0.105377,-320.34436,-121.906898,1,995.568665,570.477539
0.111603,-320.394379,-123.713852,1,986.317566,546.149292
0.108673,-320.454315,-125.461975,1,1015.513062,590.10321
0.100342,-320.520599,-127.065849,1,990.79425,588.120911
0.103516,-320.600586,-128.709885,1,1003.427246,600.534058
0.10614,-320.695648,-130.386414,1,975.7677,595.934021
0.110962,-320.809875,-132.128601,1,1001.889526,618.975037
0.102539,-320.929474,-133.730072,1,985.437439,595.954651
0.106232,-321.067963,-135.380737,1,1013.737732,582.354553
0.10321,-321.217133,-136.977127,1,987.892517,618.416992
0.107178,-321.386719,-138.627167,1,1022.649719,628.557007
0.104706,-321.565125,-140.23259,1,1015.851685,603.414673
0.102112,-321.749756,-141.792892,1,1005.942566,637.856262
0.107758,-321.955292,-143.435867,1,1023.927124,631.464905
0.100739,-322.156952,-144.969681,1,983.047302,628.162842
0.107025,-322.381561,-146.599243,1,978.493469,557.119629
0.107971,-322.619446,-148.243591,1,966.470459,629.67511
0.106781,-322.866302,-149.870193,1,953.872131,592.181519
0.103058,-323.115814,-151.439911,1,946.84668,630.749084
0.107605,-323.388214,-153.078232,1,947.504578,628.568298
0.104797,-323.665283,-154.674255,1,949.934998,623.080444
0.106842,-323.959564,-156.300888,1,1008.295227,651.026855
0.100525,-324.247406,-157.830902,1,1005.253906,659.998535
0.104675,-324.558868,-159.424469,1,974.352295,630.457947
0.106323,-324.887451,-161.041962,1,926.215942,617.390564
0.101471,-325.213104,-162.585312,1,942.337463,599.610779
0.104187,-325.559631,-164.169083,1,902.132202,545.769043
0.107971,-325.932007,-165.809204,1,873.702454,549.69397
0.103943,-326.30307,-167.387238,1,888.938049,530.352783
0.104401,-326.68808,-168.970657,1,926.464966,546.122437
0.104736,-327.086823,-170.559097,1,985.929138,574.821472
0.106445,-327.50238,-172.171753,1,979.782776,590.052002
0.108398,-327.933136,-173.813644,1,974.321411,569.340149
0.104797,-328.354156,-175.401077,1,877.685608,588.585815
0.104187,-328.775787,-176.980957,1,870.798523,602.607056
0.102051,-329.190216,-178.5289,1,867.778625,598.959839
0.109741,-329.637115,-180.19548,1,880.165833,632.421265
0.101929,-330.05304,-181.744263,1,940.332703,684.766663
0.100342,-330.463348,-183.270752,1,883.140076,608.374146
0.102051,-330.880188,-184.825241,1,885.341797,573.581421
0.100952,-331.289276,-186.364929,1,858.195923,607.993347
0.100281,-331.690582,-187.897766,1,879.877563,581.75531
0.100586,-332.08606,-189.438553,1,865.134338,584.349182
0.100586,-332.473206,-190.981888,1,884.80481,583.710449
0.100464,-332.851715,-192.526138,1,879.494202,589.736267
0.100891,-333.226715,-194.08049,1,871.817688,614.833862
0.101135,-333.600708,-195.639786,1,884.205383,602.705627
0.101807,-333.977936,-197.211914,1,892.779053,580.291626
0.101624,-334.356476,-198.78125,1,894.936462,588.617188
0.107605,-334.760223,-200.44397,1,911.801086,586.82666
0.108154,-335.168793,-202.116516,1,955.178467,611.1474
0.104919,-335.567078,-203.740067,1,922.291016,592.163879
0.109192,-335.982635,-205.430084,1,946.286621,600.091187
0.100281,-336.365448,-206.983536,1,938.904907,594.238159
0.102417,-336.757721,-208.570969,1,1264.470093,395.543518
0.1073,-337.171204,-210.234787,1,1267.704346,410.995026
0.100464,-337.561249,-211.793167,1,1258.038574,385.801086
0.100098,-337.953186,-213.345551,1,1160.623901,487.198181
0.108215,-338.381256,-215.024673,1,938.654053,612.594116
0.108948,-338.816864,-216.716003,1,938.366821,608.232361
0.107605,-339.251312,-218.385864,1,943.740051,611.174866
0.100708,-339.662018,-219.949539,1,918.887329,611.737488
0.106506,-340.100403,-221.602997,1,905.31897,640.622253
0.100464,-340.517792,-223.16243,1,936.015564,587.158264
0.10199,-340.945282,-224.74527,1,936.015564,587.158264
0.102539,-341.379181,-226.337463,1,911.456177,581.117798
0.106079,-341.831818,-227.984299,1,875.407104,577.331726
0.108704,-342.299438,-229.67215,1,873.452759,581.932251
0.108521,-342.768982,-231.357941,1,889.734741,591.204407
0.101746,-343.209625,-232.938461,1,891.058655,603.306213
0.108032,-343.674225,-234.619049,1,880.173096,574.303406
0.108398,-344.132599,-236.308365,1,894.579529,526.858276
0.106873,-344.5737,-237.978516,1,891.667603,549.753235
0.108826,-345.009369,-239.683334,1,1275.313599,418.592133
0.110474,-345.437164,-241.418243,1,1260.18457,417.380829
0.108093,-345.843964,-243.120407,1,941.190063,591.447327
0.108398,-346.243408,-244.829315,1,950.477905,588.144165
0.110535,-346.647095,-246.574692,1,954.371216,569.966125
0.107056,-347.038605,-248.265564,1,951.502869,580.467834
0.100708,-347.40976,-249.856262,1,945.761475,573.612122
0.104492,-347.79892,-251.506424,1,943.17157,538.640076
0.110413,-348.213715,-253.249207,1,950.276672,573.685303
0.108887,-348.625031,-254.970093,1,943.69519,559.919983
0.109558,-349.038818,-256.702393,1,952.611023,563.141235
0.107544,-349.443573,-258.404419,1,915.506287,595.815063
0.107727,-349.84668,-260.110016,1,874.143005,599.997986
0.108459,-350.250977,-261.830139,1,904.077515,593.538208
0.108337,-350.653046,-263.547638,1,876.822144,608.335876
0.106812,-351.048981,-265.243134,1,892.897095,611.766846
0.108948,-351.452209,-266.972565,1,932.862244,614.908508
0.108398,-351.85321,-268.69519,1,889.86731,605.970947
0.108887,-352.255249,-270.426544,1,889.055847,647.56958
0.108032,-352.652832,-272.144806,1,909.868103,618.766602
0.107056,-353.045593,-273.850067,1,879.67157,597.43396
0.108154,-353.440277,-275.572998,1,875.944092,635.023438
0.109558,-353.838226,-277.320282,1,887.791809,620.661926
0.108093,-354.229004,-279.04599,1,908.32428,620.60022
0.108337,-354.6185,-280.775482,1,902.738953,617.386536
0.100098,-354.97757,-282.375061,1,896.916016,629.058655
0.103943,-355.350464,-284.037384,1,905.206055,607.612732
0.109863,-355.745361,-285.794586,1,891.127136,602.716797
0.110107,-356.14328,-287.555542,1,895.784363,598.196411
0.107666,-356.535522,-289.27832,1,1124.867432,483.136322
0.108826,-356.935608,-291.019958,1,1278.269043,419.028595
0.10791,-357.335205,-292.746155,1,1287.729858,422.982727
0.108704,-357.740295,-294.486267,1,1111.522095,494.997955
0.106873,-358.139374,-296.197083,1,865.657166,600.959839
0.107849,-358.542084,-297.92453,1,873.34906,622.659668
0.107971,-358.944611,-299.654907,1,816.695251,631.151001
0.107605,-359.344849,-301.381439,1,833.700867,621.331116
0.106384,-359.738983,-303.088074,1,833.202271,641.223938
0.108093,-360.138458,-304.823914,1,831.884827,653.965149
0.109375,-360.541656,-306.580963,1,833.356567,641.507202
0.103516,-360.922638,-308.244293,1,839.722717,656.698242
0.100525,-361.292755,-309.860901,1,870.027771,650.473877
0.107605,-361.688965,-311.591919,1,860.994324,635.784851
0.107727,-362.085907,-313.325348,1,856.696594,635.769836
0.110352,-362.492981,-315.102173,1,870.18512,642.840332
0.108826,-362.894592,-316.854858,1,865.363342,621.316895
0.107727,-363.292358,-318.590607,1,860.396606,609.937622
0.108582,-363.693329,-320.340668,1,859.779541,622.455444
0.106995,-364.088318,-322.06665,1,870.30127,623.71167
0.108093,-364.486298,-323.810272,1,867.616333,624.440613
0.10553,-364.873474,-325.513489,1,872.979858,629.295471
0.106689,-365.263397,-327.237549,1,856.47229,617.109741
0.107483,-365.65387,-328.974182,1,867.676086,596.325317
0.100098,-366.015747,-330.593597,1,851.982483,622.71283
0.104004,-366.389252,-332.277161,1,858.806763,607.528625
0.106873,-366.769592,-334.008606,1,843.832275,611.253601
0.107361,-367.147339,-335.748718,1,862.89209,600.725647
0.108154,-367.523224,-337.504608,1,841.435608,627.377136
0.107849,-367.891357,-339.256287,1,857.812988,636.604004
0.105774,-368.245087,-340.977692,1,867.316895,637.185608
0.108582,-368.598969,-342.745758,1,870.560242,621.55304
0.109009,-368.944244,-344.524658,1,753.901123,591.409546
0.108948,-369.277069,-346.305176,1,740.054016,596.832092
0.106628,-369.589508,-348.051208,1,733.347046,607.112
0.108459,-369.892548,-349.829895,1,739.237061,598.033813
0.1073,-370.176697,-351.591949,1,738.083069,610.002563
0.108887,-370.448975,-353.384766,1,734.204895,595.078064
0.108032,-370.701935,-355.165344,1,738.375183,588.217163
0.107239,-370.934998,-356.935974,1,736.803345,593.692627
0.107727,-371.14978,-358.717987,1,788.781799,586.866211
0.108765,-371.345764,-360.520233,1,787.55127,604.814087
0.108154,-371.51889,-362.313995,1,782.421204,591.587646
0.108521,-371.669708,-364.105865,1,775.371582,610.770874
0.101685,-371.790192,-365.775818,1,786.027527,600.832825
0.110718,-371.89859,-367.583862,1,647.952148,615.887756
0.109558,-371.980988,-369.362823,1,536.280518,590.749634
0.103821,-372.034119,-371.039764,1,535.706665,589.764221
0.106262,-372.058685,-372.746582,1,537.511841,582.372925
0.104065,-372.043518,-374.408081,1,533.230896,589.175781
0.101868,-371.977142,-376.023376,1,529.705505,580.049438
0.1026,-371.841003,-377.634857,1,546.672729,562.342712
0.109863,-371.599976,-379.338257,1,566.654602,566.024475
0.108582,-371.252045,-380.990967,1,562.210388,567.882568
0.100647,-370.826569,-382.486725,1,549.637451,520.17157
0.102234,-370.294525,-383.963013,1,560.097717,517.602234
0.100708,-369.676727,-385.368256,1,575.392029,527.240784
0.100708,-368.971252,-386.719208,1,565.027161,539.024841
0.105103,-368.146118,-388.066071,1,594.706909,544.05481
0.100281,-367.278992,-389.285065,1,633.669006,555.216309
0.104492,-366.296478,-390.481262,1,637.495911,552.310242
0.104614,-365.236816,-391.597595,1,655.276123,582.525696
0.104675,-364.106964,-392.626129,1,644.029175,569.269653
0.10376,-362.923828,-393.555878,1,659.767578,563.746643
0.105286,-361.668304,-394.402374,1,740.178284,591.010559
0.100708,-360.420471,-395.118652,1,761.595398,553.682739
0.102234,-359.114563,-395.749176,1,805.123596,569.505676
0.104492,-357.746216,-396.290436,1,764.672485,575.428223
0.102356,-356.379517,-396.717438,1,819.12616,617.674866
0.104126,-354.972046,-397.051697,1,866.455811,609.813293
0.107849,-353.50592,-397.312317,1,912.353699,614.755493
0.106201,-352.061829,-397.513794,1,939.85614,589.855469
0.109009,-350.587921,-397.700867,1,971.409241,591.674927
0.111389,-349.0914,-397.902802,1,978.776001,586.9505
0.10553,-347.687714,-398.120392,1,980.9328,573.107971
0.10321,-346.325836,-398.361786,1,963.560852,574.955627
0.110168,-344.886566,-398.645935,1,1031.467407,564.724365
0.101685,-343.570282,-398.92688,1,1032.362427,599.07135
0.103455,-342.241974,-399.226593,1,1017.877075,592.943909
0.102478,-340.936981,-399.535858,1,1020.338806,593.302612
0.102539,-339.642975,-399.858063,1,1007.39032,572.493652
0.104492,-338.340118,-400.19989,1,990.898193,611.541931
0.103149,-337.083649,-400.54541,1,976.328735,598.987366
0.105103,-335.831207,-400.90271,1,993.047852,600.923096
0.103027,-334.632568,-401.253418,1,996.211731,625.410095
0.105713,-333.434692,-401.610413,1,985.857483,610.864929
0.104492,-332.273254,-401.962677,1,995.403625,627.133484
0.103088,-331.135529,-402.315094,1,1000.047974,609.204468
0.103394,-330.005371,-402.675018,1,999.467468,617.912292
0.102539,-328.899689,-403.039154,1,995.10437,620.770752
0.105591,-327.772156,-403.424652,1,986.757019,603.887085
0.103088,-326.68692,-403.80954,1,980.051636,597.497986
0.104492,-325.601379,-404.205872,1,861.039856,507.676086
0.106689,-324.504425,-404.614319,1,875.048645,510.337555
0.103821,-323.447723,-405.012054,1,958.302063,634.135437
0.103882,-322.400635,-405.408081,1,980.904175,638.631531
0.104492,-321.356842,-405.804047,1,981.152832,615.219971
0.104797,-320.319366,-406.199127,1,1012.096741,627.449524
0.103821,-319.301636,-406.588562,1,1061.530029,631.645203
0.107178,-318.259491,-406.989502,1,1074.983154,602.595032
0.104431,-317.250214,-407.379974,1,1096.412476,606.092102
0.105042,-316.238525,-407.773193,1,1035.007568,595.495667
0.104736,-315.232025,-408.165771,1,860.302673,476.751404
0.104004,-314.232239,-408.556824,1,873.215271,499.253204
0.102844,-313.241547,-408.945496,1,959.641968,540.48114
0.104492,-312.232269,-409.342804,1,1090.787842,629.601074
0.106934,-311.195953,-409.75235,1,1095.856689,605.064331
0.104492,-310.180939,-410.155273,1,1152.277588,602.63385
0.107483,-309.132385,-410.573486,1,1158.348389,611.928955
0.103699,-308.118256,-410.980652,1,1169.647095,626.131958
0.108337,-307.055511,-411.411346,1,1324.091431,471.060303
0.102295,-306.049347,-411.823853,1,1317.219971,450.755585
0.102173,-305.042938,-412.242004,1,1041.380859,662.107483
0.104126,-304.016296,-412.675568,1,1028.490967,616.912231
0.103149,-302.998383,-413.113739,1,1000.958252,593.886902
0.10437,-301.967529,-413.566376,1,993.681824,607.311035
0.101562,-300.964325,-414.016296,1,974.181458,612.821045
0.102783,-299.949829,-414.481262,1,970.936401,630.954102
0.103577,-298.927155,-414.960571,1,970.661316,610.894409
0.104919,-297.891907,-415.456757,1,978.572693,625.521057
0.107483,-296.831909,-415.976105,1,973.249268,613.098633
0.110901,-295.739288,-416.522614,1,983.548157,641.484436
0.10614,-294.693726,-417.055511,1,973.622437,621.970154
0.109253,-293.617249,-417.613434,1,968.720337,630.914551
0.106873,-292.564301,-418.166687,1,969.862366,627.492188
0.107788,-291.501923,-418.731537,1,961.632629,619.761597
0.106934,-290.446014,-419.29837,1,963.307007,625.306396
0.107605,-289.38269,-419.873627,1,974.053345,606.985474
0.10791,-288.31424,-420.455841,1,968.037231,619.039612
0.107117,-287.250641,-421.039398,1,966.50354,607.624695
0.10376,-286.214722,-421.611572,1,854.496277,495.237366
0.103088,-285.180328,-422.186646,1,848.918213,492.18045
0.1073,-284.097565,-422.792694,1,863.797485,480.75354
0.104736,-283.035248,-423.391327,1,631.385803,487.333984
0.105652,-281.958191,-424.002228,1,914.296814,596.781006
0.104797,-280.884888,-424.614899,1,954.919617,619.621582
0.106384,-279.789764,-425.243622,1,957.32959,622.002258
0.107361,-278.678528,-425.884918,1,933.949097,621.124756
0.106323,-277.571838,-426.526733,1,1023.503784,608.260315
0.108398,-276.438324,-427.186951,1,1056.220581,622.69165
0.107117,-275.312805,-427.84549,1,1066.306152,612.281921
0.1073,-274.179932,-428.511322,1,944.577332,602.441406
0.108215,-273.028778,-429.190765,1,956.949402,574.86145
0.1073,-271.879608,-429.872406,1,966.577209,610.689392
0.106384,-270.730835,-430.556915,1,913.927246,582.744995
0.107361,-269.563812,-431.255646,1,861.706482,498.180328
0.108093,-268.379456,-431.968201,1,958.11615,578.096252
0.108643,-267.180542,-432.693268,1,1001.759827,610.120789
0.107788,-265.983093,-433.423004,1,999.152588,593.421204
0.108826,-264.768036,-434.171783,1,993.49646,603.887878
0.109253,-263.542847,-434.937683,1,1000.418091,595.338074
0.108215,-262.325806,-435.712372,1,870.348694,506.116638
0.11084,-261.076935,-436.523468,1,862.640625,494.2258
0.101318,-259.934204,-437.280823,1,856.093628,497.299103
0.108276,-258.712067,-438.107269,1,865.224915,479.698334
0.107727,-257.494141,-438.94754,1,856.302307,480.584625
0.106995,-256.284943,-439.798401,1,961.664978,618.36145
0.107361,-255.070618,-440.669556,1,984.656128,599.388184
0.107422,-253.855377,-441.558441,1,968.664551,610.724915
0.108704,-252.62619,-442.475616,1,872.30658,513.266235
0.109558,-251.388336,-443.41806,1,858.928711,515.306152
0.109009,-250.15712,-444.374725,1,870.475159,521.720947
0.110291,-248.91423,-445.360321,1,1004.385986,609.094849
0.11145,-247.66095,-446.375,1,995.669434,581.887878
0.112427,-246.399323,-447.417786,1,1000.084656,611.2995
0.110718,-245.159744,-448.463989,1,990.275269,595.382202
0.103394,-244.002609,-449.460022,1,854.198242,508.523987
0.104126,-242.837875,-450.481689,1,880.240967,500.850128
0.101746,-241.700745,-451.497833,1,967.337708,597.295959
0.100769,-240.575012,-452.521576,1,980.27533,579.173096
0.111023,-239.334457,-453.66861,1,972.806396,593.959229
0.10437,-238.166992,-454.763519,1,941.914429,584.180603
0.111633,-236.915558,-455.949402,1,922.847229,585.482605
0.112,-235.654251,-457.151154,1,896.205322,577.168091
0.112061,-234.380493,-458.364532,1,917.408752,591.547974
0.109863,-233.098938,-459.578735,1,921.453552,586.598206
0.107422,-231.812057,-460.788025,1,910.50647,599.05304
0.10675,-230.500916,-462.009094,1,927.207886,591.714417
0.102844,-229.209244,-463.20285,1,937.835571,593.553467
0.102905,-227.899063,-464.406128,1,928.880432,581.622375
0.1073,-226.523926,-465.662781,1,933.398926,587.018982
0.105286,-225.16507,-466.899261,1,946.951233,586.494019
0.104919,-223.801041,-468.135437,1,961.460083,604.574524
0.106384,-222.407928,-469.393311,1,977.119385,606.630249
0.108032,-220.984619,-470.6763,1,966.599609,606.338074
0.106445,-219.573029,-471.949402,1,976.948975,593.572021
0.107361,-218.14537,-473.241608,1,982.219849,629.044312
0.106628,-216.724487,-474.537445,1,980.480652,626.91748
0.105591,-215.317505,-475.835571,1,991.585999,639.134705
0.105896,-213.908676,-477.153717,1,980.377441,614.085693
0.106323,-212.495789,-478.495697,1,869.023438,599.029358
0.106384,-211.086166,-479.855042,1,879.859253,632.77063
0.104553,-209.703247,-481.208282,1,997.662048,629.720032
0.105713,-208.308258,-482.59256,1,986.620239,619.193481
0.107422,-206.894363,-484.014984,1,977.417297,601.187195
0.107361,-205.484695,-485.453369,1,984.019348,643.570129
0.106079,-204.096115,-486.8909,1,973.391418,604.695007
0.107971,-202.686737,-488.372131,1,978.361816,624.084778
0.107544,-201.288712,-489.864868,1,971.819885,610.939697
0.101196,-199.978561,-491.286102,1,975.068298,608.164734
0.100464,-198.68454,-492.712372,1,980.40094,606.37793
0.110352,-197.270218,-494.298706,1,976.001831,583.756409
0.109619,-195.874649,-495.894653,1,984.69812,591.986023
0.111023,-194.471115,-497.532349,1,981.401428,602.637695
