time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-465.231598,-1216.091675,1,817.112366,318.688965
0.109375,-465.302246,-1216.033447,1,815.507141,326.793884
0.101562,-465.387115,-1215.963379,1,856.831848,347.87204
0.105469,-465.499023,-1215.870483,1,1099.543091,433.158264
0.105469,-465.639099,-1215.753662,1,1070.799927,456.337708
0.105469,-465.81073,-1215.609985,1,1098.401978,422.372498
0.101562,-466.004669,-1215.446411,1,1118.363037,404.190033
0.109375,-466.255402,-1215.233643,1,942.699768,360.769775
0.101562,-466.516846,-1215.009888,1,753.344177,339.077667
0.101562,-466.809875,-1214.757202,1,802.318726,330.747192
0.101562,-467.127472,-1214.479614,1,779.297119,338.227264
0.101562,-467.480896,-1214.166748,1,796.385864,317.542572
0.105469,-467.862671,-1213.824463,1,815.446411,328.597778
0.105469,-468.263367,-1213.459351,1,835.37085,335.884644
0.101562,-468.666382,-1213.086304,1,800.087158,326.441711
0.101562,-469.072021,-1212.704346,1,781.800537,334.871887
0.101562,-469.484955,-1212.308472,1,786.531189,336.54837
0.109375,-469.917969,-1211.885132,1,806.837952,321.785706
0.105469,-470.365814,-1211.437256,1,800.591431,325.301849
0.109375,-470.825287,-1210.965576,1,843.866333,305.036499
0.105469,-471.272095,-1210.493042,1,1035.794678,357.123077
0.105469,-471.719849,-1210.003296,1,1139.792236,479.128967
0.105469,-472.169159,-1209.493286,1,1059.902222,542.343018
0.105469,-472.615662,-1208.96521,1,939.439331,557.064331
0.105469,-473.058228,-1208.417969,1,978.795654,445.93515
0.101562,-473.482178,-1207.868042,1,1094.259033,469.34082
0.105469,-473.911865,-1207.281982,1,1169.661499,497.328217
0.105469,-474.33667,-1206.671021,1,1135.828613,458.399628
0.109375,-474.774384,-1206.00415,1,1157.80603,426.321533
0.109375,-475.183502,-1205.340332,1,1134.45874,420.86441
0.101562,-475.571167,-1204.669434,1,1092.682617,416.101685
0.105469,-475.945282,-1203.97644,1,1114.63623,431.473358
0.109375,-476.318726,-1203.233887,1,1071.666992,461.006226
0.105469,-476.672241,-1202.479004,1,1030.599609,492.104828
0.105469,-477.003204,-1201.724243,1,1042.892212,448.901855
0.105469,-477.321991,-1200.95752,1,1016.872681,465.959045
0.101562,-477.634308,-1200.17627,1,1042.635498,428.049652
0.105469,-477.946014,-1199.377319,1,828.01062,356.914612
0.109375,-478.268738,-1198.536743,1,833.431885,319.57428
0.105469,-478.579834,-1197.717041,1,833.464294,300.95578
0.101562,-478.885162,-1196.906372,1,794.903564,326.921753
0.101562,-479.192993,-1196.085815,1,809.294067,304.264526
0.105469,-479.501221,-1195.261353,1,810.452759,317.559479
0.101562,-479.810364,-1194.431641,1,801.216736,319.865051
0.105469,-480.125122,-1193.58313,1,847.670227,337.621552
0.101562,-480.435028,-1192.740356,1,985.104187,480.863068
0.101562,-480.748535,-1191.878296,1,976.065308,501.034363
0.105469,-481.062836,-1191.002075,1,981.245361,484.002136
0.105469,-481.388855,-1190.078857,1,962.557129,481.524475
0.105469,-481.707458,-1189.160645,1,972.722168,481.402679
0.105469,-482.018036,-1188.243774,1,951.969543,472.998413
0.105469,-482.329041,-1187.29126,1,953.617859,484.378906
0.105469,-482.618866,-1186.348145,1,947.505798,476.45993
0.105469,-482.894958,-1185.374878,1,955.526062,460.567505
0.101562,-483.155884,-1184.367676,1,932.303711,462.523895
0.101562,-483.401306,-1183.326904,1,912.795349,424.089447
0.105469,-483.639069,-1182.226807,1,893.683777,441.235901
0.109375,-483.880371,-1181.022095,1,860.951294,479.220734
0.105469,-484.11731,-1179.786133,1,837.680298,452.780304
0.105469,-484.351227,-1178.549316,1,858.540771,466.246185
0.105469,-484.585907,-1177.307861,1,863.977722,445.726044
0.105469,-484.822174,-1176.051514,1,829.435547,438.171631
0.105469,-485.059204,-1174.789429,1,805.680054,448.751343
0.101562,-485.293579,-1173.536987,1,789.742004,451.744659
0.105469,-485.529602,-1172.265381,1,800.837341,451.903931
0.105469,-485.770966,-1170.946167,1,797.757629,438.897797
0.105469,-486.013733,-1169.602417,1,779.076782,458.200226
0.105469,-486.259399,-1168.234741,1,776.11969,477.669312
0.105469,-486.502136,-1166.890747,1,770.459473,464.174194
0.105469,-486.75116,-1165.530029,1,767.204102,458.326843
0.101562,-487.007568,-1164.157959,1,797.800049,331.740906
0.105469,-487.268372,-1162.800781,1,788.059387,322.973022
0.101562,-487.542145,-1161.417358,1,793.7901,352.520325
0.105469,-487.827606,-1160.017334,1,802.367432,367.462097
0.105469,-488.123016,-1158.610596,1,786.483276,364.758606
0.105469,-488.43338,-1157.179077,1,780.705261,367.310333
0.105469,-488.762512,-1155.717163,1,792.020203,387.356201
0.105469,-489.095062,-1154.30481,1,531.674805,512.540527
0.105469,-489.438995,-1152.914551,1,517.443848,513.942444
0.101562,-489.800568,-1151.528076,1,763.561279,496.300751
0.105469,-490.18338,-1150.140869,1,833.636169,497.805237
0.109375,-490.609192,-1148.690186,1,820.662537,497.865082
0.105469,-491.034485,-1147.327759,1,772.157654,471.554657
0.101562,-491.484497,-1145.968628,1,782.314209,501.580811
0.105469,-491.955963,-1144.623657,1,803.886414,465.407166
0.101562,-492.448547,-1143.293091,1,564.336731,480.162811
0.101562,-492.963806,-1141.972778,1,589.331787,477.656982
0.105469,-493.497192,-1140.672974,1,869.916748,418.625122
0.101562,-494.060822,-1139.36438,1,879.163208,450.086914
0.105469,-494.649078,-1138.061035,1,874.306702,424.491455
0.101562,-495.243408,-1136.791382,1,926.967163,409.115662
0.101562,-495.845886,-1135.533813,1,927.106934,484.970459
0.101562,-496.470093,-1134.262817,1,937.554993,496.416992
0.109375,-497.126587,-1132.948364,1,954.374939,460.622253
0.105469,-497.779144,-1131.652954,1,973.298584,466.419861
0.105469,-498.440704,-1130.336792,1,1004.730896,410.997833
0.105469,-499.078857,-1129.042847,1,973.424744,433.498962
0.105469,-499.702118,-1127.749146,1,986.214783,434.123749
0.105469,-500.306519,-1126.464233,1,992.774109,518.626831
0.101562,-500.904358,-1125.157349,1,1032.511597,440.412964
0.105469,-501.482635,-1123.84314,1,1057.521606,424.496582
0.109375,-502.048981,-1122.483887,1,1063.348755,432.218994
0.109375,-502.602478,-1121.049194,1,1044.115723,476.371185
0.105469,-503.078339,-1119.687256,1,1047.908447,521.303467
0.105469,-503.508545,-1118.304565,1,1063.320557,445.587372
0.105469,-503.889099,-1116.904541,1,1024.252686,558.810913
0.101562,-504.210266,-1115.530029,1,1028.514404,424.629303
0.101562,-504.47525,-1114.19519,1,1020.154541,433.023499
0.101562,-504.702789,-1112.814209,1,1019.842773,422.975952
0.101562,-504.887238,-1111.428467,1,962.442627,431.762878
0.109375,-505.043793,-1109.938477,1,919.05542,492.303894
0.109375,-505.165741,-1108.449951,1,942.82196,425.365509
0.109375,-505.263306,-1106.943481,1,985.145264,412.926575
0.105469,-505.342163,-1105.449707,1,967.319397,430.894318
0.105469,-505.403503,-1104.038574,1,945.754517,470.40683
0.101562,-505.452667,-1102.640869,1,961.800293,443.449951
0.113281,-505.491272,-1101.074951,1,964.253906,430.332916
0.101562,-505.505707,-1099.66687,1,929.05658,531.108643
0.109375,-505.49527,-1098.127319,1,930.400024,424.270508
0.101562,-505.463593,-1096.759399,1,918.660278,416.86734
0.109375,-505.407074,-1095.204468,1,882.426758,407.541962
0.101562,-505.34375,-1093.835449,1,867.261475,404.529114
0.109375,-505.26413,-1092.306396,1,854.875061,411.968842
0.101562,-505.188568,-1090.883301,1,837.604675,416.39621
0.105469,-505.117096,-1089.448608,1,868.088806,508.993225
0.101562,-505.053284,-1088.016968,1,935.858093,433.777527
0.105469,-504.997223,-1086.551636,1,899.95813,595.994629
0.101562,-504.951935,-1085.108398,1,886.144775,565.816772
0.109375,-504.915436,-1083.609863,1,851.018433,437.524628
0.109375,-504.888855,-1082.103271,1,841.458008,345.639008
0.105469,-504.871643,-1080.615845,1,796.843201,309.056641
0.113281,-504.862549,-1079.018188,1,872.160339,376.817108
0.109375,-504.862701,-1077.463257,1,861.759705,386.190552
0.101562,-504.870178,-1076.084351,1,914.318787,404.769196
0.113281,-504.887299,-1074.499146,1,884.033447,541.888733
0.109375,-504.913147,-1072.942505,1,887.981201,402.841888
0.109375,-504.946533,-1071.443604,1,890.269348,473.988831
0.105469,-504.98819,-1069.950195,1,892.088257,430.351196
0.105469,-505.038422,-1068.448486,1,892.297119,454.476471
0.113281,-505.100006,-1066.876709,1,886.790527,443.545166
0.109375,-505.167938,-1065.339233,1,879.577698,453.234222
0.109375,-505.238129,-1063.830078,1,896.134705,458.572296
0.109375,-505.312042,-1062.261108,1,901.903076,444.412201
0.113281,-505.383881,-1060.708374,1,911.603333,445.840027
0.105469,-505.451599,-1059.196777,1,902.435364,428.662903
0.105469,-505.516144,-1057.721802,1,897.025208,522.891052
0.105469,-505.579102,-1056.266846,1,990.397095,417.499084
0.101562,-505.641876,-1054.820557,1,983.7948,522.176819
0.105469,-505.706116,-1053.348389,1,984.069214,396.881622
0.101562,-505.769318,-1051.894165,1,899.878784,457.388306
0.105469,-505.832214,-1050.421021,1,794.053833,308.612152
0.105469,-505.89267,-1048.954712,1,792.06189,327.899506
0.109375,-505.953888,-1047.376465,1,780.255005,325.652008
0.109375,-506.007263,-1045.846558,1,803.286987,337.576691
0.105469,-506.052002,-1044.357544,1,946.292236,457.973083
0.101562,-506.088959,-1042.860962,1,946.010559,462.801636
0.105469,-506.117615,-1041.35144,1,935.483887,441.96225
0.109375,-506.137543,-1039.825684,1,969.948059,495.832825
0.105469,-506.147797,-1038.286377,1,997.56427,422.403046
0.109375,-506.147003,-1036.741333,1,978.221436,466.47876
0.105469,-506.134186,-1035.196655,1,1001.701111,426.708374
0.109375,-506.107971,-1033.611938,1,986.515808,478.249084
0.113281,-506.066528,-1031.975952,1,986.189331,473.885681
0.109375,-506.010742,-1030.349609,1,987.893494,462.097321
0.113281,-505.941254,-1028.742188,1,1020.141235,410.533081
0.109375,-505.856995,-1027.140991,1,947.864502,470.597046
0.109375,-505.755096,-1025.538696,1,931.677429,425.580353
0.109375,-505.633606,-1023.936035,1,910.222229,470.061981
0.105469,-505.492798,-1022.353638,1,912.613464,477.217834
0.109375,-505.329224,-1020.756042,1,955.680664,395.359009
0.101562,-505.161926,-1019.304504,1,933.206116,431.482666
0.109375,-504.955719,-1017.691528,1,927.366577,474.264832
0.109375,-504.736633,-1016.131653,1,926.394043,506.390503
0.109375,-504.501923,-1014.596313,1,948.675903,400.611938
0.105469,-504.247437,-1013.057068,1,963.960022,392.526093
0.109375,-503.975067,-1011.533569,1,1035.215576,424.68045
0.109375,-503.680298,-1010.012634,1,1039.037354,399.855164
0.109375,-503.35437,-1008.462158,1,1015.442749,445.317993
0.101562,-503.048889,-1007.115662,1,1025.504639,401.966217
0.109375,-502.682037,-1005.613953,1,946.795349,408.156738
0.109375,-502.285645,-1004.105713,1,954.489197,391.526489
0.109375,-501.872559,-1002.638611,1,960.30603,406.634979
0.109375,-501.439728,-1001.196655,1,955.311768,392.708099
0.109375,-500.978333,-999.75354,1,951.816162,453.955719
0.109375,-500.500122,-998.345886,1,946.912964,463.325043
0.105469,-500.019073,-997.009583,1,955.746704,391.555969
0.113281,-499.465302,-995.556763,1,944.512634,403.302826
0.105469,-498.935394,-994.241089,1,990.992859,403.527893
0.113281,-498.336914,-992.831299,1,958.132202,407.561859
0.113281,-497.713593,-991.437317,1,382.062134,464.386475
0.113281,-497.071075,-990.069702,1,382.764404,367.358398
0.109375,-496.418152,-988.744019,1,1011.693237,411.93692
0.113281,-495.733734,-987.415466,1,1008.115601,469.364288
0.113281,-495.029205,-986.106018,1,1014.658752,462.779877
0.113281,-494.309143,-984.822754,1,990.92157,520.358337
0.113281,-493.555939,-983.533508,1,1010.848389,450.625763
0.113281,-492.777252,-982.248291,1,874.064209,399.646179
0.113281,-491.997406,-981.00061,1,767.863464,287.461487
0.101562,-491.291046,-979.899109,1,773.299866,303.870239
0.109375,-490.496155,-978.689941,1,996.568359,456.081543
0.113281,-489.691345,-977.497253,1,1009.351379,435.685425
0.109375,-488.88443,-976.332336,1,983.904236,486.086731
0.109375,-488.065125,-975.179932,1,987.359558,510.092834
0.113281,-487.228363,-974.033081,1,994.374756,471.329834
0.101562,-486.449524,-972.990906,1,994.439941,450.908081
0.109375,-485.602753,-971.88385,1,991.633057,524.789795
0.101562,-484.811523,-970.872742,1,998.857056,445.039307
0.105469,-484.000031,-969.858154,1,1006.895264,458.958984
0.101562,-483.194061,-968.872375,1,1017.397461,435.726562
0.101562,-482.383301,-967.902344,1,959.940674,437.755005
0.101562,-481.548279,-966.92688,1,957.657288,439.392914
0.105469,-480.676056,-965.933716,1,937.975586,452.881866
0.105469,-479.810516,-964.973938,1,930.157898,459.93927
0.105469,-478.924042,-964.016846,1,765.697021,305.74176
0.101562,-478.028076,-963.074646,1,787.921509,302.409637
0.105469,-477.108154,-962.13208,1,791.593811,314.160797
0.117188,-476.086304,-961.111633,1,818.0495,286.360992
0.109375,-475.089874,-960.140503,1,960.24469,481.222992
0.105469,-474.101166,-959.198486,1,969.439453,464.648956
0.105469,-473.126617,-958.289917,1,978.351013,450.441956
0.105469,-472.128357,-957.378845,1,975.828918,470.191864
0.109375,-471.103271,-956.464539,1,992.266907,441.104736
0.109375,-470.042114,-955.540955,1,994.166199,432.765045
0.109375,-468.940125,-954.607422,1,991.929565,423.10199
0.109375,-467.824493,-953.689758,1,1017.802063,439.477753
0.109375,-466.732422,-952.81958,1,1033.343262,440.069824
0.109375,-465.590546,-951.939453,1,985.069153,501.511017
0.105469,-464.441315,-951.083679,1,990.00885,456.048126
0.105469,-463.297791,-950.261475,1,986.987061,457.151367
0.109375,-462.124908,-949.445862,1,1177.123169,523.68866
0.105469,-460.922638,-948.63678,1,1138.254761,580.133911
0.105469,-459.725647,-947.856384,1,996.447876,477.437317
0.109375,-458.496765,-947.079895,1,1000.628967,468.557709
0.105469,-457.229828,-946.304688,1,987.320496,472.566528
0.113281,-455.923889,-945.532104,1,1092.602173,481.395111
0.113281,-454.548889,-944.747253,1,1083.804565,480.575989
0.109375,-453.224457,-944.018311,1,1111.459595,480.081207
0.109375,-451.870819,-943.299927,1,1109.123291,429.29245
0.109375,-450.507904,-942.60199,1,1036.786499,441.812988
0.109375,-449.143188,-941.927002,1,969.573242,464.025757
0.109375,-447.756897,-941.264832,1,970.788391,452.185638
0.109375,-446.371826,-940.626465,1,970.658325,465.547119
0.105469,-444.954681,-939.998962,1,980.163574,440.46109
0.109375,-443.537201,-939.397644,1,985.691162,442.367126
0.113281,-442.045288,-938.794434,1,933.854858,528.649719
0.113281,-440.537262,-938.215149,1,954.169922,453.123535
0.109375,-439.02594,-937.665161,1,936.921936,508.15271
0.109375,-437.557739,-937.159058,1,923.565735,544.593933
0.105469,-436.070526,-936.674072,1,961.034119,443.316223
0.113281,-434.514374,-936.195251,1,922.645874,535.842285
0.109375,-432.96933,-935.748596,1,962.391479,459.420258
0.113281,-431.425354,-935.330383,1,951.743347,467.850494
0.109375,-429.881073,-934.940369,1,975.209167,455.263611
0.113281,-428.30661,-934.571472,1,960.406006,470.685852
0.117188,-426.65921,-934.216248,1,961.239807,484.988251
0.113281,-425.051086,-933.899475,1,956.280518,466.839691
0.113281,-423.464294,-933.615479,1,942.627991,520.705566
0.109375,-421.871216,-933.358276,1,874.069092,462.825806
0.113281,-420.265747,-933.127502,1,809.512085,429.694611
0.113281,-418.665863,-932.924744,1,803.764832,314.612793
0.109375,-417.063354,-932.747559,1,799.377502,335.49231
0.101562,-415.634338,-932.61084,1,798.284851,329.141632
0.101562,-414.200256,-932.493103,1,784.996277,320.231873
0.113281,-412.54895,-932.381287,1,920.834656,459.766541
0.113281,-410.91806,-932.294922,1,886.256104,458.438416
0.132812,-409.013733,-932.223511,1,873.68158,448.401062
0.113281,-407.37735,-932.184204,1,858.574768,458.475281
0.113281,-405.761169,-932.159241,1,851.533813,430.153442
0.117188,-404.144928,-932.139282,1,840.046692,434.751221
0.109375,-402.564941,-932.115662,1,1223.039062,276.888885
0.113281,-400.964569,-932.081604,1,1377.274658,229.898407
0.101562,-399.57486,-932.041138,1,829.921936,513.773499
0.113281,-397.965424,-931.981934,1,826.509033,476.837799
0.113281,-396.380096,-931.910095,1,790.083801,436.215912
0.101562,-395.000793,-931.832458,1,810.694519,445.739624
0.113281,-393.410095,-931.715332,1,826.372742,491.11969
0.117188,-391.825439,-931.558716,1,784.100525,428.088806
0.113281,-390.272797,-931.359375,1,788.238525,409.012695
0.117188,-388.673828,-931.10437,1,841.682373,418.932281
0.101562,-387.303253,-930.847168,1,871.910767,407.513428
0.105469,-385.883331,-930.545898,1,938.975342,421.744202
0.101562,-384.555298,-930.235107,1,971.930542,438.860291
0.113281,-383.046875,-929.853516,1,1004.483093,455.272247
0.101562,-381.753235,-929.509399,1,978.111206,446.684174
0.101562,-380.403229,-929.141113,1,1034.834717,489.20697
0.117188,-378.887146,-928.725525,1,1000.429077,583.872498
0.113281,-377.384552,-928.320129,1,1061.681274,596.6427
0.113281,-375.870026,-927.921448,1,1054.961304,575.18988
0.113281,-374.382996,-927.538452,1,1134.959717,428.121124
0.117188,-372.841553,-927.149719,1,1004.775574,648.884277
0.117188,-371.271088,-926.763733,1,843.18042,589.54303
0.113281,-369.72406,-926.393005,1,842.332947,587.749451
0.101562,-368.387238,-926.081238,1,963.976318,606.264221
0.117188,-366.868561,-925.738281,1,958.581848,683.721863
0.113281,-365.367645,-925.415466,1,1004.084656,409.418304
0.113281,-363.914062,-925.128174,1,967.166687,510.609039
0.113281,-362.444885,-924.870972,1,991.950073,501.528168
0.113281,-360.977783,-924.651428,1,1018.191833,471.253845
0.101562,-359.69397,-924.48999,1,1010.897949,485.985657
0.101562,-358.436188,-924.359009,1,971.93512,603.906189
0.101562,-357.246429,-924.257874,1,954.182434,628.757996
0.113281,-355.917236,-924.169373,1,994.66333,464.453766
0.101562,-354.821106,-924.115051,1,962.002136,475.648682
0.101562,-353.735382,-924.077454,1,894.393555,423.180542
0.113281,-352.568604,-924.055481,1,771.388489,202.512146
0.113281,-351.488953,-924.053101,1,765.174255,245.870453
0.113281,-350.453918,-924.067749,1,755.598816,261.498505
0.101562,-349.564423,-924.094238,1,611.429504,297.639282
0.113281,-348.656952,-924.134705,1,417.364014,305.795837
0.109375,-347.838898,-924.182007,1,1552.596069,57.01664
0.113281,-347.069519,-924.235474,1,826.548218,366.947144
0.113281,-346.410278,-924.287537,1,1013.634094,585.103943
0.109375,-345.82901,-924.336548,1,959.673218,652.891541
0.113281,-345.30719,-924.382202,1,1176.383057,508.403503
0.109375,-344.849243,-924.42334,1,1056.326782,427.143921
0.109375,-344.439423,-924.460999,1,785.485962,515.057007
0.113281,-344.07193,-924.496033,1,853.660339,552.262573
0.113281,-343.761719,-924.526428,1,848.669739,537.573425
0.113281,-343.513367,-924.551147,1,841.1698,554.07666
0.109375,-343.318237,-924.57074,1,849.40387,562.33075
0.109375,-343.170746,-924.585571,1,832.608887,553.823486
0.117188,-343.059113,-924.596497,1,597.6203,605.568665
0.101562,-342.988892,-924.603149,1,174.636917,621.000916
0.113281,-342.927185,-924.608948,1,429.503601,501.451385
0.101562,-342.873779,-924.614136,1,872.473816,480.316467
0.113281,-342.810089,-924.6203,1,916.315979,434.807678
0.113281,-342.742554,-924.627014,1,867.289612,491.43161
0.109375,-342.674835,-924.633972,1,826.958984,541.360046
0.109375,-342.607666,-924.640625,1,808.721558,592.919861
0.109375,-342.537506,-924.647766,1,832.428101,594.552734
0.113281,-342.46582,-924.654907,1,834.098022,603.477722
0.109375,-342.393158,-924.662231,1,930.150635,460.145935
0.105469,-342.319122,-924.669495,1,930.230042,491.659973
0.109375,-342.243408,-924.677185,1,802.958191,540.258057
0.109375,-342.166229,-924.684753,1,804.929077,533.838257
0.109375,-342.086609,-924.69281,1,793.274963,516.541931
0.109375,-342.004608,-924.700989,1,1357.742188,558.268494
0.109375,-341.922119,-924.70929,1,1349.899902,546.088684
0.109375,-341.839325,-924.717529,1,1399.843262,548.774231
0.105469,-341.756317,-924.725952,1,1343.125,566.90033
0.101562,-341.674408,-924.734192,1,963.374939,498.87262
0.105469,-341.591583,-924.742615,1,931.633179,453.06839
0.101562,-341.507172,-924.751038,1,790.39856,360.078949
0.101562,-341.421234,-924.759888,1,786.117004,268.233826
0.105469,-341.332977,-924.768738,1,798.210571,248.72908
0.109375,-341.23996,-924.77832,1,790.35907,240.418304
0.105469,-341.144989,-924.787964,1,802.395508,261.806946
0.105469,-341.054047,-924.797241,1,793.792053,279.041168
0.105469,-340.974609,-924.80542,1,785.940369,267.828613
0.105469,-340.920959,-924.810913,1,792.956543,225.307938
0.101562,-340.897888,-924.813232,1,797.588379,223.842697
0.105469,-340.897583,-924.813232,1,801.166504,251.209946
0.105469,-340.902679,-924.812683,1,792.51593,234.048538
0.109375,-340.907013,-924.812073,1,1074.640747,493.464233
0.109375,-340.907654,-924.811951,1,1030.986084,621.139954
0.105469,-340.906036,-924.812195,1,1075.875488,448.84314
0.101562,-340.904297,-924.812134,1,1053.731934,531.414307
0.109375,-340.903687,-924.812256,1,1066.778198,462.798523
0.105469,-340.904114,-924.812256,1,1064.74646,406.881989
0.105469,-340.904816,-924.812134,1,1051.462402,429.693176
0.105469,-340.905121,-924.812195,1,1029.785889,438.119049
0.105469,-340.904999,-924.812195,1,956.541748,524.372803
0.109375,-340.904724,-924.812134,1,892.864197,438.378906
0.109375,-340.904541,-924.812256,1,883.667603,525.896851
0.105469,-340.904572,-924.812256,1,775.415588,703.917908
0.109375,-340.904602,-924.812195,1,798.036255,440.84317
0.105469,-340.904663,-924.812195,1,734.344238,473.02301
0.109375,-340.904663,-924.812195,1,113.41256,602.461121
0.105469,-340.904633,-924.812195,1,101.991661,609.686951
0.105469,-340.904572,-924.812134,1,418.351898,544.094727
0.105469,-340.904633,-924.812256,1,1148.334106,285.5112
0.113281,-340.904602,-924.812195,1,1160.254761,327.135895
0.117188,-340.904633,-924.812256,1,1150.754883,350.757202
0.109375,-340.904633,-924.812134,1,1229.077637,314.459595
0.109375,-340.904663,-924.812256,1,1232.392578,300.144562
0.101562,-340.904633,-924.812256,1,791.304932,438.422394
0.105469,-340.904633,-924.812195,1,809.703247,411.299042
0.105469,-340.904633,-924.812195,1,813.733154,627.53479
0.105469,-340.904633,-924.812134,1,830.994873,627.480896
0.109375,-340.904602,-924.812134,1,1099.124512,635.710266
0.105469,-340.904633,-924.812134,1,1155.999512,545.324219
0.113281,-340.904633,-924.812195,1,977.948608,554.367371
0.105469,-340.904633,-924.812195,1,836.351379,623.999939
0.109375,-340.904633,-924.812256,1,802.957153,611.613831
0.105469,-340.904633,-924.812134,1,789.755371,626.298828
0.105469,-340.904633,-924.812195,1,798.100952,618.339478
0.105469,-340.904633,-924.812195,1,803.909668,621.838074
0.105469,-340.904633,-924.812256,1,919.13385,539.010742
0.105469,-340.904633,-924.812256,1,945.991638,503.127075
0.105469,-340.904633,-924.812256,1,938.518799,507.002655
0.105469,-340.904633,-924.812256,1,1222.130859,339.205719
0.113281,-340.904633,-924.812195,1,1252.404541,329.297638
0.109375,-340.904633,-924.812134,1,1195.380005,329.028046
0.109375,-340.904633,-924.812256,1,1196.942749,331.393127
0.105469,-340.904633,-924.812134,1,1177.748047,304.29837
0.105469,-340.904633,-924.812195,1,1186.437744,370.629028
0.105469,-340.904633,-924.812134,1,1011.135498,295.487549
0.109375,-340.904633,-924.812195,1,705.251587,342.404999
0.105469,-340.904633,-924.812134,1,703.27179,313.59668
0.105469,-340.904633,-924.812134,1,810.79187,605.253113
