time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-466.296906,-1215.234131,1,1098.464844,350.316315
0.101562,-466.621246,-1214.967651,1,1105.708862,341.543701
0.101562,-466.968964,-1214.678711,1,1145.341675,378.500488
0.103516,-467.342041,-1214.365234,1,1149.349121,380.276062
0.101562,-467.721008,-1214.041016,1,1144.744263,376.997162
0.105469,-468.113495,-1213.698242,1,1142.022095,381.572296
0.101562,-468.491577,-1213.359985,1,1148.661011,375.519684
0.101562,-468.8685,-1213.014038,1,1150.229248,369.004028
0.103516,-469.243134,-1212.661255,1,1149.150269,363.811249
0.103516,-469.616913,-1212.300781,1,1147.36792,355.899414
0.103516,-469.983124,-1211.938721,1,1147.881958,365.80777
0.103516,-470.351685,-1211.564575,1,1163.499268,401.7771
0.103516,-470.711273,-1211.189453,1,1168.402344,396.227112
0.103516,-471.06488,-1210.808838,1,1159.375488,397.79245
0.103516,-471.413086,-1210.421265,1,1155.604492,389.659515
0.103516,-471.754883,-1210.0271,1,1151.715332,389.347961
0.103516,-472.091095,-1209.625,1,1287.352051,373.940704
0.103516,-472.418427,-1209.219482,1,1285.410278,375.336792
0.101562,-472.734619,-1208.813721,1,1277.519531,375.326233
0.101562,-473.050507,-1208.395508,1,1264.761841,369.855957
0.101562,-473.364899,-1207.966553,1,1251.736694,365.112793
0.101562,-473.675323,-1207.53064,1,1238.820679,362.565674
0.109375,-474.020966,-1207.029297,1,1230.402832,355.150604
0.101562,-474.345398,-1206.542114,1,1255.288208,407.534546
0.101562,-474.669708,-1206.037231,1,1245.293213,439.373932
0.101562,-474.99292,-1205.513916,1,1245.214233,446.887817
0.111328,-475.346497,-1204.916138,1,1259.449585,496.540131
0.101562,-475.662994,-1204.3573,1,1246.560547,500.850372
0.105469,-475.985474,-1203.763916,1,1225.62854,501.370239
0.103516,-476.296509,-1203.167114,1,1212.820557,505.700897
0.103516,-476.595734,-1202.570068,1,1198.990234,511.822113
0.111328,-476.911682,-1201.91394,1,1182.092896,503.818237
0.109375,-477.212708,-1201.261597,1,1188.488647,472.788757
0.101562,-477.48526,-1200.645996,1,1181.698486,430.865723
0.101562,-477.747009,-1200.030762,1,1174.323242,429.454163
0.101562,-477.998993,-1199.413818,1,1160.885986,425.7677
0.109375,-478.259705,-1198.748657,1,1151.418457,423.681396
0.101562,-478.491302,-1198.134644,1,1137.228882,419.351166
0.101562,-478.720306,-1197.50647,1,1125.054688,415.968933
0.101562,-478.944031,-1196.87207,1,1120.973877,416.324493
0.101562,-479.169037,-1196.214111,1,1036.454834,376.655396
0.103516,-479.403717,-1195.504517,1,1030.012817,371.112946
0.103516,-479.629486,-1194.796021,1,1020.1474,369.161774
0.101562,-479.851288,-1194.071533,1,1012.42572,369.260132
0.101562,-480.067963,-1193.332642,1,1002.590332,369.731506
0.103516,-480.286743,-1192.551392,1,998.827881,411.850525
0.105469,-480.50116,-1191.748779,1,997.441895,440.466736
0.101562,-480.706726,-1190.944092,1,987.005066,442.835571
0.103516,-480.907959,-1190.122559,1,977.114197,440.714539
0.103516,-481.106201,-1189.28064,1,971.516663,436.478455
0.105469,-481.301788,-1188.417847,1,965.191833,435.596405
0.105469,-481.491058,-1187.55481,1,956.428955,429.426941
0.105469,-481.677124,-1186.685059,1,949.472229,435.157349
0.105469,-481.863922,-1185.801392,1,944.202271,434.008148
0.105469,-482.047028,-1184.932251,1,945.794434,428.206238
0.105469,-482.226929,-1184.080322,1,949.875427,433.142456
0.103516,-482.406158,-1183.235229,1,950.659851,431.230469
0.105469,-482.585693,-1182.390259,1,927.815735,441.421051
0.105469,-482.764801,-1181.543091,1,919.520386,458.204224
0.103516,-482.935547,-1180.727783,1,916.541626,458.514465
0.101562,-483.100861,-1179.93103,1,916.958069,459.694702
0.101562,-483.26474,-1179.133545,1,915.11377,464.361725
0.103516,-483.427032,-1178.338379,1,916.485352,463.108826
0.103516,-483.587646,-1177.548706,1,914.515503,461.41037
0.101562,-483.744415,-1176.777588,1,878.067749,468.791504
0.103516,-483.901886,-1176.002563,1,878.26123,458.734863
0.103516,-484.063202,-1175.20813,1,877.443298,455.500671
0.101562,-484.227783,-1174.396606,1,876.850769,450.051544
0.103516,-484.396423,-1173.563599,1,875.651123,447.006439
0.103516,-484.567688,-1172.717407,1,873.312134,447.184845
0.103516,-484.740631,-1171.862915,1,874.093262,445.783966
0.101562,-484.914062,-1171.007935,1,870.590881,441.281586
0.103516,-485.090729,-1170.141724,1,870.684937,440.102142
0.103516,-485.270203,-1169.27002,1,872.382629,434.461029
0.103516,-485.452454,-1168.393921,1,879.070496,431.346283
0.103516,-485.637787,-1167.513306,1,874.281555,430.057556
0.105469,-485.830505,-1166.609741,1,879.588196,432.422272
0.103516,-486.020782,-1165.731201,1,846.710693,436.221191
0.103516,-486.211304,-1164.865723,1,839.384644,445.366119
0.105469,-486.403748,-1164.005127,1,845.152649,441.946564
0.101562,-486.59375,-1163.169312,1,842.077454,440.915253
0.101562,-486.786774,-1162.334351,1,842.848572,437.040436
0.103516,-486.983765,-1161.495972,1,839.061462,429.10434
0.101562,-487.180969,-1160.671875,1,841.216064,426.259552
0.103516,-487.385956,-1159.832153,1,843.876404,415.915649
0.105469,-487.59491,-1158.994995,1,889.660156,394.507629
0.103516,-487.806122,-1158.167969,1,903.170288,379.950348
0.105469,-488.0242,-1157.334717,1,844.735962,400.671326
0.103516,-488.245911,-1156.508301,1,847.79895,395.590637
0.101562,-488.461578,-1155.723511,1,844.46283,396.344299
0.101562,-488.686249,-1154.924316,1,841.40741,398.177673
0.105469,-488.919159,-1154.11438,1,844.781006,387.099762
0.111328,-489.170776,-1153.259277,1,849.727661,393.380188
0.103516,-489.407745,-1152.471436,1,848.691711,388.913025
0.101562,-489.642303,-1151.708008,1,852.436584,381.222839
0.101562,-489.875458,-1150.964844,1,858.107178,376.169128
0.101562,-490.109497,-1150.235107,1,888.845398,408.241516
0.103516,-490.350739,-1149.498535,1,893.147034,404.349854
0.103516,-490.592407,-1148.776245,1,894.967529,395.901917
0.101562,-490.827606,-1148.087402,1,896.427002,395.645599
0.101562,-491.047821,-1147.454834,1,904.108704,399.643188
0.103516,-491.257538,-1146.863892,1,903.734375,402.545624
0.111328,-491.467163,-1146.283447,1,910.275513,399.653595
0.109375,-491.647369,-1145.79248,1,911.219299,405.212769
0.101562,-491.787567,-1145.415649,1,1207.885132,525.762878
0.101562,-491.899658,-1145.117065,1,1514.016479,611.288208
0.101562,-491.984711,-1144.892334,1,1517.032227,611.792847
0.101562,-492.042053,-1144.741943,1,1518.727783,620.892761
0.101562,-492.071869,-1144.66394,1,1523.33313,631.149109
0.103516,-492.076874,-1144.650757,1,1521.051514,624.657593
0.101562,-492.0737,-1144.658325,1,1512.077393,628.297119
0.103516,-492.070282,-1144.666382,1,1154.606812,531.553467
0.101562,-492.071899,-1144.661255,1,1044.627197,488.540161
0.103516,-492.084076,-1144.628784,1,801.719727,469.922638
0.109375,-492.113342,-1144.55249,1,778.823608,448.524994
0.103516,-492.156738,-1144.440186,1,466.680389,321.085876
0.101562,-492.215637,-1144.287842,1,383.827026,308.511597
0.103516,-492.290253,-1144.095215,1,282.500092,285.304504
0.111328,-492.388947,-1143.841309,1,276.456848,286.463165
0.101562,-492.493378,-1143.573853,1,278.094269,291.005066
0.101562,-492.609283,-1143.278442,1,304.982025,318.472504
0.103516,-492.731232,-1142.969971,1,300.250397,326.137024
0.101562,-492.859253,-1142.647949,1,301.677917,320.78775
0.101562,-492.990417,-1142.320312,1,302.60614,318.517426
0.105469,-493.130646,-1141.972656,1,346.821655,312.701935
0.101562,-493.266479,-1141.638184,1,342.277191,314.853851
0.101562,-493.404297,-1141.301147,1,345.172302,315.595398
0.103516,-493.544037,-1140.962036,1,349.062439,311.462952
0.103516,-493.685486,-1140.621216,1,706.270386,326.588165
0.103516,-493.825226,-1140.286743,1,708.292603,324.656128
0.103516,-493.96524,-1139.954224,1,691.430542,255.817337
0.103516,-494.104279,-1139.626099,1,593.095886,-110.365356
0.103516,-494.242126,-1139.30249,1,862.467529,1051.594116
0.101562,-494.375061,-1138.991211,1,862.467529,1051.594116
0.101562,-494.499786,-1138.699707,1,737.876953,1029.718506
0.101562,-494.614624,-1138.431519,1,737.876953,1029.718506
0.101562,-494.718842,-1138.188965,1,806.749756,330.278381
0.126953,-494.832855,-1137.924194,1,791.20459,419.697052
0.111328,-494.914978,-1137.733521,1,799.541565,416.542358
0.103516,-494.982056,-1137.577271,1,799.868164,422.699463
0.111328,-495.041779,-1137.4375,1,414.432343,373.602997
0.109375,-495.0914,-1137.321167,1,335.301483,374.925934
0.109375,-495.133636,-1137.222412,1,326.349915,378.305603
0.107422,-495.167694,-1137.143066,1,359.381439,381.620087
0.109375,-495.196289,-1137.076782,1,399.103424,378.013245
0.107422,-495.219543,-1137.023438,1,397.734375,386.299591
0.109375,-495.238586,-1136.979736,1,396.691833,382.975616
0.111328,-495.254303,-1136.943237,1,398.631805,382.528931
0.101562,-495.268341,-1136.910889,1,901.463379,455.475677
0.101562,-495.282867,-1136.877319,1,974.974487,463.318848
0.109375,-495.299591,-1136.838623,1,1152.960449,458.423035
0.101562,-495.315796,-1136.80127,1,1158.741699,453.77298
0.101562,-495.33255,-1136.762695,1,1160.965332,457.060791
0.103516,-495.350372,-1136.72168,1,1197.119019,463.978424
0.101562,-495.368103,-1136.68103,1,1232.014282,477.105438
0.101562,-495.386627,-1136.638306,1,1236.087402,476.437134
0.105469,-495.406616,-1136.592773,1,1237.42981,472.56134
0.101562,-495.426727,-1136.547241,1,1244.774048,470.093506
0.103516,-495.447693,-1136.500244,1,1241.962769,476.558838
0.109375,-495.471191,-1136.447998,1,1020.947327,393.602844
0.103516,-495.494446,-1136.396973,1,1020.025085,391.078003
0.105469,-495.520386,-1136.340454,1,957.254272,328.136627
0.109375,-495.555084,-1136.265381,1,894.76001,264.829956
0.101562,-495.600952,-1136.16687,1,305.408783,295.106049
0.109375,-495.671631,-1136.016357,1,276.204865,302.322998
0.109375,-495.763672,-1135.822998,1,280.298309,301.983643
0.111328,-495.880798,-1135.582275,1,272.709595,304.54129
0.107422,-496.020599,-1135.303223,1,276.834137,302.772095
0.101562,-496.1716,-1135.007446,1,679.366943,355.42392
0.111328,-496.358459,-1134.643555,1,724.077087,355.00705
0.109375,-496.560608,-1134.248169,1,782.354492,357.972046
0.101562,-496.756592,-1133.862671,1,819.651855,360.196808
0.103516,-496.957123,-1133.468262,1,187.351196,292.758331
0.101562,-497.158478,-1133.076294,1,177.409668,295.983307
0.111328,-497.380157,-1132.651611,1,174.242874,294.396088
0.101562,-497.587494,-1132.260864,1,173.151871,301.989532
0.101562,-497.790619,-1131.880737,1,292.387909,289.132751
0.109375,-498.008636,-1131.47229,1,296.438995,289.675659
0.101562,-498.206818,-1131.098877,1,303.282471,288.597015
0.111328,-498.418762,-1130.696777,1,308.559509,286.310883
0.109375,-498.595642,-1130.357544,1,790.929688,379.784637
0.101562,-498.713013,-1130.131958,1,902.865112,397.196472
0.109375,-498.789551,-1129.986328,1,1085.77832,418.265747
0.105469,-498.811798,-1129.945923,1,1088.010132,412.711121
0.101562,-498.808594,-1129.95459,1,1082.652344,409.494019
0.107422,-498.801941,-1129.970093,1,1088.143433,404.103821
0.101562,-498.798584,-1129.977905,1,864.447876,260.395569
0.109375,-498.799286,-1129.97644,1,859.620178,246.189575
0.111328,-498.801727,-1129.970337,1,736.431274,-43.315388
0.109375,-498.803162,-1129.966431,1,890.442322,1064.871094
0.109375,-498.802856,-1129.966187,1,890.442322,1064.871094
0.109375,-498.801788,-1129.968018,1,890.442322,1064.871094
0.101562,-498.801178,-1129.96936,1,900.722351,-10.411371
0.107422,-498.8013,-1129.969971,1,684.999939,390.595276
0.105469,-498.801727,-1129.969604,1,686.194275,391.650696
0.105469,-498.802124,-1129.969238,1,669.319153,385.633942
0.109375,-498.802155,-1129.969116,1,379.045441,345.050751
0.105469,-498.80188,-1129.969238,1,369.098572,348.272766
0.107422,-498.801605,-1129.96936,1,208.238861,422.138184
0.107422,-498.801514,-1129.96936,1,304.496979,405.175659
0.105469,-498.801575,-1129.96936,1,295.366272,403.6073
0.105469,-498.801605,-1129.96936,1,294.818787,403.193817
0.107422,-498.801727,-1129.96936,1,365.328552,394.523163
0.107422,-498.801697,-1129.96936,1,362.217682,390.318207
0.109375,-498.801666,-1129.96936,1,361.562134,388.50882
0.105469,-498.801636,-1129.96936,1,361.711243,384.518097
0.107422,-498.801636,-1129.96936,1,335.994019,401.264587
0.105469,-498.801636,-1129.96936,1,327.76947,402.43924
0.107422,-498.801605,-1129.96936,1,335.445831,397.16153
0.107422,-498.801666,-1129.96936,1,334.767273,404.136414
0.107422,-498.801666,-1129.96936,1,331.149048,401.145905
0.109375,-498.802185,-1129.968384,1,327.871521,402.237152
0.109375,-498.803772,-1129.965332,1,323.191833,398.983826
0.111328,-498.80661,-1129.960205,1,481.151611,384.318848
0.109375,-498.810577,-1129.952637,1,865.14978,380.797913
0.109375,-498.815887,-1129.942871,1,939.462341,382.11557
0.109375,-498.824371,-1129.927124,1,1030.065674,393.908478
0.101562,-498.838959,-1129.899902,1,1036.958252,394.951904
0.101562,-498.868164,-1129.845215,1,1037.771729,390.954742
0.103516,-498.917816,-1129.752686,1,1131.742432,382.010956
0.105469,-498.989838,-1129.618042,1,1130.386841,376.596252
0.101562,-499.0802,-1129.448853,1,1134.758545,369.712158
0.109375,-499.199646,-1129.224121,1,1139.238525,369.599182
0.101562,-499.330627,-1128.975952,1,1141.677856,365.183655
0.105469,-499.486969,-1128.675659,1,1141.655762,362.540527
0.101562,-499.65387,-1128.350708,1,1134.678223,380.485992
0.109375,-499.857544,-1127.948853,1,1140.405518,377.862427
0.101562,-500.062286,-1127.539795,1,1142.263428,375.405029
0.103516,-500.284332,-1127.09021,1,1192.442383,388.859253
0.109375,-500.541412,-1126.562256,1,1219.511719,399.396057
0.101562,-500.796906,-1126.028687,1,1223.286743,397.559692
0.103516,-501.069183,-1125.449219,1,1224.225098,394.319397
0.105469,-501.363037,-1124.808472,1,1226.469849,394.768158
0.103516,-501.656342,-1124.150024,1,1227.805542,394.913696
0.101562,-501.959412,-1123.445068,1,1300.829346,434.361725
0.101562,-502.2677,-1122.69458,1,1301.049316,432.185242
0.103516,-502.57843,-1121.89563,1,1289.166138,430.758667
0.103516,-502.890717,-1121.04187,1,1323.076294,446.748535
0.101562,-503.198883,-1120.140137,1,1350.00061,462.26593
0.103516,-503.502838,-1119.182983,1,1336.393799,468.389313
0.103516,-503.793457,-1118.193237,1,1323.835327,470.916534
0.101562,-504.07663,-1117.14502,1,1241.420532,425.967316
0.105469,-504.354645,-1116.016602,1,1178.366821,391.206879
0.105469,-504.614685,-1114.843628,1,1170.416016,393.193024
0.105469,-504.856354,-1113.626343,1,1189.207031,440.060547
0.105469,-505.078339,-1112.365356,1,1227.050171,513.20929
0.105469,-505.279907,-1111.061401,1,1272.607788,539.173645
0.107422,-505.453949,-1109.767578,1,1268.136108,540.798889
0.107422,-505.604553,-1108.470825,1,1402.356567,273.449646
0.107422,-505.730682,-1107.197998,1,877.181274,227.007523
0.109375,-505.837585,-1105.914062,1,873.934082,218.448441
0.101562,-505.919769,-1104.724243,1,886.939453,232.718933
0.103516,-505.987305,-1103.531982,1,1060.059814,480.342987
0.101562,-506.039612,-1102.361572,1,1049.782104,469.730347
0.101562,-506.078491,-1101.180908,1,1042.896606,470.257172
0.101562,-506.103302,-1100.027832,1,1037.229248,470.920288
0.103516,-506.115692,-1098.881226,1,1032.114502,468.489441
0.103516,-506.117218,-1097.716553,1,1030.006226,359.779938
0.105469,-506.109863,-1096.54187,1,1032.452759,352.262146
0.103516,-506.096222,-1095.369629,1,1026.076538,345.792816
0.103516,-506.077881,-1094.187866,1,1021.43634,343.340088
0.103516,-506.05481,-1092.96582,1,971.615967,408.147278
0.105469,-506.027191,-1091.716309,1,963.90979,406.429718
0.103516,-505.995514,-1090.470581,1,955.979675,400.805115
0.111328,-505.955719,-1089.0896,1,952.295166,395.231659
0.111328,-505.910675,-1087.665405,1,950.602783,393.289276
0.103516,-505.866211,-1086.326538,1,947.27887,389.025421
0.101562,-505.822784,-1085.019043,1,949.869507,385.811554
0.101562,-505.781128,-1083.681641,1,948.006531,386.586395
0.101562,-505.745789,-1082.353271,1,947.084961,382.092163
0.101562,-505.719788,-1081.009521,1,941.875183,417.760895
0.101562,-505.707306,-1079.660278,1,947.291809,449.467346
0.103516,-505.71048,-1078.30835,1,953.295288,447.289825
0.101562,-505.728973,-1076.967896,1,959.225525,451.70459
0.111328,-505.763824,-1075.508667,1,969.520447,453.150391
0.111328,-505.808624,-1074.064819,1,948.384827,453.549011
0.109375,-505.856476,-1072.642212,1,962.368042,452.04834
0.111328,-505.901672,-1071.192139,1,963.646545,457.518677
0.101562,-505.934967,-1069.857544,1,959.973694,453.568817
0.105469,-505.959229,-1068.455322,1,964.015503,453.384247
0.103516,-505.972351,-1067.09375,1,958.494141,443.27002
0.101562,-505.976837,-1065.730835,1,930.262512,340.47998
0.111328,-505.974182,-1064.203003,1,894.904785,268.602753
0.111328,-505.964935,-1062.626831,1,891.863037,263.043915
0.111328,-505.949554,-1061.026245,1,954.57605,483.827728
0.111328,-505.927246,-1059.402344,1,955.755188,466.321869
0.109375,-505.897308,-1057.76001,1,949.347717,466.342712
0.103516,-505.863342,-1056.206055,1,951.496948,470.174927
0.101562,-505.827301,-1054.683228,1,951.391785,432.775177
0.111328,-505.787598,-1052.97998,1,953.716797,429.618073
0.101562,-505.755219,-1051.437378,1,964.699158,422.350464
0.109375,-505.725433,-1049.743774,1,968.415894,458.904297
0.111328,-505.70108,-1048.029419,1,972.702698,461.654358
0.109375,-505.681213,-1046.3302,1,975.343689,457.64563
0.101562,-505.665222,-1044.758667,1,982.888733,452.153351
0.109375,-505.648926,-1043.009644,1,984.969055,453.078186
0.109375,-505.633484,-1041.192993,1,997.477112,447.490967
0.101562,-505.621307,-1039.519165,1,1002.004395,441.189606
0.111328,-505.609619,-1037.616211,1,1005.390503,438.909821
0.101562,-505.600311,-1035.869019,1,1013.794006,434.46933
0.111328,-505.589691,-1033.933105,1,1023.653442,434.851105
0.101562,-505.574768,-1032.174683,1,1026.992554,435.15509
0.101562,-505.545624,-1030.390625,1,1030.675293,441.12674
0.103516,-505.490967,-1028.62915,1,1100.989868,464.30542
0.103516,-505.397217,-1026.872681,1,924.773804,283.021393
0.103516,-505.251709,-1025.120239,1,899.126831,259.794891
0.103516,-505.046204,-1023.373779,1,978.70459,376.483917
0.103516,-504.783783,-1021.670288,1,1031.017578,442.525879
0.101562,-504.463074,-1019.97821,1,1006.012085,443.809937
0.105469,-504.090607,-1018.297607,1,984.245911,441.609589
0.101562,-503.681702,-1016.647827,1,971.621704,439.582886
0.103516,-503.246307,-1015.006165,1,960.629089,429.809753
0.103516,-502.813904,-1013.404907,1,958.687561,424.754578
0.103516,-502.384583,-1011.795471,1,963.56665,421.598877
0.105469,-501.941956,-1010.136292,1,968.768921,416.223206
0.103516,-501.498169,-1008.529785,1,969.691101,413.890381
0.103516,-501.039307,-1006.955017,1,970.336975,416.265472
0.101562,-500.568878,-1005.422424,1,971.996826,406.986572
0.103516,-500.081573,-1003.89325,1,974.906616,408.097626
0.101562,-499.591766,-1002.380981,1,997.57782,417.509277
0.111328,-499.054474,-1000.719299,1,1037.155151,434.478241
0.103516,-498.570068,-999.204163,1,1047.374512,430.877777
0.101562,-498.097046,-997.708313,1,1060.698486,426.452606
0.101562,-497.631683,-996.229614,1,1066.687256,426.506256
0.101562,-497.169464,-994.769104,1,1075.150024,418.957581
0.103516,-496.696686,-993.310791,1,1083.035034,416.526733
0.101562,-496.216187,-991.892822,1,1081.535889,419.559387
0.111328,-495.693726,-990.43634,1,1082.682983,419.467682
0.103516,-495.202576,-989.139648,1,1083.979126,419.533325
0.105469,-494.711243,-987.893433,1,1114.757935,439.702545
0.105469,-494.250519,-986.747498,1,1110.764404,441.516541
0.103516,-493.829407,-985.716919,1,1105.368896,434.635773
0.105469,-493.433746,-984.76947,1,1104.119629,430.440125
0.103516,-493.071045,-983.930237,1,1099.421631,433.75296
0.105469,-492.728607,-983.177002,1,1157.64502,450.315277
0.103516,-492.383636,-982.456299,1,1145.357666,447.641235
0.103516,-492.022797,-981.736938,1,1133.800293,438.83667
0.105469,-491.650482,-981.023865,1,1124.116333,426.105865
0.105469,-491.262054,-980.304504,1,1112.865601,428.325897
0.103516,-490.868744,-979.597412,1,1107.723999,428.681152
0.107422,-490.460785,-978.884766,1,1100.62793,432.281219
0.103516,-490.046661,-978.183533,1,1098.369385,437.01413
0.105469,-489.623047,-977.488831,1,1091.026123,438.767395
0.105469,-489.184753,-976.793091,1,1091.388184,434.7341
0.107422,-488.721954,-976.082153,1,1117.34668,406.860657
0.111328,-488.217529,-975.331909,1,1110.115723,409.281616
0.109375,-487.677429,-974.552063,1,1101.598389,410.733398
0.109375,-487.12088,-973.771423,1,1097.151855,431.767578
0.109375,-486.5354,-972.973083,1,1092.803711,427.305634
0.111328,-485.912445,-972.148499,1,1084.583984,425.690399
0.111328,-485.261566,-971.312683,1,207.963867,338.012146
0.111328,-484.578796,-970.46283,1,201.195786,328.78714
0.101562,-483.924011,-969.669922,1,211.261871,337.020813
0.101562,-483.224457,-968.843323,1,220.810349,332.33606
0.103516,-482.482727,-967.986877,1,878.542908,402.337524
0.113281,-481.608917,-967.002319,1,1117.915283,414.718262
0.101562,-480.784668,-966.09906,1,1116.546509,416.166412
0.103516,-479.918182,-965.176819,1,1111.727783,415.078094
0.103516,-479.027924,-964.258972,1,1108.686035,411.117249
0.103516,-478.110565,-963.344238,1,1099.182007,412.129395
0.103516,-477.159973,-962.426941,1,1094.998291,413.461334
0.109375,-476.144897,-961.477539,1,1086.68457,410.149536
0.103516,-475.163391,-960.58313,1,1080.885742,407.375977
0.103516,-474.176788,-959.702087,1,1073.915161,398.331238
0.103516,-473.210266,-958.851318,1,1306.342773,465.104248
0.103516,-472.239685,-958.006226,1,1298.001709,484.951752
0.103516,-471.284973,-957.182251,1,1297.33252,486.947357
0.103516,-470.333984,-956.368469,1,1302.319092,494.984558
0.103516,-469.382233,-955.56189,1,1306.760376,498.125366
0.103516,-468.427246,-954.762512,1,1307.611328,504.368652
0.105469,-467.468109,-953.972961,1,1148.19812,428.582184
0.105469,-466.505798,-953.196716,1,1148.951416,427.775482
0.103516,-465.529724,-952.427368,1,1142.545166,429.508423
0.107422,-464.503418,-951.638184,1,1051.733154,383.850281
0.109375,-463.400543,-950.812073,1,1050.766357,379.108185
0.109375,-462.317383,-950.02179,1,1099.83667,392.004059
0.105469,-461.238739,-949.25531,1,1129.891479,402.750031
0.103516,-460.179565,-948.523499,1,1131.334473,399.608582
0.101562,-459.132263,-947.822083,1,1130.104736,397.477539
0.103516,-458.07901,-947.140015,1,1123.753418,400.697937
0.101562,-457.020874,-946.478882,1,1124.047729,393.186646
0.101562,-455.961823,-945.840332,1,1096.424805,420.815613
0.103516,-454.901276,-945.222351,1,1094.419922,423.905823
0.113281,-453.70697,-944.549988,1,1088.313232,421.726837
