time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100006,-322.633209,1188.431152,1,878.60968,301.372162
0.101685,-322.82251,1188.86145,1,879.583862,297.096619
0.100525,-323.024933,1189.325806,1,878.782104,300.248566
0.100891,-323.242493,1189.829468,1,1065.356079,423.984619
0.104645,-323.480927,1190.388306,1,1065.078491,439.558746
0.101196,-323.718231,1190.954956,1,1064.535889,442.169983
0.101074,-323.958801,1191.544189,1,1063.873779,435.577301
0.101105,-324.203522,1192.162231,1,1055.510864,435.91449
0.100922,-324.450653,1192.810059,1,1056.769531,419.759827
0.103149,-324.703217,1193.499756,1,1043.34082,416.346405
0.102325,-324.950623,1194.210327,1,1043.318481,406.030334
0.100159,-325.186737,1194.932861,1,1026.449707,398.647217
0.112854,-325.441589,1195.780151,1,1029.715332,399.498291
0.113007,-325.682861,1196.661255,1,1079.4375,415.938904
0.10141,-325.883667,1197.479858,1,1222.972534,457.968658
0.113739,-326.087463,1198.432617,1,1211.89917,454.036194
0.11319,-326.265045,1199.413208,1,1208.460083,452.066345
0.111053,-326.411163,1200.402832,1,1196.065552,459.489349
0.109833,-326.530121,1201.407227,1,1191.629028,461.34024
0.113953,-326.626221,1202.476562,1,976.536072,479.967621
0.101227,-326.686798,1203.450195,1,962.375366,482.084473
0.112457,-326.724396,1204.572388,1,954.133789,485.64032
0.114044,-326.728912,1205.764282,1,1408.692993,515.549377
0.11322,-326.695679,1207.002563,1,1404.624023,513.292908
0.111237,-326.624756,1208.27063,1,1384.354492,505.267792
0.113617,-326.512207,1209.612549,1,1360.262817,500.672333
0.113312,-326.361115,1210.983521,1,1339.314209,491.992554
0.104675,-326.187714,1212.261963,1,1262.0354,473.464539
0.111237,-325.963074,1213.636597,1,1198.199951,465.23819
0.102264,-325.71225,1214.911011,1,1189.070557,464.986847
0.101898,-325.408356,1216.186646,1,1183.481567,466.993469
0.10144,-325.048492,1217.463013,1,1169.769775,466.139801
0.102264,-324.629089,1218.750854,1,1146.707397,463.87674
0.102875,-324.150391,1220.044434,1,1136.022583,468.081055
0.104889,-323.602966,1221.358765,1,1108.886108,463.839478
0.10141,-323.019501,1222.623291,1,1103.740356,472.931763
0.102386,-322.380585,1223.893799,1,1085.307373,469.349335
0.103119,-321.692902,1225.169556,1,1060.53894,467.621552
0.102356,-320.975311,1226.434204,1,1057.063599,463.357727
0.101776,-320.237122,1227.694824,1,1036.911865,466.576385
0.101196,-319.48761,1228.956909,1,1032.150391,462.649506
0.105713,-318.695221,1230.287598,1,1028.224731,462.888641
0.111481,-317.854645,1231.707764,1,1024.656982,463.520386
0.112335,-317.007355,1233.160278,1,1036.535034,457.206757
0.113831,-316.152344,1234.654175,1,1042.567261,455.826385
0.101837,-315.391296,1236.01062,1,1060.356689,457.268402
0.10202,-314.631775,1237.38623,1,1060.658325,451.572052
0.111603,-313.7966,1238.906006,1,1077.637695,448.20874
0.112793,-312.932312,1240.452026,1,1084.991211,445.521912
0.101227,-312.121033,1241.859985,1,1181.098022,485.333771
0.113037,-311.164093,1243.452515,1,1178.671875,494.47937
0.100372,-310.262299,1244.874756,1,1171.213623,486.141541
0.101074,-309.299622,1246.30957,1,1161.981201,489.822052
0.103912,-308.251923,1247.779419,1,1157.323608,476.072449
0.102448,-307.170807,1249.206665,1,1144.109863,481.811066
0.101166,-306.056519,1250.593384,1,1126.188843,482.908478
0.100739,-304.899414,1251.94873,1,1115.740112,486.077911
0.103241,-303.660553,1253.304688,1,1097.198608,470.785736
0.101593,-302.382965,1254.599121,1,1091.83728,485.83844
0.102661,-301.028503,1255.858765,1,1080.18457,478.771667
0.100677,-299.637512,1257.039429,1,858.966919,325.185394
0.100311,-298.193024,1258.160034,1,855.71228,317.233734
0.112823,-296.509888,1259.356567,1,865.588196,320.841858
0.112823,-294.786896,1260.495117,1,860.622559,316.887024
0.100983,-293.235291,1261.478271,1,852.610474,316.418549
0.112213,-291.516418,1262.554443,1,842.294128,309.302917
0.107117,-289.892395,1263.583984,1,864.335205,312.865295
0.109375,-288.256561,1264.647705,1,874.858887,316.634277
0.108032,-286.663727,1265.712769,1,1005.737793,499.741119
0.111786,-285.038055,1266.825439,1,1007.440857,500.777405
0.111603,-283.434082,1267.942261,1,1033.838257,517.29718
0.110138,-281.866272,1269.045166,1,1120.694824,543.688232
0.103516,-280.402344,1270.075928,1,1133.689209,548.99469
0.111511,-278.830261,1271.173096,1,1152.259766,558.281006
0.111206,-277.263306,1272.246826,1,1178.96875,556.988647
0.111023,-275.693176,1273.290283,1,1174.109497,556.771729
0.111786,-274.101166,1274.300537,1,1171.588257,556.840759
0.11264,-272.481293,1275.27002,1,1170.668091,567.686279
0.113098,-270.838898,1276.190674,1,884.002563,315.801147
0.110291,-269.22406,1277.040771,1,880.965881,306.867157
0.110443,-267.597992,1277.848511,1,876.426086,310.130157
0.111603,-265.948517,1278.625122,1,869.703857,308.650787
0.109375,-264.328278,1279.351074,1,866.595459,303.491333
0.112274,-262.681946,1280.055664,1,871.809448,303.257202
0.111755,-261.084778,1280.710938,1,865.7276,297.518311
0.108948,-259.579712,1281.305298,1,873.474487,304.836792
0.11142,-258.10379,1281.872314,1,926.658997,483.263458
0.113831,-256.678497,1282.415039,1,922.747803,474.263123
0.109222,-255.40155,1282.909546,1,917.199707,469.863159
0.112213,-254.196716,1283.393555,1,922.062195,459.944519
0.101074,-253.210052,1283.809082,1,877.52356,302.556519
0.112915,-252.220093,1284.246948,1,880.931885,292.774109
0.10675,-251.386719,1284.634277,1,873.811157,292.909424
0.10672,-250.645035,1284.99646,1,872.650085,291.688904
0.108521,-249.980331,1285.333374,1,873.943848,288.305695
0.109955,-249.391342,1285.638794,1,1086.226685,473.908966
0.10614,-248.900665,1285.894653,1,1083.271973,481.855286
0.109589,-248.472778,1286.119019,1,1092.342285,469.482574
0.107025,-248.125168,1286.30127,1,1092.050903,454.286285
0.109863,-247.834396,1286.454102,1,1100.078125,474.303192
0.108307,-247.606415,1286.573486,1,960.991272,355.724945
0.109528,-247.426727,1286.666016,1,945.876404,314.353882
0.1073,-247.285324,1286.737427,1,874.237854,303.112152
0.112396,-247.147156,1286.806519,1,877.452393,305.771881
0.109222,-247.010986,1286.87561,1,873.199341,306.071594
0.106262,-246.875565,1286.94519,1,992.668823,459.947784
0.105469,-246.739716,1287.016479,1,1020.048401,470.085388
0.105011,-246.604492,1287.088623,1,1040.723389,481.973022
0.107635,-246.466232,1287.16272,1,1074.276123,480.571503
0.107269,-246.328247,1287.236206,1,1097.014771,480.920715
0.106445,-246.190445,1287.309326,1,1114.415771,482.964752
0.104431,-246.054184,1287.381226,1,1197.317261,486.023773
0.106201,-245.914688,1287.454468,1,1214.102661,485.096832
0.108032,-245.772232,1287.529541,1,1224.997925,471.736633
0.108429,-245.628906,1287.605469,1,917.773865,303.140442
0.10849,-245.485138,1287.682129,1,904.244446,302.538605
0.113373,-245.334564,1287.763306,1,900.973389,299.339081
0.111694,-245.185822,1287.843872,1,1026.346191,-220.219788
0.109192,-245.039963,1287.923584,1,1026.346191,-220.219788
0.108734,-244.894302,1288.003784,1,1026.346191,-220.219788
0.11319,-244.74202,1288.087402,1,1026.346191,-220.219788
0.106689,-244.5979,1288.166382,1,1026.346191,-220.219788
0.101379,-244.460342,1288.241455,0,0,0
0.107849,-244.313339,1288.321655,1,684.229736,313.256348
0.109467,-244.163513,1288.40332,1,790.19043,457.673004
0.105225,-244.019043,1288.482178,1,783.918579,477.556458
0.105957,-243.873123,1288.562134,1,774.654419,486.043915
0.107758,-243.724289,1288.643799,1,781.559814,482.037109
0.1008,-243.584671,1288.720703,1,772.893555,484.803284
0.100861,-243.444565,1288.798096,1,784.401672,494.83139
0.100525,-243.304443,1288.875366,1,782.386902,503.443939
0.101379,-243.162781,1288.953735,1,551.363892,484.772583
0.100555,-243.021851,1289.031616,1,557.717957,484.934052
0.102936,-242.877167,1289.111938,1,552.92157,486.192383
0.108002,-242.724976,1289.196167,1,550.572998,447.989319
0.100891,-242.582352,1289.275757,1,402.969666,414.509583
0.101471,-242.438553,1289.355835,1,337.773773,406.348511
0.100494,-242.295761,1289.435547,1,332.725159,402.870117
0.103546,-242.148254,1289.517944,1,548.282898,453.79718
0.100311,-242.004959,1289.598145,1,570.251343,463.538452
0.107788,-241.850616,1289.684814,1,569.728333,461.008148
0.108551,-241.694763,1289.772217,1,560.98645,454.518677
0.10144,-241.548752,1289.854492,1,377.308014,378.740204
0.10022,-241.404144,1289.935791,1,376.34671,380.042969
0.100189,-241.259247,1290.0177,1,561.41272,427.833862
0.100006,-241.114304,1290.099609,1,561.826965,438.385651
0.10025,-240.968658,1290.182251,1,562.721802,443.844696
0.108215,-240.811111,1290.271484,1,562.641724,441.035889
0.105652,-240.656891,1290.359131,1,559.824707,445.131989
0.107178,-240.500107,1290.448242,1,1156.898193,508.95517
0.106934,-240.343201,1290.537598,1,1158.319824,519.62561
0.106476,-240.186447,1290.626831,1,1162.790283,514.365967
0.108521,-240.025558,1290.717773,1,1156.148315,516.811096
0.106812,-239.864258,1290.808228,1,1314.88208,435.975769
0.105713,-239.698166,1290.900146,1,1309.755127,425.044891
0.108002,-239.516617,1290.999756,1,1313.136353,411.897675
0.105896,-239.320877,1291.105957,1,1318.084106,416.297028
0.108612,-239.093948,1291.228394,1,1117.914307,444.693787
0.107269,-238.833603,1291.367432,1,741.824646,495.565338
0.110535,-238.521301,1291.532471,1,738.81897,497.09491
0.106415,-238.178177,1291.711792,1,729.470276,506.33963
0.106201,-237.793915,1291.909668,1,854.644531,316.807526
0.10614,-237.36763,1292.126221,1,852.989807,309.099884
0.10614,-236.898651,1292.360474,1,884.032898,294.995453
0.107239,-236.381302,1292.614502,1,1101.09375,372.491364
0.107788,-235.81636,1292.88623,1,1444.462769,472.90979
0.108246,-235.204285,1293.172485,1,1442.490845,467.492828
0.105377,-234.56517,1293.460693,1,1426.034912,469.994202
0.110046,-233.852203,1293.766968,1,1424.880859,462.021332
0.109619,-233.100418,1294.069214,1,1409.708252,464.85849
0.109802,-232.309784,1294.361938,1,1392.838135,466.120331
0.109558,-231.480972,1294.639282,1,1374.549194,459.726288
0.100708,-230.681686,1294.876953,1,1361.934814,458.799347
0.11087,-229.763077,1295.11377,1,1351.13501,450.953339
0.111511,-228.800537,1295.319702,1,1320.710571,454.462158
0.111481,-227.799408,1295.48877,1,1303.273438,454.921783
0.110107,-226.774628,1295.615356,1,1281.632446,467.188843
0.111938,-225.700012,1295.698608,1,1254.289673,462.33252
0.107819,-224.626999,1295.7323,1,1237.488037,461.351685
0.110413,-223.484894,1295.714722,1,1407.151001,494.480164
0.113129,-222.273605,1295.635864,1,1358.573853,490.886871
0.102936,-221.139984,1295.505859,1,1321.782837,504.611084
0.100037,-220.015366,1295.321045,1,1267.422974,509.453979
0.102783,-218.844299,1295.067749,1,1157.064575,503.575134
0.101379,-217.679947,1294.752563,1,1128.22583,505.862854
0.112915,-216.377762,1294.323975,1,1086.875854,505.266113
0.1008,-215.213165,1293.873291,1,1054.665405,506.302765
0.117432,-213.856522,1293.270386,1,1023.006592,512.636963
0.100006,-212.702057,1292.694336,1,883.744324,304.483429
0.114502,-211.382004,1291.973022,1,873.477722,305.586823
0.116241,-210.04155,1291.186401,1,867.7229,300.298065
0.111053,-208.753113,1290.396851,1,859.477295,303.555542
0.109619,-207.468597,1289.593872,1,849.543823,302.925751
0.112549,-206.130585,1288.753174,1,854.391846,308.960754
0.11084,-204.789276,1287.917725,1,882.899475,525.787476
0.109833,-203.432938,1287.091309,1,888.232788,527.538269
0.113525,-201.998947,1286.244995,1,890.334839,521.600098
0.109161,-200.587662,1285.444336,1,897.138062,515.594055
0.109314,-199.140778,1284.660767,1,916.000244,525.81665
0.108276,-197.674286,1283.905518,1,933.465637,532.187378
0.110107,-196.152176,1283.162231,1,891.741394,316.434448
0.114136,-194.548096,1282.420654,1,894.768677,319.227234
0.109741,-192.989883,1281.735962,1,899.029541,310.232727
0.107819,-191.455414,1281.091309,1,867.673401,306.078094
0.108124,-189.92392,1280.471558,1,869.253479,303.730164
0.105988,-188.433655,1279.883667,1,864.385559,294.979187
0.108124,-186.923462,1279.297119,1,865.034668,301.824463
0.10437,-185.478561,1278.740723,1,871.996521,313.541351
0.105164,-184.033951,1278.187866,1,873.336426,311.676514
0.103027,-182.630051,1277.652832,1,1330.357422,204.716202
0.105133,-181.209976,1277.114014,1,1327.017578,198.678757
0.104401,-179.812088,1276.584595,1,1264.311768,275.836456
0.104919,-178.421631,1276.052612,1,1041.080322,537.823242
0.104095,-177.059265,1275.51709,1,1049.075562,535.7995
0.114777,-175.582184,1274.906616,1,1032.585449,532.705322
0.113647,-174.149734,1274.270386,1,1014.119812,541.504089
0.100433,-172.912125,1273.67688,1,994.391357,538.896973
0.107849,-171.614182,1273.00769,1,983.969238,549.770264
0.113007,-170.286194,1272.276367,1,953.74884,531.198425
0.10025,-169.132935,1271.609253,1,951.996399,527.871582
0.100128,-168.000275,1270.932861,1,939.281372,537.523254
0.114685,-166.722198,1270.1521,1,918.088013,543.169067
0.117065,-165.437515,1269.352417,1,902.676025,528.723938
0.100098,-164.35437,1268.66626,1,893.591553,529.997131
0.101715,-163.268951,1267.966064,1,892.732117,521.816895
0.116852,-162.041901,1267.155273,1,886.174194,538.323975
0.101746,-160.992386,1266.443237,1,880.157349,510.569427
0.103943,-159.938004,1265.708984,1,871.44165,290.159271
0.109344,-158.848389,1264.930542,1,871.44165,290.159271
0.101746,-157.850433,1264.202515,1,803.733643,430.291931
0.116608,-156.722122,1263.369507,1,799.266479,472.159973
0.100525,-155.756683,1262.6604,1,778.203186,508.264618
0.100891,-154.788177,1261.965454,1,775.729553,520.58252
0.114532,-153.685791,1261.202393,1,768.8797,521.312378
0.100311,-152.716141,1260.558716,1,778.629944,522.437195
0.100006,-151.746384,1259.940186,1,790.936707,519.888428
0.100861,-150.766663,1259.33728,1,798.838989,519.973999
0.102325,-149.773209,1258.744019,1,805.063843,513.803894
0.102966,-148.776108,1258.163086,1,809.92804,516.927124
0.107086,-147.742996,1257.573242,1,806.558472,517.925232
0.103333,-146.750397,1257.017578,1,828.4505,519.117126
0.100372,-145.789841,1256.490601,1,823.334229,526.453796
0.100433,-144.832153,1255.976318,1,826.459839,524.711426
0.111694,-143.770859,1255.420288,1,831.742249,519.659729
0.115723,-142.675415,1254.861694,1,841.466492,515.872009
0.109467,-141.64328,1254.350952,1,842.595093,516.326172
0.101807,-140.685577,1253.892944,1,850.370483,509.765656
0.116058,-139.595367,1253.394653,1,850.49292,525.361328
0.114014,-138.524582,1252.932617,1,850.11261,516.576599
0.112793,-137.465454,1252.504761,1,847.885315,524.306641
0.100586,-136.521255,1252.147949,1,849.048279,518.724548
0.114105,-135.450867,1251.771973,1,871.164368,510.488708
0.111603,-134.405457,1251.433594,1,891.870667,521.520569
0.105927,-133.415527,1251.13916,1,900.193909,514.660828
0.102936,-132.455902,1250.877075,1,914.781006,515.28418
0.107697,-131.455048,1250.628052,1,928.873535,512.083557
0.105835,-130.475388,1250.408691,1,942.477661,506.258575
0.105804,-129.501617,1250.212891,1,964.269348,502.917664
0.108124,-128.523026,1250.038086,1,881.850159,294.658478
0.104034,-127.605507,1249.8927,1,879.207458,294.190277
0.106567,-126.690697,1249.763916,1,903.278809,318.118103
0.106201,-125.809975,1249.650391,1,1030.343384,480.338806
0.103943,-124.988411,1249.547729,1,1039.823242,484.919006
0.103333,-124.223541,1249.452026,1,1046.366943,478.717743
0.104095,-123.491997,1249.358032,1,1049.210571,475.724304
0.105286,-122.78476,1249.262451,1,1055.427246,479.93631
0.104156,-122.121056,1249.166382,1,1055.188843,469.968567
0.104279,-121.475327,1249.068481,1,1051.862305,467.124023
0.104279,-120.823967,1248.967285,1,870.111755,291.959961
0.104187,-120.176575,1248.865234,1,867.960205,290.218536
0.102173,-119.560669,1248.767456,1,869.313782,297.816223
0.103271,-118.95137,1248.669922,1,1040.965698,468.61734
0.105103,-118.334511,1248.570312,1,1037.208252,458.956696
0.103516,-117.736221,1248.47229,1,1221.663452,452.112762
0.110565,-117.114204,1248.368408,1,1212.844604,440.887939
0.110504,-116.502899,1248.263794,1,1228.116577,441.688812
0.104156,-115.931664,1248.163818,1,1238.552734,458.106842
0.10498,-115.367195,1248.062378,1,1149.818359,428.8638
0.103516,-114.823296,1247.962402,1,856.888123,365.786652
0.10614,-114.273361,1247.859375,1,860.935181,372.383331
0.10556,-113.732704,1247.755737,1,867.724487,345.085876
0.103912,-113.208984,1247.653687,1,1260.995117,465.220551
0.105103,-112.687798,1247.550781,1,1251.883667,465.727692
0.103668,-112.181618,1247.449463,1,1299.662476,483.323914
0.104889,-111.677368,1247.347046,1,1248.629883,493.70874
0.105194,-111.179718,1247.243652,1,1260.197266,512.989807
0.102509,-110.702492,1247.141724,1,1266.392822,472.966919
0.103241,-110.228783,1247.037109,1,1022.260681,432.021454
0.105194,-109.751648,1246.927612,1,866.916809,415.115906
0.104401,-109.282623,1246.815063,1,865.189148,371.999512
0.104248,-108.818504,1246.698608,1,861.737976,358.326721
0.102966,-108.364578,1246.579468,1,856.616028,352.529724
0.105988,-107.90213,1246.452515,1,862.321777,350.009857
0.102386,-107.460587,1246.325317,1,866.019287,339.730438
0.10318,-107.021286,1246.192017,1,869.340393,346.311035
0.104218,-106.583908,1246.050781,1,1408.503906,398.730072
0.103851,-106.155479,1245.90271,1,1369.619751,401.42984
0.104156,-105.73365,1245.74585,1,1372.349609,395.974274
0.108337,-105.304237,1245.572632,1,1370.779297,380.951141
0.111938,-104.871399,1245.382446,1,1338.581421,273.646606
0.111053,-104.453354,1245.182861,1,1335.952881,268.4505
0.114258,-104.034508,1244.968384,1,1383.163574,117.763084
0.115967,-103.619583,1244.745972,1,1383.163574,117.763084
0.116028,-103.212715,1244.522827,1,1496.2854,125.053535
0.100922,-102.86499,1244.329224,1,1412.484619,415.317566
0.11557,-102.474113,1244.108154,1,1430.931152,360.217957
0.113556,-102.099174,1243.889771,1,1430.931152,360.217957
0.11319,-101.73632,1243.667603,1,1430.931152,360.217957
0.104797,-101.411461,1243.455566,1,1430.931152,360.217957
0.105377,-101.095673,1243.234497,1,1430.931152,360.217957
0.102173,-100.79908,1243.011841,0,0,0
0.115662,-100.473755,1242.749023,0,0,0
0.113464,-100.164009,1242.479248,0,0,0
0.100983,-99.895378,1242.228027,0,0,0
0.115753,-99.595467,1241.925293,0,0,0
0.100311,-99.342834,1241.648193,0,0,0
0.10025,-99.098267,1241.355713,0,0,0
0.100037,-98.863174,1241.047607,0,0,0
0.115234,-98.604607,1240.671631,0,0,0
0.113159,-98.364304,1240.281128,0,0,0
0.112427,-98.140068,1239.873047,0,0,0
0.111908,-97.932686,1239.447266,0,0,0
0.114777,-97.737953,1238.991211,0,0,0
