time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-316.034698,1174.469727,1,949.084961,197.652054
0.101562,-316.087952,1174.578735,1,947.794678,202.235138
0.101562,-316.148621,1174.703003,1,945.904114,194.664566
0.101562,-316.216736,1174.842529,1,1103.276489,296.937775
0.109375,-316.300171,1175.013672,1,1101.390381,288.627441
0.105469,-316.391602,1175.201538,1,1106.029907,290.47287
0.101562,-316.488098,1175.399902,1,1110.451538,292.724792
0.109375,-316.605927,1175.642212,1,1115.565674,295.467285
0.101562,-316.726013,1175.889038,1,1118.740234,292.290527
0.101562,-316.85379,1176.151489,1,1123.265503,288.574554
0.101562,-316.98996,1176.431885,1,1016.447693,306.125732
0.105469,-317.138428,1176.738525,1,1021.700806,290.883545
0.101562,-317.292786,1177.059082,1,1014.619934,300.870087
0.113281,-317.476654,1177.443726,1,1091.270996,297.273407
0.101562,-317.648071,1177.804321,1,1150.797852,300.796814
0.101562,-317.829224,1178.187378,1,1144.835327,295.839661
0.105469,-318.01651,1178.585571,1,1148.775635,294.079315
0.101562,-318.216125,1179.012695,1,1142.949707,288.221893
0.105469,-318.420166,1179.452515,1,1150.832153,290.368866
0.101562,-318.62561,1179.898926,1,1157.151978,296.281128
0.113281,-318.865814,1180.42627,1,1161.24353,316.398163
0.101562,-319.083313,1180.910034,1,1161.82019,308.804169
0.101562,-319.305664,1181.411377,1,1160.612061,312.250854
0.101562,-319.532288,1181.929199,1,1159.703735,310.678833
0.101562,-319.760437,1182.457764,1,1164.682373,312.221619
0.113281,-320.019867,1183.068726,1,1170.773193,313.767975
0.101562,-320.254089,1183.629883,1,1169.226685,309.981262
0.113281,-320.517975,1184.272339,1,1172.233521,309.957611
0.101562,-320.752502,1184.855225,1,1172.345337,305.984344
0.113281,-321.023651,1185.547119,1,1173.343384,298.544495
0.113281,-321.285065,1186.232788,1,1175.867188,294.987183
0.113281,-321.549896,1186.948242,1,1150.74585,326.108002
0.101562,-321.782593,1187.595703,1,1152.826904,321.555267
0.113281,-322.044159,1188.344727,1,1150.766113,315.897675
0.101562,-322.272858,1189.019775,1,1154.206055,316.893066
0.113281,-322.52713,1189.795654,1,1154.783813,317.738678
0.105469,-322.760315,1190.532959,1,1218.834961,319.384949
0.113281,-323.006256,1191.340698,1,1216.901489,318.02594
0.101562,-323.217529,1192.062256,1,1215.023438,315.886292
0.109375,-323.449493,1192.887939,1,1223.203857,312.616455
0.113281,-323.675323,1193.728149,1,1223.427734,310.039276
0.113281,-323.894989,1194.585938,1,1223.419434,311.062347
0.113281,-324.110199,1195.469604,1,1228.176514,298.337738
0.113281,-324.317505,1196.37146,1,1239.478027,304.519562
0.101562,-324.489685,1197.167725,1,1237.837646,304.62558
0.113281,-324.677582,1198.102051,1,1241.99231,297.329803
0.101562,-324.829468,1198.926392,1,1245.198975,301.483917
0.113281,-324.990204,1199.888184,1,1245.671631,294.500214
0.101562,-325.116608,1200.737549,1,1249.395752,305.849915
0.101562,-325.22876,1201.597046,1,1250.110107,295.593262
0.113281,-325.338043,1202.596802,1,1247.952393,296.257294
0.101562,-325.413452,1203.472778,1,1166.259155,316.198212
0.101562,-325.469727,1204.379517,1,1159.964722,310.832428
0.101562,-325.50296,1205.294678,1,1199.129272,305.192535
0.101562,-325.511871,1206.201172,1,1284.345093,304.996948
0.101562,-325.49646,1207.115845,1,1275.4823,301.701904
0.113281,-325.448822,1208.164185,1,1260.8927,303.02063
0.101562,-325.382141,1209.088257,1,1255.68335,300.106445
0.113281,-325.281097,1210.138184,1,1446.009033,318.652832
0.109375,-325.15744,1211.166748,1,1443.7052,323.68811
0.113281,-325.006836,1212.216797,1,1370.607544,320.12735
0.113281,-324.830048,1213.275879,1,1211.555542,315.760162
0.101562,-324.653564,1214.210815,1,1204.302368,318.175201
0.109375,-324.429138,1215.277222,1,1201.337402,319.604828
0.101562,-324.205963,1216.245239,1,1196.180542,318.907074
0.113281,-323.923492,1217.37915,1,1203.059448,312.950287
0.109375,-323.612885,1218.540527,1,1194.283081,311.560089
0.113281,-323.263245,1219.767212,1,1192.929932,308.432678
0.101562,-322.927551,1220.876709,1,1194.992554,310.115692
0.113281,-322.52713,1222.124878,1,1195.096924,307.640411
0.109375,-322.110474,1223.342407,1,1198.890381,313.934753
0.101562,-321.705109,1224.457031,1,1199.204224,314.359589
0.109375,-321.235565,1225.670898,1,1203.73584,312.933411
0.113281,-320.738892,1226.875977,1,1196.120239,306.3638
0.109375,-320.21579,1228.070557,1,1193.912964,312.830444
0.109375,-319.662476,1229.261597,1,1190.568115,315.08075
0.105469,-319.085724,1230.435181,1,1183.132446,338.938721
0.113281,-318.461212,1231.636597,1,1176.288818,342.571228
0.101562,-317.864471,1232.726074,1,1168.731567,329.798645
0.101562,-317.246826,1233.802002,1,1167.426025,320.465363
0.113281,-316.517059,1235.014282,1,1155.194824,322.119049
0.105469,-315.808868,1236.139771,1,1153.130493,323.507538
0.109375,-315.06488,1237.276611,1,1150.572998,322.699463
0.101562,-314.357971,1238.319092,1,1141.48584,319.633057
0.109375,-313.542725,1239.481445,1,1141.2948,315.932953
0.109375,-312.742249,1240.586792,1,1140.445312,314.640594
0.109375,-311.918152,1241.691895,1,979.368713,227.237991
0.105469,-311.109192,1242.747925,1,980.540405,226.690872
0.105469,-310.291443,1243.788574,1,983.13623,233.424011
0.109375,-309.457123,1244.824829,1,980.724854,236.504868
0.109375,-308.605347,1245.858276,1,1018.657166,260.35791
0.105469,-307.773682,1246.845581,1,1093.232178,311.28009
0.105469,-306.95047,1247.803345,1,1092.114746,299.743896
0.105469,-306.132233,1248.737549,1,1094.051147,300.385376
0.105469,-305.30249,1249.667236,1,1089.205566,302.273132
0.101562,-304.485809,1250.565918,1,1092.779541,294.696655
0.105469,-303.669006,1251.448608,1,1013.228516,245.811432
0.101562,-302.850494,1252.317383,1,938.422852,180.584534
0.109375,-302.009338,1253.193848,1,935.335693,187.910034
0.105469,-301.159424,1254.063232,1,1115.803589,312.225677
0.105469,-300.33316,1254.892578,1,1115.9552,316.256897
0.109375,-299.468903,1255.744751,1,1112.778931,306.73819
0.109375,-298.580048,1256.60437,1,1112.326294,302.369324
0.113281,-297.696075,1257.443848,1,935.087585,190.07666
0.109375,-296.824615,1258.258667,1,936.000793,190.529953
0.113281,-295.949554,1259.06604,1,1069.848267,283.13681
0.109375,-295.087402,1259.854126,1,1070.105347,284.242432
0.109375,-294.227692,1260.635376,1,1069.248657,281.545013
0.109375,-293.391632,1261.392944,1,1073.838989,279.651825
0.109375,-292.545288,1262.158203,1,1076.82019,275.452057
0.109375,-291.715302,1262.908691,1,1080.415649,267.295013
0.105469,-290.907928,1263.641113,1,1089.966064,267.745728
0.109375,-290.106293,1264.369263,1,1096.011475,266.0289
0.109375,-289.293213,1265.101807,1,1101.710083,268.160187
0.105469,-288.488403,1265.815552,1,1109.436401,266.006622
0.113281,-287.674683,1266.52124,1,1129.602661,282.706604
0.109375,-286.861267,1267.204956,1,1138.423706,291.572998
0.109375,-286.032837,1267.876099,1,1138.628418,292.38623
0.109375,-285.198944,1268.526855,1,1128.110107,292.687927
0.109375,-284.36795,1269.151489,1,1174.15332,310.381317
0.113281,-283.533173,1269.754761,1,1175.472168,306.865112
0.109375,-282.686371,1270.344238,1,1177.460205,311.786285
0.109375,-281.870178,1270.891724,1,1170.121826,310.336243
0.105469,-281.039307,1271.429443,1,1161.743896,308.015991
0.109375,-280.221283,1271.940063,1,951.488403,169.932831
0.109375,-279.371338,1272.450928,1,952.508179,169.640808
0.109375,-278.533203,1272.936768,1,1061.838013,283.916534
0.109375,-277.693909,1273.406372,1,1074.508179,302.460266
0.109375,-276.878113,1273.848389,1,1068.214966,293.189697
0.109375,-276.023071,1274.296875,1,1062.688721,294.467163
0.109375,-275.195984,1274.717041,1,1056.895508,284.985382
0.109375,-274.372772,1275.122314,1,1047.283569,284.961761
0.105469,-273.592499,1275.495239,1,1042.707397,279.112091
0.109375,-272.840363,1275.844604,1,992.025696,224.716568
0.105469,-272.12439,1276.167603,1,949.416809,177.855148
0.105469,-271.434265,1276.471436,1,944.402283,178.196793
0.105469,-270.78241,1276.751709,1,940.208313,176.507187
0.109375,-270.114532,1277.032227,1,1004.842651,266.359802
0.109375,-269.459839,1277.301392,1,1006.772888,266.743439
0.105469,-268.806152,1277.564819,1,999.628296,261.911713
0.109375,-268.169739,1277.816895,1,998.100342,255.664536
0.105469,-267.54184,1278.06189,1,995.131592,258.697083
0.109375,-266.920654,1278.301758,1,989.774109,255.797287
0.105469,-266.32251,1278.530762,1,986.73291,258.279205
0.105469,-265.737885,1278.753784,1,1001.976685,266.925507
0.113281,-265.121155,1278.988159,1,1014.198669,295.964386
0.109375,-264.516541,1279.217163,1,978.779602,301.01886
0.105469,-263.956451,1279.428711,1,892.751953,318.999176
0.105469,-263.406708,1279.635742,1,892.703064,318.12793
0.105469,-262.860199,1279.841187,1,938.221008,213.753647
0.105469,-262.326538,1280.041504,1,938.662231,214.29068
0.105469,-261.80368,1280.238525,1,935.298523,211.20787
0.105469,-261.2789,1280.436646,1,983.105896,279.934143
0.105469,-260.775726,1280.628296,1,823.772156,300.660431
0.105469,-260.268982,1280.82251,1,524.661804,330.159271
0.109375,-259.765747,1281.01709,1,529.700317,329.486542
0.105469,-259.274872,1281.208252,1,529.172729,331.781586
0.105469,-258.797302,1281.396118,1,947.563965,290.279999
0.105469,-258.324768,1281.583252,1,962.687988,286.544922
0.105469,-257.856293,1281.771484,1,970.281189,293.55899
0.109375,-257.397064,1281.958984,1,973.214233,287.571991
0.101562,-256.959961,1282.140381,1,980.525269,288.89267
0.105469,-256.527985,1282.322266,1,978.465088,284.989685
0.105469,-256.097443,1282.506348,1,981.308655,277.420563
0.105469,-255.670929,1282.690918,1,984.522217,273.2005
0.109375,-255.229385,1282.884521,1,984.778748,266.278809
0.109375,-254.804611,1283.072632,1,957.294556,192.914062
0.113281,-254.383438,1283.262695,1,952.775635,198.240921
0.101562,-253.995041,1283.441406,1,954.905151,197.508102
0.109375,-253.604675,1283.625244,1,862.572083,202.701782
0.101562,-253.227615,1283.80603,1,547.356567,230.152634
0.113281,-252.839828,1283.994751,1,548.391174,232.603012
0.109375,-252.456253,1284.184937,1,1014.24353,260.132355
0.105469,-252.097427,1284.365601,1,1016.82373,246.842575
0.105469,-251.744797,1284.545288,1,1026.591797,247.977737
0.105469,-251.398972,1284.724609,1,1027.772705,242.895157
0.101562,-251.071365,1284.896729,1,924.335999,194.528564
0.109375,-250.729813,1285.075928,1,921.227783,187.446091
0.113281,-250.401443,1285.247681,1,923.051331,184.042664
0.105469,-250.119736,1285.39502,1,922.490173,181.572815
0.101562,-249.879425,1285.519897,1,916.138733,185.595078
0.105469,-249.649704,1285.63855,1,920.183838,185.148102
0.109375,-249.458313,1285.737915,1,919.524536,184.608109
0.105469,-249.308105,1285.818115,1,922.415344,182.417648
0.105469,-249.202545,1285.877808,1,923.18042,175.192276
0.105469,-249.139557,1285.915894,1,918.69812,169.205597
0.105469,-249.114944,1285.932739,1,1168.567871,271.015686
0.109375,-249.115799,1285.934082,1,1167.053589,274.941376
0.109375,-249.120392,1285.931152,1,909.558655,181.023819
0.105469,-249.122864,1285.928101,1,905.304077,178.135147
0.105469,-249.122208,1285.926758,1,907.782837,175.648895
0.105469,-249.120255,1285.926758,1,908.842834,176.133926
0.109375,-249.117996,1285.928101,1,908.206299,177.301514
0.109375,-249.115082,1285.930298,1,913.506714,193.966431
0.101562,-249.110977,1285.933228,1,893.651978,106.45681
0.105469,-249.10495,1285.937134,1,893.651978,106.45681
0.105469,-249.096786,1285.941772,1,893.651978,106.45681
0.105469,-249.086456,1285.947388,1,893.651978,106.45681
0.105469,-249.074707,1285.953369,1,893.651978,106.45681
0.105469,-249.061356,1285.960571,0,0,0
0.105469,-249.046417,1285.968506,1,1042.58728,184.710693
0.105469,-249.029999,1285.977539,1,1040.366577,169.933273
0.105469,-249.011932,1285.987549,1,1040.079346,162.045395
0.101562,-248.992752,1285.998047,1,1036.706787,162.182632
0.105469,-248.971741,1286.009399,1,1029.541626,187.417862
0.105469,-248.948975,1286.021606,1,1015.926208,236.369568
0.105469,-248.92421,1286.03479,1,1117.065186,255.382416
0.105469,-248.898239,1286.048828,1,1233.907715,287.014862
0.105469,-248.871262,1286.06311,1,1238.723389,281.633453
0.105469,-248.842361,1286.078491,1,1216.083374,274.089203
0.105469,-248.811966,1286.094727,1,931.044495,195.863129
0.109375,-248.779266,1286.111938,1,937.305054,203.220856
0.113281,-248.743271,1286.131104,1,933.020325,200.421875
0.113281,-248.705811,1286.150879,1,937.934143,201.85463
0.101562,-248.670456,1286.1698,1,655.243896,274.835236
0.113281,-248.629883,1286.191406,1,652.275269,279.725677
0.101562,-248.592209,1286.211426,1,654.481689,286.035919
0.113281,-248.548157,1286.234741,1,654.861389,285.544556
0.113281,-248.502396,1286.259155,1,656.692871,294.419464
0.105469,-248.459167,1286.282104,1,656.294922,292.965118
0.101562,-248.415192,1286.30542,1,654.313416,299.910492
0.101562,-248.370529,1286.329102,1,701.60144,248.94043
0.105469,-248.323654,1286.353882,1,889.930298,65.335732
0.109375,-248.272385,1286.381104,1,889.930298,65.335732
0.109375,-248.222229,1286.407593,1,884.625305,-245.832642
0.101562,-248.171631,1286.434448,1,443.68045,202.828888
0.105469,-248.120239,1286.46167,1,422.283905,192.267883
0.101562,-248.06749,1286.489746,1,372.391693,192.378082
0.101562,-248.014862,1286.517578,1,254.580353,127.977188
0.109375,-247.954559,1286.54895,1,529.521606,255.463898
0.113281,-247.891571,1286.581543,1,537.007263,266.044617
0.109375,-247.826965,1286.614746,1,573.189087,278.079437
0.101562,-247.767517,1286.64502,1,635.464294,305.856476
0.113281,-247.696564,1286.681519,1,632.881287,305.039124
0.101562,-247.63327,1286.714478,1,632.507141,301.357208
0.109375,-247.560104,1286.752319,1,1100.809204,274.737335
0.101562,-247.493896,1286.786865,1,1102.184814,273.730743
0.109375,-247.417526,1286.826416,1,1023.53772,245.435547
0.113281,-247.338806,1286.867188,1,943.912842,215.108673
0.105469,-247.262024,1286.906982,1,942.739624,202.190399
0.101562,-247.188004,1286.945435,1,940.691162,205.107605
0.113281,-247.107162,1286.987549,1,939.124451,192.327209
0.113281,-247.036285,1287.02478,1,939.214478,190.141495
0.101562,-246.988007,1287.050659,1,933.42749,189.767929
0.113281,-246.954834,1287.068237,1,938.681458,197.752823
0.113281,-246.947281,1287.07251,1,933.72229,187.867477
0.113281,-246.949814,1287.071045,1,934.035156,195.740707
0.109375,-246.95314,1287.069458,1,686.348389,281.791656
0.101562,-246.95433,1287.068726,1,682.460205,282.146637
0.113281,-246.953644,1287.068848,1,676.27124,287.328247
0.109375,-246.952332,1287.069214,1,675.679077,287.717072
0.101562,-246.951721,1287.069458,1,679.143677,282.034668
0.109375,-246.951828,1287.069336,1,978.132507,-240.154068
0.105469,-246.952301,1287.069214,1,978.132507,-240.154068
0.113281,-246.952606,1287.069092,1,978.132507,-240.154068
0.109375,-246.952576,1287.069214,1,1177.330444,281.21463
0.101562,-246.952408,1287.069214,1,1174.824097,294.9216
0.113281,-246.95224,1287.069214,1,1031.924316,314.532379
0.113281,-246.95224,1287.069214,1,919.613586,328.377655
0.121094,-246.952271,1287.069214,1,919.855225,330.44989
0.101562,-246.952301,1287.069214,1,920.412659,329.265747
0.113281,-246.952316,1287.069214,1,925.933533,330.946136
0.101562,-246.952301,1287.069214,1,1347.749878,303.867981
0.101562,-246.952286,1287.069214,1,1396.648071,290.676636
0.101562,-246.952286,1287.069214,1,1391.036987,294.705872
0.105469,-246.952286,1287.069214,1,1482.041138,298.879272
0.105469,-246.952286,1287.069092,1,1467.557495,289.035614
0.113281,-246.952301,1287.069336,1,1338.779785,264.963226
0.101562,-246.952301,1287.069214,1,1044.092163,229.353043
0.105469,-246.952286,1287.069092,1,1041.864136,234.870087
0.105469,-246.952286,1287.069214,1,1043.981934,234.175156
0.109375,-246.952286,1287.069214,1,1040.007202,235.305557
0.105469,-246.952286,1287.069214,1,1038.220459,225.384171
0.109375,-246.952286,1287.069214,1,1281.137695,165.989365
0.101562,-246.952286,1287.069214,1,1312.692749,163.58316
0.105469,-246.952286,1287.069214,1,1310.779541,158.007416
0.105469,-246.951157,1287.069824,1,1315.525391,156.981522
0.105469,-246.94809,1287.071411,1,1277.968628,166.396286
0.101562,-246.943115,1287.073975,1,918.951477,190.063019
0.101562,-246.936172,1287.077759,1,918.074402,189.976212
0.101562,-246.927505,1287.082275,1,911.493286,186.93396
0.105469,-246.916931,1287.087769,1,914.667358,215.654343
0.105469,-246.904114,1287.094604,1,926.413879,338.401672
0.105469,-246.889618,1287.102295,1,749.560364,281.738647
0.105469,-246.873367,1287.11084,1,484.342224,224.096481
0.105469,-246.854935,1287.120483,1,485.026581,224.758377
0.105469,-246.834702,1287.131104,1,488.129883,224.08371
0.105469,-246.812927,1287.142456,1,458.541321,213.341522
0.105469,-246.789612,1287.154663,1,460.226501,211.051788
0.101562,-246.765259,1287.167603,1,938.295532,205.184021
0.101562,-246.739105,1287.181152,1,1029.870117,162.233582
0.105469,-246.710815,1287.196167,1,1139.881836,-95.549835
0.101562,-246.680817,1287.211792,1,1303.09375,-68.320778
0.105469,-246.649216,1287.228394,1,1157.749146,231.21138
0.105469,-246.615692,1287.245972,1,1153.306763,224.971542
0.105469,-246.580353,1287.264526,1,1152.238281,220.274857
0.109375,-246.541641,1287.285034,1,1147.040039,215.64151
0.105469,-246.502319,1287.305542,1,1001.136963,189.528351
0.105469,-246.46019,1287.327759,1,970.835022,190.422943
0.105469,-246.409622,1287.35437,1,983.588135,193.579407
0.109375,-246.335785,1287.393066,1,1183.490112,275.111847
0.109375,-246.222504,1287.452515,1,1185.547119,275.94278
0.105469,-246.067352,1287.533691,1,1189.338745,275.531677
0.109375,-245.869064,1287.637573,1,1194.915405,264.325104
0.105469,-245.628738,1287.76355,1,1194.404419,258.306641
0.109375,-245.347702,1287.910278,1,1197.861572,264.335114
0.105469,-245.032516,1288.074341,1,1194.779297,264.326355
0.105469,-244.669952,1288.261841,1,1197.426392,262.746643
0.109375,-244.264679,1288.469604,1,1208.925293,252.398621
0.105469,-243.812714,1288.698608,1,1214.026611,255.011719
0.109375,-243.31218,1288.948608,1,1215.88269,254.24762
0.109375,-242.768616,1289.215454,1,1212.248657,246.922379
0.109375,-242.173096,1289.501343,1,1334.603027,269.709412
0.109375,-241.542465,1289.795288,1,1335.284058,261.211243
0.109375,-240.859039,1290.103149,1,1320.401001,262.655151
0.105469,-240.133591,1290.417114,1,1330.193848,253.550858
0.109375,-239.355316,1290.737549,1,1329.098267,256.23587
0.101562,-238.598709,1291.032104,1,1338.219116,259.106018
0.101562,-237.825943,1291.314209,1,1324.447144,256.069153
0.113281,-236.912384,1291.621338,1,1323.05542,260.018524
0.109375,-235.973145,1291.906372,1,1320.287109,248.368835
0.109375,-234.994064,1292.168701,1,1305.146973,247.987686
0.109375,-233.981903,1292.40332,1,1293.263184,224.5168
0.109375,-232.944199,1292.604736,1,1398.340332,265.269623
0.105469,-231.871124,1292.771729,1,1385.062134,266.5495
0.105469,-230.748123,1292.902222,1,1357.987061,265.995728
0.109375,-229.581512,1292.990356,1,1329.276123,262.676056
0.105469,-228.360992,1293.03064,1,1334.478394,265.283661
0.109375,-227.105087,1293.017456,1,1250.643799,249.0271
0.109375,-225.792786,1292.948853,1,1237.799072,241.970215
0.109375,-224.47049,1292.832642,1,1231.725342,256.614258
0.105469,-223.111145,1292.672607,1,1219.319946,255.593948
0.105469,-221.812729,1292.48938,1,1217.99292,257.863708
0.113281,-220.342606,1292.252197,1,1218.183228,266.267975
0.109375,-218.924957,1291.999634,1,1206.467041,265.084076
0.113281,-217.466187,1291.721802,1,1027.917603,239.757401
0.105469,-216.043823,1291.439575,1,1016.778015,237.155563
0.105469,-214.623718,1291.151001,1,1140.808594,320.529572
0.109375,-213.221573,1290.861328,1,1142.372559,317.765961
0.105469,-211.833389,1290.569946,1,1140.121704,318.654022
0.109375,-210.455704,1290.276001,1,1148.33667,321.325043
0.109375,-209.080627,1289.978394,1,1149.432983,314.760986
0.105469,-207.732147,1289.685303,1,1149.804565,308.016113
0.109375,-206.372284,1289.387451,1,1163.190063,297.463287
0.109375,-205.02417,1289.079834,1,1161.043945,298.824066
0.109375,-203.683151,1288.748779,1,1125.062744,314.061615
0.109375,-202.375443,1288.390259,1,1104.432861,310.111755
0.105469,-201.154678,1288.016724,1,1089.690796,307.181152
0.101562,-199.960312,1287.611938,1,1074.700317,305.927521
0.105469,-198.784286,1287.175659,1,1062.140503,298.774445
0.109375,-197.575943,1286.690308,1,1055.324463,305.924896
0.105469,-196.413803,1286.190063,1,1042.850464,307.885223
0.117188,-195.189224,1285.62793,1,1021.157166,305.695465
0.113281,-193.998917,1285.048096,1,1011.766418,301.922028
0.109375,-192.860626,1284.463501,1,1107.990479,82.960197
0.109375,-191.770096,1283.875244,1,1107.990479,82.960197
0.109375,-190.68927,1283.265747,1,1107.990479,82.960197
0.105469,-189.66008,1282.6604,1,1107.990479,82.960197
0.113281,-188.61908,1282.025146,1,1006.318848,273.611328
0.117188,-187.502869,1281.323242,1,1000.616699,272.883972
0.105469,-186.562256,1280.718384,1,990.430908,269.20752
0.113281,-185.539948,1280.052124,1,990.585999,273.588928
0.113281,-184.531555,1279.390015,1,987.158691,262.472961
0.113281,-183.509232,1278.71875,1,986.161621,266.033173
0.109375,-182.555664,1278.096191,1,986.57196,264.678131
0.113281,-181.577332,1277.463013,1,985.639343,258.004456
0.105469,-180.672714,1276.883057,1,923.429626,172.687317
0.105469,-179.763977,1276.305542,1,923.395325,166.393036
0.105469,-178.85141,1275.72998,1,922.313843,173.002441
0.101562,-177.971603,1275.178833,1,990.652832,151.83197
0.105469,-177.103119,1274.638184,1,1305.831421,96.048637
0.101562,-176.239578,1274.103882,1,1017.506836,278.221313
0.105469,-175.366196,1273.567139,1,966.024902,318.015778
0.105469,-174.501495,1273.039551,1,924.179993,342.692444
0.101562,-173.661484,1272.530518,1,916.162109,341.591766
0.101562,-172.832428,1272.032104,1,922.524536,345.115051
0.105469,-172.00238,1271.536255,1,929.125244,349.145081
0.105469,-171.145599,1271.028198,1,817.709656,289.852417
0.105469,-170.302261,1270.531006,1,928.854492,208.628128
0.113281,-169.405426,1270.005249,1,923.086487,294.81601
0.109375,-168.557251,1269.510254,1,926.880249,277.379425
0.109375,-167.72168,1269.02356,1,923.507874,280.393524
0.109375,-166.882523,1268.536011,1,918.756897,220.656067
0.109375,-166.053619,1268.05542,1,915.861755,174.953583
0.113281,-165.172104,1267.545044,1,937.116211,239.543121
0.101562,-164.425903,1267.113647,1,959.045654,302.695526
0.113281,-163.58461,1266.628296,1,959.155884,307.688171
0.113281,-162.756882,1266.151611,1,965.051208,298.091827
0.109375,-161.950607,1265.688599,1,968.124634,300.621826
0.113281,-161.17897,1265.246094,1,971.498047,292.047333
0.113281,-160.434402,1264.82019,1,971.74707,294.789795
0.113281,-159.741409,1264.424316,1,924.227844,207.325104
0.109375,-159.083038,1264.048584,1,924.046387,201.625946
0.113281,-158.428345,1263.675781,1,921.598083,201.09935
0.109375,-157.799438,1263.318237,1,920.945557,201.402832
0.109375,-157.17688,1262.964844,1,898.993591,302.585602
0.109375,-156.571838,1262.621704,1,898.995239,303.983124
0.109375,-155.975159,1262.283691,1,896.193604,296.967133
0.113281,-155.365524,1261.939331,1,898.871826,297.60556
0.109375,-154.790405,1261.614746,1,900.835876,294.214142
0.109375,-154.219147,1261.292603,1,922.057312,192.384415
0.113281,-153.644211,1260.968872,1,925.119324,195.178513
0.109375,-153.090271,1260.657593,1,924.246033,196.535172
0.113281,-152.526855,1260.341309,1,921.466187,197.765396
0.113281,-151.961227,1260.02417,1,893.458801,299.994659
0.101562,-151.479279,1259.754395,1,883.086609,313.277985
0.113281,-150.927017,1259.445801,1,883.235657,305.268372
0.117188,-150.380951,1259.141235,1,880.109985,302.976318
