time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10379,-326.286957,-744.458008,1,921.236389,272.995575
0.102722,-326.348053,-746.341064,1,920.065063,277.920685
0.105194,-326.437439,-748.26886,1,913.721436,280.764618
0.104645,-326.546997,-750.185608,1,903.167542,352.959412
0.10321,-326.659149,-752.077026,1,896.994019,343.857483
0.10553,-326.753082,-754.012756,1,892.192627,344.455658
0.108673,-326.803436,-756.008728,1,899.640625,339.334656
0.107849,-326.789337,-757.991516,1,904.133911,336.647888
0.107758,-326.704346,-759.972351,1,1260.911499,173.34819
0.10788,-326.551086,-761.952576,1,1260.066772,171.696045
0.107483,-326.340637,-763.921936,1,974.599304,332.276825
0.109467,-326.088959,-765.924377,1,988.305054,339.18222
0.105896,-325.834778,-767.862305,1,1004.854553,344.018951
0.104828,-325.596008,-769.78418,1,1015.931641,340.064362
0.106049,-325.386292,-771.733887,1,1013.00177,331.983765
0.106262,-325.219513,-773.693787,1,1019.689636,351.36261
0.105286,-325.100159,-775.640808,1,1017.05365,364.330872
0.103424,-325.019867,-777.557678,1,1003.577087,356.084229
0.105255,-324.962921,-779.51062,1,997.047607,355.748718
0.102905,-324.917389,-781.421753,1,993.425964,355.785309
0.10083,-324.872681,-783.29657,1,903.164612,216.40831
0.102051,-324.823059,-785.195496,1,902.829041,209.529678
0.104492,-324.767426,-787.14209,1,977.807556,322.160706
0.103394,-324.709869,-789.070374,1,987.952271,339.757141
0.10144,-324.6539,-790.963623,1,990.223511,338.17569
0.101044,-324.600311,-792.851685,1,991.268677,336.821075
0.104492,-324.547668,-794.806335,1,994.508545,335.431458
0.10434,-324.496948,-796.759583,1,893.550171,234.787003
0.104492,-324.446594,-798.717773,1,900.324768,226.812134
0.10379,-324.397369,-800.665344,1,899.301208,226.792328
0.106781,-324.349457,-802.67218,1,901.904541,229.230713
0.103424,-324.309052,-804.619446,1,957.536438,364.784149
0.103973,-324.278198,-806.580811,1,958.122559,363.386017
0.103363,-324.260986,-808.533386,1,952.921082,366.117981
0.103027,-324.26001,-810.481506,1,944.819702,362.104675
0.100647,-324.27594,-812.386108,1,943.328979,365.435394
0.103119,-324.309906,-814.339172,1,935.076172,365.032013
0.111328,-324.365601,-816.44812,1,937.250732,385.245453
0.105469,-324.434692,-818.440979,1,931.942566,381.992126
0.107269,-324.517487,-820.454712,1,1220.490112,206.974472
0.107697,-324.609955,-822.457275,1,1296.158569,164.877945
0.107025,-324.708038,-824.426331,1,1318.161621,152.17865
0.104828,-324.805939,-826.332703,1,982.408569,347.449951
0.100983,-324.897614,-828.147095,1,977.434204,349.552673
0.101746,-324.983521,-829.94635,1,928.59491,394.765198
0.103638,-325.060059,-831.746643,1,931.01123,388.284393
0.103241,-325.121124,-833.507019,1,935.996765,391.131866
0.10199,-325.163055,-835.216187,1,937.8125,389.985016
0.102325,-325.184387,-836.903381,1,945.139221,388.127045
0.100433,-325.185364,-838.534119,1,956.223328,376.976135
0.108246,-325.166779,-840.26416,1,1063.833496,122.112228
0.106873,-325.131683,-841.943604,1,946.432129,356.01355
0.104858,-325.084412,-843.562012,1,945.511658,379.067657
0.109741,-325.025909,-845.221436,1,949.127563,375.60614
0.10141,-324.966248,-846.719116,1,955.949402,378.512054
0.101105,-324.902679,-848.176208,1,951.923767,366.51886
0.110779,-324.828796,-849.730713,1,927.973511,329.004456
0.109894,-324.751282,-851.229675,1,903.955505,228.284775
0.104004,-324.674622,-852.611511,1,944.771973,308.722839
0.105713,-324.593567,-853.988342,1,978.290283,365.75351
0.103638,-324.512512,-855.320984,1,982.245972,370.389709
0.109497,-324.427948,-856.702454,1,983.736511,361.786011
0.101624,-324.35199,-857.964233,1,996.427185,390.50885
0.100677,-324.280823,-859.194519,1,990.52301,390.026062
0.101746,-324.214233,-860.413269,1,991.23468,389.93045
0.109009,-324.14917,-861.691589,1,1018.745117,354.803619
0.100342,-324.09491,-862.845154,1,1016.416199,360.223877
0.100861,-324.046844,-863.962646,1,1017.864563,366.972717
0.108307,-324.002838,-865.106262,1,1022.245361,366.671173
0.104706,-323.96759,-866.156189,1,1022.531006,367.586517
0.107056,-323.938477,-867.1745,1,1138.794922,430.011658
0.110382,-323.915192,-868.167114,1,1142.970093,430.162659
0.109589,-323.897827,-869.097656,1,1150.702148,431.098602
0.108643,-323.88562,-869.960205,1,1152.803711,427.201904
0.108368,-323.877594,-870.746399,1,938.930725,284.092682
0.106812,-323.872864,-871.44519,1,936.705811,288.878082
0.100647,-323.870575,-872.044556,1,982.07135,415.188477
0.100006,-323.869873,-872.590698,1,982.523987,414.929932
0.105408,-323.870483,-873.11676,1,912.468872,263.12677
0.110291,-323.872314,-873.627686,1,912.30426,262.429077
0.103882,-323.874847,-874.072815,1,953.524475,302.831055
0.105682,-323.878143,-874.487488,1,1002.701172,358.683533
0.101746,-323.881683,-874.848206,1,997.994019,358.841217
0.10144,-323.885345,-875.171082,1,1002.029175,354.4375
0.108459,-323.889252,-875.485352,1,999.159424,356.289978
0.110321,-323.893372,-875.789856,1,1000.706726,351.12326
0.102264,-323.897278,-876.069397,1,997.894409,347.206299
0.102661,-323.901428,-876.354431,1,1001.968262,344.934235
0.101044,-323.905945,-876.641541,1,1002.220764,341.568268
0.102203,-323.91095,-876.939758,1,1000.573975,339.688965
0.102661,-323.916473,-877.247253,1,998.116028,344.850342
0.10202,-323.922546,-877.561646,1,997.283142,349.45929
0.10199,-323.929077,-877.885925,1,970.34668,385.605072
0.101654,-323.936127,-878.21991,1,966.388855,407.133972
0.102386,-323.943726,-878.567261,1,1147.939209,418.6633
