time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-316.278961,1174.953979,1,368.685852,313.336823
0.113281,-316.384583,1175.169189,1,393.30484,266.151886
0.109375,-316.508026,1175.421021,1,393.159851,256.479462
0.109375,-316.65387,1175.718384,1,1297.637085,490.16394
0.109375,-316.827545,1176.072266,1,1328.067871,495.378326
0.101562,-317.003204,1176.430054,1,1334.961548,503.086334
0.105469,-317.202789,1176.83667,1,1412.845093,518.667664
0.113281,-317.443329,1177.327271,1,1411.954956,512.530212
0.105469,-317.68512,1177.821167,1,1413.687988,519.61438
0.109375,-317.965851,1178.394653,1,1405.803223,518.742737
0.113281,-318.271149,1179.019043,1,997.526123,325.320068
0.109375,-318.592316,1179.677002,1,994.857117,330.398407
0.109375,-318.925507,1180.360229,1,992.876038,326.801086
0.113281,-319.276459,1181.081299,1,1005.718872,347.059631
0.109375,-319.648743,1181.847778,1,1017.217163,360.110382
0.117188,-320.042053,1182.660767,1,1020.945984,370.238678
0.109375,-320.438629,1183.485962,1,1024.194458,366.541351
0.113281,-320.844788,1184.336914,1,974.877808,336.47406
0.113281,-321.259552,1185.214233,1,946.351318,321.177063
0.113281,-321.686493,1186.126709,1,1087.59314,362.269684
0.109375,-322.089447,1186.999756,1,1087.31897,363.453461
0.113281,-322.501038,1187.904785,1,1096.863892,360.765961
0.113281,-322.918793,1188.842285,1,1104.399292,361.3078
0.113281,-323.320435,1189.769165,1,1108.720581,349.060944
0.113281,-323.700226,1190.67749,1,1111.238281,345.973846
0.109375,-324.057617,1191.572876,1,1110.656494,347.871216
0.113281,-324.403564,1192.488159,1,1112.497559,343.467743
0.113281,-324.723755,1193.393311,1,1065.441772,359.410614
0.109375,-325.005676,1194.259277,1,1066.892944,359.865479
0.113281,-325.270569,1195.160278,1,1083.015625,351.596527
0.113281,-325.502716,1196.050171,1,1133.097046,329.818237
0.109375,-325.706116,1196.931641,1,1121.197632,335.080048
0.109375,-325.87677,1197.781372,1,1113.385498,324.894867
0.113281,-326.028229,1198.647705,1,1105.480713,323.947388
0.109375,-326.156372,1199.5,1,1124.041138,340.120209
0.109375,-326.260437,1200.328247,1,1134.840088,335.535919
0.105469,-326.344971,1201.136719,1,1120.388916,338.198151
0.109375,-326.413147,1201.960693,1,1104.126709,332.755402
0.109375,-326.461243,1202.752319,1,1081.014648,324.424927
0.105469,-326.493774,1203.556641,1,1074.122314,325.958679
0.113281,-326.508881,1204.39209,1,1061.807007,321.2677
0.101562,-326.505554,1205.129028,1,984.81427,277.787415
0.109375,-326.481018,1205.95105,1,1084.335327,313.867981
0.105469,-326.438812,1206.750977,1,1117.115356,329.065216
0.109375,-326.381042,1207.554077,1,1117.344849,324.110687
0.109375,-326.307343,1208.368774,1,1103.328857,325.167877
0.105469,-326.217926,1209.186035,1,1132.5979,332.605133
0.109375,-326.109955,1210.021729,1,1133.512329,335.149139
0.109375,-325.984436,1210.858276,1,949.463562,272.064026
0.109375,-325.840637,1211.697266,1,936.863586,260.663208
0.105469,-325.681091,1212.524658,1,970.496887,240.55423
0.105469,-325.510559,1213.321899,1,993.636047,232.131317
0.109375,-325.318207,1214.141968,1,1049.44104,342.738373
0.105469,-325.11438,1214.940552,1,1035.184448,335.387238
0.109375,-324.891052,1215.752441,1,1033.756958,330.770782
0.109375,-324.658722,1216.541748,1,937.445679,238.806244
0.109375,-324.404083,1217.356567,1,965.243469,274.734955
0.109375,-324.139862,1218.161865,1,1008.115601,327.845306
0.109375,-323.875916,1218.939453,1,998.867126,323.397766
0.105469,-323.609772,1219.709229,1,997.253662,335.098846
0.105469,-323.341949,1220.478882,1,1019.873535,333.589966
0.105469,-323.072235,1221.25647,1,1035.281372,332.145813
0.109375,-322.805634,1222.031982,1,1039.340454,334.375854
0.105469,-322.539612,1222.810303,1,1045.688354,335.197906
0.105469,-322.279541,1223.567627,1,1054.195801,337.890747
0.109375,-321.999969,1224.36438,1,1058.915649,340.26178
0.105469,-321.719299,1225.136108,1,1063.081299,335.961182
0.105469,-321.433472,1225.890625,1,1071.611328,334.522736
0.105469,-321.1362,1226.641602,1,1060.181641,332.733673
0.105469,-320.82016,1227.408447,1,1064.35022,339.745087
0.105469,-320.508514,1228.137817,1,1063.05127,339.987518
0.105469,-320.184906,1228.870728,1,1085.280151,339.317627
0.105469,-319.852966,1229.599731,1,1100.010254,335.126678
0.101562,-319.521179,1230.306641,1,1104.264526,333.70105
0.101562,-319.178253,1231.015137,1,1102.213623,336.913788
0.101562,-318.828827,1231.714722,1,1098.483154,330.347504
0.109375,-318.454041,1232.441772,1,1068.491333,316.898407
0.105469,-318.067383,1233.168335,1,953.005432,262.994354
0.113281,-317.663788,1233.904907,1,864.455261,218.609604
0.101562,-317.275116,1234.597656,1,866.655151,216.67804
0.105469,-316.882355,1235.283325,1,867.673523,205.860001
0.101562,-316.49527,1235.946777,1,1045.144409,348.840454
0.101562,-316.098877,1236.614136,1,1048.208374,339.248322
0.105469,-315.687561,1237.293823,1,1051.96936,348.899689
0.101562,-315.274933,1237.962524,1,1061.196655,362.883148
0.101562,-314.866608,1238.609985,1,1059.535767,371.333923
0.101562,-314.447601,1239.261108,1,1062.845093,378.811676
0.101562,-314.014008,1239.919556,1,1061.553101,373.922852
0.105469,-313.57193,1240.575562,1,1059.343384,379.312408
0.105469,-313.125336,1241.221436,1,1050.496216,360.836975
0.101562,-312.675385,1241.855469,1,1043.491089,356.085297
0.101562,-312.2211,1242.479492,1,1135.01709,338.092468
0.101562,-311.762634,1243.093628,1,1120.020996,355.921997
0.101562,-311.291138,1243.710571,1,1128.05957,347.661377
0.101562,-310.810791,1244.325195,1,882.596375,255.038437
0.105469,-310.309021,1244.953979,1,832.119141,232.884964
0.105469,-309.809174,1245.568848,1,879.996033,238.91452
0.105469,-309.294189,1246.192139,1,1051.785522,359.793335
0.109375,-308.769745,1246.818359,1,1050.693115,357.752625
0.105469,-308.261658,1247.417847,1,1053.463867,355.136871
0.101562,-307.749481,1248.015503,1,1084.558472,367.113251
0.105469,-307.23996,1248.60376,1,1103.104614,374.73291
0.105469,-306.71051,1249.20874,1,1112.878418,369.890076
0.101562,-306.195496,1249.790161,1,1108.516113,368.217438
0.101562,-305.68512,1250.359863,1,1101.05603,354.727631
0.105469,-305.157104,1250.941772,1,1103.000244,352.513702
0.109375,-304.606659,1251.540771,1,1104.240723,353.314362
0.101562,-304.074677,1252.111938,1,959.183411,354.207184
0.105469,-303.531586,1252.686523,1,948.713562,345.627045
0.105469,-302.990845,1253.249512,1,953.209534,345.469208
0.101562,-302.442993,1253.810303,1,946.710205,340.755127
0.105469,-301.902222,1254.354126,1,996.566711,344.75354
0.113281,-301.283966,1254.964111,1,1050.800781,339.260986
0.101562,-300.736115,1255.494141,1,1049.40686,340.367615
0.105469,-300.17627,1256.026245,1,1053.019653,334.661041
0.105469,-299.596771,1256.567017,1,1085.753296,351.444946
0.101562,-299.019928,1257.095703,1,1084.6875,353.812286
0.105469,-298.434387,1257.622314,1,1085.547729,355.848846
0.105469,-297.852783,1258.13623,1,1088.136475,356.354736
0.105469,-297.255371,1258.655273,1,1080.761963,357.22641
0.105469,-296.661591,1259.16333,1,1091.4104,335.269196
0.101562,-296.077667,1259.656128,1,1084.467529,339.067352
0.105469,-295.46283,1260.167969,1,1084.116943,343.95285
0.109375,-294.834564,1260.683838,1,1081.755737,332.552002
0.105469,-294.218781,1261.182495,1,1086.989258,331.022247
0.109375,-293.589813,1261.684937,1,1087.614136,345.645142
0.109375,-292.959229,1262.181641,1,1027.932007,346.199463
0.105469,-292.323944,1262.675415,1,1021.560547,345.209229
0.105469,-291.702301,1263.1521,1,1021.796875,344.974976
0.105469,-291.075592,1263.626465,1,1020.061584,348.37854
0.105469,-290.448761,1264.095337,1,1073.286743,395.711212
0.105469,-289.832245,1264.551392,1,1071.278809,398.281403
0.101562,-289.22879,1264.993042,1,1073.531738,400.832611
0.101562,-288.615265,1265.437256,1,1070.908691,399.441467
0.101562,-288.005768,1265.874023,1,1027.719727,371.11731
0.101562,-287.395477,1266.306885,1,1015.485779,361.617493
0.101562,-286.771271,1266.744507,1,1006.523926,353.685028
0.105469,-286.141083,1267.181519,1,1010.991272,355.440369
0.101562,-285.51001,1267.614014,1,1038.30957,380.361847
0.105469,-284.872803,1268.04541,1,1042.546509,382.754211
0.105469,-284.236053,1268.470703,1,1037.111206,387.013916
0.101562,-283.598083,1268.890747,1,999.277527,417.102539
0.101562,-282.963806,1269.302124,1,997.835083,422.636932
0.105469,-282.329468,1269.707275,1,984.355774,413.709808
0.101562,-281.693146,1270.1073,1,982.43457,423.081085
0.101562,-281.05661,1270.501343,1,976.543884,413.197876
0.101562,-280.405243,1270.898071,1,992.012573,378.5271
0.105469,-279.750977,1271.290527,1,981.565613,372.864105
0.101562,-279.100952,1271.674316,1,986.456421,375.477356
0.105469,-278.453369,1272.050781,1,1034.039185,364.947998
0.101562,-277.808502,1272.4198,1,1028.471802,365.822571
0.101562,-277.156158,1272.786987,1,1029.810425,360.781799
0.101562,-276.495911,1273.152344,1,999.337585,374.529938
0.101562,-275.84079,1273.508667,1,995.164062,368.163788
0.105469,-275.162933,1273.870972,1,993.063904,369.601501
0.105469,-274.496796,1274.220703,1,939.987122,366.615448
0.101562,-273.844727,1274.556641,1,899.799072,373.193817
0.101562,-273.18634,1274.889526,1,943.938782,387.21933
0.101562,-272.511627,1275.223877,1,1038.61084,416.392761
0.105469,-271.828369,1275.556152,1,1053.807861,445.954224
0.101562,-271.156067,1275.876831,1,1051.89563,452.862366
0.101562,-270.497101,1276.185669,1,1051.20874,453.890808
0.105469,-269.823639,1276.495728,1,1050.064331,451.697083
0.101562,-269.14032,1276.80481,1,1048.965576,451.868317
0.109375,-268.445679,1277.113281,1,863.740967,149.786697
0.105469,-267.762451,1277.411133,1,853.687134,153.281372
0.101562,-267.098419,1277.695312,1,858.051086,205.001953
0.101562,-266.430969,1277.97522,1,860.231018,238.588821
0.105469,-265.780212,1278.243164,1,980.67395,394.979492
0.101562,-265.135406,1278.50354,1,976.216553,398.02298
0.101562,-264.497162,1278.75647,1,975.20575,396.03653
0.105469,-263.859467,1279.004517,1,969.296021,399.023651
0.105469,-263.241577,1279.241211,1,799.900635,342.328949
0.105469,-262.596741,1279.484741,1,803.154968,334.073242
0.109375,-261.961914,1279.72229,1,797.470032,326.702057
0.105469,-261.367493,1279.942993,1,792.506836,329.545349
0.101562,-260.779816,1280.159668,1,811.497375,297.089233
0.101562,-260.206848,1280.370239,1,873.020386,215.583252
0.105469,-259.639099,1280.578613,1,874.770569,217.435577
0.101562,-259.078552,1280.785156,1,871.062744,217.638153
0.101562,-258.544861,1280.983887,1,874.597595,214.078201
0.105469,-257.999573,1281.189331,1,874.483337,213.345657
0.105469,-257.474091,1281.390259,1,865.103027,214.102554
0.101562,-256.969208,1281.587036,1,879.611938,215.845795
0.101562,-256.473145,1281.785156,1,871.848999,214.003922
0.105469,-256.000916,1281.979004,1,875.432556,209.543365
0.105469,-255.547592,1282.170776,1,877.772644,209.152969
0.105469,-255.126541,1282.354126,1,892.143005,247.641724
0.105469,-254.720856,1282.535767,1,918.62323,252.583862
0.105469,-254.353073,1282.704468,1,1046.408569,336.402283
0.105469,-254.019104,1282.861206,1,1056.029419,338.174744
0.101562,-253.716965,1283.005615,1,1070.321655,327.994812
0.105469,-253.445404,1283.137573,1,1076.061646,320.363098
0.101562,-253.19632,1283.261108,1,1084.086548,322.773499
0.105469,-252.972855,1283.374023,1,915.995361,343.814026
0.105469,-252.770996,1283.477539,1,935.385071,343.296326
0.101562,-252.589005,1283.571899,1,1172.841187,387.164062
0.105469,-252.416656,1283.661865,1,1175.25,387.627625
0.101562,-252.26329,1283.742798,1,1250.839478,287.547791
0.101562,-252.125244,1283.816406,1,1328.515503,166.22493
0.101562,-252.001282,1283.883667,1,1059.895996,303.654999
0.101562,-251.890823,1283.944702,1,1026.729248,328.511902
0.101562,-251.793228,1283.999268,1,1029.790039,333.019653
0.101562,-251.709366,1284.047119,1,910.035583,339.336639
0.101562,-251.636429,1284.089111,1,606.928589,346.671906
0.101562,-251.574356,1284.125366,1,586.036865,339.377441
0.101562,-251.52298,1284.155273,1,326.162506,251.358826
0.101562,-251.480927,1284.179565,1,526.529053,246.739319
0.105469,-251.444656,1284.200562,1,744.781189,227.075638
0.113281,-251.40741,1284.222168,1,1101.333862,364.121185
0.101562,-251.374863,1284.241089,1,1193.9198,398.815369
0.105469,-251.34024,1284.261719,1,1143.612183,385.815308
0.105469,-251.303909,1284.283325,1,1006.68042,353.5354
0.101562,-251.267715,1284.30481,1,1005.438782,347.647919
0.101562,-251.229233,1284.327881,1,1002.843445,354.759186
0.101562,-251.190094,1284.351196,1,1005.391174,349.634918
0.105469,-251.148758,1284.376587,1,1010.272095,353.596283
0.101562,-251.104523,1284.403564,1,1007.751892,350.651123
0.101562,-251.056595,1284.433228,1,1014.352844,345.030548
0.105469,-251.000198,1284.468018,1,1013.19281,345.162415
0.101562,-250.933167,1284.509399,1,1176.805298,258.773956
0.105469,-250.847351,1284.562744,1,1307.420654,167.22998
0.105469,-250.741577,1284.628418,1,548.038696,207.305893
0.105469,-250.622681,1284.702148,1,427.417114,209.410934
0.105469,-250.490341,1284.783691,1,452.920135,39.506454
0.101562,-250.349213,1284.870605,1,452.920135,39.506454
0.105469,-250.200928,1284.962036,1,452.920135,39.506454
0.101562,-250.050125,1285.055054,1,452.920135,39.506454
0.105469,-249.895737,1285.150635,1,452.920135,39.506454
0.101562,-249.744644,1285.244141,1,732.953796,112.374153
0.101562,-249.592407,1285.337036,1,744.511536,187.934433
0.105469,-249.429474,1285.435913,1,776.3974,239.771057
0.109375,-249.263184,1285.536987,1,821.711365,302.843719
0.105469,-249.100906,1285.636841,1,573.069763,319.645996
0.109375,-248.934982,1285.741089,1,571.064758,322.714722
0.105469,-248.77301,1285.846191,1,568.261047,318.398193
0.113281,-248.606552,1285.956787,1,486.382629,312.296844
0.105469,-248.448593,1286.0625,1,480.062103,311.851685
0.105469,-248.289658,1286.16748,1,483.814331,313.426331
0.105469,-248.12532,1286.27417,1,492.922852,311.839111
0.105469,-247.963486,1286.378296,1,513.429077,317.561371
0.109375,-247.799149,1286.484009,1,542.212036,313.407532
0.105469,-247.636063,1286.589355,1,538.973511,320.212219
0.113281,-247.468155,1286.698486,1,544.870483,320.866272
0.101562,-247.310455,1286.800659,1,963.599243,381.839722
0.101562,-247.153564,1286.9021,1,982.602722,385.492249
0.101562,-246.995438,1287.004517,1,978.364136,386.096191
0.105469,-246.836288,1287.10791,1,977.932678,391.86377
0.101562,-246.67395,1287.214478,1,1085.279419,356.837372
0.105469,-246.508759,1287.322998,1,1089.76355,348.121368
0.101562,-246.336197,1287.436157,1,1094.249756,351.327454
0.105469,-246.141129,1287.562622,1,1145.871338,330.541229
0.101562,-245.916229,1287.705688,1,1197.566284,306.250092
0.105469,-245.654709,1287.869019,1,1195.816895,299.412811
0.105469,-245.356323,1288.052368,1,1218.814941,308.126312
0.105469,-245.02774,1288.252075,1,1246.861572,311.896423
0.101562,-244.661423,1288.472046,1,1251.78064,311.665924
0.101562,-244.26445,1288.706787,1,1252.137573,315.212372
0.109375,-243.813507,1288.96875,1,1298.70166,304.552795
0.101562,-243.348511,1289.233398,1,1294.934204,304.043274
0.105469,-242.841766,1289.515503,1,1292.865723,299.581238
0.105469,-242.322296,1289.796509,1,1241.49353,320.6297
0.105469,-241.782272,1290.078979,1,1245.217896,321.153229
0.101562,-241.252792,1290.34436,1,1247.500854,317.379303
0.101562,-240.728363,1290.594604,1,1243.96936,316.940216
0.105469,-240.205643,1290.831055,1,1243.844727,320.673767
0.101562,-239.685104,1291.05249,1,1233.957153,322.101593
0.101562,-239.169479,1291.258667,1,1226.786621,318.718109
0.105469,-238.658295,1291.450439,1,1209.775146,318.042694
0.105469,-238.124817,1291.638062,1,1212.130493,314.856384
0.109375,-237.590439,1291.813477,1,1192.865356,308.56134
0.105469,-237.074905,1291.971558,1,1183.976318,308.555908
0.105469,-236.57135,1292.115356,1,1174.709473,314.593597
0.101562,-236.080994,1292.244995,1,1219.671631,305.172546
0.105469,-235.588654,1292.364746,1,1258.961426,312.141022
0.101562,-235.102112,1292.4729,1,1247.185425,314.085022
0.101562,-234.617889,1292.570923,1,1213.859253,321.982117
0.101562,-234.130615,1292.660034,1,1190.887939,342.421967
0.101562,-233.643494,1292.739624,1,1178.435181,334.127197
0.101562,-233.138382,1292.812622,1,1169.329102,327.575562
0.101562,-232.616104,1292.877563,1,1158.085938,318.952362
0.101562,-232.091949,1292.932007,1,1198.099731,362.47171
0.101562,-231.564087,1292.975952,1,1188.209595,354.363281
0.101562,-231.023819,1293.009888,1,1276.575439,378.135193
0.101562,-230.489517,1293.032227,1,1261.750244,383.704742
0.113281,-229.872208,1293.044189,1,1252.606934,383.733917
0.113281,-229.248505,1293.04126,1,1227.749634,378.885651
0.113281,-228.618881,1293.023193,1,1134.904541,356.347351
0.113281,-227.980972,1292.98938,1,1119.420044,354.673828
0.101562,-227.39772,1292.944458,1,1109.613281,354.522369
0.105469,-226.812286,1292.88623,1,1102.846069,350.591278
0.101562,-226.223694,1292.814209,1,1042.112549,327.708923
0.101562,-225.637527,1292.730957,1,1030.119995,322.397156
0.101562,-225.038696,1292.635864,1,1017.319153,323.640228
0.105469,-224.424255,1292.529297,1,1011.949219,318.511261
0.105469,-223.805466,1292.415039,1,1001.297424,321.492645
0.105469,-223.188675,1292.296265,1,1045.100098,307.208893
0.101562,-222.580139,1292.174072,1,1042.036133,310.303955
0.101562,-221.96048,1292.0448,1,1047.952759,308.896606
0.101562,-221.348358,1291.912476,1,1046.386841,320.20752
0.105469,-220.709106,1291.769531,1,1051.065918,321.913208
0.105469,-220.08989,1291.626343,1,1050.067627,345.88501
0.101562,-219.457092,1291.475342,1,1050.017456,346.358856
0.101562,-218.829086,1291.321289,1,1047.712646,344.036194
0.101562,-218.204773,1291.16394,1,1142.093262,312.037811
0.113281,-217.489044,1290.978027,1,1142.188721,314.631714
0.101562,-216.858765,1290.80957,1,1042.576782,342.830078
0.101562,-216.214508,1290.632812,1,1037.644043,342.977631
0.101562,-215.552597,1290.445557,1,1031.854736,340.830597
0.109375,-214.850418,1290.241455,1,1028.926514,347.292816
0.101562,-214.209763,1290.049927,1,1027.581787,352.517944
0.109375,-213.49176,1289.828857,1,1027.428345,343.754944
0.109375,-212.7742,1289.599731,1,1027.79187,346.864166
0.113281,-212.023605,1289.348267,1,1033.003052,342.514893
0.113281,-211.27774,1289.084106,1,1021.259827,344.314575
0.113281,-210.534042,1288.805908,1,1019.91571,344.134277
0.101562,-209.868546,1288.545654,1,1015.01062,349.183929
0.101562,-209.187973,1288.271484,1,1008.984863,343.026947
0.101562,-208.50647,1287.992676,1,1003.039734,335.12561
0.117188,-207.72641,1287.671509,1,999.139648,340.325928
0.113281,-206.95311,1287.350708,1,1003.729065,309.589355
0.113281,-206.177399,1287.025146,1,866.039612,227.805389
0.101562,-205.505737,1286.738403,1,858.869812,219.725433
0.113281,-204.721497,1286.397095,1,969.735046,325.958679
0.101562,-204.037491,1286.093872,1,972.367004,320.549927
0.113281,-203.242447,1285.735107,1,965.064697,365.886322
0.101562,-202.554916,1285.420776,1,971.393982,360.876862
0.101562,-201.86113,1285.100464,1,967.833069,389.430206
0.117188,-201.051529,1284.723511,1,973.276123,392.477325
0.117188,-200.234451,1284.339844,1,1010.968384,422.475952
0.113281,-199.428299,1283.956665,1,1020.37262,427.431915
0.101562,-198.728394,1283.619751,1,1012.530396,422.704315
0.117188,-197.919098,1283.223389,1,957.954956,372.138062
0.117188,-197.100098,1282.813721,1,953.511719,369.054199
0.113281,-196.286743,1282.397583,1,950.478149,358.609833
0.101562,-195.575607,1282.026611,1,921.374634,396.238251
0.101562,-194.871399,1281.653076,1,915.499084,393.407288
0.117188,-194.066772,1281.218506,1,916.179321,398.053894
0.117188,-193.249832,1280.770508,1,946.471375,391.241486
0.113281,-192.443497,1280.322632,1,943.199036,387.473663
0.101562,-191.730209,1279.923096,1,938.498413,390.821838
0.117188,-190.921616,1279.467651,1,942.177795,394.148743
0.113281,-190.11438,1279.009766,1,964.891174,362.523285
0.113281,-189.304443,1278.546753,1,958.869385,366.485901
0.113281,-188.50354,1278.085449,1,961.72937,356.658691
0.101562,-187.798141,1277.676147,1,940.597046,389.397675
0.101562,-187.076004,1277.25415,1,933.249268,387.833862
0.113281,-186.271194,1276.779785,1,1107.670654,247.305206
0.101562,-185.573837,1276.366455,1,1301.809204,87.225296
0.113281,-184.771439,1275.887695,1,1301.213745,81.338562
0.113281,-183.958435,1275.399414,1,909.417847,378.772064
0.101562,-183.245941,1274.969238,1,902.577637,378.550079
0.113281,-182.417801,1274.466797,1,853.291443,391.829407
0.101562,-181.703781,1274.031494,1,807.94043,399.434204
0.101562,-180.988556,1273.593994,1,806.430725,408.993683
0.113281,-180.169556,1273.092163,1,802.331421,396.490417
0.101562,-179.450928,1272.651001,1,798.624512,403.658447
0.117188,-178.623993,1272.1427,1,709.304688,405.794342
0.113281,-177.809647,1271.641357,1,705.118103,405.075165
0.113281,-177.000549,1271.142456,1,785.018127,432.281128
0.109375,-176.210495,1270.654053,1,782.336487,433.156372
0.117188,-175.389191,1270.145264,1,785.858704,431.181641
0.113281,-174.563385,1269.632935,1,823.477661,398.904999
0.101562,-173.835632,1269.181152,1,853.997253,361.453461
0.117188,-173.009598,1268.668213,1,856.812683,360.138611
0.113281,-172.174103,1268.149414,1,835.831055,383.023193
0.117188,-171.350418,1267.638184,1,821.580872,397.124451
0.101562,-170.607544,1267.177124,1,816.871704,397.255554
0.117188,-169.769592,1266.65686,1,814.975281,388.495514
0.101562,-169.024826,1266.194824,1,812.32019,389.826569
0.113281,-168.190857,1265.677124,1,812.199646,386.848511
0.101562,-167.47287,1265.231567,1,857.950928,361.111603
0.101562,-166.743118,1264.778931,1,855.444336,367.207306
0.113281,-165.900421,1264.256714,1,858.40033,362.854401
0.101562,-165.170929,1263.805542,1,804.274536,378.211426
0.101562,-164.443436,1263.356689,1,807.654541,373.241486
0.117188,-163.589188,1262.831055,1,806.953003,367.721954
0.113281,-162.748032,1262.316284,1,801.96167,368.002075
0.101562,-162.011307,1261.867432,1,801.178223,365.431976
0.105469,-161.245667,1261.403687,1,798.910278,364.747681
0.101562,-160.48761,1260.947388,1,801.656921,365.784821
0.105469,-159.705765,1260.480591,1,800.288208,363.490723
0.105469,-158.936874,1260.025757,1,796.956177,367.341187
0.101562,-158.15657,1259.56958,1,770.271057,414.993561
