time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109619,-505.129395,-1113.758179,1,1088.821655,426.614624
0.111572,-505.15451,-1113.16394,1,1061.789307,428.5224
0.100342,-505.167114,-1112.630737,1,1046.882446,428.324707
0.111328,-505.171783,-1112.041016,1,1028.299316,427.654663
0.109619,-505.168579,-1111.459717,1,1012.850708,430.169464
0.101562,-505.160553,-1110.922119,1,996.973206,432.668793
0.11084,-505.147736,-1110.336914,1,1022.73291,526.208557
0.111328,-505.131531,-1109.750488,1,1014.204529,526.002014
0.100342,-505.115417,-1109.222168,1,1005.707336,511.511597
0.109619,-505.097504,-1108.64563,1,995.453613,479.967438
0.102051,-505.081482,-1108.11084,1,1227.485718,15.963149
0.111084,-505.06485,-1107.528198,1,994.291443,465.599762
0.105957,-505.04953,-1106.973511,1,998.983215,467.316956
0.11084,-505.033447,-1106.391113,1,938.164551,430.220154
0.111084,-505.016815,-1105.804077,1,938.099426,429.589233
0.100098,-505.000916,-1105.268311,1,941.329407,429.507172
0.109619,-504.982727,-1104.666504,1,938.754211,416.559235
0.108643,-504.96402,-1104.05249,1,938.48999,419.642303
0.107422,-504.945129,-1103.425903,1,934.888489,417.024078
0.108154,-504.925903,-1102.777466,1,937.197632,410.677948
0.109863,-504.906067,-1102.099243,1,937.422119,411.363892
0.110596,-504.885681,-1101.398682,1,981.850586,444.225586
0.100098,-504.86676,-1100.749878,1,990.205322,448.914001
0.100098,-504.847351,-1100.088013,1,1055.065063,569.98053
0.100098,-504.827393,-1099.413086,1,1062.629395,572.43573
0.100342,-504.807098,-1098.726807,1,1073.691284,570.435974
0.111328,-504.784363,-1097.958496,1,1222.96167,351.910645
0.101562,-504.763672,-1097.257324,1,1268.68103,272.76236
0.104004,-504.742889,-1096.537842,1,1268.373901,273.64563
0.100586,-504.723602,-1095.837158,1,1166.993408,324.50589
0.100098,-504.7052,-1095.136597,1,924.935364,412.548859
0.101318,-504.687622,-1094.426514,1,925.17981,416.001373
0.102051,-504.670959,-1093.708252,1,922.768555,414.631561
0.111084,-504.654327,-1092.923218,1,922.961121,409.198212
0.109619,-504.639984,-1092.145752,1,924.081848,409.074036
0.108887,-504.627808,-1091.369629,1,891.706543,485.95636
0.108398,-504.61792,-1090.595459,1,890.897827,479.796997
0.109131,-504.610382,-1089.812378,1,889.335693,481.46814
0.110596,-504.605072,-1089.0177,1,891.493652,475.667023
0.102783,-504.602264,-1088.275269,1,891.240967,480.562866
0.108398,-504.601349,-1087.491211,1,890.806824,479.864777
0.110107,-504.602631,-1086.691284,1,871.057617,473.20105
0.102539,-504.605835,-1085.943848,1,491.624237,360.684723
0.10498,-504.611237,-1085.178223,1,435.119507,373.675415
0.111084,-504.619324,-1084.36438,1,177.957489,426.236938
0.111084,-504.629608,-1083.547607,1,181.383835,424.828827
0.106689,-504.641327,-1082.76355,1,701.729919,417.27771
0.106689,-504.654938,-1081.976074,1,899.247742,416.130981
0.107422,-504.670166,-1081.181152,1,895.672607,418.783081
0.107178,-504.687073,-1080.385376,1,892.399658,415.710602
0.107178,-504.705688,-1079.589111,1,896.255493,411.942474
0.105469,-504.725861,-1078.802979,1,954.62384,442.71283
0.106201,-504.747955,-1078.010986,1,1388.604858,587.6427
0.106445,-504.771942,-1077.215454,1,1392.67627,576.260742
0.107422,-504.798096,-1076.409912,1,1432.635376,592.959045
0.107422,-504.826141,-1075.601685,1,1432.182129,589.406067
0.107178,-504.855957,-1074.794434,1,1428.531494,595.411316
0.108887,-504.888245,-1073.971436,1,1429.93335,591.372498
0.106934,-504.921936,-1073.159668,1,1422.331055,593.688538
0.109131,-504.958191,-1072.330933,1,1422.909424,586.470276
0.105957,-504.995331,-1071.524902,1,1420.69458,582.043457
0.102051,-505.033081,-1070.743652,1,1380.810913,587.893921
0.101318,-505.072113,-1069.968872,1,1375.518066,594.300415
0.102539,-505.113007,-1069.182373,1,1377.823364,588.931702
0.107422,-505.157288,-1068.356445,1,1378.708252,588.743103
0.106934,-505.202698,-1067.531982,1,933.442627,518.51355
0.108643,-505.25,-1066.692993,1,456.791199,412.595123
0.108154,-505.298462,-1065.85437,1,400.844757,378.65802
0.109863,-505.348755,-1065.00293,1,352.263214,350.845306
0.107666,-505.399475,-1064.164429,1,465.873108,337.500092
0.10791,-505.451019,-1063.323608,1,473.104919,333.898834
0.106934,-505.502869,-1062.489502,1,492.908691,343.507111
0.105957,-505.55481,-1061.661011,1,819.862976,424.185699
0.106934,-505.607849,-1060.820923,1,960.002441,436.525818
0.105225,-505.660522,-1059.994263,1,964.794556,441.801117
0.102051,-505.712097,-1059.191772,1,963.902954,443.996033
0.110596,-505.768646,-1058.319702,1,968.106018,438.461823
0.106689,-505.823364,-1057.47583,1,909.85022,418.036926
0.107422,-505.878357,-1056.624023,1,916.059021,411.617035
0.108398,-505.933228,-1055.765503,1,915.79541,410.53476
0.109131,-505.98761,-1054.89624,1,912.578918,398.278503
0.109375,-506.040222,-1054.026123,1,921.966248,402.537537
0.10791,-506.090088,-1053.164917,1,913.212708,394.830078
0.108154,-506.137939,-1052.298218,1,968.217896,453.243744
0.106689,-506.182983,-1051.44104,1,961.473328,436.641418
0.107422,-506.226562,-1050.573242,1,968.919556,441.859558
0.109619,-506.269348,-1049.683838,1,972.453552,440.765839
0.108398,-506.309692,-1048.800415,1,975.042114,443.678894
0.110107,-506.348236,-1047.901001,1,967.40686,431.245087
0.104736,-506.381866,-1047.043579,1,975.258362,442.565521
0.109131,-506.412872,-1046.150269,1,973.267639,433.920471
0.110107,-506.439514,-1045.245728,1,970.264282,429.209015
0.109863,-506.460846,-1044.341675,1,971.106995,427.89801
0.108398,-506.47641,-1043.447388,1,971.940125,428.93396
0.108887,-506.486694,-1042.546631,1,432.091156,356.040161
0.106689,-506.491577,-1041.664062,1,434.164001,359.663208
0.109375,-506.491394,-1040.757935,1,563.744324,379.482971
0.106201,-506.486145,-1039.87561,1,1010.487488,396.370056
0.107422,-506.4758,-1038.984985,1,1007.922424,396.250031
0.107666,-506.460266,-1038.088989,1,1237.005005,278.024933
0.110352,-506.438812,-1037.169189,1,1238.621704,271.404266
0.106934,-506.412842,-1036.278809,1,957.415527,326.299225
0.108643,-506.381195,-1035.372803,1,933.451111,331.615356
0.107422,-506.344849,-1034.474609,1,940.769043,374.38623
0.108643,-506.30304,-1033.566895,1,940.17334,421.829254
0.105713,-506.257629,-1032.683105,1,949.739258,426.846069
0.107422,-506.206604,-1031.78418,1,948.339905,421.908203
0.10791,-506.15036,-1030.880371,1,947.000732,424.430542
0.107666,-506.089233,-1029.977783,1,946.957275,424.768311
0.10083,-506.027557,-1029.133423,1,1008.80365,471.328522
0.109375,-505.955475,-1028.214722,1,1012.204712,471.381042
0.111328,-505.876831,-1027.280273,1,1018.64209,432.172852
0.109131,-505.794403,-1026.364258,1,1156.409546,-162.383469
0.111328,-505.70462,-1025.427124,1,1156.409546,-162.383469
0.108154,-505.611969,-1024.519043,1,1156.409546,-162.383469
0.111084,-505.510681,-1023.584839,1,1156.409546,-162.383469
0.111816,-505.402252,-1022.644958,1,1012.702393,423.688232
0.10791,-505.29068,-1021.738403,1,1012.869446,437.747101
0.109131,-505.170837,-1020.822815,1,1012.28186,439.965607
0.107666,-505.045197,-1019.919312,1,1017.074768,440.28009
0.10791,-504.911957,-1019.013306,1,972.318665,443.225586
0.103027,-504.778442,-1018.151855,1,962.321289,444.646973
0.108154,-504.630951,-1017.245789,1,956.012756,439.504669
0.110107,-504.473633,-1016.32373,1,952.549011,439.448151
0.111572,-504.307007,-1015.391602,1,1027.791138,485.181946
0.103271,-504.146118,-1014.529358,1,1051.043335,484.211487
0.108398,-503.970245,-1013.624756,1,1047.362793,485.095459
0.100098,-503.801178,-1012.78894,1,1048.738647,483.84024
0.109863,-503.60849,-1011.871643,1,1046.777222,474.978973
0.10791,-503.412048,-1010.970703,1,1081.161133,476.582275
0.110352,-503.203613,-1010.048523,1,1355.720825,487.67746
0.111816,-502.985718,-1009.117188,1,1361.185547,491.738403
0.102539,-502.77887,-1008.260925,1,1361.20459,495.382782
0.100098,-502.571075,-1007.425842,1,1178.558838,464.393372
0.107178,-502.342194,-1006.53302,1,1046.738647,432.611572
0.100342,-502.121277,-1005.696045,1,1042.474365,429.666595
0.101562,-501.892151,-1004.851746,1,994.403381,433.569244
0.109619,-501.637329,-1003.939392,1,995.680908,433.290436
0.101074,-501.396454,-1003.100525,1,991.901428,427.441071
0.110352,-501.125702,-1002.182983,1,992.280518,433.094299
0.108398,-500.853271,-1001.284851,1,922.647766,418.776703
0.109619,-500.570374,-1000.376648,1,922.370117,420.906891
0.106934,-500.287079,-999.490662,1,918.045044,417.434814
0.110107,-499.989075,-998.582214,1,913.178162,408.280579
0.107666,-499.690033,-997.69342,1,915.367615,412.342163
0.100586,-499.404053,-996.863525,1,998.299988,439.293152
0.109619,-499.086273,-995.962585,1,1022.524963,450.974548
0.108643,-498.76358,-995.070068,1,1018.762207,439.034546
0.11084,-498.427277,-994.162354,1,1022.868225,441.569794
0.100098,-498.116608,-993.343262,1,1022.656494,436.202942
0.111816,-497.761841,-992.430481,1,1020.638184,430.773895
0.100098,-497.437225,-991.616211,1,952.308899,407.958008
0.101074,-497.102631,-990.796814,1,922.785095,379.298218
0.100586,-496.762177,-989.982849,1,936.987549,387.160309
0.101807,-496.409851,-989.161072,1,930.245178,380.726471
0.102539,-496.047607,-988.338013,1,934.181213,386.468506
0.100342,-495.68454,-987.534485,1,935.305725,384.886047
0.111328,-495.272339,-986.647461,1,989.089172,431.127869
0.100342,-494.892365,-985.852722,1,990.374207,432.384216
0.109863,-494.465881,-984.984924,1,987.658142,432.569519
0.106201,-494.045258,-984.152588,1,1049.276855,460.581207
0.102051,-493.631256,-983.35498,1,1048.981689,460.090912
0.104004,-493.200073,-982.546143,1,1047.767578,455.990082
0.101562,-492.770996,-981.762146,1,1040.747192,453.784058
0.102295,-492.328857,-980.975403,1,1040.613525,449.381073
0.102051,-491.880249,-980.197693,1,1033.519653,446.391571
0.10083,-491.426758,-979.431335,1,1022.776367,433.558411
0.104004,-490.950592,-978.647095,1,1024.024414,444.945801
0.102295,-490.473969,-977.881775,1,1022.239136,442.65094
0.104492,-489.976868,-977.10321,1,974.196289,434.972473
0.104004,-489.474274,-976.335388,1,965.744812,424.061035
0.102783,-488.967682,-975.5802,1,963.278076,422.59964
0.104248,-488.445831,-974.820923,1,958.677246,422.843323
0.101074,-487.931122,-974.089783,1,953.951843,410.859894
0.103271,-487.397797,-973.350037,1,957.156189,414.732635
0.102051,-486.860535,-972.622253,1,967.368408,417.990692
0.102783,-486.312775,-971.897339,1,1037.088501,440.865906
0.104004,-485.749664,-971.169495,1,1032.193848,434.778015
0.10498,-485.17157,-970.439697,1,1042.955078,453.159576
0.106689,-484.575958,-969.705505,1,1063.284668,469.03186
0.109375,-483.957367,-968.961121,1,1065.706665,471.58374
0.108154,-483.335205,-968.230469,1,1056.163208,471.033569
0.108887,-482.70105,-967.503357,1,1049.654541,465.913757
0.101807,-482.099426,-966.829407,1,1047.101318,466.865356
0.101318,-481.492737,-966.164978,1,1044.936523,461.256226
0.100098,-480.886902,-965.516052,1,1041.348511,460.998962
0.109863,-480.212891,-964.810608,1,1009.354797,447.336792
0.110352,-479.527252,-964.110168,1,978.322021,427.094269
0.112061,-478.822418,-963.407471,1,972.356079,421.88089
0.111572,-478.11142,-962.71582,1,965.875305,420.154175
0.102783,-477.450012,-962.087524,1,966.848328,418.756409
0.102295,-476.783478,-961.468445,1,1037.850708,416.668274
0.102051,-476.111053,-960.857788,1,1032.019409,409.431885
0.102295,-475.431061,-960.254211,1,1028.927856,406.666077
0.106445,-474.716278,-959.634277,1,1030.405884,399.32132
0.105225,-474.001923,-959.028992,1,1027.354248,398.979523
0.103027,-473.29541,-958.442749,1,1025.692871,391.870697
0.104004,-472.577759,-957.858459,1,1020.432617,390.508026
0.102539,-471.863708,-957.287354,1,1006.457275,424.2388
0.100342,-471.161926,-956.734558,1,1007.439453,422.590668
0.100342,-470.455353,-956.186157,1,1008.404419,421.248993
