time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107849,-319.844788,-66.581932,1,1201.398682,42.855183
0.109558,-319.848206,-66.742447,1,1192.403809,42.692776
0.107269,-319.849884,-66.820343,1,1202.119751,48.000847
0.102692,-319.850128,-66.831078,1,1200.195068,46.001575
0.109711,-319.849945,-66.822502,1,1140.252686,44.996964
0.11087,-319.849731,-66.813713,1,1143.84021,50.060768
0.100952,-319.849701,-66.811371,1,1144.143921,50.228806
0.107178,-319.849762,-66.813774,1,1145.361206,50.34465
0.100189,-319.849792,-66.817039,1,873.325867,299.040192
0.107483,-319.849792,-66.819221,1,877.907898,298.450378
0.108856,-319.849823,-66.821953,1,875.159302,305.652832
0.110504,-319.849976,-66.827049,1,847.325745,293.651489
0.108368,-319.850159,-66.836632,1,848.417542,297.668762
0.102783,-319.850586,-66.85537,1,850.777527,297.501343
0.108154,-319.85144,-66.898109,1,852.012695,296.59848
0.100983,-319.852997,-66.975449,1,847.413269,295.730133
0.100464,-319.855469,-67.094131,1,841.878418,298.929291
0.110016,-319.85907,-67.271339,1,839.914429,287.497345
0.105652,-319.863464,-67.487839,1,841.101685,285.8125
0.108276,-319.868683,-67.756454,1,839.956116,280.451904
0.10791,-319.874756,-68.07164,1,834.634033,276.354279
0.100616,-319.881134,-68.408173,1,829.942444,284.667114
0.109467,-319.888855,-68.821434,1,834.358887,275.114929
0.101959,-319.896545,-69.243851,1,829.480957,284.171967
0.108276,-319.904266,-69.675705,1,828.072693,282.825439
0.101166,-319.9104,-70.021233,1,831.184143,286.958862
0.101593,-319.915131,-70.289375,1,833.402832,276.054871
0.109955,-319.918488,-70.479187,1,825.035583,274.116638
0.109467,-319.920044,-70.564079,1,808.504395,163.065582
0.100525,-319.920105,-70.568115,1,841.607361,136.082184
0.108337,-319.919952,-70.55558,1,837.386292,139.561646
0.108887,-319.919861,-70.5457,1,836.982178,141.983307
0.107178,-319.919891,-70.544388,1,837.79248,140.702133
0.100525,-319.919922,-70.548134,1,837.070557,142.515533
0.101501,-319.919952,-70.55217,1,834.462769,143.412491
0.10025,-319.919952,-70.553772,1,835.235657,140.601425
0.10141,-319.919922,-70.553017,1,833.813599,144.050293
0.100891,-319.919922,-70.551445,1,840.272156,143.344208
0.10022,-319.919922,-70.550415,1,843.189453,140.955536
0.110443,-319.919922,-70.550461,1,813.082764,14.37318
0.100983,-319.919891,-70.551048,1,813.082764,14.37318
0.103149,-319.919922,-70.551537,1,813.082764,14.37318
0.100006,-319.919922,-70.551628,1,813.082764,14.37318
0.108887,-319.919922,-70.551819,1,813.082764,14.37318
0.105164,-319.919922,-70.553925,0,0,0
0.106201,-319.920013,-70.558464,1,803.977295,233.189194
0.105316,-319.920166,-70.565384,1,804.148987,229.327332
0.107666,-319.920319,-70.574783,1,807.704834,224.420731
0.107849,-319.920471,-70.586426,1,796.247681,293.624207
0.105286,-319.920715,-70.599876,1,797.546936,296.975891
0.110992,-319.921051,-70.616302,1,465.641113,244.802002
0.106476,-319.921387,-70.634254,1,404.249908,231.238663
0.110809,-319.921753,-70.655197,1,405.78595,232.892853
0.104553,-319.922089,-70.677078,1,522.562622,256.958496
0.10498,-319.922546,-70.701042,1,518.735657,267.160248
0.103241,-319.923035,-70.726532,1,513.357788,270.378815
0.10379,-319.923492,-70.754105,1,508.862366,271.736511
0.104156,-319.923981,-70.783684,1,511.564392,263.719025
0.105072,-319.924561,-70.815475,1,512.14209,266.120667
0.108856,-319.925201,-70.850433,1,522.021057,256.819305
0.104218,-319.925842,-70.885811,1,907.020813,294.648926
0.104889,-319.926483,-70.923317,1,891.993286,287.057678
0.102905,-319.927124,-70.961906,1,885.755249,285.129425
0.105377,-319.927856,-71.003242,1,1107.062988,274.586029
0.103973,-319.92865,-71.045853,1,1279.325928,256.274506
0.100647,-319.929413,-71.088791,1,1276.158936,257.766144
0.107117,-319.930237,-71.136284,1,1144.52478,280.551483
0.109619,-319.931091,-71.186806,1,828.627136,310.630035
0.106049,-319.931946,-71.237511,1,827.161011,316.865967
0.109894,-319.932983,-71.291908,1,788.981262,304.817383
0.100586,-319.933899,-71.343376,1,752.751648,281.838104
0.100464,-319.934784,-71.396439,1,753.944092,282.569336
0.100983,-319.93573,-71.452187,1,748.769104,282.251587
0.100311,-319.936798,-71.512703,1,752.574158,276.507324
0.100433,-319.938049,-71.584991,1,749.065857,279.436462
0.11026,-319.93988,-71.694481,1,742.386902,285.58432
0.101624,-319.942352,-71.838112,1,862.748657,274.582642
0.106659,-319.945618,-72.034363,1,855.311462,269.194885
0.108398,-319.949646,-72.281075,1,858.937195,273.863098
0.107697,-319.954437,-72.573982,1,863.236084,271.750732
0.109467,-319.95993,-72.919548,1,843.223572,270.207886
0.107147,-319.966003,-73.304985,1,840.797058,270.39801
0.110046,-319.9729,-73.749306,1,712.45575,287.85788
0.107361,-319.980225,-74.230179,1,714.228455,276.877808
0.109314,-319.988281,-74.768074,1,731.446106,264.304504
0.100067,-319.996155,-75.302727,1,734.135498,266.629425
0.107727,-320.005188,-75.923828,1,729.806946,265.781311
0.108978,-320.014923,-76.600639,1,728.98053,268.790894
0.107819,-320.025055,-77.317505,1,725.484009,263.310974
0.1008,-320.034882,-78.025444,1,725.222351,269.072296
0.106384,-320.045502,-78.801376,1,768.970703,243.062454
0.106934,-320.056244,-79.608261,1,1136.375854,104.593597
0.103302,-320.066772,-80.418533,1,1161.865967,60.998287
0.107697,-320.077759,-81.295471,1,1195.452148,29.641012
0.106018,-320.088654,-82.186012,1,1171.200073,44.531269
0.10733,-320.09967,-83.114822,1,837.81366,191.273972
0.101746,-320.110229,-84.023277,1,847.04718,183.940018
0.108276,-320.121521,-85.017876,1,828.545593,137.501785
0.101868,-320.13266,-85.976532,1,825.898132,146.239639
0.107178,-320.146088,-87.010109,1,906.881104,305.592957
0.101044,-320.160706,-88.019714,1,902.801575,303.815643
0.106567,-320.177704,-89.129974,1,900.480042,299.225739
0.106079,-320.195801,-90.28244,1,900.217041,305.115173
0.107086,-320.214447,-91.493233,1,828.136963,173.557251
0.106659,-320.232819,-92.745491,1,826.513733,168.882538
0.101501,-320.249695,-93.978287,1,840.761414,148.879089
0.10022,-320.265686,-95.21653,1,837.771301,148.872269
0.104492,-320.281891,-96.516502,1,838.920227,147.392639
0.100159,-320.297394,-97.768204,1,837.235657,148.028
0.10199,-320.313354,-99.040703,1,835.419617,147.425186
0.1008,-320.329834,-100.301041,1,839.653503,149.932022
0.101685,-320.348083,-101.57766,1,837.5224,140.135925
0.105988,-320.369354,-102.913483,1,833.435669,144.624634
0.100128,-320.391785,-104.183456,1,829.300415,147.099625
0.102173,-320.417114,-105.489944,1,901.814636,226.61615
0.109924,-320.447205,-106.906998,1,939.583374,294.156738
0.110077,-320.47995,-108.338676,1,950.353882,295.03595
0.100922,-320.511993,-109.662895,1,995.244141,299.168488
0.101807,-320.546204,-111.008652,1,1037.012817,315.006409
0.10257,-320.582581,-112.374954,1,1040.538208,315.204346
0.106262,-320.623688,-113.801254,1,852.670471,149.65509
0.100342,-320.667206,-115.157852,1,852.020081,156.528778
0.110901,-320.721924,-116.668167,1,824.868042,143.546112
0.108948,-320.782898,-118.163689,1,829.055359,140.551422
0.102753,-320.846497,-119.586571,1,826.91925,143.426331
0.106903,-320.91864,-121.082588,1,826.375244,144.478821
0.10083,-320.991211,-122.507927,1,959.4646,272.247345
0.109619,-321.074463,-124.072624,1,922.077515,285.340149
0.10733,-321.160889,-125.61998,1,912.255981,286.514374
0.107666,-321.253937,-127.185867,1,916.270142,279.701904
0.109192,-321.356323,-128.788177,1,918.01178,278.081329
0.106506,-321.465332,-130.364075,1,912.584839,280.69931
0.107758,-321.586243,-131.971481,1,909.69104,276.171051
0.104126,-321.714172,-133.53653,1,870.184509,251.761307
0.107361,-321.857971,-135.161636,1,867.633362,258.891235
0.106903,-322.013855,-136.790955,1,854.354248,245.371902
0.111725,-322.190308,-138.504913,1,857.23645,244.843369
0.10318,-322.365784,-140.097656,1,855.372253,239.062836
0.106506,-322.560059,-141.751617,1,847.802063,231.579071
0.110474,-322.778381,-143.495041,1,933.736328,207.385498
0.100006,-322.993774,-145.111542,1,932.638916,206.464249
0.104248,-323.235535,-146.82814,1,917.388672,270.113251
0.107117,-323.501434,-148.62619,1,916.981873,272.603394
0.103851,-323.774445,-150.394913,1,912.405701,277.071014
0.104767,-324.063171,-152.186127,1,911.70105,292.735931
0.105927,-324.370117,-154.00383,1,907.199524,302.899353
0.107819,-324.698822,-155.85968,1,907.315796,302.341461
0.105957,-325.039124,-157.691147,1,900.795776,296.254089
0.106049,-325.397095,-159.531815,1,897.180969,300.13797
0.102386,-325.758514,-161.316055,1,897.647461,294.809204
0.100067,-326.125275,-163.066498,1,913.141113,295.385712
0.10199,-326.511047,-164.856949,1,904.98645,297.807129
0.106171,-326.923889,-166.727585,1,898.3255,304.041016
0.102448,-327.331055,-168.539062,1,904.333252,313.869293
0.109924,-327.775177,-170.491318,1,888.555237,324.477997
0.106049,-328.208435,-172.38179,1,891.389221,317.446838
0.105927,-328.645386,-174.27803,1,893.75769,321.889862
0.104553,-329.080933,-176.157074,1,896.672363,321.313385
0.109161,-329.541168,-178.126541,1,895.813599,320.87265
0.102386,-329.978638,-179.980316,1,893.401428,330.98111
0.108002,-330.446777,-181.942825,1,873.624207,269.312378
0.107697,-330.920685,-183.907028,1,821.519531,136.382523
0.109222,-331.408356,-185.905731,1,819.350464,140.13887
0.101807,-331.868073,-187.769943,1,834.280823,144.674271
0.101044,-332.326996,-189.612778,1,831.475525,144.213837
0.105988,-332.810944,-191.537292,1,830.311462,139.530975
0.10144,-333.276245,-193.368988,1,832.05188,138.055664
0.107361,-333.771576,-195.299362,1,834.46228,137.452225
0.108582,-334.275421,-197.24176,1,835.5979,141.454269
0.103699,-334.758942,-199.086945,1,832.580383,143.695511
0.105774,-335.254456,-200.959503,1,838.428589,146.384216
0.101654,-335.732391,-202.748276,1,838.919556,136.908356
0.10791,-336.240631,-204.636307,1,835.230164,132.606339
0.104584,-336.732605,-206.457489,1,840.187073,142.514221
0.101044,-337.205994,-208.208801,1,895.463013,120.522827
0.100769,-337.67569,-209.948242,1,1214.370605,34.978813
0.106995,-338.171204,-211.78653,1,1204.812012,34.798317
0.106659,-338.661804,-213.609772,1,1213.066895,36.637001
0.104279,-339.138763,-215.382248,1,1182.460693,60.947655
0.105316,-339.619507,-217.161652,1,914.266907,370.276917
0.105255,-340.099945,-218.927734,1,911.959473,369.265747
0.11142,-340.609985,-220.784592,1,905.562134,305.150909
0.100647,-341.072418,-222.450592,1,902.156067,314.798553
0.103607,-341.550232,-224.154419,1,885.400269,323.814911
0.100555,-342.015717,-225.797226,1,884.617126,324.590088
0.100555,-342.482727,-227.429214,1,881.271545,322.505127
0.10022,-342.94989,-229.045425,1,877.574036,320.392212
0.106812,-343.449249,-230.756485,1,879.566162,318.437561
0.110687,-343.968018,-232.517242,1,880.211121,325.864258
0.100372,-344.439117,-234.103561,1,777.776306,10.785752
0.100098,-344.908875,-235.675415,1,721.416748,-164.868973
0.100281,-345.37912,-237.241043,1,721.416748,-164.868973
0.111603,-345.900787,-238.972092,1,721.416748,-164.868973
0.107635,-346.401428,-240.631073,1,721.416748,-164.868973
0.111908,-346.918732,-242.345398,1,721.416748,-164.868973
0.107849,-347.41394,-243.987656,0,0,0
0.11142,-347.921844,-245.673477,0,0,0
0.10022,-348.375977,-247.181229,1,763.639282,253.062012
0.111725,-348.878967,-248.851288,1,761.004944,218.533127
0.100128,-349.326996,-250.338608,1,764.931213,209.628174
0.100128,-349.772217,-251.817673,1,758.706604,198.002472
0.109772,-350.256897,-253.430252,1,762.435913,323.414246
0.102325,-350.703552,-254.925323,1,754.046692,349.814667
0.110535,-351.177643,-256.532898,1,745.950623,356.451416
0.100006,-351.596527,-257.981201,1,794.529236,254.258636
0.110718,-352.047211,-259.578186,1,795.487427,259.525452
0.100311,-352.442322,-261.019196,1,804.164978,264.337494
0.100403,-352.824341,-262.456482,1,804.51416,262.818298
0.109344,-353.224335,-264.016052,1,801.982361,323.530701
0.110779,-353.611755,-265.589783,1,804.828918,313.743256
0.10144,-353.950653,-267.026337,1,812.399902,316.344086
0.100739,-354.271729,-268.447815,1,817.107361,318.607788
0.103088,-354.58432,-269.897156,1,823.587769,310.319611
0.10257,-354.879303,-271.334259,1,833.605774,312.133881
0.104675,-355.16449,-272.795563,1,859.881653,261.368896
0.103363,-355.431305,-274.232361,1,870.128479,263.237366
0.104584,-355.687317,-275.680145,1,881.799011,253.857468
0.104279,-355.929474,-277.116821,1,879.217163,262.346405
0.104431,-356.160156,-278.549408,1,869.557861,271.318451
0.103455,-356.378632,-279.961853,1,876.544678,274.534271
0.102783,-356.587555,-281.357666,1,881.276672,272.080627
0.103027,-356.792114,-282.749847,1,883.521729,263.985565
0.111267,-357.01413,-284.243805,1,834.575623,294.474609
0.103058,-357.227661,-285.6185,1,834.41272,296.240509
0.106079,-357.45874,-287.022858,1,823.396729,288.994751
0.104492,-357.697235,-288.396515,1,806.659363,290.818481
0.101959,-357.937592,-289.727661,1,1135.528442,106.314682
0.102142,-358.180878,-291.053101,1,1186.018555,67.383072
0.102722,-358.424011,-292.378754,1,1155.78894,78.133026
0.101868,-358.66217,-293.686432,1,862.643127,313.282196
0.102936,-358.902283,-294.999603,1,857.539307,305.574493
0.106537,-359.151367,-296.336273,1,845.383179,307.981354
0.104248,-359.396576,-297.61554,1,818.458862,327.432678
0.102966,-359.640747,-298.852631,1,809.704773,325.726135
0.100891,-359.878876,-300.035431,1,805.69751,325.867371
0.111053,-360.137238,-301.308014,1,808.919678,329.123474
0.104218,-360.376709,-302.490234,1,801.885803,333.006866
0.111786,-360.629913,-303.752625,1,830.790833,191.567932
0.11026,-360.874969,-304.987701,1,767.930847,281.439362
0.108887,-361.117737,-306.218506,1,773.127014,303.561249
0.112274,-361.371735,-307.506592,1,789.841064,317.286926
0.101624,-361.604767,-308.683838,1,801.275146,325.429413
0.103546,-361.846252,-309.898712,1,794.199158,329.684814
0.110779,-362.108276,-311.213318,1,793.290955,325.779572
0.100403,-362.347687,-312.413452,1,793.946838,322.678986
0.109558,-362.610809,-313.734253,1,796.989136,324.149933
0.100006,-362.852631,-314.950073,1,835.301392,292.199158
0.100586,-363.097534,-316.183624,1,832.386597,291.964142
0.112,-363.37207,-317.571808,1,832.967285,292.212433
0.110962,-363.644836,-318.96106,1,829.737305,294.258057
0.100922,-363.892212,-320.234009,1,829.270935,288.01535
0.109406,-364.158569,-321.621735,1,826.899475,288.695099
0.10141,-364.40329,-322.912445,1,826.002686,288.578735
0.110748,-364.668732,-324.328094,1,831.876038,284.81601
0.111237,-364.933716,-325.758881,1,831.234192,288.058655
0.100128,-365.169678,-327.053284,1,814.583618,336.693481
0.105377,-365.414703,-328.421631,1,810.287231,337.849487
0.111115,-365.668488,-329.867981,1,815.325806,334.364349
0.110046,-365.913879,-331.297455,1,815.228638,329.575409
0.101196,-366.134094,-332.607788,1,813.495361,324.429932
0.111786,-366.371368,-334.049744,1,820.060547,325.251617
0.100494,-366.578979,-335.339508,1,818.020813,334.71286
0.110809,-366.801727,-336.754089,1,833.717163,230.960846
0.106903,-367.009491,-338.110046,1,832.398682,246.739502
0.108276,-367.211853,-339.473236,1,830.282532,278.994049
0.106354,-367.402496,-340.803162,1,834.406494,272.29303
0.107666,-367.586945,-342.139099,1,838.673584,271.037018
0.108368,-367.764099,-343.473389,1,995.804321,354.091888
0.107697,-367.932129,-344.788879,1,990.296021,353.931671
0.1091,-368.094513,-346.110016,1,993.730408,352.595947
0.107971,-368.248169,-347.406219,1,831.850464,215.135513
0.1073,-368.39444,-348.683075,1,838.364807,227.296951
0.106995,-368.534424,-349.945404,1,835.005798,120.153137
0.108124,-368.670258,-351.210083,1,840.753723,139.856232
0.105988,-368.797974,-352.439117,1,840.851074,148.179703
0.108093,-368.922791,-353.681763,1,825.764771,211.630142
0.105804,-369.039734,-354.887482,1,824.162903,237.681335
0.111084,-369.157043,-356.142334,1,834.339233,258.931213
0.100555,-369.258545,-357.268494,1,833.874573,255.1586
0.103027,-369.358002,-358.412964,1,841.316406,257.449646
0.107391,-369.456909,-359.595703,1,848.636902,262.466064
0.109192,-369.552643,-360.787354,1,851.387634,264.870911
0.107544,-369.642273,-361.950958,1,857.527588,254.510345
0.110229,-369.729492,-363.133087,1,851.698792,257.118378
0.110779,-369.8125,-364.310181,1,856.587585,257.507721
0.101807,-369.884674,-365.382294,1,856.82019,261.999817
0.109863,-369.958466,-366.52887,1,859.346924,252.696701
0.100616,-370.0224,-367.57019,1,860.134033,254.515228
0.102631,-370.083923,-368.619812,1,863.474243,244.83699
0.101929,-370.140472,-369.630951,1,862.787415,247.384506
0.103943,-370.192444,-370.609039,1,871.217224,234.524368
0.109924,-370.241272,-371.576233,1,873.119324,241.575439
0.110992,-370.284119,-372.474457,1,869.977234,236.904785
0.111755,-370.321167,-373.292938,1,871.183289,354.966461
0.100128,-370.34964,-373.953674,1,878.9245,359.144745
0.109253,-370.376251,-374.601379,1,877.974976,359.863037
0.100494,-370.397461,-375.138,1,883.42157,365.013397
0.100067,-370.415894,-375.620422,1,883.424683,364.263824
0.100281,-370.431946,-376.055328,1,839.807861,176.993729
0.110565,-370.446991,-376.477478,1,834.089844,144.903885
0.107025,-370.459106,-376.826019,1,842.615723,142.287216
0.109802,-370.469025,-377.119476,1,842.699463,132.04808
0.107941,-370.47641,-377.343506,1,844.543335,132.691895
0.109741,-370.481537,-377.503143,1,840.988159,136.970444
0.111938,-370.484497,-377.595673,1,841.658752,140.731491
0.109497,-370.485199,-377.618561,1,845.916321,136.515884
0.109222,-370.485138,-377.613342,1,834.303894,135.308502
0.107086,-370.484894,-377.605072,1,844.2854,145.930161
0.109314,-370.484894,-377.601227,1,842.480835,142.079056
0.10791,-370.484955,-377.602478,1,841.009277,154.520065
0.100159,-370.484985,-377.605286,1,843.130554,133.299835
0.109711,-370.485016,-377.6073,1,838.411621,146.905167
0.108002,-370.484955,-377.607758,1,840.333557,144.92836
0.11026,-370.484985,-377.609589,1,841.834167,141.792114
0.107483,-370.485138,-377.613953,1,891.612793,285.479218
0.108124,-370.485382,-377.621307,1,911.569092,339.665771
0.10675,-370.485718,-377.631134,1,902.48822,371.467163
0.108917,-370.486084,-377.64328,1,893.048523,372.306427
0.108063,-370.486603,-377.65744,1,894.436096,372.792023
0.10849,-370.487061,-377.673676,1,892.086914,370.365601
0.102142,-370.487579,-377.691101,1,893.369751,372.884399
0.10968,-370.488281,-377.711975,1,887.644409,375.226929
0.107544,-370.488922,-377.73468,1,885.669312,370.230408
0.106598,-370.489746,-377.759277,1,884.393005,374.468292
0.111267,-370.49057,-377.787079,1,885.167358,372.938202
0.100433,-370.491394,-377.814056,1,884.827087,369.428772
0.111115,-370.492432,-377.846039,1,884.841492,375.058014
0.108276,-370.493408,-377.879242,1,887.692078,379.801514
0.108276,-370.494537,-377.914551,1,892.059875,371.483978
0.106598,-370.495636,-377.951202,1,892.853149,368.665558
0.109985,-370.496826,-377.991119,1,902.83905,357.747498
0.109406,-370.498108,-378.032806,1,1213.354248,38.680958
0.108459,-370.499451,-378.076111,1,1221.285645,41.562553
0.110046,-370.500763,-378.12204,1,1204.86377,37.814407
0.101349,-370.502075,-378.166138,1,903.322083,237.403397
0.110474,-370.503601,-378.216064,1,867.804688,259.689514
0.101074,-370.504974,-378.263458,1,868.692993,262.655518
0.101166,-370.506378,-378.312469,1,1051.92395,193.117035
0.111389,-370.507812,-378.362366,1,1252.898193,109.868439
