time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-394.008545,-499.798096,1,918.711731,215.937164
0.106934,-393.254242,-500.764313,1,912.728027,208.420914
0.103027,-392.517578,-501.722046,1,908.684631,177.387695
0.106445,-391.75415,-502.726654,1,904.450378,199.099701
0.106934,-390.991669,-503.739685,1,907.596863,200.534897
0.101562,-390.260376,-504.715881,1,932.880371,28.462727
0.101562,-389.525757,-505.697052,1,904.814331,47.163464
0.114258,-388.687103,-506.815643,1,901.197998,242.728622
0.101562,-387.937286,-507.814728,1,883.207703,223.314926
0.115723,-387.075562,-508.963623,1,779.555054,94.41304
0.100098,-386.324402,-509.967804,1,786.283203,90.000061
0.101074,-385.562897,-510.990448,1,781.892578,78.943001
0.100586,-384.802765,-512.019531,1,781.04248,79.034439
0.105957,-384.007446,-513.108398,1,867.800598,154.476242
0.106445,-383.222839,-514.196411,1,939.794861,252.306244
0.105469,-382.453583,-515.277466,1,933.681152,239.12999
0.10791,-381.681549,-516.376587,1,938.889038,236.43071
0.107422,-380.928741,-517.462219,1,934.55011,230.000107
0.100586,-380.232727,-518.47821,1,991.810364,265.034424
0.10791,-379.500397,-519.559937,1,990.010864,264.678772
0.108398,-378.77951,-520.638489,1,982.324646,257.51767
0.101562,-378.114075,-521.647705,1,984.635254,216.231506
0.106934,-377.424652,-522.708374,1,956.734314,119.260612
0.106445,-376.753448,-523.756836,1,974.180359,232.127625
0.102539,-376.120728,-524.760559,1,977.51532,304.058105
0.116699,-375.415344,-525.898193,1,969.290833,296.807587
0.102051,-374.810913,-526.890137,1,997.335693,91.536453
0.107422,-374.190063,-527.926575,1,936.869385,107.882431
0.10498,-373.592834,-528.94104,1,917.775696,238.671127
0.101074,-373.032379,-529.909546,1,911.548706,261.93512
0.116699,-372.39917,-531.023987,1,908.898743,249.936218
0.116211,-371.784729,-532.126831,1,891.23407,236.801773
0.102051,-371.258911,-533.087952,1,897.560852,239.061401
0.115234,-370.676392,-534.172363,1,908.189697,237.212769
0.116211,-370.10321,-535.260254,1,902.976929,242.035812
0.101074,-369.616364,-536.201599,1,901.441711,246.336334
0.116211,-369.071381,-537.274536,1,859.380371,58.115814
0.115234,-368.542297,-538.336243,1,867.866211,167.01387
0.101562,-368.087646,-539.264404,1,841.856934,176.61058
0.117676,-367.572876,-540.331665,1,841.635742,216.085114
0.112793,-367.088013,-541.34906,1,839.064392,233.076416
0.11377,-366.607086,-542.365662,1,842.23053,223.541733
0.113281,-366.132172,-543.370544,1,845.078857,214.07489
0.108398,-365.681305,-544.321228,1,844.626099,198.644836
0.110352,-365.224854,-545.276733,1,847.61853,198.719437
0.10791,-364.778412,-546.203918,1,843.839478,206.960358
0.116211,-364.299255,-547.191223,1,838.056641,205.116425
0.115723,-363.826385,-548.160645,1,856.437317,196.542862
0.101074,-363.415009,-549.002075,1,854.327148,199.84346
0.109863,-362.972229,-549.907043,1,857.543579,209.210037
0.106445,-362.547455,-550.775085,1,829.597351,134.625198
0.100098,-362.15036,-551.586182,1,813.591614,75.817825
0.106934,-361.729767,-552.444397,1,791.484314,27.296833
0.106445,-361.31604,-553.287109,1,849.414673,122.91288
0.104492,-360.910889,-554.110901,1,854.583374,196.820114
0.117188,-360.462494,-555.020752,1,852.046326,192.755035
0.100586,-360.079254,-555.797485,1,861.05835,190.867233
0.116211,-359.639984,-556.68689,1,842.849182,176.646698
0.100098,-359.267426,-557.442932,1,858.172119,169.576416
0.10791,-358.877045,-558.239807,1,856.835449,170.163589
0.104492,-358.520966,-558.972473,1,871.670837,238.610916
0.104004,-358.186707,-559.666321,1,864.33429,233.217102
0.101074,-357.874481,-560.319885,1,871.527344,238.996811
0.10791,-357.561279,-560.980591,1,874.633789,240.758957
0.106445,-357.264862,-561.609985,1,880.020386,237.273605
0.108887,-356.959442,-562.261902,1,865.494263,238.89418
0.103516,-356.670929,-562.880798,1,723.605835,349.751465
0.113281,-356.367401,-563.535645,1,872.06366,160.756393
0.107422,-356.085999,-564.146973,1,911.223022,215.721939
0.103516,-355.818604,-564.732178,1,822.803528,153.678726
0.106445,-355.549255,-565.325745,1,794.455505,93.719917
0.105957,-355.28891,-565.903564,1,790.975342,101.616562
0.101074,-355.046265,-566.445679,1,850.626099,187.443771
0.102539,-354.803162,-566.991943,1,886.24292,250.091171
0.116211,-354.533325,-567.602295,1,889.778137,245.198593
0.116699,-354.270874,-568.199585,1,795.617493,99.993423
0.115723,-354.016113,-568.783264,1,884.64856,217.516251
0.100098,-353.799591,-569.282593,1,892.105469,224.572876
0.100586,-353.586975,-569.775635,1,899.563965,223.089493
0.100586,-353.378632,-570.261597,1,893.578064,227.000854
0.115723,-353.142517,-570.815308,1,889.088989,228.966644
0.100098,-352.943054,-571.285706,1,891.429565,249.538361
0.116699,-352.714691,-571.826782,1,892.115784,269.253235
0.100098,-352.522217,-572.284851,1,766.000122,239.063217
0.100586,-352.329803,-572.744507,1,769.65387,234.429245
0.116211,-352.108795,-573.274902,1,766.482361,181.330917
0.100098,-351.91748,-573.735229,1,756.651917,72.788902
0.100098,-351.725616,-574.198242,1,760.243958,28.584015
0.108887,-351.517059,-574.703064,1,337.852234,-172.171249
0.108398,-351.30954,-575.206177,1,223.251648,96.388092
0.100586,-351.118225,-575.670654,1,242.165802,155.870209
0.108398,-350.913574,-576.168213,1,228.801697,159.071793
0.108398,-350.712738,-576.656799,1,332.820587,118.135025
0.100098,-350.530151,-577.101196,1,673.730774,114.399773
0.101074,-350.347504,-577.545471,1,832.517273,137.421494
0.105957,-350.159973,-578.001343,1,781.481873,69.167557
0.106934,-349.973328,-578.454529,1,783.726379,68.920784
0.101074,-349.798523,-578.878479,1,773.064941,72.735893
0.101074,-349.626801,-579.294556,1,831.580872,282.504944
0.115723,-349.431671,-579.767029,1,841.356445,301.052856
0.100586,-349.262451,-580.176636,1,801.499451,255.818497
0.10498,-349.08551,-580.604431,1,755.804688,270.338806
0.104004,-348.907806,-581.033813,1,739.827271,245.567413
0.104492,-348.725037,-581.475403,1,783.013733,186.352234
0.101562,-348.539062,-581.924194,1,821.47113,107.986328
0.104004,-348.339935,-582.404602,1,666.214417,249.383957
0.107422,-348.12204,-582.929565,1,832.088196,215.512207
0.102539,-347.902313,-583.458435,1,830.585754,237.051605
0.104004,-347.66922,-584.019165,1,837.626465,247.615875
0.101562,-347.431519,-584.590454,1,804.693909,192.78476
0.100098,-347.187286,-585.176819,1,796.478638,184.432999
0.108398,-346.910187,-585.841309,1,792.938354,193.1875
0.10498,-346.629181,-586.514648,1,775.589661,43.986843
0.103027,-346.344116,-587.196716,1,778.569092,50.20615
0.10791,-346.036194,-587.932739,1,823.203735,243.180618
0.105469,-345.73291,-588.65686,1,824.023743,243.668839
0.103027,-345.435577,-589.365845,1,845.30957,188.799484
0.101074,-345.145966,-590.055664,1,845.30957,188.799484
0.115234,-344.816895,-590.838562,1,815.690796,-5.584574
0.100586,-344.534119,-591.51062,1,880.139709,109.688385
0.116211,-344.21228,-592.274414,1,879.315308,212.16304
0.115723,-343.898102,-593.019165,1,823.561279,217.928497
0.101074,-343.627167,-593.660461,1,812.794983,226.258667
0.116699,-343.318878,-594.389709,1,822.200928,244.984375
0.101562,-343.055725,-595.011353,1,824.25354,254.809326
0.116211,-342.758362,-595.713135,1,831.401184,267.524384
0.115234,-342.466919,-596.400146,1,847.977905,272.756165
0.101074,-342.216766,-596.988892,1,838.15979,257.589478
0.101562,-341.967957,-597.573242,1,845.923645,239.34259
0.10791,-341.706909,-598.184021,1,837.690552,230.868408
0.100098,-341.468201,-598.740845,1,805.581482,218.763123
0.102051,-341.227295,-599.300354,1,758.394592,193.548172
0.104492,-340.983734,-599.864014,1,925.506348,-67.92662
0.103027,-340.747772,-600.407959,1,554.263062,99.939476
0.111328,-340.495026,-600.988525,1,776.195251,-93.397163
0.114258,-340.238892,-601.574524,1,596.84967,166.686935
0.11377,-339.988678,-602.144714,1,608.815613,160.090363
0.10791,-339.754059,-602.677063,1,609.635254,179.494736
0.106934,-339.523773,-603.197327,1,798.755737,76.866119
0.109375,-339.293488,-603.71521,1,778.125427,74.417427
0.103516,-339.078247,-604.197021,1,775.02594,84.65406
0.106934,-338.859039,-604.685974,1,776.758362,90.168411
0.102051,-338.654938,-605.139221,1,785.828735,83.489105
0.105957,-338.446014,-605.601196,1,783.985229,79.903618
0.101562,-338.249695,-606.033264,1,788.730957,70.778427
0.107422,-338.045868,-606.479553,1,782.462219,83.872437
0.102539,-337.855713,-606.894104,1,774.088257,89.221939
0.10498,-337.663208,-607.311584,1,780.099243,95.067871
0.10498,-337.474426,-607.719055,1,776.553772,86.188324
0.109375,-337.281769,-608.132751,1,780.281128,94.799004
0.102051,-337.110168,-608.499573,1,779.15271,89.195152
0.102051,-336.950195,-608.839722,1,778.004639,97.658691
0.116211,-336.784332,-609.19104,1,768.041382,108.321968
0.105469,-336.650848,-609.472351,1,884.401001,164.097672
0.106934,-336.533997,-609.717834,1,992.296814,167.826797
0.104004,-336.437012,-609.920715,1,992.296814,167.826797
0.101074,-336.359406,-610.082764,1,722.544128,-44.799881
0.100098,-336.298065,-610.210632,1,764.2854,35.310574
0.10791,-336.250305,-610.310425,1,774.376282,89.31826
0.102051,-336.222168,-610.369202,1,772.32428,119.035812
0.105469,-336.210388,-610.393982,1,773.665833,121.80619
0.103027,-336.210266,-610.394409,1,765.953308,116.072731
0.109863,-336.212646,-610.389648,1,777.670898,103.920937
0.104492,-336.214294,-610.386353,1,779.097046,109.165237
0.114746,-336.214447,-610.385986,1,770.80658,113.893089
0.102539,-336.213623,-610.387634,1,768.10022,89.514771
0.115723,-336.212036,-610.39093,1,681.14209,200.331879
0.100586,-336.210052,-610.39502,1,839.474365,21.430752
0.115234,-336.207062,-610.401428,1,868.637817,-11.399585
0.116211,-336.202942,-610.410034,1,577.891357,60.532032
0.102051,-336.198364,-610.419495,1,774.405029,150.781113
0.100098,-336.193085,-610.430481,1,734.25061,-73.17749
0.115723,-336.186035,-610.445068,1,669.605347,31.726841
0.116699,-336.177917,-610.46167,1,586.702576,85.993813
0.116211,-336.168854,-610.480225,1,-55.844654,272.892517
0.100586,-336.160248,-610.498047,1,67.249603,217.723404
0.102539,-336.150726,-610.517761,1,152.319519,248.965714
0.104492,-336.140228,-610.539185,1,34.435516,220.608688
0.103027,-336.12915,-610.56189,1,186.628082,187.107071
0.101074,-336.117615,-610.585815,1,-93.506012,307.523621
0.101562,-336.105164,-610.611206,1,-82.339561,373.383057
0.10498,-336.091675,-610.638916,1,-82.339561,373.383057
0.102051,-336.07785,-610.667358,1,-82.339561,373.383057
0.109375,-336.062225,-610.699463,1,-82.339561,373.383057
0.10498,-336.046478,-610.731567,1,-82.339561,373.383057
0.100586,-336.030701,-610.763977,0,0,0
0.116211,-336.011627,-610.802979,1,1174.212158,320.209198
0.118652,-335.991241,-610.844727,1,933.489685,536.177979
0.109375,-335.97171,-610.884521,1,28.484118,631.41394
0.105957,-335.951996,-610.924805,1,78.90876,652.296997
0.101562,-335.932465,-610.9646,1,100.762703,574.83429
0.115723,-335.909302,-611.011719,1,108.541893,498.971954
0.100586,-335.888611,-611.053833,1,143.761124,483.445282
0.100586,-335.867279,-611.097229,1,150.513535,486.075531
0.10791,-335.843689,-611.145203,1,42.075878,407.25061
0.103516,-335.820343,-611.192444,1,20.519772,387.123383
0.102539,-335.796509,-611.240723,1,245.941086,402.509186
0.102051,-335.772095,-611.289917,1,548.105286,440.451599
0.115723,-335.743469,-611.347412,1,595.056091,433.388641
0.116211,-335.713684,-611.406921,1,595.056091,433.388641
0.100098,-335.687286,-611.459534,1,595.056091,433.388641
0.116699,-335.655731,-611.5224,1,268.169067,159.274887
0.101074,-335.627838,-611.578125,1,319.868286,215.904495
0.101074,-335.59906,-611.635559,1,318.430786,261.922852
0.105957,-335.568359,-611.696716,1,218.717422,229.459442
0.10791,-335.536285,-611.760559,1,230.181564,253.366867
0.103516,-335.504852,-611.822937,1,320.944702,174.950134
0.109375,-335.470917,-611.889648,1,657.937927,248.106857
0.11084,-335.435638,-611.958679,1,550.416199,219.316376
0.105957,-335.401245,-612.025757,1,616.815247,209.163101
0.104004,-335.366119,-612.093262,1,742.45459,226.627411
0.102051,-335.33078,-612.160645,1,638.010193,216.077423
0.115723,-335.289581,-612.239075,1,757.253357,194.296509
0.102051,-335.252411,-612.30957,1,797.864624,187.784927
0.10791,-335.212494,-612.385559,1,612.447876,146.629486
0.10791,-335.171997,-612.463257,1,594.527771,125.092026
0.116699,-335.127777,-612.548523,1,573.366211,85.354134
0.104004,-335.087616,-612.625854,1,755.286133,109.417702
0.106445,-335.04599,-612.706299,1,782.247986,139.538116
0.103516,-335.005585,-612.784851,1,727.720703,158.979416
0.103027,-334.965027,-612.864258,1,774.520874,171.998199
0.100098,-334.925415,-612.941833,1,779.134705,180.02684
0.107422,-334.882385,-613.026123,1,739.715698,182.956253
0.110352,-334.837616,-613.113281,1,775.596436,174.313721
0.11084,-334.792206,-613.200989,1,776.657104,171.008484
0.10498,-334.750305,-613.281921,1,774.054626,166.915115
0.106934,-334.712891,-613.354431,1,774.753296,162.055283
0.103516,-334.684631,-613.409363,1,814.189575,-9.118116
0.114746,-334.668976,-613.439941,1,812.483093,-147.914474
0.108398,-334.667542,-613.443054,1,768.914551,-12.417591
0.100586,-334.669464,-613.439575,1,732.410461,73.047379
0.110352,-334.671539,-613.435486,1,290.027679,-105.954323
0.105957,-334.671906,-613.434814,1,265.11261,53.29747
0.108887,-334.670563,-613.437256,1,307.529358,78.574936
0.104492,-334.668304,-613.441589,1,338.576813,111.170334
0.104004,-334.665436,-613.447021,1,352.172943,115.687141
0.109375,-334.661743,-613.454041,1,392.968353,111.3246
0.106445,-334.657379,-613.462524,1,409.077667,103.154526
0.108887,-334.651855,-613.473267,1,367.903137,85.443687
0.108887,-334.645203,-613.48584,1,313.727417,-9.523165
0.10498,-334.637909,-613.499878,1,313.727417,-9.523165
0.105957,-334.62973,-613.515686,1,166.979462,347.046295
0.106445,-334.620728,-613.533142,1,91.252159,308.626251
0.109863,-334.610535,-613.552551,1,-155.148132,412.570709
0.105957,-334.599792,-613.573181,1,-155.148132,412.570709
0.110352,-334.587677,-613.596436,1,-155.148132,412.570709
0.106934,-334.575012,-613.620544,1,170.629623,547.939148
0.114258,-334.560516,-613.648071,1,286.461456,432.599243
0.106445,-334.546295,-613.675171,1,331.349915,347.325287
0.105469,-334.531342,-613.703857,1,331.349915,347.325287
0.10498,-334.515656,-613.733643,1,331.349915,347.325287
0.109375,-334.498444,-613.766479,1,331.349915,347.325287
0.106934,-334.480774,-613.799988,1,331.349915,347.325287
0.104492,-334.462677,-613.834473,1,1276.13855,293.886749
0.112793,-334.442322,-613.87323,1,1274.987427,390.45578
0.11377,-334.420715,-613.914307,1,1187.535645,331.159851
0.109863,-334.399017,-613.955566,1,1089.299438,292.871429
0.108398,-334.376648,-613.998169,1,1089.299438,292.871429
0.109375,-334.35321,-614.04248,1,1095.940552,-36.326641
0.109863,-334.328644,-614.08905,1,1039.763672,38.441196
0.10791,-334.303741,-614.135742,1,1199.168091,-42.663109
0.107422,-334.277863,-614.184509,1,1146.68689,-24.003304
0.103516,-334.252228,-614.233093,1,1172.689209,12.104353
0.112305,-334.223389,-614.287842,1,1230.602173,36.947735
0.10791,-334.194702,-614.342651,1,1302.888916,-85.479301
0.107422,-334.164856,-614.398865,1,1302.888916,-85.479301
0.109863,-334.132782,-614.458557,1,207.95372,77.216782
0.111328,-334.098724,-614.521118,1,80.438232,-7.038671
0.109863,-334.063599,-614.585327,1,64.210556,-68.397758
0.10791,-334.027954,-614.650452,1,102.92794,122.196098
0.111816,-333.989929,-614.720154,1,165.928925,297.344696
0.109375,-333.951599,-614.790588,1,138.757904,274.385681
0.108887,-333.913849,-614.859802,1,859.380371,109.948296
0.105957,-333.883423,-614.914856,1,846.805603,125.137833
0.112305,-333.867035,-614.943481,1,785.593262,153.913177
0.112305,-333.865112,-614.945801,1,791.235962,139.52916
0.11084,-333.86731,-614.941406,1,795.01593,132.414948
0.111816,-333.869904,-614.937134,1,740.193726,-14.168591
0.10791,-333.870819,-614.936279,1,696.892456,-171.021194
0.108887,-333.870422,-614.937683,1,954.274658,142.714172
0.109375,-333.869629,-614.93927,1,930.26001,181.965286
0.106445,-333.869171,-614.939941,1,876.806641,240.468369
0.108887,-333.869202,-614.939514,1,254.906082,184.26358
0.109375,-333.869415,-614.938721,1,257.16214,168.558167
0.108398,-333.869507,-614.938538,1,255.83989,202.225189
0.106934,-333.869476,-614.938599,1,112.21949,-126.862427
0.100098,-333.869446,-614.938721,1,112.21949,-126.862427
0.108887,-333.869446,-614.938843,1,-228.909988,365.876587
0.104492,-333.869476,-614.938843,1,-284.727386,579.309875
0.104004,-333.869446,-614.938782,1,-94.003471,414.772003
0.10791,-333.869507,-614.938782,1,-31.255159,347.027649
0.10791,-333.869476,-614.938721,1,-205.505249,-51.93869
0.101562,-333.869476,-614.938721,1,-187.537033,-27.347713
0.106934,-333.869446,-614.938782,1,-187.537033,-27.347713
0.105469,-333.869446,-614.938782,1,-187.537033,-27.347713
0.106445,-333.869476,-614.938782,1,-187.537033,-27.347713
0.108398,-333.869476,-614.938782,1,369.800262,262.259979
0.106934,-333.869476,-614.938782,1,309.933685,218.859818
0.110352,-333.869476,-614.938782,1,309.933685,218.859818
0.105469,-333.869476,-614.938782,1,905.768982,421.603516
0.106934,-333.869476,-614.938782,1,662.918274,224.619186
0.11084,-333.869476,-614.938782,1,618.226685,135.888977
0.108887,-333.869476,-614.938782,1,723.839783,73.332893
0.109375,-333.869476,-614.938782,1,732.171082,61.213268
0.109375,-333.869476,-614.938782,1,732.171082,61.213268
0.111816,-333.869476,-614.938782,1,732.171082,61.213268
0.104492,-333.869476,-614.938782,1,732.171082,61.213268
0.107422,-333.869476,-614.938782,0,0,0
0.110352,-333.869476,-614.938782,0,0,0
0.105957,-333.869476,-614.938782,1,631.595825,-33.434341
0.112793,-333.869476,-614.938782,1,709.755188,23.007015
0.11084,-333.869476,-614.938782,1,690.813477,28.522369
0.109863,-333.869476,-614.938782,1,748.300598,-8.039654
0.11377,-333.869476,-614.938782,1,482.880371,51.612873
0.109375,-333.869476,-614.938782,1,1159.736084,-43.63718
0.10791,-333.869476,-614.938782,1,858.520813,66.179939
0.109375,-333.869476,-614.938782,1,927.545532,82.457642
0.108887,-333.869476,-614.938782,1,909.438354,99.644325
0.112305,-333.869476,-614.938782,1,909.438354,99.644325
0.105957,-333.869476,-614.938782,1,909.438354,99.644325
0.110352,-333.869476,-614.938782,1,909.438354,99.644325
0.114258,-333.869476,-614.938782,0,0,0
0.10498,-333.869476,-614.938782,0,0,0
0.100586,-333.869476,-614.938782,0,0,0
0.101074,-333.869476,-614.938782,0,0,0
0.108398,-333.869476,-614.938782,0,0,0
0.108398,-333.869476,-614.938782,1,-184.262665,1155.63501
0.106445,-333.869476,-614.938782,1,-184.262665,1155.63501
0.107422,-333.869476,-614.938782,1,-184.262665,1155.63501
0.104004,-333.869476,-614.938782,1,-184.262665,1155.63501
0.11084,-333.869476,-614.938782,1,-184.262665,1155.63501
0.105469,-333.869476,-614.938782,0,0,0
0.10791,-333.869476,-614.938782,1,596.029053,229.194275
0.106934,-333.869476,-614.938782,1,1107.405518,35.837166
0.111328,-333.869476,-614.938843,1,598.990295,213.61702
0.106934,-333.868744,-614.940063,1,571.456238,194.610367
0.109375,-333.86676,-614.943848,1,675.008301,98.979797
0.107422,-333.860565,-614.955505,1,1126.049438,4.800761
0.113281,-333.83606,-615.001892,1,1160.755127,-27.07597
0.11084,-333.787537,-615.093506,1,1160.755127,-27.07597
0.107422,-333.718048,-615.225037,1,1160.755127,-27.07597
0.103516,-333.630188,-615.391724,1,1160.755127,-27.07597
0.108398,-333.516205,-615.608032,1,1160.755127,-27.07597
