time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.117188,-309.056244,1245.473999,1,905.366028,647.590637
0.113281,-308.038879,1246.706909,1,905.50946,640.876831
0.117188,-306.998962,1247.939697,1,907.067993,644.83374
0.117188,-305.931335,1249.170898,1,932.69397,640.985596
0.113281,-304.855072,1250.373291,1,955.709961,633.212891
0.117188,-303.754395,1251.564209,1,961.999207,641.643982
0.113281,-302.657684,1252.717041,1,898.021423,664.689941
0.117188,-301.489349,1253.910645,1,893.512268,662.530396
0.113281,-300.352753,1255.039551,1,892.253662,661.073975
0.101562,-299.30722,1256.050537,1,896.61792,657.346924
0.101562,-298.238739,1257.055542,1,859.64386,635.778442
0.101562,-297.182495,1258.020264,1,855.552002,621.511963
0.113281,-295.927032,1259.130127,1,854.005798,634.60498
0.113281,-294.702667,1260.175049,1,858.345154,647.098938
0.117188,-293.377563,1261.26709,1,856.093506,648.315186
0.101562,-292.230133,1262.183105,1,932.061462,629.591736
0.101562,-291.04303,1263.104492,1,925.327026,629.218384
0.101562,-289.883484,1263.981323,1,921.789673,626.261658
0.117188,-288.471466,1265.021484,1,896.647156,660.504883
0.101562,-287.251129,1265.896973,1,888.674805,658.851562
0.101562,-286.027313,1266.75293,1,887.597473,656.957214
0.117188,-284.61557,1267.713135,1,885.586243,655.848267
0.113281,-283.217102,1268.634521,1,839.606018,520.966003
0.113281,-281.834564,1269.516968,1,863.910095,641.225586
0.113281,-280.432495,1270.383423,1,857.602417,642.686401
0.117188,-279.021606,1271.227295,1,838.290283,508.144775
0.101562,-277.804443,1271.934692,1,847.906372,655.441833
0.113281,-276.408356,1272.725098,1,881.487488,669.731567
0.113281,-275.048523,1273.47522,1,939.919739,670.183105
0.113281,-273.697479,1274.201904,1,958.975586,700.439819
0.117188,-272.270966,1274.950195,1,905.827881,673.625122
0.113281,-270.903687,1275.650513,1,850.183472,640.788818
0.101562,-269.736542,1276.237793,1,842.781189,634.142456
0.101562,-268.517853,1276.842773,1,839.358215,626.960449
0.117188,-267.203888,1277.486084,1,833.215149,632.416626
0.105469,-266.062042,1278.035767,1,835.077881,626.633728
0.101562,-265.018341,1278.527588,1,828.414368,621.600098
0.121094,-263.823395,1279.075317,1,825.910461,622.487793
0.117188,-262.788696,1279.534058,1,730.837646,457.823242
0.117188,-261.786804,1279.964355,1,726.681641,445.354309
0.117188,-260.881317,1280.341797,1,726.75177,446.497192
0.117188,-260.041412,1280.684448,1,771.302795,525.960083
0.113281,-259.309845,1280.978394,1,847.319336,641.018799
0.117188,-258.66745,1281.233398,1,849.393677,635.144653
0.113281,-258.133148,1281.443481,1,840.735168,638.359009
0.113281,-257.701202,1281.612183,1,771.744202,457.784241
0.101562,-257.370667,1281.740967,1,769.19635,464.90741
0.117188,-257.007935,1281.881226,1,744.253174,468.656311
0.113281,-256.638489,1282.023193,1,1013.600281,705.396301
0.117188,-256.265564,1282.166138,1,1016.053284,702.634155
0.113281,-255.89621,1282.307495,1,1016.741394,699.789185
0.113281,-255.521545,1282.451538,1,559.345642,154.648193
0.121094,-255.147278,1282.59668,1,691.163269,500.602844
0.117188,-254.768646,1282.745117,1,1154.76001,734.932556
0.113281,-254.416077,1282.884644,1,972.833557,616.559937
0.117188,-254.058212,1283.027466,1,736.707153,491.509399
0.113281,-253.718109,1283.165039,1,762.673645,557.019531
0.121094,-253.357086,1283.313843,1,777.837158,614.914001
0.101562,-253.054779,1283.44043,1,783.918884,622.013489
0.117188,-252.712418,1283.587036,1,793.33252,620.685364
0.117188,-252.385132,1283.731079,1,807.77771,631.785278
0.117188,-252.056107,1283.879883,1,859.988586,627.144226
0.117188,-251.740982,1284.027588,1,855.285095,631.583008
0.113281,-251.439484,1284.173706,1,687.506653,617.32666
0.117188,-251.172104,1284.307739,1,106.414162,506.745972
0.128906,-250.911926,1284.441406,1,100.535797,500.952148
0.117188,-250.736206,1284.53479,1,762.599182,605.051941
0.105469,-250.644119,1284.585327,1,784.325562,603.194214
0.117188,-250.617569,1284.601074,1,778.794678,592.842407
0.113281,-250.624435,1284.597534,1,784.281189,593.288818
0.121094,-250.634109,1284.590942,1,736.211914,482.477295
0.105469,-250.63681,1284.587769,1,778.543213,-117.136719
0.109375,-250.634262,1284.588013,1,889.905457,635.946594
0.109375,-250.630569,1284.589722,1,893.921387,631.126526
0.109375,-250.629059,1284.591187,1,180.813416,493.163696
0.121094,-250.63002,1284.591675,1,164.544266,488.655396
0.109375,-250.631561,1284.591431,1,159.556519,486.534241
0.117188,-250.632263,1284.591309,1,311.771698,519.328979
0.113281,-250.631866,1284.591187,1,649.09436,573.177124
0.101562,-250.631287,1284.591187,1,639.851624,569.55481
0.113281,-250.63092,1284.591187,1,639.417603,571.155518
0.113281,-250.630981,1284.591187,1,646.013489,573.378174
0.109375,-250.63121,1284.591187,1,642.331543,505.44342
0.109375,-250.631393,1284.591309,1,758.276428,432.50647
0.113281,-250.631424,1284.591309,1,793.398926,609.892273
0.117188,-250.631378,1284.591309,1,800.999084,611.045654
0.113281,-250.631348,1284.591309,1,804.43457,610.506592
0.113281,-250.631317,1284.591187,1,805.806763,611.789246
0.117188,-250.631332,1284.591187,1,255.388428,515.220398
0.113281,-250.631332,1284.591187,1,267.758514,513.287964
0.113281,-250.631348,1284.591187,1,406.798462,-23.575562
0.113281,-250.631348,1284.591064,1,406.798462,-23.575562
0.117188,-250.631348,1284.591309,1,406.798462,-23.575562
0.117188,-250.631348,1284.591187,1,406.798462,-23.575562
0.113281,-250.631332,1284.591187,0,0,0
0.113281,-250.631348,1284.591187,0,0,0
0.144531,-250.631317,1284.591187,1,546.612915,579.526367
0.121094,-250.631332,1284.591187,1,585.228394,575.518311
0.121094,-250.631348,1284.591187,1,721.531555,611.729858
0.117188,-250.631348,1284.591187,1,469.493713,621.298218
0.121094,-250.631332,1284.591064,1,471.167572,609.131653
0.105469,-250.631348,1284.591187,1,475.110901,608.036194
0.121094,-250.631348,1284.591187,1,385.902252,604.080811
0.121094,-250.631332,1284.591187,1,237.172073,601.270996
0.117188,-250.631363,1284.591309,1,205.262634,598.497437
0.125,-250.631348,1284.591187,1,207.465439,597.609009
0.121094,-250.631363,1284.591187,1,207.537674,596.501465
0.117188,-250.631363,1284.591187,1,377.316345,599.463501
0.117188,-250.631348,1284.591187,1,372.423096,592.640015
0.113281,-250.631348,1284.591187,1,370.60434,595.684082
0.125,-250.63092,1284.591431,1,389.315094,584.488281
0.121094,-250.62825,1284.592896,1,428.348877,584.462891
0.117188,-250.622971,1284.595581,1,423.46225,583.956604
0.117188,-250.615097,1284.599609,1,431.995667,590.257446
0.121094,-250.604294,1284.605103,1,401.504608,600.865967
0.121094,-250.591278,1284.611572,1,401.403717,595.299927
0.113281,-250.576736,1284.618896,1,404.815521,593.910034
0.121094,-250.559509,1284.627319,1,410.329926,590.107361
0.117188,-250.541077,1284.636475,1,610.581299,610.912231
0.121094,-250.519836,1284.646973,1,638.645081,632.549011
0.121094,-250.497528,1284.658081,1,663.177185,656.138733
0.117188,-250.473572,1284.670044,1,659.658691,652.15625
0.101562,-250.449585,1284.682129,1,659.812683,656.77594
0.109375,-250.411423,1284.701172,1,662.701538,653.146973
0.109375,-250.340958,1284.736328,1,662.254883,674.543091
0.113281,-250.223999,1284.795044,1,666.849976,674.267944
0.109375,-250.067078,1284.874023,1,674.78186,679.663208
0.101562,-249.886063,1284.96582,1,856.226074,624.944153
0.117188,-249.62291,1285.100098,1,735.759094,447.269531
0.113281,-249.323105,1285.254883,1,720.879272,450.507568
0.109375,-248.991364,1285.427979,1,210.0065,508.446533
0.117188,-248.5923,1285.637817,1,217.777969,508.240845
0.109375,-248.171066,1285.865601,1,221.777939,507.357788
0.113281,-247.687363,1286.135132,1,312.497009,519.272034
0.113281,-247.169083,1286.429321,1,871.890076,558.872253
0.113281,-246.595657,1286.757324,1,898.334045,564.260925
0.113281,-245.989914,1287.102539,1,1033.11792,603.720093
0.117188,-245.301147,1287.498047,1,1036.538452,593.38147
0.101562,-244.722351,1287.833252,1,767.762695,468.470154
0.117188,-244.0289,1288.232788,1,1008.651611,554.979736
0.113281,-243.36908,1288.602051,1,1000.81958,563.236755
0.117188,-242.715851,1288.949097,1,937.103577,537.014648
0.113281,-242.07431,1289.26416,1,935.667786,529.625366
0.113281,-241.431854,1289.550903,1,935.667786,529.625366
0.117188,-240.776474,1289.816772,1,1071.442749,491.445984
0.113281,-240.132034,1290.056396,1,1037.837646,541.373657
0.101562,-239.521759,1290.265869,1,1327.478516,113.630066
0.117188,-238.783279,1290.498413,1,1066.858887,453.30719
0.113281,-238,1290.719116,1,1055.320068,530.886963
0.101562,-237.275528,1290.898071,1,1055.88501,515.227295
0.117188,-236.364929,1291.088135,1,1081.342773,602.740417
0.101562,-235.530853,1291.22876,1,1063.405029,601.174438
0.117188,-234.519394,1291.359253,1,1093.38855,323.257751
0.113281,-233.464859,1291.454468,1,1189.907227,-124.580811
0.117188,-232.363586,1291.516602,1,974.906555,557.777771
0.113281,-231.20694,1291.547119,1,993.735901,541.09314
0.113281,-230.015259,1291.545776,1,976.405823,550.737061
0.113281,-228.770615,1291.514282,1,1043.067505,646.675476
0.113281,-227.473862,1291.453857,1,1056.086304,651.255005
0.113281,-226.154617,1291.367554,1,1102.122681,665.329102
0.113281,-224.729446,1291.247803,1,1095.351074,667.294067
0.117188,-223.251053,1291.092896,1,1081.814453,657.918091
0.113281,-221.791702,1290.909302,1,1014.906128,164.319092
0.113281,-220.259186,1290.682251,1,1030.371826,603.893799
0.101562,-218.907181,1290.450928,1,1023.126221,592.480591
0.117188,-217.260178,1290.126831,1,1010.003784,587.408203
0.117188,-215.626434,1289.755981,1,1004.114258,587.301575
0.105469,-214.135117,1289.37146,1,995.352051,579.322876
0.117188,-212.436279,1288.878418,1,967.813416,613.788025
0.105469,-210.903641,1288.381592,1,942.085754,641.829346
0.109375,-209.293701,1287.806885,1,929.646484,625.699341
0.117188,-207.615112,1287.148926,1,951.049438,660.542114
0.121094,-205.838303,1286.388794,1,929.851562,670.99292
0.105469,-204.279037,1285.669678,1,911.611816,670.155273
0.101562,-202.809586,1284.949707,1,872.668152,659.32605
0.121094,-200.973114,1283.995239,1,831.710693,641.224365
0.121094,-199.160965,1283.000122,1,816.659058,641.711304
0.121094,-197.332642,1281.955933,1,809.53894,638.526489
0.113281,-195.578842,1280.929688,1,804.211548,637.869507
0.101562,-194.070862,1280.033691,1,735.573792,462.742737
0.121094,-192.185455,1278.905029,1,729.953857,449.306519
0.125,-190.28569,1277.770874,1,726.944702,452.643127
0.128906,-188.268127,1276.58252,1,731.27356,634.909607
0.101562,-186.69313,1275.677124,1,738.049683,633.982666
0.121094,-184.698959,1274.570312,1,739.690369,453.856201
0.101562,-183.05011,1273.685791,1,746.837769,446.043762
0.105469,-181.364853,1272.797852,1,1222.240601,288.909485
0.121094,-179.359528,1271.742798,1,1219.128052,304.529968
0.101562,-177.712418,1270.863892,1,992.117493,494.870056
0.109375,-176.002472,1269.931641,1,820.090576,626.41687
0.125,-174.009521,1268.815552,1,814.120667,622.165466
0.105469,-172.352524,1267.867676,1,733.182495,667.157349
0.105469,-170.737976,1266.935059,1,727.702026,662.887512
0.113281,-169.044739,1265.956177,1,726.120544,661.828308
0.105469,-167.419144,1265.020752,1,704.566284,667.831055
0.113281,-165.690857,1264.03186,1,702.279236,670.034485
0.109375,-164.070511,1263.107666,1,693.093567,669.785828
0.105469,-162.456116,1262.186401,1,689.596436,678.99469
0.109375,-160.890747,1261.289795,1,684.458496,675.002808
0.109375,-159.31012,1260.381226,1,732.911987,448.356873
0.105469,-157.78389,1259.504395,1,733.101501,443.334351
0.109375,-156.276764,1258.644409,1,727.001709,434.135315
0.109375,-154.838425,1257.833252,1,746.416504,461.031189
0.109375,-153.361557,1257.012817,1,745.857361,457.660645
0.105469,-151.965424,1256.25061,1,714.220154,549.129517
0.105469,-150.608673,1255.524414,1,658.953308,672.091064
0.105469,-149.313004,1254.845215,1,655.781616,668.739624
0.109375,-147.999573,1254.17395,1,659.485779,658.57251
0.101562,-146.835007,1253.595825,1,659.294006,660.914551
0.109375,-145.635529,1253.018677,1,698.066223,316.165161
0.113281,-144.442322,1252.464966,1,663.57605,497.107117
0.113281,-143.282349,1251.946411,1,680.171753,581.571045
0.105469,-142.223831,1251.490967,1,732.426575,434.36145
0.101562,-141.257278,1251.089478,1,736.522827,429.940735
0.121094,-140.131805,1250.640259,1,730.31488,431.040161
0.121094,-139.000473,1250.208862,1,698.81189,550.049988
0.121094,-137.975845,1249.836426,1,681.826599,614.229553
0.113281,-137.042984,1249.513184,1,697.265747,573.086731
0.101562,-136.291977,1249.263672,1,732.146301,446.133362
0.113281,-135.513718,1249.015259,1,728.995972,451.005432
0.117188,-134.798706,1248.796265,1,702.788635,616.16687
0.109375,-134.181488,1248.613525,1,709.671936,617.315247
0.109375,-133.579926,1248.440918,1,706.417236,614.856384
0.109375,-133.008804,1248.28186,1,710.899109,612.145203
0.105469,-132.452881,1248.131592,1,724.753662,439.628967
0.105469,-131.889679,1247.983765,1,728.135986,443.829163
0.109375,-131.330948,1247.841797,1,729.404968,440.80603
0.105469,-130.794479,1247.709595,1,731.99762,440.430542
0.113281,-130.237045,1247.576782,1,737.138184,436.464233
0.109375,-129.693756,1247.451538,1,1205.0979,69.058228
0.109375,-129.168457,1247.33313,1,1140.970459,292.1875
0.109375,-128.648224,1247.218384,1,732.259583,462.550415
0.109375,-128.132675,1247.106934,1,737.104675,490.569336
0.109375,-127.632599,1247.001343,1,732.992859,613.973877
0.117188,-127.089043,1246.888428,1,740.777893,615.402588
0.113281,-126.58757,1246.787109,1,743.795959,617.458252
0.109375,-126.088829,1246.689941,1,726.160889,474.097961
0.105469,-125.626999,1246.602783,1,932.567505,302.024841
0.109375,-125.164925,1246.518677,1,1220.669434,328.630249
0.105469,-124.710365,1246.438965,1,1223.598145,330.675964
0.105469,-124.27092,1246.364624,1,771.902649,503.87677
0.109375,-123.822464,1246.291138,1,772.624146,494.632263
0.109375,-123.379463,1246.221069,1,768.95575,493.429688
0.105469,-122.950653,1246.155273,1,767.816833,497.164551
0.113281,-122.509033,1246.090576,1,766.799683,492.656616
0.109375,-122.101341,1246.033325,1,744.6875,478.034058
0.109375,-121.706833,1245.980835,1,721.30072,464.194458
0.113281,-121.313934,1245.931396,1,719.960449,464.581482
0.109375,-120.941788,1245.886963,1,750.395752,609.004395
0.109375,-120.595482,1245.847534,1,759.267761,613.956543
0.105469,-120.310417,1245.816895,1,771.362549,609.018677
0.105469,-120.054535,1245.790527,1,779.520935,614.799622
0.113281,-119.821167,1245.76709,1,765.425537,356.267029
0.105469,-119.613213,1245.747192,1,641.776184,643.688904
0.105469,-119.440186,1245.730957,1,650.446472,669.00293
0.109375,-119.29895,1245.717896,1,654.731812,672.720947
0.105469,-119.209763,1245.710083,1,565.619263,630.821594
0.117188,-119.168571,1245.706787,1,188.285477,520.467407
0.105469,-119.16909,1245.706787,1,510.782043,657.278687
0.105469,-119.176552,1245.707153,1,632.068665,675.932129
0.105469,-119.18219,1245.707153,1,618.834778,672.890808
0.105469,-119.182686,1245.706909,1,610.773254,672.656738
0.101562,-119.179581,1245.706787,1,663.083923,573.655029
0.101562,-119.174675,1245.706299,1,828.97644,143.647095
0.105469,-119.168617,1245.705811,1,828.97644,143.647095
0.101562,-119.16127,1245.705322,1,828.97644,143.647095
0.105469,-119.151459,1245.704834,1,828.97644,143.647095
0.105469,-119.139252,1245.703613,0,0,0
0.105469,-119.124359,1245.702148,1,644.543762,569.554565
0.105469,-119.107895,1245.700928,1,657.879028,592.36084
0.105469,-119.089104,1245.698975,1,652.050903,583.042969
0.101562,-119.068848,1245.697021,1,657.076721,579.424072
0.117188,-119.043533,1245.694946,1,660.473511,581.153931
0.117188,-119.015419,1245.692383,1,661.920959,574.234741
0.113281,-118.986542,1245.689697,1,658.654724,579.218384
0.109375,-118.95652,1245.687012,1,664.874939,577.987183
0.105469,-118.924934,1245.684448,1,432.53302,422.243469
0.109375,-118.889832,1245.68103,1,385.541931,84.639221
0.105469,-118.855103,1245.677856,1,385.541931,84.639221
0.109375,-118.81646,1245.674561,1,385.541931,84.639221
0.117188,-118.77243,1245.670898,1,347.913971,557.540527
0.105469,-118.731178,1245.667236,1,363.977875,630.44458
0.101562,-118.689957,1245.663574,1,375.049408,616.583008
0.101562,-118.646675,1245.65979,1,986.251648,617.865967
0.101562,-118.603119,1245.656128,1,980.587463,606.902832
0.113281,-118.549911,1245.651855,1,969.883362,605.257935
0.101562,-118.502037,1245.647583,1,965.366638,600.47168
0.105469,-118.450668,1245.643188,1,940.77179,601.299316
0.101562,-118.398811,1245.638794,1,762.503418,655.348267
0.101562,-118.346046,1245.634399,1,754.964111,661.265869
0.121094,-118.281349,1245.629272,1,643.516846,665.46405
0.105469,-118.221222,1245.624634,1,652.479004,666.401428
0.105469,-118.161598,1245.620239,1,653.699707,664.332642
0.105469,-118.099548,1245.615723,1,661.014099,666.780029
0.105469,-118.035591,1245.611084,1,474.358704,96.064758
0.101562,-117.97065,1245.606689,1,674.784729,597.48053
0.105469,-117.89389,1245.601807,1,667.427795,586.797363
