time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105408,-315.555634,1173.488647,1,1324.459961,116.429924
0.104706,-315.590302,1173.559082,1,1068.538818,396.068451
0.102417,-315.634155,1173.648071,1,1066.073975,398.348236
0.104126,-315.691162,1173.763794,1,1072.116455,411.045349
0.105743,-315.763794,1173.911133,1,1075.113647,416.005737
0.103851,-315.851074,1174.088135,1,965.314941,307.418243
0.102295,-315.953308,1174.295654,1,964.778992,302.219025
0.102631,-316.072357,1174.537231,1,1059.710449,381.649902
0.102234,-316.207581,1174.811646,1,1074.225952,402.60318
0.101318,-316.357544,1175.116211,1,1076.438599,402.540802
0.102966,-316.525513,1175.457764,1,1073.88623,404.332214
0.100586,-316.703979,1175.820679,1,1073.947388,407.304749
0.101746,-316.898346,1176.216553,1,1076.755371,400.171265
0.107605,-317.118317,1176.665649,1,1121.832886,409.155151
0.104309,-317.344696,1177.129761,1,1127.514038,402.326721
0.10257,-317.578766,1177.612305,1,1130.597534,401.358673
0.10965,-317.84021,1178.154541,1,1038.158569,400.577423
0.108917,-318.109009,1178.717285,1,994.743835,390.422974
0.109039,-318.383972,1179.299438,1,999.293457,391.106506
0.10965,-318.66626,1179.904541,1,1049.313354,392.658325
0.109161,-318.953766,1180.528442,1,1118.355591,391.320374
0.109558,-319.247467,1181.174561,1,1118.223999,398.915985
0.110718,-319.548187,1181.846069,1,1118.482178,398.323517
0.110321,-319.8508,1182.531372,1,1003.549988,390.632874
0.108948,-320.150482,1183.220703,1,1000.548584,396.189484
0.110687,-320.454346,1183.931274,1,992.202881,414.398376
0.109589,-320.754395,1184.644409,1,994.396118,389.660461
0.108093,-321.049713,1185.359253,1,1208.027588,403.300262
0.105133,-321.335968,1186.063965,1,1211.821777,404.893616
0.107391,-321.627533,1186.794189,1,1217.483032,396.70578
0.107941,-321.920441,1187.541504,1,1221.542725,408.434601
0.107727,-322.212006,1188.299927,1,1177.779297,404.603851
0.110443,-322.509155,1189.089233,1,1179.473022,406.918884
0.107941,-322.796753,1189.87207,1,1183.23877,400.443787
0.10849,-323.08194,1190.671509,1,1182.887207,400.773132
0.107086,-323.357483,1191.472656,1,1181.171387,400.603729
0.105988,-323.622559,1192.276733,1,1181.571411,393.801666
0.107574,-323.883759,1193.104614,1,1173.404419,408.742004
0.107269,-324.135468,1193.942017,1,1220.434692,404.602234
0.106842,-324.375854,1194.788086,1,1221.625,409.37207
0.105957,-324.60202,1195.639282,1,1215.597046,405.925171
0.104645,-324.811127,1196.493164,1,1209.74585,403.525513
0.105194,-325.005157,1197.364624,1,1207.870972,394.53064
0.105896,-325.182007,1198.254517,1,1199.452393,391.290375
0.103577,-325.336304,1199.135986,1,1262.38269,391.172302
0.105682,-325.475098,1200.046509,1,1257.297119,391.552155
0.103577,-325.593292,1200.947998,1,1252.906616,386.519897
0.106323,-325.696136,1201.883789,1,1243.54187,385.561432
0.105103,-325.778503,1202.817383,1,1240.740112,378.292023
0.102386,-325.839447,1203.735596,1,1265.597778,398.578552
0.105286,-325.8815,1204.687012,1,1257.1521,388.992279
0.105682,-325.901764,1205.64978,1,1253.33313,385.330719
0.10434,-325.899963,1206.606201,1,1243.124146,399.201172
0.104034,-325.876282,1207.56604,1,1236.218506,386.651276
0.104553,-325.830109,1208.535767,1,1225.625854,392.161224
0.104492,-325.76181,1209.509155,1,1219.621948,387.181244
0.105408,-325.671753,1210.495483,1,1292.693726,390.389648
0.104675,-325.56189,1211.478882,1,1287.439941,390.005432
0.104553,-325.432892,1212.463379,1,1228.490112,373.438477
0.104095,-325.286682,1213.447266,1,1227.906982,370.457947
0.10614,-325.117432,1214.468384,1,1232.483521,379.197937
0.104645,-324.927002,1215.514038,1,1140.604614,404.696014
0.103851,-324.712524,1216.590088,1,1071.144165,384.834412
0.10553,-324.465179,1217.720337,1,1064.003418,382.896606
0.104675,-324.186707,1218.876343,1,1056.164307,362.477112
0.103607,-323.878357,1220.036377,1,1157.301392,390.343231
0.106018,-323.533173,1221.213379,1,1214.062988,400.940582
0.102875,-323.165955,1222.354248,1,1206.157837,401.091644
0.103333,-322.765106,1223.498535,1,1194.460938,404.885834
0.104401,-322.329926,1224.648193,1,1189.354126,393.871033
0.103546,-321.866333,1225.78833,1,1265.001099,416.764771
0.104919,-321.365143,1226.940063,1,1260.086426,426.244629
0.105194,-320.831512,1228.088379,1,1248.214478,430.889038
0.105377,-320.265015,1229.233276,1,1185.352295,420.317047
0.105499,-319.667206,1230.37146,1,1177.469604,418.36319
0.101227,-319.064453,1231.455933,1,1166.88916,414.278229
0.100891,-318.435974,1232.530273,1,1152.86438,431.749664
0.101624,-317.778198,1233.606201,1,1323.230469,455.072144
0.11026,-317.040283,1234.768677,1,1307.365479,448.68866
0.101776,-316.339874,1235.837524,1,1305.529907,450.687225
0.109863,-315.566315,1236.988647,1,1190.405396,454.828644
0.109436,-314.780151,1238.134155,1,1142.385254,421.483887
0.10965,-313.976868,1239.280762,1,1139.088501,413.296051
0.108398,-313.166595,1240.411377,1,1141.547485,422.750336
0.107239,-312.347351,1241.525146,1,1134.963379,416.596802
0.107727,-311.505493,1242.637695,1,1136.969482,417.700775
0.107727,-310.644104,1243.74292,1,1137.562622,421.306732
0.108978,-309.753235,1244.852417,1,1132.002563,407.60434
0.110138,-308.833527,1245.965576,1,1134.395386,362.104797
0.109589,-307.899872,1247.065674,1,1132.280762,399.736389
0.100037,-307.033234,1248.064087,1,1124.276611,430.373291
0.109467,-306.069855,1249.150635,1,1118.456543,436.904053
0.109039,-305.09552,1250.227173,1,1117.203003,429.766449
0.109009,-304.106934,1251.297485,1,1116.226929,430.923523
0.110107,-303.093781,1252.372925,1,1083.919067,403.640472
0.10025,-302.15799,1253.345703,1,1035.789917,375.628021
0.100433,-301.206635,1254.31311,1,1032.123779,369.31665
0.107605,-300.170685,1255.340698,1,1047.450806,382.793945
0.110596,-299.08786,1256.385132,1,1120.696167,423.204559
0.108459,-298.006439,1257.397217,1,1118.382935,420.993896
0.109375,-296.897797,1258.404175,1,1158.294678,430.22049
0.108826,-295.77536,1259.392822,1,1152.08374,436.693207
0.108276,-294.641144,1260.363281,1,1143.673096,433.179413
0.101624,-293.561493,1261.262207,1,1134.225342,423.186127
0.10321,-292.453552,1262.162842,1,1152.129761,436.738159
0.102295,-291.349701,1263.039185,1,1160.465576,469.752747
0.102295,-290.24826,1263.893921,1,1153.902222,460.920837
0.101624,-289.154846,1264.723145,1,1138.907593,441.209991
0.102356,-288.052582,1265.539062,1,1155.131226,442.351105
0.102112,-286.954681,1266.331909,1,1160.386719,443.442902
0.10199,-285.856964,1267.104736,1,1157.08606,460.314056
0.101196,-284.767609,1267.85144,1,1151.46936,453.831116
0.101318,-283.677185,1268.579346,1,1149.0979,454.246063
0.101501,-282.584747,1269.288574,1,1146.825439,463.264252
0.102661,-281.480896,1269.986694,1,1143.823853,467.823822
0.100525,-280.401459,1270.651855,1,1140.715454,468.441284
0.111328,-279.208405,1271.368164,1,1023.175415,432.014679
0.100525,-278.13385,1271.997192,1,1018.471741,428.473328
0.110413,-276.955627,1272.669434,1,1018.991821,430.145233
0.109497,-275.791229,1273.31665,1,1009.920959,432.43399
0.110229,-274.622528,1273.948975,1,1005.705078,424.290222
0.110168,-273.458435,1274.561646,1,1053.696533,428.365112
0.108582,-272.314575,1275.147583,1,1048.687866,431.746521
0.109131,-271.169586,1275.718628,1,1042.14502,430.938232
0.109253,-270.030365,1276.273438,1,1037.022705,421.520966
0.109253,-268.900848,1276.8125,1,1029.108521,412.635773
0.109436,-267.788757,1277.33374,1,1028.684937,416.546417
0.108826,-266.709229,1277.830811,1,1031.714722,255.802917
0.100464,-265.742218,1278.268677,1,1031.714722,255.802917
0.111328,-264.71051,1278.728516,1,1031.714722,255.802917
0.100281,-263.820343,1279.119141,1,1031.714722,255.802917
0.10022,-262.972351,1279.486328,1,1031.714722,255.802917
0.100708,-262.167114,1279.830688,1,991.810364,487.063019
0.100708,-261.416138,1280.14917,1,979.340332,434.825958
0.104614,-260.70752,1280.447144,1,973.903931,430.655151
0.108948,-260.057129,1280.719482,1,1029.04248,432.438843
0.107422,-259.500122,1280.953003,1,1033.761963,433.980896
0.107117,-259.020996,1281.154785,1,585.918518,320.013184
0.108215,-258.604309,1281.330933,1,567.068848,328.129486
0.107666,-258.24704,1281.482788,1,473.834656,377.694611
0.108643,-257.942566,1281.612793,1,453.042725,384.591553
0.1073,-257.69754,1281.718018,1,446.550354,377.339783
0.112244,-257.498016,1281.803833,1,439.143463,368.570129
0.108215,-257.352631,1281.866699,1,459.179688,368.547241
0.107849,-257.247375,1281.912354,1,594.015503,389.291321
0.109619,-257.178162,1281.942505,1,589.819214,384.330811
0.110168,-257.141388,1281.958496,1,591.815125,380.934937
0.100281,-257.124268,1281.966064,1,598.161621,380.0354
0.109924,-257.112366,1281.971313,1,544.076294,378.554718
0.109131,-257.098633,1281.977295,1,347.253204,407.237213
0.109314,-257.081512,1281.984863,1,524.269287,417.752258
0.109375,-257.061554,1281.99353,1,1391.015991,500.554749
0.108826,-257.039825,1282.003052,1,1370.610352,500.031097
0.108398,-257.016724,1282.013184,1,1395.502686,510.342041
0.109375,-256.991669,1282.024292,1,1418.615967,523.43811
0.108459,-256.964905,1282.036011,1,1427.080933,523.874329
0.102112,-256.937805,1282.048096,1,1516.135742,518.436035
0.110168,-256.906525,1282.061768,1,1512.459106,516.31073
0.108643,-256.873871,1282.07605,1,1515.019409,517.67218
0.109314,-256.839172,1282.091431,1,1107.790894,298.892303
0.108398,-256.80304,1282.1073,1,1073.94104,297.925446
0.10083,-256.76767,1282.122925,1,1067.266357,371.121246
0.109802,-256.727356,1282.140625,1,1070.22522,367.99054
0.110046,-256.68512,1282.159302,1,1065.502075,370.267853
0.109375,-256.640686,1282.178955,1,1032.7229,387.952515
0.101257,-256.596375,1282.19873,1,996.910828,397.37027
0.109863,-256.542389,1282.222778,1,995.983032,398.833801
0.110107,-256.476196,1282.252319,1,996.644531,396.030853
0.110107,-256.38678,1282.29248,1,992.611145,391.125244
0.111023,-256.259583,1282.349731,1,433.341278,371.414337
0.100403,-256.106232,1282.418945,1,430.953735,358.566528
0.109558,-255.896408,1282.514038,1,449.040771,365.374207
0.10968,-255.641815,1282.630127,1,494.93277,371.161804
0.102722,-255.363647,1282.757446,1,951.159241,395.260101
0.101624,-255.050308,1282.901611,1,953.923889,393.94754
0.10144,-254.699722,1283.063721,1,964.360291,392.443146
0.100159,-254.316727,1283.24231,1,511.209778,309.098114
0.110352,-253.852478,1283.460327,1,479.800171,305.697815
0.109375,-253.349396,1283.698975,1,479.346558,303.377167
0.110046,-252.798935,1283.961304,1,867.066101,378.080109
0.109802,-252.208435,1284.24585,1,876.695679,392.633606
0.107727,-251.595642,1284.545288,1,545.58197,316.029572
0.108093,-250.957687,1284.864746,1,550.369751,316.196289
0.107971,-250.295624,1285.201294,1,554.641602,320.631012
0.106934,-249.610565,1285.550903,1,611.334961,345.611786
0.108154,-248.887329,1285.917236,1,608.48999,348.558899
0.107849,-248.141861,1286.296753,1,694.650452,342.755737
0.1026,-247.410187,1286.671997,1,1168.506226,389.366486
0.102051,-246.659271,1287.055054,1,1176.956665,380.144043
0.105591,-245.858841,1287.458862,1,1182.837769,378.346497
0.101196,-245.070694,1287.851929,1,1188.119019,379.50882
0.111267,-244.180603,1288.288818,1,1200.005249,386.161774
0.102173,-243.342636,1288.691772,1,1209.352417,376.955444
0.101196,-242.494431,1289.089844,1,1216.590088,375.211182
0.110596,-241.54483,1289.52124,1,1213.155518,373.805237
0.109619,-240.577026,1289.941406,1,1222.602051,366.620544
0.110901,-239.554825,1290.36145,1,1223.474121,366.362701
0.112183,-238.463715,1290.778687,1,1235.831055,370.604004
0.110291,-237.333054,1291.17334,1,1317.511108,389.546936
0.100708,-236.25058,1291.512939,1,1311.738525,379.152466
0.100098,-235.130844,1291.825195,1,1303.358154,380.446106
0.110901,-233.845413,1292.136719,1,1290.964844,375.592133
0.111389,-232.518082,1292.408203,1,1266.64209,366.630737
0.101807,-231.279343,1292.615356,1,1260.957886,369.977844
0.10321,-229.995621,1292.781982,1,1242.546509,369.68396
0.100647,-228.718521,1292.898438,1,1229.187744,370.887939
0.111084,-227.283371,1292.967773,1,1235.498657,374.90329
0.101685,-225.945419,1292.972534,1,1239.675781,378.5448
0.103821,-224.560181,1292.915527,1,1217.212891,378.46048
0.101685,-223.188553,1292.798218,1,1201.63623,376.499329
0.101746,-221.802719,1292.621094,1,1187.697021,384.637329
0.101318,-220.413254,1292.387573,1,1189.289429,391.499878
0.103943,-218.979126,1292.092529,1,1173.291016,392.917114
0.110291,-217.448059,1291.724976,1,1147.363892,396.152222
0.101074,-216.036957,1291.346558,1,1134.293579,398.58847
0.10144,-214.611725,1290.931885,1,1131.62085,398.077972
0.10376,-213.145889,1290.471069,1,1137.63501,434.565552
0.102844,-211.68689,1289.976196,1,1128.475098,433.861633
0.103149,-210.219803,1289.440308,1,1127.980591,437.498535
0.106567,-208.702972,1288.843994,1,1119.494263,443.126434
0.107788,-207.167328,1288.196411,1,1099.553711,443.221405
0.107605,-205.634811,1287.506958,1,1082.953613,439.16275
0.109009,-204.074905,1286.762817,1,1032.83252,442.089996
0.108032,-202.506577,1285.978638,1,982.702393,440.958923
0.106262,-200.939163,1285.164673,1,967.446045,442.837311
0.104492,-199.371246,1284.325806,1,954.802856,440.485199
0.103271,-197.798447,1283.46228,1,945.677307,437.874176
0.102539,-196.23436,1282.584106,1,933.891479,445.26947
0.102661,-194.669769,1281.68689,1,930.563538,440.406189
0.101746,-193.123215,1280.783813,1,966.596558,428.164917
0.102112,-191.580841,1279.868286,1,1001.149963,421.484894
0.102417,-190.047394,1278.947266,1,810.811646,392.433563
0.109314,-188.424759,1277.965332,1,988.190918,427.175873
0.106934,-186.848679,1277.007446,1,986.390076,431.940826
0.104187,-185.323059,1276.078369,1,992.450684,433.048401
0.103699,-183.813889,1275.159668,1,986.261292,444.802368
0.107239,-182.260056,1274.220825,1,981.656982,436.128235
0.105286,-180.753723,1273.321411,1,981.196045,431.965363
0.104492,-179.304947,1272.469238,1,988.394409,424.148956
0.106995,-177.878769,1271.644287,1,1001.170593,405.838623
0.108459,-176.497726,1270.859253,1,1002.045593,418.089905
0.105835,-175.214661,1270.139038,1,1004.191895,431.114197
0.107544,-173.97348,1269.444702,1,1002.647644,443.932648
0.106934,-172.801163,1268.787109,1,1030.761108,451.130463
0.107422,-171.695602,1268.163208,1,1029.895264,443.6026
0.113953,-170.607285,1267.542114,1,1028.30603,456.724121
0.102417,-169.697876,1267.017944,1,1023.851257,454.167206
0.101624,-168.85643,1266.529053,1,1243.162354,291.663452
0.10144,-168.071671,1266.070312,1,1373.425659,175.918701
0.101318,-167.316483,1265.627563,1,1366.124146,157.333832
0.10083,-166.577682,1265.193359,1,1164.171265,218.109177
0.101074,-165.845215,1264.762695,1,912.829956,405.365936
0.101074,-165.116928,1264.334961,1,918.552124,400.148743
0.101807,-164.394058,1263.911011,1,918.809143,383.930267
0.101807,-163.705765,1263.509033,1,908.246155,357.169861
0.104126,-163.036362,1263.120728,1,910.923035,380.93457
0.102356,-162.401855,1262.755127,1,977.422058,394.581146
0.102173,-161.796326,1262.408813,1,975.366699,394.113739
0.101379,-161.222488,1262.083252,1,976.524292,391.115143
0.102844,-160.642914,1261.756836,1,971.566345,323.053467
0.101746,-160.0616,1261.431396,1,949.824463,175.651276
0.101624,-159.490891,1261.113281,1,948.826721,174.771454
0.102173,-158.935562,1260.803589,1,942.489441,390.575714
0.101379,-158.391266,1260.499512,1,947.896484,396.303589
0.100769,-157.852875,1260.19812,1,942.580872,386.395966
0.102051,-157.318832,1259.898438,1,859.542908,430.154907
0.101624,-156.800018,1259.607056,1,854.305359,427.532349
0.102356,-156.28302,1259.316528,1,861.388306,424.305115
0.102295,-155.770279,1259.028809,1,861.135132,427.55127
0.105347,-155.252609,1258.738281,1,917.394897,389.102234
0.102295,-154.758682,1258.46106,1,913.115479,372.306213
0.102417,-154.264694,1258.183838,1,909.456604,385.583557
0.102783,-153.765381,1257.903687,1,925.355713,393.59613
0.101501,-153.272324,1257.62793,1,940.561768,406.223938
0.102539,-152.772873,1257.349609,1,930.889465,382.954956
0.101624,-152.26947,1257.070435,1,925.775024,268.443512
0.101807,-151.756119,1256.787598,1,928.319763,267.170715
0.102539,-151.23671,1256.503418,1,935.27832,249.433609
0.104675,-150.706116,1256.215698,1,911.213379,423.582977
0.102844,-150.180679,1255.932861,1,905.426575,406.566345
0.102234,-149.652542,1255.650879,1,906.192383,417.770355
0.100891,-149.126816,1255.372437,1,906.604858,412.168488
0.100952,-148.595627,1255.093262,1,902.23584,408.061462
0.100098,-148.062393,1254.81543,1,904.488159,410.164825
0.103027,-147.507965,1254.529297,1,901.687561,414.795288
0.104126,-146.94368,1254.241089,1,900.471252,407.642548
0.101074,-146.388885,1253.960571,1,890.124939,405.437256
0.10083,-145.821045,1253.676147,1,851.543579,395.80368
0.101746,-145.231247,1253.383179,1,852.081787,404.354492
0.102173,-144.624054,1253.084106,1,906.947449,402.405396
0.113342,-143.935455,1252.747314,1,904.63623,403.991089
0.112976,-143.232513,1252.406616,1,889.924072,406.589111
0.112732,-142.51445,1252.062012,1,891.212402,401.862091
0.112976,-141.78125,1251.713501,1,887.811829,395.878113
0.101624,-141.109512,1251.397705,1,884.564209,402.691467
0.112305,-140.353653,1251.046997,1,879.648315,395.732788
0.112183,-139.605591,1250.704834,1,879.522461,395.095978
0.111633,-138.885345,1250.380981,1,885.81781,399.17868
0.112061,-138.172943,1250.066284,1,890.232239,413.483002
0.100769,-137.533768,1249.789917,1,893.556396,413.557373
0.112366,-136.831177,1249.493408,1,894.384888,410.562103
0.112915,-136.138107,1249.209717,1,895.111145,414.761414
0.11084,-135.462158,1248.941406,1,889.207703,410.186035
0.11377,-134.774261,1248.677734,1,890.590027,415.484955
0.111023,-134.115265,1248.434082,1,836.885864,400.324524
0.110352,-133.469284,1248.203857,1,847.908936,395.14682
0.109497,-132.833267,1247.985352,1,851.986938,390.913269
0.109924,-132.203156,1247.776489,1,852.794861,399.152496
0.107971,-131.594604,1247.581787,1,857.891235,396.452179
0.108276,-130.995712,1247.396362,1,905.329407,413.741577
0.107422,-130.412384,1247.222656,1,905.224487,414.469482
0.107422,-129.841019,1247.059326,1,907.301941,409.253052
0.105957,-129.289948,1246.908325,1,917.361816,412.481323
0.105469,-128.751572,1246.767456,1,918.149048,403.84671
0.104187,-128.228333,1246.636597,1,878.783081,395.569122
0.100525,-127.732285,1246.518433,1,836.413086,415.565491
0.111023,-127.197929,1246.397461,1,845.093994,411.555969
0.111633,-126.675781,1246.285889,1,917.044861,394.650146
0.11145,-126.170898,1246.184448,1,736.39032,419.104095
0.112,-125.679398,1246.092529,1,927.268372,394.227448
0.109741,-125.217285,1246.012085,1,932.57843,390.097778
0.109314,-124.793274,1245.942749,1,937.174866,377.671356
0.111267,-124.428123,1245.886719,1,946.130432,368.504669
0.111938,-124.136261,1245.84436,1,952.363953,369.380157
0.110718,-123.907761,1245.812866,1,957.169739,357.490692
0.110413,-123.725258,1245.787842,1,963.01416,359.031372
0.111877,-123.576668,1245.7677,1,964.465698,389.347107
0.111328,-123.458435,1245.751465,1,965.671753,404.335571
0.11261,-123.363159,1245.738647,1,970.838379,425.150269
0.110596,-123.283791,1245.728271,1,968.424011,447.966919
0.100281,-123.214912,1245.71936,1,965.960266,448.460815
0.109314,-123.138008,1245.709473,1,966.138367,433.096405
0.108521,-123.058922,1245.699585,1,967.003479,421.649841
0.108276,-122.977837,1245.689575,1,967.108093,408.223572
0.109009,-122.89473,1245.679565,1,971.243774,404.021606
0.105713,-122.813034,1245.669922,1,969.402039,391.904358
0.105408,-122.7304,1245.660278,1,1006.628113,410.330597
0.106201,-122.645645,1245.650635,1,1002.325073,435.172028
0.108826,-122.557121,1245.640503,1,1005.579773,425.570679
0.110107,-122.465996,1245.630615,1,1011.311218,408.344849
0.110901,-122.372658,1245.620361,1,1017.999878,403.330627
0.110718,-122.277946,1245.610107,1,1014.631348,409.976074
0.110779,-122.181274,1245.600098,1,985.786133,413.79834
0.110474,-122.080872,1245.590088,1,961.286865,398.19516
0.109253,-121.972473,1245.579468,1,964.287354,403.357727
0.110962,-121.84288,1245.567017,1,1013.901794,366.889282
0.111023,-121.678146,1245.551636,1,1015.385132,361.098358
0.111694,-121.463333,1245.532959,1,1017.556335,369.618378
0.11084,-121.199829,1245.511353,1,1021.327393,360.241608
0.10083,-120.916344,1245.489868,1,1060.135132,364.474792
0.105957,-120.573555,1245.465942,1,1124.435669,356.906433
0.105896,-120.184944,1245.442017,1,1131.091553,360.409485
0.106506,-119.747658,1245.417847,1,1142.46875,352.60376
0.105896,-119.265968,1245.394531,1,1149.437256,350.910583
0.106567,-118.735069,1245.37207,1,1095.460571,341.816315
0.106262,-118.159378,1245.350586,1,1140.721436,342.113373
0.105774,-117.541206,1245.3302,1,1201.427368,348.598053
0.107971,-116.865524,1245.311035,1,1214.757935,340.208099
0.106995,-116.163925,1245.294189,1,1220.488159,338.886902
0.106934,-115.443153,1245.280396,1,1115.901978,391.691803
0.107239,-114.699127,1245.269043,1,1122.350586,387.202362
0.110168,-113.916313,1245.259399,1,1143.768799,387.475525
0.102295,-113.194847,1245.24939,1,1172.388916,389.586273
0.107788,-112.45932,1245.234375,1,1203.830444,393.42276
0.105469,-111.754509,1245.214111,1,1225.356812,394.831146
0.104858,-111.058746,1245.186401,1,1267.205322,383.164734
0.106018,-110.36692,1245.147095,1,1300.81311,381.730316
0.110474,-109.663734,1245.088135,1,1343.281372,380.894012
0.107361,-108.993652,1245.006226,1,1369.939697,383.560242
0.106201,-108.343697,1244.893677,1,1378.604126,364.680389
0.112366,-107.680222,1244.736938,1,1312.489502,327.79657
0.101685,-107.104599,1244.558716,1,1345.673218,314.133392
0.10022,-106.558899,1244.348022,1,1340.05542,301.582733
0.108887,-105.993881,1244.080688,1,1512.446167,331.801727
0.111755,-105.447502,1243.766724,1,1537.602417,306.932861
0.100159,-104.983566,1243.448975,1,1501.057617,332.610474
0.104919,-104.523201,1243.077148,1,1469.256714,328.694031
0.108215,-104.079399,1242.652954,1,1426.866333,349.894196
0.104492,-103.682022,1242.201538,1,1571.757935,311.557495
0.101929,-103.321198,1241.71521,1,1564.313965,331.904022
0.104431,-102.983894,1241.170532,1,1539.79895,354.950897
0.100464,-102.699135,1240.609375,1,1472.766479,368.88681
0.109985,-102.440582,1239.965576,1,1420.255249,352.028351
0.109619,-102.241142,1239.302979,1,1363.202393,383.031372
0.109253,-102.095963,1238.62854,1,1214.96814,376.650391
0.109253,-102.000595,1237.944458,1,1178.871094,372.092285
0.11084,-101.949089,1237.246948,1,1119.646851,373.097656
0.110657,-101.937164,1236.547241,1,1074.991333,377.093933
0.103149,-101.954712,1235.890747,1,1040.556396,375.633942
0.1073,-101.992981,1235.202515,1,796.442139,413.052307
0.103394,-102.037811,1234.536865,1,513.048523,382.68988
0.102905,-102.076881,1233.873413,1,548.695496,400.156311
0.102905,-102.101746,1233.208496,1,963.437134,363.183685
0.103943,-102.111923,1232.534912,1,953.223511,384.075317
0.103027,-102.107063,1231.867676,1,960.496155,371.337585
0.103943,-102.088898,1231.193359,1,923.846558,394.755676
0.103333,-102.060204,1230.514893,1,924.624512,402.998413
0.103271,-102.024651,1229.825439,1,943.437744,394.466919
0.103821,-101.985146,1229.125854,1,946.785461,394.767029
0.105103,-101.942741,1228.416504,1,954.282593,393.168335
0.102356,-101.900116,1227.720337,1,951.031311,394.876831
0.113892,-101.851768,1226.932739,1,952.412903,379.195129
0.100281,-101.808525,1226.228882,1,958.859741,381.469604
0.104431,-101.762733,1225.489014,1,985.898499,386.188354
0.103943,-101.716248,1224.743408,1,1004.168701,395.963684
0.104797,-101.668785,1223.983154,1,996.397461,436.390594
0.10321,-101.621971,1223.233765,1,1054.933105,119.930054
0.106445,-101.574387,1222.471558,1,939.195068,350.538849
0.106567,-101.527542,1221.721313,1,956.646484,374.585297
0.105164,-101.482269,1220.993286,1,984.883789,364.707397
0.103699,-101.439178,1220.286621,1,981.370239,387.90863
0.10553,-101.397072,1219.577271,1,952.234314,235.725418
0.104797,-101.356384,1218.871094,1,950.917603,223.610489
0.103394,-101.316544,1218.155518,1,1080.618652,325.428162
0.105469,-101.276711,1217.40564,1,1087.029541,326.053009
0.105408,-101.238434,1216.642944,1,1057.080078,368.447418
0.104797,-101.201912,1215.87207,1,1005.119141,409.275635
0.104858,-101.166611,1215.086182,1,1000.98407,409.526245
0.104736,-101.1325,1214.290283,1,1000.433472,410.256592
0.106201,-101.09893,1213.473511,1,999.271118,411.37262
0.108582,-101.064911,1212.62561,1,997.266541,417.391052
0.104919,-101.031349,1211.793579,1,997.3927,407.403076
0.10437,-100.99678,1210.954346,1,988.479065,415.392883
0.110657,-100.958275,1210.053711,1,951.704041,410.001434
0.105286,-100.919594,1209.184937,1,953.735229,402.471039
