time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112488,-317.753571,1177.914917,1,830.122742,266.098877
0.112762,-317.933411,1178.275879,1,832.367737,259.263733
0.10733,-318.11264,1178.635376,1,833.263367,258.963074
0.111389,-318.304779,1179.021118,1,830.144836,255.876266
0.110229,-318.499237,1179.411865,1,827.308289,255.426163
0.112488,-318.701111,1179.817017,1,975.542236,401.112488
0.11261,-318.90564,1180.227417,1,974.981262,400.572388
0.110687,-319.108429,1180.635132,1,972.920654,397.470673
0.109222,-319.309113,1181.041626,1,978.442566,394.066498
0.111084,-319.513519,1181.459229,1,976.902039,391.427032
0.111328,-319.718628,1181.880859,1,979.986023,390.595612
0.107727,-319.917206,1182.292603,1,981.879211,383.075134
0.106842,-320.11438,1182.704346,1,980.199341,381.799408
0.112061,-320.321808,1183.139893,1,981.929077,379.461426
0.108307,-320.522919,1183.564087,1,983.267273,375.815918
0.109009,-320.725922,1183.993774,1,871.964722,350.66394
0.113312,-320.937073,1184.444214,1,875.514954,349.236206
0.114044,-321.149353,1184.902222,1,874.147522,349.62616
0.107971,-321.349762,1185.339966,1,879.703125,347.108429
0.111084,-321.555603,1185.794678,1,1065.177002,380.111328
0.110504,-321.759796,1186.251221,1,1062.831543,382.83194
0.111572,-321.96524,1186.717285,1,1060.7854,385.707916
0.111481,-322.1698,1187.187256,1,1069.020752,380.496033
0.110474,-322.372101,1187.657959,1,1069.537842,378.956055
0.115753,-322.583099,1188.156006,1,1064.886963,381.003448
0.110596,-322.783234,1188.637329,1,1073.094727,344.520996
0.111267,-322.982971,1189.127319,1,1073.094727,344.520996
0.107574,-323.174622,1189.606323,1,976.073914,294.414856
0.110748,-323.369751,1190.105103,1,974.337891,351.534637
0.107666,-323.556396,1190.595337,1,974.512695,357.001923
0.110138,-323.743652,1191.102905,1,978.492615,355.089325
0.104309,-323.91687,1191.588989,1,1125.226562,404.459778
0.110992,-324.096436,1192.112793,1,1123.723633,407.326904
0.10733,-324.264923,1192.625488,1,1121.12146,403.768158
0.10965,-324.431549,1193.155884,1,1120.975342,402.356812
0.105286,-324.586365,1193.671509,1,1177.674194,368.308624
0.110107,-324.742798,1194.217163,1,1120.52832,357.489685
0.106445,-324.887817,1194.751221,1,832.243591,272.011322
0.100311,-325.018372,1195.260132,1,832.903442,267.111938
0.100647,-325.143219,1195.776733,1,836.697388,270.032654
0.105743,-325.267761,1196.325928,1,1076.047363,387.152802
0.106201,-325.385742,1196.883667,1,1073.684326,381.402496
0.104492,-325.494293,1197.438232,1,1068.801392,375.28064
0.105469,-325.596436,1198.003784,1,1070.897583,375.335968
0.105682,-325.691406,1198.576416,1,1158.808838,391.950806
0.103699,-325.777008,1199.143921,1,1153.398804,389.986969
0.101532,-325.853149,1199.705078,1,1149.011353,382.861481
0.100311,-325.920746,1200.264404,1,1151.569336,103.170479
0.104767,-325.982971,1200.853271,1,1103.428101,278.949493
0.105896,-326.03714,1201.452759,1,1100.187012,289.345093
0.101349,-326.080566,1202.030762,1,1099.137085,369.998779
0.103607,-326.116211,1202.625488,1,1097.379272,379.542175
0.118042,-326.146088,1203.306763,1,1088.732788,379.542847
0.115051,-326.164551,1203.974243,1,1087.839966,373.058258
0.11499,-326.172913,1204.644775,1,1084.444214,375.047333
0.113678,-326.171692,1205.310791,1,1090.475952,372.170929
0.117218,-326.160858,1206.000732,1,1087.449463,370.293427
0.115051,-326.140503,1206.680786,1,1080.935791,368.222076
0.114166,-326.110474,1207.358154,1,1121.839233,396.476837
0.110626,-326.071991,1208.016724,1,1120.314087,398.008514
0.10968,-326.024445,1208.671753,1,1114.856323,400.469299
0.11264,-325.965851,1209.346436,1,1108.824097,395.471069
0.10733,-325.900726,1209.990845,1,1103.512817,392.592041
0.110626,-325.824066,1210.656616,1,1104.415649,394.121124
0.109924,-325.738403,1211.31958,1,1103.862305,389.072906
0.108856,-325.644196,1211.976929,1,1100.138428,389.870605
0.114868,-325.534485,1212.671509,1,1092.352539,387.068756
0.114258,-325.414764,1213.363037,1,997.356018,367.815948
0.108124,-325.291626,1214.018066,1,998.873657,372.082245
0.114716,-325.150482,1214.713257,1,992.605835,367.848236
0.116943,-324.995361,1215.422241,1,989.673706,368.036133
0.114471,-324.832916,1216.116455,1,994.182129,367.147095
0.116272,-324.65799,1216.821899,1,1063.056885,383.359039
0.116394,-324.47348,1217.527832,1,1064.773315,383.165649
0.100098,-324.3078,1218.135498,1,1061.774414,380.480499
0.115723,-324.108673,1218.837402,1,1059.95105,375.701019
0.108215,-323.915344,1219.494019,1,1060.90564,378.139069
0.111176,-323.709229,1220.168579,1,962.713013,320.745544
0.11377,-323.490509,1220.858276,1,869.1474,284.839874
0.113708,-323.263641,1221.547241,1,865.040955,286.044922
0.107513,-323.041382,1222.198242,1,1045.250122,399.16861
0.112457,-322.800903,1222.87854,1,1034.396118,399.532532
0.102509,-322.574615,1223.497559,1,1033.534424,394.405762
0.101257,-322.344452,1224.108398,1,1029.861938,392.200897
0.115753,-322.072968,1224.805786,1,1035.209473,386.434906
0.101379,-321.827942,1225.416382,1,1053.026978,392.495789
0.114166,-321.543915,1226.103027,1,1064.612061,390.920227
0.101929,-321.283112,1226.715942,1,1064.612061,390.920227
0.102478,-321.014099,1227.331299,1,1040.19104,291.061798
0.114197,-320.706543,1228.016602,1,1022.236938,397.311523
0.116028,-320.385742,1228.711548,1,827.676392,269.129791
0.116394,-320.055389,1229.407715,1,826.95929,268.184509
0.100433,-319.763489,1230.007446,1,905.703979,332.776062
0.100433,-319.46521,1230.606445,1,1000.136597,401.50415
0.100281,-319.161011,1231.203003,1,996.386902,399.042114
0.100128,-318.850861,1231.797607,1,987.347046,400.130768
0.115051,-318.486572,1232.479248,1,991.247437,399.198944
0.101654,-318.157654,1233.079834,1,1065.172363,419.432526
0.116852,-317.771515,1233.767944,1,1111.815552,441.481995
0.100189,-317.433594,1234.356079,1,1113.769531,443.923096
0.1138,-317.041931,1235.022217,1,944.597229,347.077942
0.101776,-316.684875,1235.615723,1,945.650208,339.802094
0.102509,-316.319061,1236.211426,1,941.646423,336.846466
0.103729,-315.942871,1236.812622,1,935.098083,334.457092
0.115753,-315.516479,1237.480957,1,1028.954102,336.675476
0.116333,-315.081909,1238.149536,1,1051.931885,328.456573
0.115509,-314.645142,1238.811279,1,1038.0177,360.624695
0.101257,-314.25824,1239.389526,1,1021.802246,409.126923
0.100128,-313.871857,1239.959839,1,1013.660706,405.677917
0.100494,-313.48053,1240.53064,1,999.504639,382.91925
0.117889,-313.016907,1241.19812,1,1017.495422,390.097595
0.108337,-312.586975,1241.810425,1,1014.475647,389.056335
0.107544,-312.157227,1242.417725,1,1017.923218,385.200714
0.100098,-311.754669,1242.983154,1,1013.320679,384.515289
0.116302,-311.285248,1243.640869,1,1020.671021,396.11264
0.117584,-310.809204,1244.306885,1,1017.79071,380.9104
0.102875,-310.391418,1244.890137,1,1022.220947,393.822296
0.101196,-309.979095,1245.464722,1,1020.045471,387.762512
0.106598,-309.542297,1246.070312,1,1022.286804,386.848145
0.102234,-309.119202,1246.650269,1,1021.805237,383.631012
0.102966,-308.686737,1247.231567,1,1031.888672,374.981659
0.101074,-308.254486,1247.797607,1,1030.157349,379.127167
0.116455,-307.745819,1248.443848,1,1032.821777,376.240936
0.115601,-307.229858,1249.079224,1,1032.339966,375.438904
0.117218,-306.696533,1249.717041,1,1025.747925,372.695709
0.115692,-306.161011,1250.341309,1,1025.790283,373.747375
0.110657,-305.641296,1250.933594,1,1029.217163,246.615204
0.100952,-305.160614,1251.469971,1,1038.39978,384.122314
0.120361,-304.579071,1252.104126,1,1034.978638,395.719727
0.104218,-304.068024,1252.648315,1,1031.202271,398.594757
0.115662,-303.492493,1253.246094,1,1029.312134,396.731659
0.100494,-302.985321,1253.760132,1,1026.371948,394.960449
0.100159,-302.473511,1254.2677,1,976.522766,432.599548
0.115631,-301.876007,1254.848145,1,969.227051,426.667694
0.103516,-301.335632,1255.363159,1,973.122925,428.438721
0.10318,-300.792297,1255.872314,1,968.549011,425.175629
0.102234,-300.249908,1256.372559,1,974.676147,408.564453
0.116302,-299.627625,1256.936768,1,1014.091309,365.529297
0.116119,-299.000916,1257.494385,1,1005.619202,368.954926
0.100647,-298.452911,1257.973145,1,1007.205688,372.631104
0.117035,-297.810669,1258.524414,1,1005.377502,363.60379
0.100189,-297.256287,1258.991455,1,1008.01886,367.884552
0.102753,-296.684052,1259.466309,1,1001.58905,363.285126
0.103851,-296.102386,1259.942871,1,997.653198,362.071777
0.100861,-295.535095,1260.402832,1,949.903625,407.617737
0.100891,-294.965485,1260.86084,1,953.239868,401.568115
0.100342,-294.397034,1261.314331,1,951.852905,401.428925
0.116058,-293.737579,1261.836426,1,948.564758,396.33493
0.116699,-293.07196,1262.359009,1,953.348633,398.263947
0.100281,-292.497894,1262.80603,1,642.942505,354.706726
0.113831,-291.844025,1263.310425,1,332.123047,321.604584
0.100616,-291.263947,1263.754028,1,340.460785,318.573914
0.116455,-290.590149,1264.264526,1,460.055481,282.070038
0.100861,-290.004883,1264.704224,1,453.341461,277.99176
0.116302,-289.327942,1265.208496,1,962.528442,391.53537
0.117188,-288.644165,1265.713501,1,957.069885,382.503998
0.11499,-287.971344,1266.205811,1,957.944458,376.867981
0.10199,-287.372711,1266.640137,1,1007.281555,411.515961
0.100677,-286.780518,1267.066284,1,1006.479004,408.527618
0.116791,-286.091644,1267.557739,1,1004.553589,410.528992
0.115936,-285.405823,1268.042358,1,1007.445679,407.525299
0.100281,-284.810699,1268.45874,1,1001.633179,407.783478
0.106262,-284.178314,1268.896606,1,1003.453247,402.854523
0.10495,-283.551697,1269.32605,1,1009.071716,402.666718
0.115021,-282.861115,1269.792603,1,1006.942627,405.671661
0.11615,-282.159882,1270.259399,1,980.136047,283.593231
0.116119,-281.455139,1270.721436,1,984.992554,309.090424
0.114288,-280.758179,1271.171875,1,986.250122,405.613403
0.104248,-280.119293,1271.578857,1,985.790405,404.931976
0.116791,-279.400269,1272.030518,1,982.65564,399.838257
0.100067,-278.781555,1272.41394,1,985.190796,400.946014
0.116852,-278.055908,1272.8573,1,983.66864,390.638275
0.115051,-277.33783,1273.289429,1,914.362854,343.642303
0.114014,-276.622375,1273.713501,1,916.577454,339.907043
0.107697,-275.943268,1274.109741,1,923.09259,338.222076
0.102936,-275.29129,1274.484985,1,1024.427979,377.680084
0.10379,-274.630859,1274.859009,1,1025.703735,374.119507
0.114105,-273.901123,1275.265381,1,1025.334839,384.304565
0.113953,-273.168518,1275.665771,1,926.657043,397.048096
0.101746,-272.51123,1276.018555,1,926.974976,397.559113
0.115997,-271.75827,1276.415283,1,919.280029,396.375061
0.117767,-270.989807,1276.812134,1,991.427185,414.305237
0.100006,-270.334106,1277.144531,1,990.846558,408.610016
0.100037,-269.675598,1277.472534,1,991.03302,406.593109
0.101196,-269.006561,1277.799927,1,989.551941,402.261932
0.116089,-268.235138,1278.168579,1,990.9198,404.876282
0.11438,-267.470764,1278.523804,1,992.298157,393.06427
0.11087,-266.725586,1278.859863,1,901.742004,383.156769
0.101288,-266.040741,1279.15918,1,898.565308,375.732819
0.116058,-265.251434,1279.493286,1,886.795654,359.778503
0.116028,-264.457794,1279.817749,1,871.381348,356.694885
0.113739,-263.675415,1280.127075,1,866.623596,359.407227
0.11319,-262.893066,1280.425903,1,907.739563,375.497437
0.11731,-262.078339,1280.72644,1,939.526794,398.288269
0.10675,-261.333344,1280.991455,1,939.090271,397.230713
0.101318,-260.623138,1281.23584,1,935.602661,388.067871
0.117249,-259.797974,1281.509644,1,933.179871,380.35553
0.115265,-258.983246,1281.770142,1,922.455627,363.337372
0.116913,-258.153717,1282.026489,1,920.876404,361.291595
0.117401,-257.318176,1282.276489,1,915.16626,367.697357
0.116272,-256.48822,1282.518066,1,905.599365,355.618652
0.11554,-255.661758,1282.753296,1,910.636902,368.219513
0.106476,-254.898865,1282.967896,1,903.678833,341.931671
0.1008,-254.176559,1283.171509,1,885.35614,338.735962
0.116638,-253.342117,1283.411133,1,873.15979,345.872192
0.116302,-252.512878,1283.658936,1,956.475464,396.563629
0.117188,-251.682632,1283.921509,1,911.960999,369.99472
0.106049,-250.936966,1284.174072,1,883.050903,380.717255
0.1026,-250.222275,1284.435913,1,891.277771,357.956024
0.102081,-249.518616,1284.716187,1,895.637634,371.758545
0.115479,-248.73407,1285.053223,1,905.496216,212.759735
0.116028,-247.962601,1285.405273,1,900.1875,319.629425
0.113495,-247.229767,1285.759399,1,845.637024,268.119385
0.115417,-246.505905,1286.12793,1,852.847412,273.7323
0.112793,-245.817108,1286.495605,1,845.046753,275.815186
0.11557,-245.130493,1286.87793,1,923.525696,359.71759
0.102386,-244.538788,1287.220703,1,930.05365,362.1716
0.114319,-243.895447,1287.611694,1,945.180115,360.843445
0.100128,-243.346802,1287.962036,1,962.516541,352.18689
0.102234,-242.8022,1288.325684,1,977.492371,352.530914
0.115479,-242.215027,1288.735229,1,983.370117,318.746857
0.100189,-241.744766,1289.076416,1,988.145691,339.530151
0.11676,-241.243118,1289.453491,1,814.860046,56.01841
0.102295,-240.854691,1289.754761,1,836.889587,263.903473
0.104095,-240.522324,1290.019653,1,832.959473,226.604004
0.104126,-240.24115,1290.24939,1,843.523193,250.192001
0.117157,-239.939224,1290.500732,1,850.650635,241.096344
0.101471,-239.675415,1290.722656,1,830.428345,239.760284
0.105774,-239.396881,1290.958862,1,840.828552,236.077667
0.116608,-239.088501,1291.22229,1,1002.717651,339.233429
0.115601,-238.785233,1291.483032,1,1011.300903,343.646057
0.101013,-238.522949,1291.709595,1,1119.16394,359.371887
0.115234,-238.219986,1291.969727,1,1228.747681,367.633514
0.100616,-237.933411,1292.211182,1,1240.551514,361.934906
0.101105,-237.610107,1292.476318,1,1251.510986,364.273224
0.100372,-237.251007,1292.758667,1,1261.767456,352.6651
0.116272,-236.782913,1293.101929,1,1113.129272,180.052368
0.11673,-236.251419,1293.448364,1,1098.511108,304.868713
0.115234,-235.663406,1293.769409,1,1120.759644,345.855988
0.105408,-235.071304,1294.029663,1,1119.186279,306.967316
0.109955,-234.401703,1294.25769,1,1374.033325,333.39978
0.102142,-233.734421,1294.424316,1,1317.86853,313.539459
0.117065,-232.919937,1294.55603,1,1278.416382,320.701935
0.103851,-232.158295,1294.615234,1,1241.04187,311.504578
0.114197,-231.284897,1294.613159,1,1218.998901,340.639587
0.113831,-230.384781,1294.538574,1,1158.400269,306.309723
0.10022,-229.571915,1294.415161,1,1135.471558,348.859985
0.116211,-228.605759,1294.214478,1,959.877258,237.412033
0.117432,-227.606644,1293.967529,1,938.98291,227.380249
0.100067,-226.748123,1293.73938,1,952.987854,260.593353
0.100525,-225.880081,1293.50708,1,945.634155,255.139709
0.116058,-224.86412,1293.249756,1,942.506836,304.179718
0.115723,-223.834625,1293.017212,1,941.85614,338.040894
0.104797,-222.890259,1292.830688,1,946.785828,330.999573
0.112549,-221.862045,1292.654541,1,962.795959,333.588409
0.101196,-220.925156,1292.511597,1,972.353271,337.088531
0.11557,-219.845001,1292.357056,1,980.318604,331.508911
0.113861,-218.772873,1292.202515,1,1024.543457,400.935883
0.113892,-217.689331,1292.037476,1,1033.437866,399.022278
0.10434,-216.664429,1291.871216,1,1042.907715,384.853302
0.113068,-215.504852,1291.673584,1,1045.355469,400.805695
0.115601,-214.264755,1291.455322,1,1046.540771,388.342804
0.100525,-213.142029,1291.254395,1,1040.358887,380.822144
0.116638,-211.788925,1291.007324,1,1040.358887,380.822144
0.116028,-210.408615,1290.746338,1,1030.201782,301.937622
0.101257,-209.197662,1290.506104,1,1025.90271,373.251953
0.101837,-207.961182,1290.245972,1,1024.276855,382.235382
0.106567,-206.650818,1289.94751,1,1026.707642,373.982635
0.11618,-205.211136,1289.584839,1,1028.873291,360.64917
0.115936,-203.758163,1289.174194,1,1039.214722,395.874451
0.103241,-202.457367,1288.764282,1,1046.712402,419.02597
0.110168,-201.063995,1288.27832,1,1025.829468,386.524139
0.117249,-199.577255,1287.704956,1,1010.164246,413.786926
0.119263,-198.064102,1287.064087,1,981.412781,372.645325
0.111603,-196.64711,1286.415039,1,975.18634,415.134369
0.103821,-195.328827,1285.773193,1,958.725403,412.232819
0.10376,-194.009262,1285.101318,1,945.050171,410.429382
0.117004,-192.516266,1284.314209,1,943.930847,419.645752
0.101257,-191.218842,1283.612183,1,937.039795,436.442841
0.117157,-189.710434,1282.777954,1,931.723083,435.657013
0.116516,-188.202637,1281.923828,1,928.432617,432.871613
0.11911,-186.655319,1281.023804,1,728.843262,351.08902
0.122589,-185.058365,1280.066406,1,908.27887,261.481567
0.103119,-183.712387,1279.235596,1,900.227295,439.72348
0.103485,-182.360367,1278.379272,1,887.617004,430.71283
0.104279,-180.996643,1277.494751,1,898.121216,427.368958
0.104584,-179.622803,1276.583618,1,875.27301,420.139587
0.104462,-178.227737,1275.639648,1,869.824341,405.926331
0.10434,-176.809311,1274.662598,1,850.839905,395.873138
0.102173,-175.3974,1273.678955,1,1075.561035,266.485229
0.101868,-173.96489,1272.677246,1,1233.310547,162.458389
0.103516,-172.490509,1271.650269,1,1232.796143,166.702576
0.105591,-170.977905,1270.603394,1,795.471069,344.869141
0.103271,-169.487076,1269.577759,1,799.228149,346.657318
0.103241,-167.988602,1268.550903,1,797.746948,347.240997
0.108734,-166.401459,1267.464844,1,783.567627,425.698578
0.103088,-164.888672,1266.430542,1,782.068604,384.797791
0.106812,-163.312775,1265.355469,1,775.692078,411.503876
0.106873,-161.726685,1264.278809,1,741.482971,391.07312
0.108063,-160.113434,1263.193237,1,734.919617,408.269928
0.108185,-158.49144,1262.113525,1,739.45752,406.232056
0.103607,-156.93573,1261.090088,1,844.893311,241.746597
0.103485,-155.381409,1260.079102,1,835.710022,245.122314
0.107727,-153.764267,1259.038086,1,837.897522,244.914963
0.104065,-152.203659,1258.042725,1,830.33551,249.224869
0.104187,-150.64357,1257.056519,1,727.563416,412.490295
0.106934,-149.044373,1256.054565,1,727.834961,415.611847
0.10849,-147.425003,1255.049438,1,723.108032,412.455444
0.110779,-145.774658,1254.035278,1,711.485046,406.338379
0.107513,-144.177872,1253.064575,1,706.359436,406.478943
0.107819,-142.580841,1252.103394,1,704.84668,407.771454
0.107849,-140.988449,1251.154785,1,700.077515,404.665497
0.107452,-139.407578,1250.222534,1,818.255981,321.954956
0.1073,-137.834396,1249.303711,1,845.315125,267.222656
0.1073,-136.267258,1248.397339,1,845.598206,263.013336
0.10849,-134.68988,1247.502808,1,845.815918,258.618988
0.109589,-133.094482,1246.635132,1,843.337036,231.909454
0.106232,-131.527374,1245.830322,1,840.239746,243.301895
0.104034,-129.984985,1245.07959,1,841.200745,246.425705
0.107269,-128.396652,1244.346802,1,747.072205,396.210724
0.101257,-126.901375,1243.696777,1,752.625732,394.322388
0.102844,-125.368752,1243.082397,1,767.532593,389.501099
0.101593,-123.834183,1242.523804,1,780.934448,381.246674
0.116089,-122.067047,1241.959839,1,783.911255,378.23703
0.111542,-120.364227,1241.493896,1,799.412231,378.22644
0.112396,-118.648399,1241.087891,1,810.169556,375.300354
0.113586,-116.917252,1240.718262,1,838.115234,377.941071
0.112518,-115.207253,1240.365723,1,856.454834,367.455353
0.110901,-113.525574,1240.002441,1,859.684998,347.552032
0.113098,-111.835152,1239.61499,1,968.209106,352.506683
0.113495,-110.162437,1239.219727,1,1072.120972,393.101868
0.114716,-108.477913,1238.833618,1,1078.669189,370.013947
0.117218,-106.782967,1238.459961,1,1216.457886,210.577454
0.115509,-105.105804,1238.068115,1,1252.416016,143.449539
0.113922,-103.440483,1237.644409,1,1223.087891,174.79274
0.110657,-101.884628,1237.15979,1,1139.612427,297.149872
0.10675,-100.456184,1236.5802,1,1300.323242,312.666412
0.108551,-99.089066,1235.840942,1,1138.051758,288.680573
0.112457,-97.769356,1234.926025,1,1124.338135,290.004547
0.113983,-96.529518,1233.885986,1,1120.60437,293.330322
0.115875,-95.369087,1232.746826,1,1193.88855,279.198883
0.105988,-94.401642,1231.647461,1,1249.842285,280.314209
0.110321,-93.49968,1230.444336,1,1258.169067,298.586639
0.10788,-92.737999,1229.206421,1,1317.571045,377.106476
0.111206,-92.0886,1227.873901,1,1411.469971,383.591339
0.113251,-91.575729,1226.473389,1,1345.800049,383.208252
0.109924,-91.215645,1225.099365,1,1115.645264,363.65744
0.11673,-90.96904,1223.64917,1,1066.472656,347.404907
0.116608,-90.843391,1222.229614,1,1053.783447,332.212097
0.118286,-90.824409,1220.839844,1,1015.301453,250.373932
0.120209,-90.892998,1219.456421,1,986.077637,333.553101
0.117584,-91.014824,1218.109375,1,958.666016,324.896606
0.118286,-91.165604,1216.77478,1,940.950195,322.609833
0.116943,-91.324867,1215.465576,1,846.044922,380.254517
0.117279,-91.485497,1214.16687,1,655.299255,280.87674
0.119476,-91.650787,1212.860352,1,472.923676,197.534088
0.117584,-91.821434,1211.587036,1,277.943848,465.810913
0.120392,-92.00972,1210.299316,1,592.508484,213.254395
0.12384,-92.220901,1208.990112,1,51.916996,302.682312
0.120239,-92.441414,1207.735596,1,845.84613,223.239441
0.119598,-92.673172,1206.50293,1,906.786499,331.330414
0.119293,-92.913994,1205.288208,1,920.787537,397.357635
0.116821,-93.157372,1204.113159,1,923.772827,381.441132
0.123993,-93.420311,1202.879639,1,903.96936,366.144745
0.121002,-93.676178,1201.688721,1,900.4599,350.116699
0.117706,-93.920555,1200.541748,1,870.713135,311.638397
0.117279,-94.157486,1199.409302,1,832.04895,260.174408
