time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11087,-318.28717,0.499679,1,847.559448,1254.227295
0.107422,-318.297943,0.251783,1,865.767761,1286.311768
0.100128,-318.308502,0.003535,1,865.179749,1286.772705
0.109497,-318.320679,-0.286815,1,869.149048,1287.6073
0.104401,-318.332794,-0.58168,1,881.543823,1302.367065
0.10968,-318.3461,-0.910194,1,854.143066,1273.952026
0.103607,-318.359375,-1.237983,1,848.693665,1270.648926
0.100922,-318.372894,-1.573032,1,855.481567,1283.837402
0.10849,-318.388123,-1.950524,1,855.481567,1283.837402
0.108795,-318.404144,-2.346672,1,745.091614,1282.695801
0.111267,-318.421112,-2.76961,1,745.091614,1282.695801
0.111237,-318.438751,-3.210161,1,742.902588,1278.273438
0.108856,-318.456573,-3.657923,1,757.376953,1296.826782
0.108673,-318.475159,-4.121013,1,1116.233643,1004.724854
0.108276,-318.494324,-4.59801,1,1104.130615,990.273315
0.109711,-318.514435,-5.096874,1,1109.054443,990.01355
0.10141,-318.533661,-5.571601,1,650.22644,1156.696411
0.10257,-318.553619,-6.065493,1,647.378052,1141.989502
0.108093,-318.575256,-6.600692,1,651.82782,1139.137695
0.107391,-318.597321,-7.147917,1,655.03833,1139.457031
0.109497,-318.620422,-7.720935,1,537.538757,758.525208
0.108337,-318.64389,-8.303241,1,577.421814,979.839661
0.109283,-318.668243,-8.906337,1,618.365295,1103.809814
0.107788,-318.692841,-9.515935,1,905.967285,1293.110596
0.107971,-318.718018,-10.140394,1,905.967285,1293.110596
0.103912,-318.742859,-10.756265,1,914.249084,1297.270752
0.109253,-318.769714,-11.420772,1,596.713318,1010.005188
0.100952,-318.795135,-12.051709,1,589.415283,1007.34137
0.106903,-318.822937,-12.739209,1,677.798706,1005.24292
0.100281,-318.84967,-13.402624,1,1431.474487,755.696289
0.10968,-318.8797,-14.147116,1,1429.692627,755.585571
0.10083,-318.907837,-14.845228,1,1408.161987,770.216919
0.101959,-318.936707,-15.559774,1,869.515015,1265.310913
0.100433,-318.96521,-16.267632,1,867.374451,1258.185303
0.104553,-318.995087,-17.007591,1,866.427856,1262.797363
0.102142,-319.024414,-17.734491,1,869.918945,1278.180542
0.109497,-319.056091,-18.518951,1,813.806702,1277.651611
0.102325,-319.085785,-19.255457,1,806.030884,1298.125
0.103943,-319.116058,-20.007008,1,726.85022,1069.125244
0.110474,-319.148499,-20.810707,1,587.300842,1140.672974
0.108185,-319.180328,-21.602646,1,818.98053,1225.686523
0.108673,-319.212219,-22.40226,1,827.205322,1273.532227
0.100983,-319.241821,-23.149126,1,835.116821,1300.907959
0.106995,-319.27298,-23.944757,1,900.439148,1303.536987
0.100677,-319.301941,-24.697395,1,887.915894,1293.743774
0.103149,-319.331146,-25.471779,1,881.368774,1278.646606
0.109039,-319.361481,-26.294491,1,880.651917,1297.547363
0.100006,-319.388794,-27.052593,1,872.222107,1291.675537
0.107208,-319.41748,-27.869196,1,874.169312,1288.485474
0.108795,-319.446045,-28.701416,1,884.500366,1280.37439
0.111664,-319.474884,-29.559824,1,849.868286,1273.836304
0.100739,-319.500427,-30.33828,1,850.649841,1282.53418
0.105438,-319.527069,-31.15761,1,853.770264,1281.05957
0.106781,-319.553986,-31.992859,1,846.825562,1280.317505
0.109344,-319.581635,-32.853771,1,859.624207,1286.770508
0.107605,-319.609039,-33.705826,1,845.979309,1280.978638
0.108765,-319.636932,-34.571754,1,862.584717,1288.713013
0.106628,-319.66449,-35.425884,1,859.563232,1287.886108
0.107697,-319.692505,-36.293137,1,863.346741,1277.394897
0.107178,-319.720551,-37.161427,1,872.440613,1290.375366
0.111298,-319.749756,-38.068806,1,861.522217,1292.386719
0.108154,-319.77829,-38.954044,1,867.426208,1282.698242
0.107422,-319.806488,-39.829544,1,863.009277,1282.976562
0.111328,-319.835327,-40.724609,1,641.691406,1103.209473
0.106689,-319.862427,-41.568176,1,655.433044,930.204163
0.109894,-319.890015,-42.42329,1,676.29126,1208.495361
0.105927,-319.916107,-43.233742,1,678.785278,1267.766602
0.106049,-319.941803,-44.03294,1,671.400818,1257.135864
0.107605,-319.967529,-44.831985,1,666.736816,1258.745117
0.107056,-319.992615,-45.614986,1,667.906433,1260.986328
0.109558,-320.017761,-46.403332,1,654.773315,1262.983154
0.110229,-320.04245,-47.183849,1,656.199036,1264.601929
0.101654,-320.064606,-47.892365,1,654.656372,1267.119751
0.108521,-320.087646,-48.63736,1,648.888611,1274.282227
0.107941,-320.109833,-49.36657,1,653.021545,1274.44165
0.10791,-320.131287,-50.083954,1,869.329956,1283.357544
0.101379,-320.150848,-50.747925,1,853.132935,1276.0979
0.106445,-320.170288,-51.434204,1,773.32428,1269.555664
0.107605,-320.188568,-52.116833,1,779.107849,1269.743286
0.110474,-320.205933,-52.806393,1,773.471252,1272.493164
0.101166,-320.22049,-53.427937,1,780.031616,1272.944458
0.102386,-320.234009,-54.047203,1,784.767151,1277.615845
0.101135,-320.246338,-54.649677,1,618.451843,1224.328003
0.110474,-320.258698,-55.29726,1,601.054871,1252.60376
0.111145,-320.270172,-55.937775,1,606.212463,1239.874634
0.100433,-320.279633,-56.507336,1,625.215027,1248.798462
0.110626,-320.289215,-57.124287,1,623.544067,1244.615601
0.108063,-320.297668,-57.716923,1,870.776611,1276.574463
0.108215,-320.305176,-58.300373,1,838.684326,1251.081177
0.110687,-320.311981,-58.887997,1,882.30957,1210.186035
0.101868,-320.317352,-59.420975,1,875.227356,1225.458496
0.102936,-320.321686,-59.951786,1,853.45343,1251.597412
0.110748,-320.325104,-60.514042,1,758.642944,1272.611206
0.103516,-320.327118,-61.031731,1,549.042236,1272.521973
0.100983,-320.327972,-61.529335,1,556.219543,1270.797363
0.111786,-320.32785,-62.07143,1,800.119324,1257.348145
0.100525,-320.326904,-62.547939,1,796.13739,1274.994629
0.101196,-320.325165,-63.00666,1,812.761475,1269.644409
0.109985,-320.322693,-63.470711,1,826.180359,1255.435913
0.102234,-320.319946,-63.861324,1,501.083405,1184.942627
0.105865,-320.316895,-64.217499,1,517.618469,1176.201416
0.110168,-320.313782,-64.532265,1,527.09021,1162.587158
0.111633,-320.310791,-64.790298,1,546.819153,1200.847534
0.100006,-320.308624,-64.9674,1,825.823486,1291.800781
0.110718,-320.306824,-65.101151,1,825.823486,1291.800781
0.108582,-320.305939,-65.165619,1,825.823486,1291.800781
0.108398,-320.305817,-65.173897,1,825.823486,1291.800781
0.109192,-320.306,-65.166321,0,0,0
0.111603,-320.306274,-65.158745,0,0,0
0.101593,-320.306396,-65.156868,0,0,0
0.103546,-320.306396,-65.158936,0,0,0
0.111237,-320.306366,-65.162018,0,0,0
0.10672,-320.306305,-65.16449,0,0,0
0.111359,-320.306152,-65.168259,0,0,0
0.107056,-320.306,-65.174141,0,0,0
0.109436,-320.305847,-65.183044,0,0,0
0.109589,-320.305695,-65.194725,0,0,0
0.109924,-320.305511,-65.208794,1,-75.723061,1256.899292
0.100891,-320.305389,-65.223557,1,-94.659386,1224.121948
0.104767,-320.305237,-65.240761,1,-93.119209,1221.208862
0.108765,-320.304932,-65.260788,1,-138.811249,703.295898
0.109161,-320.304626,-65.283134,1,-138.811249,703.295898
0.109619,-320.30426,-65.307854,1,-138.811249,703.295898
0.110168,-320.303955,-65.3349,1,-138.811249,703.295898
0.108063,-320.303619,-65.36351,1,89.159477,1206.623901
0.107513,-320.303284,-65.394035,1,83.360329,1211.574341
0.103058,-320.302948,-65.425179,1,102.684677,1269.695435
0.10318,-320.302521,-65.458221,1,102.684677,1269.695435
0.126587,-320.301971,-65.501266,1,102.684677,1269.695435
0.108276,-320.301453,-65.540268,1,102.684677,1269.695435
0.1073,-320.300964,-65.580864,1,645.613892,1184.556152
0.111023,-320.300446,-65.624901,1,645.613892,1184.556152
0.108185,-320.299957,-65.669769,1,160.620575,1302.067993
0.108856,-320.299408,-65.716873,1,160.620575,1302.067993
0.103485,-320.298798,-65.763412,1,160.620575,1302.067993
0.10495,-320.298126,-65.812347,1,160.620575,1302.067993
0.100494,-320.297546,-65.86087,1,160.620575,1302.067993
0.110535,-320.296844,-65.916069,0,0,0
0.100433,-320.296234,-65.967888,0,0,0
0.105255,-320.295532,-66.023834,1,688.304871,1290.369629
0.102112,-320.294739,-66.079727,1,687.44397,1274.203979
0.103821,-320.293945,-66.138184,1,699.893311,1288.93335
0.109894,-320.293121,-66.20182,1,688.205566,1287.858032
0.108368,-320.292267,-66.266335,1,704.114258,1279.630371
0.103729,-320.291473,-66.329697,1,704.114258,1279.630371
0.107758,-320.290497,-66.397179,1,704.114258,1279.630371
0.106781,-320.28952,-66.465698,1,747.853455,1297.064819
0.103302,-320.288574,-66.533539,1,747.853455,1297.064819
0.109741,-320.287567,-66.607239,1,747.853455,1297.064819
0.10022,-320.286652,-66.676018,1,747.853455,1297.064819
0.100616,-320.285614,-66.746506,1,747.853455,1297.064819
0.102203,-320.284515,-66.819847,1,605.52771,1257.358521
0.109375,-320.283356,-66.901276,1,590.978027,1295.832031
0.1008,-320.282135,-66.98037,1,618.710022,1295.960327
0.100555,-320.280914,-67.063759,1,618.881775,1283.529663
0.110291,-320.279419,-67.159859,1,640.187744,1287.262817
0.100861,-320.278046,-67.250801,1,642.107849,1279.939575
0.100708,-320.276642,-67.343605,1,352.178009,1300.652466
0.101746,-320.275085,-67.438957,1,352.178009,1300.652466
0.110657,-320.273376,-67.544479,1,352.178009,1300.652466
0.110748,-320.271667,-67.652344,1,643.901917,1302.181763
0.1091,-320.269836,-67.761536,1,652.154907,1261.512817
0.108459,-320.267975,-67.874565,1,628.970398,1216.764282
0.105957,-320.265991,-67.992279,1,590.290222,1123.693237
0.105988,-320.263733,-68.122131,1,452.151917,1221.794312
0.107697,-320.261139,-68.272285,1,452.151917,1221.794312
0.109406,-320.257935,-68.45079,1,452.151917,1221.794312
0.10498,-320.254242,-68.653023,1,452.151917,1221.794312
0.103424,-320.249939,-68.88549,1,452.151917,1221.794312
0.10675,-320.244629,-69.161636,0,0,0
0.103577,-320.238586,-69.465446,0,0,0
0.102692,-320.23175,-69.801048,1,871.896545,1281.758789
0.107483,-320.223572,-70.18969,1,880.871216,1276.112427
0.111115,-320.21405,-70.633148,1,880.574402,1278.05188
0.110016,-320.203918,-71.11499,1,578.486267,1258.8125
0.103027,-320.193909,-71.603424,1,570.757751,1271.268311
0.102905,-320.183411,-72.126663,1,567.851379,1268.369385
0.100464,-320.172607,-72.672462,1,637.507507,1248.086182
0.105194,-320.160675,-73.279007,1,645.34729,1240.30127
0.101196,-320.148621,-73.888046,1,648.818848,1034.639648
0.101868,-320.135925,-74.523636,1,677.260315,966.008057
0.100098,-320.122925,-75.174561,1,697.457458,1216.034546
0.100067,-320.109344,-75.852165,1,875.498962,1249.736328
0.100433,-320.095215,-76.555084,1,318.704071,1274.063965
0.108124,-320.07962,-77.336189,1,289.472992,1277.487427
0.100983,-320.064758,-78.090279,1,679.688354,1292.955688
0.109589,-320.048401,-78.93531,1,892.93927,1289.838501
0.109039,-320.032074,-79.800255,1,906.915344,1284.387207
0.10791,-320.0159,-80.680435,1,885.467651,1299.88208
0.106903,-319.999756,-81.577347,1,638.855713,943.538879
0.109619,-319.983185,-82.520859,1,653.035828,1124.396606
0.101715,-319.967957,-83.416443,1,661.112915,1246.24353
0.110291,-319.952148,-84.40934,1,883.709167,1227.498413
0.107086,-319.93869,-85.395241,1,879.745789,1236.033081
0.110107,-319.927399,-86.430023,1,881.66571,1229.896118
0.100616,-319.919861,-87.393547,1,893.874451,1223.906494
0.108582,-319.914917,-88.462799,1,884.969604,1229.574585
0.106323,-319.913086,-89.556526,1,880.134033,1228.499634
0.106873,-319.914398,-90.703178,1,883.386047,1234.437256
0.106567,-319.918701,-91.893959,1,880.416199,1228.633545
0.108521,-319.926514,-93.155846,1,874.865112,1240.799683
0.108643,-319.93866,-94.464119,1,872.988342,1242.994873
0.105316,-319.954895,-95.752869,1,876.718018,1238.52478
0.136383,-319.983276,-97.444473,1,936.75354,1275.959473
0.105652,-320.011505,-98.781387,1,941.123413,1277.212402
0.109375,-320.046539,-100.183174,1,949.325684,1288.726807
0.110931,-320.088257,-101.628929,1,937.598572,1280.026001
0.110321,-320.135956,-103.089394,1,656.257568,1157.009033
0.10907,-320.18924,-104.552666,1,584.16156,1055.421631
0.100281,-320.243622,-105.915657,1,585.676758,1059.628052
0.110931,-320.309998,-107.441872,1,581.210876,1057.004272
0.10965,-320.382111,-108.969284,1,583.368835,1058.27356
0.100922,-320.454407,-110.391228,1,937.278503,1286.639648
0.102539,-320.533813,-111.851585,1,941.485962,1281.266479
0.10849,-320.624329,-113.413086,1,952.145996,1294.482788
0.10849,-320.721832,-114.991287,1,952.900024,1291.760376
0.106232,-320.824127,-116.552475,1,953.315979,1291.624512
0.106659,-320.933533,-118.135162,1,948.161377,1288.998291
0.105743,-321.048645,-119.71962,1,945.28009,1295.052734
0.107117,-321.171844,-121.339134,1,945.28009,1295.052734
0.108398,-321.303223,-122.992867,1,1144.134644,1090.815063
0.106964,-321.439545,-124.639305,1,1108.66333,1294.702271
0.110443,-321.587189,-126.353294,1,1063.027222,1269.442139
0.107086,-321.737762,-128.034927,1,1063.027222,1269.442139
0.10434,-321.893585,-129.712555,1,993.491577,1287.806641
0.109222,-322.066864,-131.511429,1,991.364807,1284.384644
0.109406,-322.250824,-133.352982,1,995.650513,1283.562744
0.108154,-322.443359,-135.211472,1,799.68512,1288.829102
0.107788,-322.644409,-137.082413,1,994.338928,1260.777344
0.100616,-322.840027,-138.837158,1,969.240784,1274.221924
0.110779,-323.065216,-140.780365,1,936.091309,1270.73645
0.100433,-323.279968,-142.55101,1,936.564575,1270.588501
0.103149,-323.513428,-144.379745,1,932.058838,1267.42041
0.1073,-323.772186,-146.294922,1,942.869141,1279.106689
0.103882,-324.039062,-148.159302,1,993.870789,1280.858887
0.107727,-324.333435,-150.102905,1,999.971741,1292.751099
0.101471,-324.627014,-151.941467,1,1089.074951,1236.930786
0.100739,-324.933868,-153.774643,1,1089.074951,1236.930786
0.101654,-325.25885,-155.633026,1,1089.074951,1236.930786
0.101196,-325.597015,-157.490906,1,1089.074951,1236.930786
0.101044,-325.948181,-159.354263,1,1089.074951,1236.930786
0.10376,-326.322327,-161.276855,0,0,0
0.101318,-326.700195,-163.161911,0,0,0
0.110016,-327.12439,-165.217163,0,0,0
0.110748,-327.565094,-167.288895,0,0,0
0.105591,-327.996063,-169.25592,0,0,0
0.105682,-328.436707,-171.20845,0,0,0
0.106476,-328.890564,-173.159988,0,0,0
0.108185,-329.361633,-175.125916,0,0,0
0.109314,-329.848022,-177.096008,0,0,0
0.111267,-330.353577,-179.085831,0,0,0
0.104675,-330.838074,-180.943146,1,812.346985,1295.213867
0.100861,-331.312195,-182.719208,1,818.187317,1210.154297
0.106079,-331.816193,-184.574158,1,818.187317,1210.154297
0.103851,-332.312256,-186.377884,1,798.830139,1257.597534
0.105682,-332.817627,-188.201233,1,798.830139,1257.597534
0.103088,-333.309662,-189.968048,1,798.830139,1257.597534
0.111908,-333.842438,-191.873306,1,798.830139,1257.597534
0.112732,-334.377686,-193.779144,1,798.830139,1257.597534
0.103577,-334.867859,-195.518967,0,0,0
0.101898,-335.347992,-197.220352,0,0,0
0.108582,-335.856354,-199.022812,0,0,0
0.110596,-336.368622,-200.847733,0,0,0
0.107544,-336.859497,-202.612717,0,0,0
0.104492,-337.328339,-204.318695,0,0,0
0.105591,-337.793121,-206.033737,1,591.296204,1153.528809
0.10675,-338.254272,-207.758728,1,593.913147,1162.023071
0.104034,-338.698608,-209.432373,1,590.392578,1132.444092
0.101471,-339.129822,-211.060135,1,1397.884888,777.542053
0.103851,-339.571106,-212.721344,1,1397.073242,782.614258
0.100647,-340.000183,-214.326782,1,1170.051758,995.589722
0.105804,-340.454315,-216.007828,1,685.578735,1285.612183
0.100769,-340.891388,-217.601791,1,863.941589,1293.267334
0.100647,-341.333069,-219.185822,1,681.179871,1290.27832
0.104034,-341.795807,-220.815308,1,681.195251,1292.851807
0.110413,-342.293091,-222.535904,1,681.195251,1292.851807
0.10788,-342.782166,-224.209869,1,681.195251,1292.851807
0.10791,-343.272308,-225.877853,1,681.195251,1292.851807
0.103485,-343.741394,-227.472061,0,0,0
0.111938,-344.24649,-229.189774,1,801.453796,1293.643433
0.10965,-344.739197,-230.866821,1,801.453796,1293.643433
0.108032,-345.222961,-232.513016,1,801.453796,1293.643433
0.10733,-345.702393,-234.142746,1,801.453796,1293.643433
0.105042,-346.170807,-235.732925,1,831.142273,1271.475586
0.109161,-346.656433,-237.379608,1,831.142273,1271.475586
0.109924,-347.144165,-239.032822,1,846.361145,1272.564087
0.10022,-347.587555,-240.536179,1,839.996521,1260.169922
0.108429,-348.065735,-242.158401,1,830.165894,1291.105347
0.102142,-348.514832,-243.6828,1,834.449585,1273.141724
0.100494,-348.955627,-245.179321,1,629.867249,1164.045166
0.112335,-349.447296,-246.848541,1,552.694458,921.608459
0.110107,-349.928131,-248.480591,1,549.087646,856.812805
0.109131,-350.403503,-250.093781,1,549.087646,856.812805
0.103485,-350.853485,-251.620499,1,549.087646,856.812805
0.103516,-351.302917,-253.14534,1,549.087646,856.812805
0.100769,-351.739471,-254.626633,1,572.0672,1288.11377
0.103516,-352.187164,-256.145935,1,572.0672,1288.11377
0.102997,-352.631836,-257.654907,1,572.0672,1288.11377
0.105408,-353.085907,-259.195862,1,41.220573,1255.298706
0.103577,-353.531342,-260.707336,1,-35.566494,1240.105103
0.105347,-353.983429,-262.241669,1,28.821287,1230.003662
0.10379,-354.427521,-263.751038,1,100.43959,1241.382202
0.103882,-354.867828,-265.260193,1,109.143303,1228.574463
0.101501,-355.292206,-266.733551,1,790.2901,1228.13623
0.108795,-355.7388,-268.312866,1,796.275574,1287.287231
0.107758,-356.169098,-269.874359,1,641.180908,1293.599609
0.110046,-356.590637,-271.463715,1,766.167236,1220.821899
0.102661,-356.962036,-272.942291,1,539.079102,1292.771851
0.111816,-357.334991,-274.549347,1,488.337189,1144.904175
0.112427,-357.670288,-276.163239,1,558.764343,1276.97229
0.112457,-357.960907,-277.775482,1,585.4021,1281.788574
0.110931,-358.20517,-279.36261,1,609.919861,1194.901489
0.101349,-358.396179,-280.808746,1,664.428101,972.360352
0.109253,-358.575958,-282.361359,1,680.12561,1210.822632
0.107056,-358.733887,-283.875458,1,696.50116,1261.353027
0.105682,-358.879272,-285.362061,1,713.560303,1268.810791
0.103546,-359.019226,-286.810547,1,726.684875,1287.530396
0.105774,-359.167358,-288.280975,1,731.717773,1294.230347
0.1008,-359.319214,-289.673096,1,949.806091,1291.750122
0.102753,-359.488922,-291.082275,1,949.189453,1296.629761
0.100403,-359.671143,-292.449554,1,950.405518,1296.828247
0.105499,-359.878876,-293.875702,1,950.405518,1296.828247
0.102448,-360.093811,-295.250305,1,950.405518,1296.828247
0.101227,-360.315155,-296.599854,1,676.932678,1255.543823
0.10022,-360.538452,-297.927521,1,674.193604,1259.534668
0.110382,-360.784637,-299.38092,1,678.206543,1261.896729
0.10257,-361.010834,-300.723816,1,678.206543,1261.896729
0.110138,-361.249786,-302.15799,1,678.206543,1261.896729
0.111328,-361.486023,-303.599426,1,678.206543,1261.896729
0.111694,-361.717987,-305.037506,1,678.206543,1261.896729
0.106079,-361.934906,-306.394379,0,0,0
0.108643,-362.152161,-307.759338,1,598.388489,1055.633789
0.107025,-362.36145,-309.075867,1,602.509827,1104.703857
0.111847,-362.575439,-310.42157,1,602.509827,1104.703857
0.109741,-362.780151,-311.707977,1,602.509827,1104.703857
0.111847,-362.984528,-312.992035,1,602.509827,1104.703857
0.111969,-363.187836,-314.269928,1,602.509827,1104.703857
0.11084,-363.38739,-315.524841,0,0,0
0.108917,-363.582153,-316.74585,0,0,0
0.109314,-363.777435,-317.961884,1,438.302185,1295.587402
0.107605,-363.969299,-319.146362,1,437.066956,1302.917603
0.108643,-364.163177,-320.3302,1,633.86377,1295.893188
0.110809,-364.361389,-321.526917,1,779.53833,1285.374146
0.108673,-364.555786,-322.688843,1,707.252197,1205.936646
0.100281,-364.734894,-323.751892,1,607.105469,1074.748535
0.112061,-364.933624,-324.929413,1,610.853821,1073.810181
0.109772,-365.126221,-326.071777,1,583.161072,1082.488037
0.107422,-365.312164,-327.179779,1,597.13855,1128.807129
0.101105,-365.482727,-328.213654,1,666.826904,1231.866089
0.111176,-365.663544,-329.341156,1,651.635071,1299.993896
0.111237,-365.837341,-330.460114,1,445.782318,1298.292969
0.106262,-365.996735,-331.519348,1,447.868805,1293.422607
0.108948,-366.155334,-332.596039,1,447.868805,1293.422607
0.10968,-366.31192,-333.670258,1,447.868805,1293.422607
0.112427,-366.47049,-334.760681,1,447.868805,1293.422607
0.109619,-366.623779,-335.813934,1,447.868805,1293.422607
0.108551,-366.774078,-336.84787,0,0,0
0.108826,-366.922424,-337.875946,0,0,0
0.110107,-367.069061,-338.906006,1,524.200195,1091.488403
0.108826,-367.210297,-339.914856,1,516.338074,985.946655
0.110535,-367.349762,-340.930511,1,593.861511,1289.971802
0.101807,-367.474884,-341.858337,1,593.861511,1289.971802
0.100006,-367.595367,-342.766266,1,772.363647,1284.605713
0.100098,-367.71405,-343.673676,1,741.654785,1294.24353
