time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-467.262756,-1214.332275,1,1269.35083,146.199707
0.109375,-467.344696,-1214.258057,1,1267.957764,146.625793
0.113281,-467.429016,-1214.181152,1,1208.295532,174.654236
0.103516,-467.506775,-1214.110107,1,942.964722,343.973938
0.111328,-467.591736,-1214.032104,1,934.897095,345.76712
0.109375,-467.675659,-1213.954712,1,937.124695,343.28006
0.109375,-467.759735,-1213.876709,1,957.543213,359.188751
0.105469,-467.842529,-1213.799805,1,995.213623,378.458527
0.107422,-467.926453,-1213.721313,1,993.957886,374.885681
0.107422,-468.011658,-1213.641357,1,813.651062,418.036804
0.111328,-468.100739,-1213.557129,1,813.805725,417.643707
0.107422,-468.187714,-1213.474487,1,883.89032,370.54303
0.107422,-468.275024,-1213.391113,1,930.457092,333.225494
0.103516,-468.360352,-1213.309082,1,890.894226,292.884766
0.111328,-468.451111,-1213.22168,1,849.961182,253.431641
0.109375,-468.541077,-1213.134277,1,855.650452,246.753708
0.107422,-468.631042,-1213.046509,1,848.997375,248.431046
0.105469,-468.718994,-1212.960571,1,851.862183,248.025177
0.103516,-468.807587,-1212.873291,1,817.743652,-178.348251
0.105469,-468.89682,-1212.785034,1,817.743652,-178.348251
0.109375,-468.990356,-1212.692017,1,817.743652,-178.348251
0.103516,-469.081116,-1212.601562,1,817.743652,-178.348251
0.109375,-469.175354,-1212.50708,1,817.743652,-178.348251
0.105469,-469.270081,-1212.411377,0,0,0
0.107422,-469.365387,-1212.314941,0,0,0
0.105469,-469.461914,-1212.217041,0,0,0
0.103516,-469.557373,-1212.119385,0,0,0
0.107422,-469.656372,-1212.017822,0,0,0
0.107422,-469.759705,-1211.911255,0,0,0
0.107422,-469.863068,-1211.804199,0,0,0
0.109375,-469.969086,-1211.693848,0,0,0
0.105469,-470.073181,-1211.584961,0,0,0
0.107422,-470.179108,-1211.473511,0,0,0
0.105469,-470.283051,-1211.363525,1,987.667053,219.06134
0.109375,-470.389404,-1211.25061,1,930.565247,181.5168
0.109375,-470.499146,-1211.133301,1,983.66272,303.085663
0.109375,-470.607178,-1211.017334,1,978.494141,310.192932
0.107422,-470.714111,-1210.901855,1,981.816833,323.199127
0.107422,-470.820465,-1210.786255,1,952.395935,306.363861
0.107422,-470.927307,-1210.669434,1,842.471863,240.755829
0.105469,-471.03244,-1210.553833,1,1294.130493,119.833702
0.105469,-471.137024,-1210.43811,1,1302.289795,127.28212
0.105469,-471.242645,-1210.320312,1,1300.35437,125.969086
0.103516,-471.34726,-1210.203125,1,1272.06311,114.685913
0.109375,-471.455963,-1210.080566,1,1272.219971,115.457207
0.107422,-471.56308,-1209.959106,1,1273.776978,111.924538
0.109375,-471.673157,-1209.833496,1,1303.896973,108.005791
0.107422,-471.78064,-1209.710083,1,1337.893799,101.872719
0.105469,-471.887909,-1209.585938,1,1323.788452,103.759094
0.109375,-471.996857,-1209.459229,1,1353.892212,234.625565
0.107422,-472.104004,-1209.333862,1,1373.764038,237.022446
0.107422,-472.211731,-1209.206909,1,1388.281494,229.499557
0.109375,-472.321411,-1209.07666,1,1265.28833,89.214996
0.107422,-472.430695,-1208.946045,1,1265.861938,110.187622
0.107422,-472.537689,-1208.817261,1,1258.55249,127.33519
0.109375,-472.648224,-1208.68335,1,1262.499146,125.878029
0.107422,-472.756287,-1208.55127,1,1057.439209,323.534393
0.107422,-472.865723,-1208.416626,1,1017.058716,353.394775
0.105469,-472.971588,-1208.2854,1,1016.438904,351.902557
0.107422,-473.082855,-1208.146362,1,1017.211121,354.305817
0.111328,-473.198486,-1208.000488,1,1018.212708,349.272369
0.109375,-473.314301,-1207.853516,1,1017.57782,352.713654
0.107422,-473.431885,-1207.702759,1,1011.974731,357.926422
0.109375,-473.555573,-1207.542358,1,1014.551331,355.718658
0.107422,-473.681427,-1207.377197,1,1014.111023,355.263062
0.107422,-473.812836,-1207.202515,1,1002.694153,353.825531
0.105469,-473.947296,-1207.021606,1,962.580627,356.411224
0.109375,-474.092377,-1206.82312,1,962.005371,352.277252
0.107422,-474.240448,-1206.617676,1,954.922729,346.56427
0.107422,-474.39447,-1206.400635,1,1024.276245,353.68573
0.107422,-474.555237,-1206.170044,1,1085.327271,361.641205
0.107422,-474.720886,-1205.927856,1,1076.754883,365.22995
0.107422,-474.891632,-1205.672729,1,988.34491,350.809326
0.107422,-475.066986,-1205.404175,1,978.489807,341.973358
0.109375,-475.248108,-1205.119751,1,975.581177,338.246857
0.107422,-475.432007,-1204.822876,1,974.079346,334.60434
0.109375,-475.618866,-1204.512207,1,970.858459,335.050629
0.103516,-475.798462,-1204.204712,1,974.081543,334.005798
0.107422,-475.988159,-1203.869507,1,997.71991,347.078827
0.109375,-476.178589,-1203.521851,1,1175.499146,452.184631
0.107422,-476.370667,-1203.15918,1,1236.129883,484.410217
0.101562,-476.548615,-1202.812134,1,1323.521851,525.062439
0.107422,-476.742096,-1202.422119,1,1320.009521,519.707214
0.109375,-476.932892,-1202.024658,1,1016.63916,341.734711
0.107422,-477.124664,-1201.611816,1,1007.69104,344.914948
0.109375,-477.315063,-1201.187012,1,1000.333069,340.130524
0.109375,-477.505524,-1200.746216,1,1010.405396,375.903595
0.107422,-477.69281,-1200.295532,1,1000.03833,373.639465
0.111328,-477.880768,-1199.825684,1,933.163818,339.410614
0.109375,-478.066071,-1199.345581,1,920.541931,328.930725
0.105469,-478.243103,-1198.872559,1,920.759827,334.371857
0.109375,-478.423645,-1198.375977,1,915.641663,333.884735
0.109375,-478.604248,-1197.863403,1,912.681274,346.679169
0.111328,-478.784912,-1197.334106,1,913.708374,360.835297
0.109375,-478.961121,-1196.80249,1,908.467041,356.814209
0.111328,-479.137909,-1196.255981,1,878.770386,335.406189
0.111328,-479.316742,-1195.691895,1,855.953857,314.938934
0.109375,-479.489471,-1195.138062,1,849.964417,318.068939
0.109375,-479.664551,-1194.567505,1,849.709167,316.165466
0.109375,-479.839935,-1193.987549,1,851.03125,313.242615
0.109375,-480.01413,-1193.403198,1,862.000122,330.375122
0.111328,-480.19046,-1192.804321,1,865.609436,346.484283
0.107422,-480.362488,-1192.213867,1,864.131531,346.468567
0.111328,-480.539642,-1191.599854,1,862.993164,345.960114
0.107422,-480.712006,-1190.997925,1,865.246643,349.917938
0.109375,-480.889801,-1190.371582,1,864.346924,351.064789
0.101562,-481.053009,-1189.79187,1,867.741394,347.257385
0.109375,-481.226959,-1189.166138,1,863.150085,349.322998
0.109375,-481.402252,-1188.522949,1,877.505066,369.7323
0.111328,-481.573425,-1187.878418,1,883.050415,361.539948
0.107422,-481.737579,-1187.243164,1,880.129639,363.211578
0.111328,-481.90097,-1186.592529,1,880.845398,408.150024
0.107422,-482.054688,-1185.963623,1,881.180237,417.630646
0.111328,-482.20697,-1185.324585,1,891.274109,448.73407
0.109375,-482.354614,-1184.689087,1,886.414856,455.854279
0.109375,-482.494202,-1184.074097,1,892.624084,464.598846
0.107422,-482.629669,-1183.462646,1,887.853271,459.972046
0.111328,-482.763,-1182.845947,1,886.488159,457.955078
0.111328,-482.891571,-1182.23645,1,883.21991,439.24231
0.109375,-483.015564,-1181.634155,1,859.874023,409.350159
0.111328,-483.137512,-1181.028564,1,883.345581,456.819336
0.101562,-483.243683,-1180.490479,1,880.153442,464.100922
0.113281,-483.36084,-1179.886963,1,880.028259,465.362488
0.113281,-483.47641,-1179.285034,1,824.131958,420.630524
0.107422,-483.584808,-1178.716675,1,815.692505,421.772125
0.111328,-483.694763,-1178.136475,1,817.173218,407.942566
0.109375,-483.80246,-1177.565674,1,834.217957,332.70816
0.101562,-483.901306,-1177.040527,1,834.365784,331.759552
0.113281,-484.009735,-1176.466187,1,827.10907,331.521912
0.111328,-484.118042,-1175.899048,1,828.421204,331.828827
0.109375,-484.225159,-1175.346558,1,836.322632,358.208313
0.109375,-484.334595,-1174.794189,1,842.029724,393.555176
0.113281,-484.448029,-1174.234863,1,713.61731,91.921349
0.105469,-484.558258,-1173.703369,1,805.086426,251.614365
0.107422,-484.669952,-1173.175903,1,815.938354,345.638062
0.107422,-484.781891,-1172.657349,1,819.863098,345.511719
0.111328,-484.900299,-1172.117554,1,833.653931,357.24411
0.105469,-485.015656,-1171.60083,1,850.444336,361.347229
0.111328,-485.135132,-1171.073364,1,851.455444,355.45224
0.107422,-485.252502,-1170.560547,1,835.197937,342.244263
0.109375,-485.372406,-1170.039185,1,820.654419,337.470795
0.109375,-485.491608,-1169.520264,1,815.654175,342.516693
0.105469,-485.606567,-1169.017456,1,817.526001,338.435364
0.109375,-485.721954,-1168.509521,1,817.288635,341.166809
0.107422,-485.837402,-1167.998535,1,854.358948,382.487732
0.107422,-485.950226,-1167.496094,1,884.289856,420.185608
0.105469,-486.063049,-1166.991333,1,886.580688,418.441284
0.109375,-486.178131,-1166.47583,1,904.576599,435.136383
0.109375,-486.294281,-1165.955688,1,903.003418,434.687408
0.107422,-486.408508,-1165.444336,1,904.243042,440.082825
0.101562,-486.516266,-1164.963257,1,907.396423,443.120636
0.109375,-486.634491,-1164.435913,1,911.04187,439.506622
0.111328,-486.754211,-1163.901978,1,912.346497,443.01355
0.111328,-486.874908,-1163.363892,1,914.575317,440.527679
0.105469,-486.989929,-1162.852295,1,920.02655,449.090118
0.107422,-487.10849,-1162.326538,1,853.680481,421.968201
0.105469,-487.22522,-1161.810181,1,840.608398,422.82373
0.109375,-487.346649,-1161.275269,1,842.358276,420.634277
0.109375,-487.468719,-1160.739014,1,833.605408,422.781616
0.109375,-487.591675,-1160.20105,1,832.48999,424.76889
0.107422,-487.714294,-1159.667725,1,860.869019,430.219635
0.109375,-487.83847,-1159.132446,1,901.149353,439.557495
0.107422,-487.961456,-1158.608887,1,899.912842,437.301178
0.111328,-488.090698,-1158.064941,1,914.175781,445.58963
0.111328,-488.21933,-1157.529297,1,915.660583,444.743347
0.109375,-488.34552,-1157.01001,1,920.826233,443.714813
0.107422,-488.468353,-1156.509888,1,916.784424,459.084534
0.109375,-488.593445,-1156.005981,1,918.048218,457.145172
0.109375,-488.717468,-1155.511597,1,919.455261,458.476471
0.107422,-488.837769,-1155.037354,1,918.145752,454.967957
0.111328,-488.962585,-1154.550903,1,924.232666,458.312622
0.107422,-489.082703,-1154.088135,1,938.949097,473.587524
0.109375,-489.204956,-1153.622681,1,941.379517,474.741333
0.101562,-489.316711,-1153.201538,1,948.905701,474.973022
0.107422,-489.434174,-1152.763428,1,949.468079,473.323181
0.109375,-489.553467,-1152.323364,1,933.067444,467.391113
0.105469,-489.669067,-1151.901611,1,778.690857,373.284882
0.109375,-489.786774,-1151.476562,1,778.709534,373.479767
0.107422,-489.902863,-1151.061523,1,779.764771,363.436066
0.109375,-490.019714,-1150.648193,1,783.732117,374.825409
0.109375,-490.134491,-1150.246704,1,784.197021,368.920959
0.111328,-490.251556,-1149.841553,1,782.098877,368.434906
0.109375,-490.366547,-1149.448364,1,831.555542,280.424683
0.109375,-490.48172,-1149.059082,1,826.067627,278.643646
0.109375,-490.596741,-1148.675537,1,829.011597,273.879883
0.109375,-490.709259,-1148.305054,1,831.231873,272.688324
0.109375,-490.822388,-1147.937866,1,823.677734,388.968903
0.103516,-490.931122,-1147.589722,1,825.074463,385.751221
0.113281,-491.045898,-1147.227051,1,830.757202,381.066162
0.105469,-491.155548,-1146.885376,1,826.346191,387.622864
0.109375,-491.267883,-1146.540283,1,758.541199,366.120911
0.105469,-491.375854,-1146.212891,1,721.108582,350.083099
0.109375,-491.485931,-1145.883179,1,718.179626,347.617493
0.107422,-491.595245,-1145.560425,1,660.995422,318.195282
0.103516,-491.702148,-1145.248413,1,659.911438,322.610657
0.109375,-491.81134,-1144.93335,1,661.199463,322.915497
0.105469,-491.918579,-1144.627441,1,659.417969,319.901031
0.109375,-492.030853,-1144.311035,1,663.006592,324.057617
0.103516,-492.135651,-1144.018799,1,785.814636,374.883148
0.109375,-492.24588,-1143.714844,1,789.672791,376.648438
0.107422,-492.354553,-1143.418945,1,873.128906,391.074432
0.109375,-492.466309,-1143.118652,1,891.249084,394.622559
0.107422,-492.577545,-1142.823486,1,875.357361,390.840363
0.109375,-492.688477,-1142.532593,1,834.894348,390.359283
0.109375,-492.801361,-1142.240112,1,840.524292,392.644012
0.109375,-492.914124,-1141.952026,1,838.886902,393.665436
0.107422,-493.027679,-1141.665405,1,499.693237,282.873627
0.111328,-493.142639,-1141.379517,1,411.149109,274.427673
0.107422,-493.256073,-1141.101807,1,411.585022,271.543518
0.107422,-493.371338,-1140.824707,1,433.80542,252.332642
0.109375,-493.487823,-1140.549805,1,433.373932,247.958527
0.107422,-493.606354,-1140.275391,1,431.69635,240.972488
0.109375,-493.726349,-1140.002808,1,330.939941,288.954315
0.111328,-493.84906,-1139.729614,1,337.893463,293.479767
0.107422,-493.970215,-1139.465576,1,386.415466,312.519287
0.111328,-494.096466,-1139.195923,1,382.723175,306.493103
0.109375,-494.223938,-1138.929199,1,598.307495,353.433746
0.111328,-494.354187,-1138.662354,1,612.837402,360.842926
0.109375,-494.484375,-1138.401123,1,933.573608,378.035248
0.101562,-494.604797,-1138.164673,1,949.043884,379.136169
0.107422,-494.735596,-1137.912964,1,942.712585,381.130585
0.111328,-494.872314,-1137.655518,1,957.747559,382.38385
0.113281,-495.012604,-1137.396118,1,894.256958,373.04303
0.107422,-495.146088,-1137.153687,1,590.478577,314.28009
0.109375,-495.286346,-1136.903687,1,587.915649,313.930298
0.109375,-495.425781,-1136.660522,1,1005.167419,381.5979
0.113281,-495.572052,-1136.412231,1,1029.202515,381.636322
0.109375,-495.718201,-1136.170898,1,1039.707642,378.393677
0.107422,-495.862061,-1135.940796,1,1046.21936,380.834045
0.109375,-496.012299,-1135.709351,1,992.576538,387.756073
0.109375,-496.167419,-1135.477295,1,998.818604,385.754791
0.111328,-496.323975,-1135.245728,1,1002.859985,387.050049
0.111328,-496.479797,-1135.015137,1,1055.641235,162.844971
0.109375,-496.632416,-1134.789795,1,1040.299438,400.394562
0.113281,-496.787567,-1134.562378,1,1048.116455,401.148041
0.101562,-496.922424,-1134.367432,1,1013.265259,380.194794
0.113281,-497.071136,-1134.156128,1,989.71814,368.397003
0.111328,-497.209412,-1133.964478,1,992.60376,373.476868
0.111328,-497.335663,-1133.796143,1,1006.602417,367.438568
0.111328,-497.442413,-1133.660767,1,1008.284607,364.670441
0.111328,-497.522369,-1133.564697,1,848.852783,263.165955
0.103516,-497.568756,-1133.511108,1,843.681396,262.961823
0.109375,-497.58725,-1133.490967,1,847.180542,264.562988
0.101562,-497.586273,-1133.49231,1,848.009033,268.468719
0.109375,-497.580811,-1133.495972,1,849.221191,256.99173
0.113281,-497.576202,-1133.497803,1,822.858032,35.356575
0.101562,-497.574951,-1133.496704,1,822.858032,35.356575
0.111328,-497.575928,-1133.494995,1,822.858032,35.356575
0.103516,-497.577515,-1133.494019,1,822.858032,35.356575
0.109375,-497.578644,-1133.494263,1,1101.044312,369.884705
0.109375,-497.578949,-1133.495728,1,1095.692017,370.83493
0.107422,-497.578796,-1133.496582,1,1099.2854,363.297089
0.111328,-497.578461,-1133.49646,1,984.411255,260.615143
0.113281,-497.578125,-1133.496216,1,974.884705,255.277023
0.109375,-497.577942,-1133.495972,1,969.198425,253.722717
0.113281,-497.577911,-1133.49585,1,1009.06488,242.072983
0.111328,-497.577942,-1133.49585,1,1011.842468,243.047058
0.105469,-497.578003,-1133.496094,1,1011.970825,243.815094
0.113281,-497.578094,-1133.496216,1,1006.637085,241.954819
0.101562,-497.578125,-1133.496338,1,1006.825867,238.320084
0.113281,-497.578125,-1133.496094,1,1006.701294,236.90097
0.101562,-497.578094,-1133.496094,1,1008.207825,235.493118
0.111328,-497.578033,-1133.496094,1,1010.944946,234.080902
0.111328,-497.578003,-1133.496094,1,1007.566345,233.349472
0.111328,-497.578003,-1133.496094,1,1008.286499,234.639526
0.103516,-497.578033,-1133.496094,1,1005.644836,232.573853
0.113281,-497.578064,-1133.496094,1,996.934937,228.70285
0.113281,-497.578064,-1133.496094,1,798.427795,237.10762
0.109375,-497.578064,-1133.496094,1,412.16333,279.104523
0.115234,-497.578064,-1133.496094,1,799.750732,292.453674
0.103516,-497.578064,-1133.496094,1,855.361633,292.344727
0.105469,-497.578033,-1133.496094,1,857.289246,293.801147
0.103516,-497.578033,-1133.496094,1,536.088867,361.286835
0.101562,-497.578064,-1133.496094,1,521.81958,360.61087
0.107422,-497.578064,-1133.495972,1,521.853149,360.737732
0.107422,-497.578064,-1133.496094,1,398.580261,311.11618
0.107422,-497.578064,-1133.496094,1,331.488312,288.302124
0.103516,-497.578064,-1133.496094,1,324.045898,285.771362
0.103516,-497.578064,-1133.496094,1,420.100952,320.620148
0.105469,-497.578064,-1133.496094,1,420.390381,317.740662
0.101562,-497.578064,-1133.496094,1,463.872864,358.099976
0.105469,-497.578064,-1133.496094,1,463.375214,360.790863
0.105469,-497.578033,-1133.496094,1,463.157715,363.650757
0.105469,-497.578064,-1133.496094,1,464.792542,366.149933
0.105469,-497.578064,-1133.496094,1,468.313812,365.436279
0.103516,-497.578064,-1133.496094,1,465.338074,365.562195
0.103516,-497.578064,-1133.496094,1,533.007751,361.999939
0.103516,-497.578064,-1133.496094,1,529.18457,364.144592
0.103516,-497.578064,-1133.496094,1,533.528992,363.526764
0.109375,-497.578064,-1133.496094,1,534.01239,369.114014
0.105469,-497.578064,-1133.496094,1,537.074341,366.099487
0.111328,-497.578064,-1133.496094,1,533.418884,364.219635
0.105469,-497.578064,-1133.496094,1,535.016663,360.197113
0.105469,-497.578064,-1133.496094,1,536.388367,356.893402
0.105469,-497.578064,-1133.496094,1,502.529083,363.266724
0.105469,-497.578064,-1133.496094,1,489.279816,366.536591
0.101562,-497.578064,-1133.496094,1,491.93045,372.152527
0.103516,-497.578064,-1133.496094,1,513.781494,369.276001
0.105469,-497.578064,-1133.496094,1,511.225067,368.822998
0.103516,-497.578064,-1133.496094,1,515.300964,365.331848
0.103516,-497.578064,-1133.496094,1,511.510498,376.820923
0.105469,-497.578064,-1133.496094,1,505.533112,368.646393
0.105469,-497.578064,-1133.496094,1,506.457397,371.067413
0.103516,-497.578064,-1133.496094,1,504.59314,371.127136
0.103516,-497.578064,-1133.496094,1,499.823303,374.392303
0.103516,-497.578064,-1133.496094,1,530.403503,374.457275
0.105469,-497.578064,-1133.496094,1,1222.669312,436.885864
0.101562,-497.578064,-1133.496094,1,1225.785645,444.594757
0.103516,-497.578064,-1133.496094,1,1233.70105,452.921753
0.101562,-497.578033,-1133.496094,1,1241.650635,457.391632
0.105469,-497.578064,-1133.496094,1,1236.419312,458.782684
0.101562,-497.578064,-1133.496094,1,1234.220825,453.667755
0.105469,-497.578064,-1133.496094,1,1233.473877,410.536072
0.107422,-497.578064,-1133.496094,1,1234.89502,409.449799
0.103516,-497.578064,-1133.496094,1,1235.879883,407.853241
0.105469,-497.578064,-1133.496094,1,1237.466309,432.204407
0.101562,-497.578064,-1133.496094,1,1240.719604,455.571014
0.105469,-497.578064,-1133.496094,1,1240.368652,452.215912
0.103516,-497.578064,-1133.496094,1,884.528564,280.485077
0.105469,-497.578064,-1133.496094,1,882.350159,280.658203
0.105469,-497.578064,-1133.496094,1,1206.92688,400.003357
0.103516,-497.578064,-1133.496094,1,1207.401855,400.184662
0.105469,-497.578064,-1133.496094,1,1202.183594,398.676422
0.103516,-497.578064,-1133.496094,1,1204.142334,372.372498
0.103516,-497.578064,-1133.496094,1,1199.833008,364.894165
0.101562,-497.578064,-1133.496094,1,1212.739746,446.80307
0.103516,-497.578064,-1133.496094,1,1207.509155,447.395935
0.105469,-497.578064,-1133.496094,1,1291.060181,458.685425
0.103516,-497.578033,-1133.496094,1,1288.68396,450.572052
0.103516,-497.578064,-1133.496094,1,1286.976074,453.222595
0.105469,-497.578064,-1133.496094,1,1285.330444,458.038239
0.105469,-497.578064,-1133.495972,1,1289.529907,456.268921
0.105469,-497.578064,-1133.495972,1,1291.823853,455.68042
0.103516,-497.578064,-1133.496094,1,1290.834961,464.292786
0.105469,-497.578064,-1133.496094,1,1237.404663,437.97818
