time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107086,-332.757446,-613.532349,1,849.097717,227.525162
0.106171,-332.686249,-613.645508,1,1403.272461,156.725296
0.108826,-332.636139,-613.727295,1,1398.725342,207.452698
0.110687,-332.608704,-613.775757,1,1396.658447,212.859863
0.111053,-332.603485,-613.789124,1,1218.980957,446.821686
0.111664,-332.606903,-613.787537,1,1219.769043,446.58371
0.111664,-332.610626,-613.783569,1,1213.359131,390.50766
0.100403,-332.611755,-613.781433,1,1211.91272,384.118317
0.111267,-332.610718,-613.781677,1,917.940063,345.51358
0.11026,-332.608887,-613.782898,1,984.354858,313.123138
0.109406,-332.607727,-613.783569,1,1367.883789,214.918167
0.110382,-332.607635,-613.783508,1,1359.519165,208.361191
0.110138,-332.608246,-613.782959,1,1409.281494,197.476944
0.111115,-332.608887,-613.782837,1,1028.01416,345.851379
0.100739,-332.6091,-613.782898,1,913.098022,268.141418
0.100647,-332.609131,-613.783081,1,821.781494,214.934082
0.107086,-332.608856,-613.783081,1,1342.720337,-49.108246
0.106995,-332.608643,-613.783081,1,314.09021,67.003983
0.109711,-332.608582,-613.782959,1,391.462891,143.488708
0.108521,-332.608551,-613.782898,1,552.218933,215.009995
0.109009,-332.608582,-613.782898,1,731.875671,313.487488
0.101196,-332.608612,-613.782959,1,741.734009,314.138
0.102112,-332.608643,-613.782959,1,1004.69519,-109.817719
0.106445,-332.608673,-613.78302,1,1004.69519,-109.817719
0.109039,-332.608673,-613.78302,1,1004.69519,-109.817719
0.105957,-332.608643,-613.78302,1,1004.69519,-109.817719
0.110077,-332.608643,-613.782959,1,1004.69519,-109.817719
0.109375,-332.608612,-613.782959,0,0,0
0.10675,-332.608612,-613.782959,0,0,0
0.106323,-332.608612,-613.782959,0,0,0
0.106445,-332.608643,-613.782959,0,0,0
0.107391,-332.608643,-613.782959,1,840.602539,186.882843
0.103241,-332.608643,-613.782959,1,772.135437,362.436005
0.111969,-332.608643,-613.782959,1,768.670593,370.949371
0.112335,-332.608612,-613.782959,1,774.085632,366.784576
0.100372,-332.608643,-613.782898,1,427.694427,357.584229
0.100189,-332.608643,-613.782959,1,427.437561,352.493805
0.101868,-332.608643,-613.782959,1,424.28186,352.887817
0.101532,-332.608643,-613.782898,1,326.411316,361.851318
0.105804,-332.608643,-613.782959,1,215.374268,366.813354
0.104065,-332.608643,-613.782959,1,203.35643,224.385422
0.106934,-332.608643,-613.782959,1,203.35643,224.385422
0.103333,-332.608643,-613.782959,1,203.35643,224.385422
0.107513,-332.608643,-613.782959,1,203.35643,224.385422
0.110382,-332.608643,-613.782959,1,203.35643,224.385422
0.103455,-332.608643,-613.782959,0,0,0
0.101227,-332.608643,-613.782959,0,0,0
0.100525,-332.608643,-613.782959,0,0,0
0.101929,-332.608643,-613.782959,0,0,0
0.103333,-332.608643,-613.782959,0,0,0
0.106628,-332.608643,-613.78302,0,0,0
0.106201,-332.608643,-613.78302,0,0,0
0.112732,-332.608643,-613.78302,0,0,0
0.108826,-332.608643,-613.782959,0,0,0
0.111633,-332.608643,-613.782898,0,0,0
0.112488,-332.608643,-613.782959,0,0,0
0.100403,-332.608643,-613.782959,0,0,0
0.110931,-332.608643,-613.782959,0,0,0
0.105896,-332.608643,-613.782959,0,0,0
0.105682,-332.608643,-613.782959,1,1151.429443,445.041931
0.105682,-332.608643,-613.782959,1,1158.538086,453.676483
0.1073,-332.608643,-613.782959,1,1115.555054,506.030792
0.107849,-332.608643,-613.782959,1,1013.932068,330.392059
0.106903,-332.608643,-613.782959,1,829.700012,371.90564
0.105042,-332.608643,-613.782959,1,709.608948,357.906128
0.104156,-332.608643,-613.782959,1,744.637817,349.198486
0.106506,-332.608643,-613.782898,1,763.788269,348.968231
0.104523,-332.608643,-613.782959,1,817.330994,188.479584
0.106354,-332.608643,-613.782959,1,817.330994,188.479584
0.11087,-332.608643,-613.782959,1,817.330994,188.479584
0.104462,-332.608643,-613.782959,1,817.330994,188.479584
0.102875,-332.608643,-613.782959,1,817.330994,188.479584
0.106354,-332.608643,-613.782959,0,0,0
0.106049,-332.608643,-613.782959,0,0,0
0.104095,-332.608643,-613.782959,0,0,0
0.10376,-332.608643,-613.78302,0,0,0
0.107239,-332.608643,-613.78302,1,1352.961426,301.572876
0.106354,-332.608643,-613.782959,1,1132.488403,369.51709
0.106537,-332.608643,-613.782959,1,1144.32373,371.823456
0.106964,-332.608307,-613.783508,1,1030.749878,317.929108
0.10495,-332.606934,-613.785645,1,861.876282,257.767029
0.106476,-332.604126,-613.790222,1,990.508179,315.280457
0.104065,-332.599854,-613.797058,1,1146.514038,348.639496
0.10318,-332.594147,-613.806091,1,1178.326782,353.694672
0.105682,-332.586792,-613.817566,1,1197.742676,374.714264
0.105774,-332.578064,-613.831238,1,1039.792114,325.467957
0.10321,-332.568329,-613.846558,1,786.665161,256.639587
0.106018,-332.557129,-613.864136,1,1024.84082,249.282364
0.105438,-332.544769,-613.883423,1,1199.636597,240.258804
0.104248,-332.531433,-613.904053,1,1462.568237,207.246216
0.106689,-332.516632,-613.926514,1,1460.838623,201.319962
0.106873,-332.500793,-613.950989,1,1460.001221,198.778168
0.105225,-332.484039,-613.976685,1,1467.882446,203.401611
0.106018,-332.466064,-614.004272,1,1430.187256,201.646164
0.104889,-332.447205,-614.033264,1,1387.308716,193.285843
0.105591,-332.427185,-614.063843,1,1437.886963,196.821396
0.105621,-332.406067,-614.09613,1,1437.023071,196.108017
0.105347,-332.383942,-614.129761,1,1025.520264,329.346863
0.110657,-332.359528,-614.16687,1,1011.898743,327.683411
0.107544,-332.334686,-614.204407,1,383.312805,412.562439
0.107391,-332.308807,-614.243408,1,405.46637,421.01886
0.109253,-332.281372,-614.284729,1,501.801514,410.480377
0.107178,-332.253357,-614.326721,1,715.273804,356.714752
0.110535,-332.223328,-614.371582,1,778.747742,350.17923
0.10907,-332.192627,-614.417297,1,826.217163,352.472748
0.110077,-332.160522,-614.465027,1,869.239136,353.225861
0.111267,-332.126984,-614.514832,1,1131.578125,346.474396
0.109955,-332.092834,-614.565613,1,1137.21936,354.639252
0.111237,-332.05722,-614.618408,1,905.332275,288.079773
0.101166,-332.023895,-614.667908,1,905.570007,292.376007
0.111237,-331.986176,-614.723633,1,877.011047,259.556122
0.110443,-331.947479,-614.780823,1,832.86145,213.467468
0.109802,-331.906891,-614.840637,1,934.98114,258.328156
0.111481,-331.861755,-614.907104,1,1077.351685,343.441162
0.111237,-331.808594,-614.984863,1,1081.057373,339.562897
0.10202,-331.743713,-615.079346,1,1082.011719,339.804138
0.107056,-331.648987,-615.216187,1,881.142334,363.804291
0.100342,-331.53476,-615.379578,1,889.403015,356.985016
0.100861,-331.395203,-615.577393,1,1169.989502,352.777618
0.10144,-331.229584,-615.810242,1,1186.985962,354.649963
0.103149,-331.034668,-616.082153,1,1036.341919,310.760864
0.102997,-330.813171,-616.388428,1,846.20813,292.087158
0.101532,-330.567871,-616.724182,1,853.239319,289.843506
0.101166,-330.296997,-617.091614,1,860.449951,286.034485
0.101715,-329.997986,-617.494141,1,869.77063,280.250183
0.100067,-329.678162,-617.922363,1,909.575562,287.380432
0.103455,-329.321045,-618.39917,1,1200.45813,365.53479
0.101562,-328.944946,-618.90155,1,1212.770874,366.628937
0.105774,-328.52774,-619.461365,1,617.198792,275.057312
0.104553,-328.091248,-620.053223,1,373.091827,242.46907
0.105652,-327.628845,-620.691711,1,488.306213,245.395355
0.104828,-327.150024,-621.367249,1,648.540649,284.560333
0.103302,-326.659851,-622.075989,1,789.158569,332.308807
0.102448,-326.15741,-622.822144,1,1389.933838,419.724243
0.101318,-325.646149,-623.603271,1,1401.595337,419.848938
0.100891,-325.124634,-624.425476,1,1396.819946,421.789703
0.106812,-324.56366,-625.345947,1,1386.41687,420.586029
0.105164,-324.007385,-626.304504,1,1465.716064,429.839783
0.102112,-323.470032,-627.286438,1,1449.711914,425.294189
0.112061,-322.895477,-628.423889,1,1430.812378,421.982819
0.101685,-322.396606,-629.510559,1,1431.550415,426.015137
0.105408,-321.909668,-630.691589,1,1363.592529,410.552704
0.10498,-321.463104,-631.921692,1,1340.033569,406.91983
0.101837,-321.072479,-633.165344,1,1238.455933,418.396423
0.105957,-320.716156,-634.509705,1,1191.71167,413.76474
0.104706,-320.419617,-635.886047,1,1153.428467,414.974915
0.104584,-320.184021,-637.305725,1,1102.468384,413.917938
0.106537,-320.006592,-638.794556,1,1061.147461,413.609131
0.107971,-319.878693,-640.345337,1,1013.387634,398.663757
0.10733,-319.779968,-641.932373,1,975.536255,416.489014
0.104279,-319.682617,-643.519104,1,958.357605,414.35022
0.106537,-319.552155,-645.180481,1,956.750854,424.181702
0.106476,-319.364532,-646.870728,1,959.491577,421.309509
0.106201,-319.106354,-648.577698,1,987.305725,412.7854
0.107697,-318.769135,-650.326172,1,1007.439087,409.873383
0.105164,-318.371979,-652.048889,1,1018.401672,430.764526
0.105133,-317.927185,-653.776367,1,1052.85083,422.471863
0.105164,-317.46051,-655.510864,1,1076.727417,415.357422
0.104828,-316.994843,-657.25354,1,1093.90271,401.812958
0.10318,-316.557617,-658.986328,1,1098.972412,393.405029
0.10498,-316.160736,-660.775024,1,1106.747803,418.449921
0.105408,-315.838165,-662.599854,1,1084.031006,420.596191
0.10849,-315.608734,-664.505066,1,1043.167725,410.691406
0.10611,-315.506653,-666.390991,1,994.947144,407.676361
0.109497,-315.539001,-668.354492,1,956.067322,407.259857
0.106262,-315.709686,-670.264832,1,997.617249,394.658417
0.105469,-316.017914,-672.154114,1,943.847473,395.260345
0.10321,-316.439117,-673.996399,1,864.545898,416.021362
0.10257,-316.937042,-675.826965,1,822.253418,408.791443
0.103302,-317.470703,-677.683105,1,784.492798,385.895996
0.102203,-317.980957,-679.535461,1,918.571167,363.615143
0.102356,-318.436554,-681.42157,1,916.323547,374.748444
0.102936,-318.810059,-683.350708,1,796.508484,376.743591
0.106079,-319.09021,-685.367859,1,816.890015,405.492462
0.105408,-319.260284,-687.397827,1,903.580505,405.837494
0.104675,-319.324768,-689.434326,1,933.807068,411.946808
0.106689,-319.285889,-691.525574,1,979.58313,419.705322
0.108063,-319.14035,-693.654541,1,923.785645,428.667389
0.10791,-318.886993,-695.785767,1,964.489197,414.630615
0.109833,-318.514832,-697.954712,1,1002.7995,420.827515
0.111694,-318.025879,-700.157043,1,1034.171265,411.459839
0.102173,-317.497864,-702.167114,1,1069.655029,410.744751
0.112152,-316.851379,-704.370422,1,1105.42395,403.81311
0.110474,-316.166077,-706.542908,1,1145.719849,397.539917
0.108887,-315.484985,-708.692627,1,1163.262817,399.843109
0.110596,-314.837433,-710.904419,1,1184.371094,420.516266
0.110626,-314.261383,-713.155273,1,1184.563232,414.377441
0.107147,-313.790192,-715.353821,1,1167.747803,396.531586
0.105347,-313.4328,-717.534546,1,1125.036743,373.056671
0.10675,-313.204498,-719.752747,1,1040.996216,394.184937
0.105103,-313.125824,-721.930725,1,958.022034,385.880615
0.102264,-313.188995,-724.034729,1,1127.796387,389.275848
0.101532,-313.379883,-726.102478,1,1076.792969,402.401398
0.111328,-313.722137,-728.340271,1,1022.829773,397.889099
0.108948,-314.191986,-730.501465,1,986.398926,400.246124
0.107971,-314.785217,-732.596008,1,962.790405,383.438202
0.110443,-315.514282,-734.693848,1,909.434204,405.324951
0.110962,-316.343353,-736.783203,1,878.595215,370.831268
0.104767,-317.139038,-738.734436,1,578.007263,297.399994
0.109436,-317.951416,-740.775879,1,807.625122,401.329346
0.111023,-318.710724,-742.866089,1,764.680969,405.283936
0.109772,-319.354004,-744.961548,1,800.010498,420.768372
0.10965,-319.86441,-747.082764,1,872.008911,390.995392
0.109863,-320.225616,-749.228027,1,887.352722,417.740692
0.103485,-320.429962,-751.259094,1,779.300049,386.239227
0.104919,-320.508942,-753.318726,1,810.174927,393.46817
0.108002,-320.462799,-755.432434,1,838.291565,411.457581
0.106445,-320.296265,-757.503296,1,880.906433,410.305115
0.106781,-320.008545,-759.562561,1,946.819702,413.941895
0.104401,-319.608032,-761.555115,1,1001.375183,414.781281
0.10968,-319.064026,-763.622131,1,1064.276489,410.84787
0.110504,-318.427155,-765.677673,1,1110.506104,405.945801
0.105438,-317.791138,-767.630859,1,1138.220703,406.252991
0.106293,-317.178619,-769.609375,1,1166.495605,395.396637
0.106873,-316.646332,-771.623962,1,1154.623169,387.673492
0.106262,-316.239532,-773.651489,1,1114.454346,373.57843
0.103394,-315.97818,-775.638428,1,1067.647461,401.752869
0.10614,-315.849091,-777.681213,1,1014.966675,373.676025
0.102112,-315.85257,-779.641052,1,976.920105,384.035522
0.111542,-315.991913,-781.772705,1,913.510132,417.461243
0.110229,-316.262146,-783.863342,1,1097.383423,390.578613
0.100006,-316.619476,-785.743774,1,1040.432373,396.065552
0.108521,-317.116516,-787.767456,1,988.619629,378.45694
0.10495,-317.673431,-789.707153,1,912.338928,404.792389
0.110657,-318.274078,-791.754028,1,871.061829,401.65863
0.105804,-318.794403,-793.729492,1,856.100342,407.19458
0.106049,-319.212891,-795.737427,1,818.26825,388.407013
0.101318,-319.490295,-797.675293,1,791.603271,396.052673
0.100342,-319.64325,-799.606384,1,821.170654,392.485596
0.112061,-319.681305,-801.774109,1,867.865234,395.073395
0.107483,-319.600586,-803.860229,1,876.536987,416.11615
0.110168,-319.411438,-805.996948,1,890.026123,427.948853
0.107544,-319.1297,-808.077942,1,935.433716,418.738647
0.112091,-318.731659,-810.237671,1,965.266235,414.581848
0.105652,-318.256775,-812.260193,1,1016.864502,410.411133
0.110626,-317.660522,-814.361145,1,1053.63208,407.874664
0.105682,-317.009583,-816.35321,1,932.269958,262.916809
0.107239,-316.290344,-818.363281,1,923.671448,217.886917
0.107117,-315.541351,-820.364075,1,972.200928,223.814896
0.107513,-314.776703,-822.373962,1,1161.701294,411.509857
0.109497,-313.963562,-824.422241,1,1174.423096,412.823547
0.108887,-313.102234,-826.448486,1,1222.411621,434.689484
0.107086,-312.217163,-828.442871,1,1236.662598,437.814148
0.110565,-311.28949,-830.492188,1,1257.959839,442.411102
0.108978,-310.406616,-832.529907,1,894.13208,479.645477
0.111694,-309.56778,-834.624634,1,892.62915,467.53299
0.113129,-308.757355,-836.767822,1,1113.301025,480.305756
0.100433,-308.053894,-838.706299,1,1105.729614,459.239594
0.112671,-307.304352,-840.907471,1,1302.800415,404.363007
0.111328,-306.638031,-843.094116,1,1264.725464,432.62207
0.100037,-306.135376,-845.065491,1,1250.13562,436.791534
0.113007,-305.709076,-847.30426,1,1276.88269,434.261749
0.108887,-305.454376,-849.470215,1,1276.88269,434.261749
0.106781,-305.344025,-851.595947,1,1276.88269,434.261749
0.107788,-305.359467,-853.733459,1,1276.88269,434.261749
0.105927,-305.489227,-855.816101,1,1276.88269,434.261749
0.105225,-305.728882,-857.861511,1,966.404358,508.703613
0.108612,-306.096649,-859.941528,1,933.767578,518.623596
0.105835,-306.57663,-861.93042,1,945.636719,455.980896
0.10379,-307.163422,-863.837585,1,909.845642,466.642578
0.107452,-307.88736,-865.760681,1,1170.357056,395.288422
0.102356,-308.681793,-867.537231,1,1112.662598,395.898804
0.105988,-309.606445,-869.315369,1,1071.894043,420.380676
0.109009,-310.650726,-871.073914,1,1040.413818,408.291351
0.110443,-311.776947,-872.781433,1,987.003296,443.179596
0.107605,-312.951263,-874.393799,1,956.63208,427.083832
0.106537,-314.188629,-875.947937,1,678.742249,424.537476
0.106537,-315.460052,-877.481262,1,417.172241,424.374176
0.109985,-316.766876,-879.039429,1,137.971222,436.204468
0.108643,-317.98877,-880.560303,1,72.561676,460.808899
0.104553,-319.113861,-882.059204,1,655.815613,432.224396
0.105988,-320.189758,-883.634705,1,657.47699,428.500458
