time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108337,-319.005127,-33.817207,1,971.127869,54.992336
0.107727,-319.031738,-35.006725,1,972.850586,52.784088
0.107117,-319.056396,-36.17992,1,971.004395,57.046497
0.108643,-319.079376,-37.356232,1,977.245117,62.658928
0.107239,-319.100189,-38.50618,1,983.813416,66.235748
0.109741,-319.119476,-39.672585,1,961.922485,47.935806
0.109619,-319.136658,-40.814156,1,978.841797,53.87109
0.108826,-319.151642,-41.921299,1,956.682129,52.841797
0.108093,-319.164673,-42.990677,1,995.647522,57.723721
0.100403,-319.17514,-43.954807,1,996.306824,72.063072
0.109558,-319.184937,-44.975529,1,984.44458,66.73912
0.106812,-319.192932,-45.937286,1,1016.42395,155.443085
0.112122,-319.19986,-46.912094,1,1038.173462,175.198044
0.100464,-319.204834,-47.753613,1,1023.980225,187.052551
0.104004,-319.208801,-48.583344,1,1037.776001,182.750366
0.102722,-319.2117,-49.34301,1,1026.584106,196.695526
0.111694,-319.214569,-50.108948,1,979.663574,94.972771
0.109009,-319.217804,-50.813023,1,791.125183,-26.663036
0.109924,-319.221832,-51.481232,1,962.498474,43.491604
0.109131,-319.226807,-52.120068,1,944.776611,57.040619
0.106567,-319.232605,-52.747528,1,976.598999,56.053818
0.110596,-319.239349,-53.396465,1,961.148621,38.010227
0.105347,-319.246033,-53.996166,1,991.235168,126.373398
0.109009,-319.253204,-54.603249,1,860.192383,68.630707
0.107788,-319.260529,-55.199276,1,1021.385437,169.335571
0.109253,-319.268005,-55.792755,1,851.288818,62.938194
0.108093,-319.275299,-56.365421,1,1022.013916,148.461716
0.109802,-319.282684,-56.938644,1,965.288879,79.3097
0.106262,-319.289825,-57.482521,1,979.867432,73.245064
0.10675,-319.296967,-58.011356,1,985.944885,116.961861
0.105957,-319.303894,-58.518616,1,996.009155,146.440781
0.1073,-319.310822,-59.01437,1,1005.329102,152.061935
0.108704,-319.317719,-59.497135,1,827.047485,72.187462
0.103943,-319.324036,-59.939865,1,972.3125,143.924591
0.106873,-319.330292,-60.375816,1,1248.2854,207.091614
0.106384,-319.336212,-60.789772,1,1046.620483,160.470612
0.104797,-319.341705,-61.177406,1,1071.62793,175.827011
0.108765,-319.347107,-61.558834,1,1072.585205,169.729279
0.105103,-319.352051,-61.907387,1,1212.268311,-60.368904
0.105225,-319.35675,-62.236637,1,1202.692627,-112.254333
0.108765,-319.361298,-62.556198,1,1195.883301,-131.697296
0.104065,-319.365417,-62.841461,1,1196.358154,-128.170898
0.110229,-319.369415,-63.121349,1,1059.32605,166.265381
0.108337,-319.373047,-63.375019,1,1060.92981,174.921875
0.109497,-319.376404,-63.610329,1,1063.83313,180.097061
0.101013,-319.379272,-63.809498,1,1061.163086,185.094223
0.105957,-319.381989,-64.000458,1,1191.989624,155.858322
0.108704,-319.384583,-64.176643,1,1010.185547,60.297195
0.104858,-319.386719,-64.326897,1,1005.355469,55.448246
0.108826,-319.388702,-64.462921,1,840.370361,78.23143
0.10022,-319.390259,-64.571281,1,813.7229,84.015411
0.108582,-319.391754,-64.675758,1,982.442993,177.948761
0.111206,-319.39328,-64.777603,1,974.820801,180.645111
0.105774,-319.394714,-64.875221,1,986.400635,183.793121
0.109985,-319.39621,-64.979752,1,959.400146,50.486851
0.106018,-319.397705,-65.087189,1,975.62738,49.238182
0.107788,-319.399261,-65.213928,1,983.280273,47.001015
0.109131,-319.401215,-65.381638,1,992.194946,52.012665
0.108521,-319.403534,-65.597916,1,1035.776611,168.397507
0.106201,-319.406128,-65.856766,1,1037.468018,164.117752
0.100159,-319.408813,-66.143051,1,1051.008545,177.419022
0.104065,-319.411804,-66.483788,1,842.019897,88.808472
0.109314,-319.415131,-66.889359,1,965.700317,163.468597
0.108459,-319.41861,-67.340302,1,976.794678,195.810257
0.107727,-319.422058,-67.835167,1,978.343018,198.489456
0.106567,-319.425262,-68.371529,1,989.124634,222.279556
0.111328,-319.427765,-68.981125,1,1007.689819,213.56871
0.111511,-319.428955,-69.642563,1,977.305847,207.632935
0.108704,-319.429199,-70.33622,1,966.841492,179.686203
0.107117,-319.428864,-71.067375,1,842.161926,101.156464
0.107727,-319.428131,-71.850006,1,962.130432,177.481705
0.108521,-319.427185,-72.686234,1,1000.590271,187.243256
0.107178,-319.425995,-73.55925,1,871.718384,99.043442
0.108582,-319.424561,-74.491745,1,1024.557617,191.506516
0.105774,-319.423065,-75.446274,1,990.564453,176.425735
0.101746,-319.421478,-76.407616,1,1059.495483,192.815735
0.106018,-319.4198,-77.453705,1,1067.265015,206.684448
0.110962,-319.41806,-78.597794,1,1026.989502,197.333954
0.109436,-319.416229,-79.776077,1,357.380676,-27.404152
0.103455,-319.41449,-80.936302,1,1017.171021,169.071274
0.110107,-319.412537,-82.219254,1,989.963867,174.342361
0.103149,-319.410675,-83.46624,1,854.866089,103.990532
0.107117,-319.408691,-84.806458,1,393.171631,-9.210045
0.104797,-319.407532,-86.152458,1,1000.446411,122.929695
0.108765,-319.408051,-87.580299,1,1002.341309,116.701508
0.105164,-319.411041,-88.993904,1,896.448547,115.563644
0.106628,-319.417267,-90.457336,1,1043.602783,165.384186
0.102722,-319.426544,-91.896431,1,883.890747,92.532112
0.103516,-319.439514,-93.376617,1,898.923218,102.810669
0.10321,-319.45578,-94.879768,1,1059.329468,-13.356796
0.108215,-319.476379,-96.484703,1,1054.023682,184.382629
0.100586,-319.498627,-98.00209,1,1051.828369,174.932846
0.108093,-319.525879,-99.660156,1,1055.630493,188.284241
0.107239,-319.556061,-101.332268,1,1052.2229,176.19606
0.107178,-319.587799,-103.036301,1,1059.274292,192.27829
0.104187,-319.619537,-104.739143,1,1028.59082,163.35524
0.109741,-319.653137,-106.581612,1,1029.541626,139.136017
0.106628,-319.685608,-108.41877,1,1019.755981,145.760345
0.107117,-319.718445,-110.314079,1,1043.720459,140.383057
0.107788,-319.75174,-112.256371,1,1029.141846,134.351013
0.107727,-319.785492,-114.216194,1,1048.511108,138.372772
0.100891,-319.817841,-116.072563,1,1043.13208,139.675339
0.1073,-319.852875,-118.065758,1,332.695831,-49.765495
0.107239,-319.887543,-120.078583,1,1051.802612,199.584396
0.106812,-319.920471,-122.106232,1,1030.976562,183.607513
0.111328,-319.951813,-124.24128,1,343.866699,-39.523613
0.10907,-319.979858,-126.354897,1,339.519135,-49.824177
0.100952,-320.006195,-128.32814,1,1045.243286,161.143417
0.101074,-320.03891,-130.322037,1,1033.934326,176.634445
0.109985,-320.088409,-132.51004,1,1066.537354,182.0298
0.10675,-320.156311,-134.653259,1,1063.469604,192.58429
0.109375,-320.250122,-136.868622,1,333.299164,-125.289001
0.104492,-320.363678,-139.002808,1,1107.377686,159.445084
0.106689,-320.501495,-141.195572,1,1103.952759,172.432297
0.105042,-320.656097,-143.367874,1,1075.509155,168.579773
0.105835,-320.829285,-145.569855,1,938.719604,93.626205
0.105957,-321.019714,-147.788345,1,1060.002197,152.254349
0.105042,-321.227051,-150.000046,1,1027.620483,149.32341
0.102234,-321.449066,-152.160156,1,1031.027954,151.588943
0.101257,-321.69278,-154.307007,1,924.018127,94.116722
0.108643,-321.985321,-156.617645,1,1112.873169,183.462387
0.108093,-322.312134,-158.923218,1,947.719849,138.528564
0.101074,-322.651001,-161.084198,1,922.011108,145.784164
0.110352,-323.057251,-163.448151,1,1103.068726,199.274582
0.108521,-323.491638,-165.779526,1,1068.687134,36.750404
0.109924,-323.962006,-168.146408,1,1025.914551,-98.380951
0.10968,-324.457947,-170.513641,1,1005.053101,74.150085
0.10675,-324.960114,-172.823029,1,989.544434,60.791714
0.102112,-325.452576,-175.040451,1,991.842041,54.232006
0.101318,-325.947937,-177.246155,1,994.227905,52.368431
0.102173,-326.452698,-179.479919,1,1003.263916,72.071381
0.10553,-326.978485,-181.794769,1,1049.94458,174.04364
0.103027,-327.497284,-184.064072,1,1012.582397,157.714508
0.104492,-328.029877,-186.373215,1,1037.465942,180.32402
0.104553,-328.570251,-188.690598,1,332.846985,-6.594381
0.104065,-329.11615,-191.004242,1,1057.786865,174.026489
0.102112,-329.658508,-193.277237,1,344.936096,-54.586563
0.102966,-330.211395,-195.570175,1,1007.664185,56.872101
0.105408,-330.783813,-197.915634,1,1009.657715,48.23629
0.106506,-331.372894,-200.283676,1,1046.459595,192.111359
0.102844,-331.957306,-202.565201,1,1043.600708,212.819107
0.101562,-332.55426,-204.81102,1,1039.332764,222.387039
0.100403,-333.167542,-207.025375,1,1035.040771,221.075745
0.100464,-333.804565,-209.231766,1,1047.189087,236.82193
0.102966,-334.480072,-211.48349,1,721.605408,110.791801
0.106689,-335.199921,-213.806763,1,994.746582,188.632431
0.105713,-335.92691,-216.097977,1,1039.304077,26.015759
0.100586,-336.624268,-218.271317,1,1016.099365,199.339981
0.10083,-337.319275,-220.444687,1,1032.782837,199.25293
0.106689,-338.042877,-222.742966,1,1003.73645,168.399078
0.105591,-338.74411,-225.015503,1,719.519592,83.104988
0.106018,-339.43634,-227.293594,1,964.496155,46.883537
0.107666,-340.132385,-229.601959,1,976.295837,49.395847
0.10675,-340.820618,-231.884201,1,688.143799,-5.619039
0.109497,-341.527924,-234.217621,1,420.304626,-42.544689
0.108093,-342.227173,-236.509827,1,919.776672,82.739403
0.105469,-342.908356,-238.734314,1,728.766724,57.308125
0.10791,-343.601501,-240.997772,1,992.563477,172.369492
0.100159,-344.238281,-243.0867,1,1030.53125,167.10379
0.10498,-344.897308,-245.264984,1,896.786133,120.861771
0.108154,-345.56665,-247.499146,1,912.968079,122.682617
0.105774,-346.209717,-249.66951,1,727.365784,112.292763
0.104553,-346.83493,-251.80278,1,1035.856445,202.963715
0.106384,-347.460358,-253.960602,1,1047.692017,215.857697
0.103943,-348.061462,-256.058075,1,956.844788,44.596786
0.107178,-348.670563,-258.209106,1,969.074219,41.995975
0.106384,-349.264465,-260.333252,1,961.743652,36.552185
0.105957,-349.84491,-262.436829,1,737.673706,43.518822
0.103638,-350.402466,-264.482483,1,407.712463,10.647478
0.105347,-350.959564,-266.550171,1,1062.935181,197.507629
0.103394,-351.497711,-268.567932,1,948.954224,122.519371
0.104797,-352.034912,-270.600159,1,977.927979,23.495871
0.107117,-352.576599,-272.666565,1,995.813232,17.564589
0.103516,-353.093231,-274.652405,1,959.466003,37.630215
0.103394,-353.60257,-276.624329,1,957.592468,42.566635
0.110535,-354.140198,-278.72052,1,961.759399,37.981129
0.109375,-354.664978,-280.781158,1,954.394836,53.412331
0.105896,-355.166504,-282.76355,1,974.921387,78.944664
0.110168,-355.682281,-284.815094,1,900.103027,217.992294
0.109131,-356.186615,-286.834076,1,790.345093,-208.65538
0.109253,-356.684814,-288.843811,1,922.037659,234.637863
0.107361,-357.166443,-290.807098,1,953.525635,114.627342
0.110474,-357.6521,-292.815491,1,959.189697,75.879089
0.110535,-358.127014,-294.814484,1,950.115356,73.497658
0.105774,-358.570618,-296.717316,1,959.759949,73.265305
0.106995,-359.008301,-298.632263,1,936.513977,176.65094
0.107483,-359.43692,-300.545532,1,907.134277,206.637283
0.107483,-359.856659,-302.447632,1,941.604736,225.317062
0.102905,-360.253815,-304.259064,1,934.598572,211.518539
0.105164,-360.657166,-306.098633,1,942.274048,230.092667
0.10791,-361.070343,-307.97406,1,938.150574,213.37442
0.10614,-361.476715,-309.806305,1,940.830933,232.347656
0.106995,-361.885651,-311.642883,1,1001.223999,96.827614
0.106567,-362.289001,-313.461212,1,1001.503967,113.75705
0.103516,-362.674469,-315.21756,1,995.588867,60.300163
0.10437,-363.054901,-316.978638,1,1212.090454,12.89325
0.103088,-363.421936,-318.709595,1,1417.798706,-43.754261
0.105835,-363.789734,-320.477112,1,1202.430542,-107.024948
0.113464,-364.174927,-322.361755,1,1337.606812,-153.26236
0.100464,-364.509064,-324.022034,1,1337.606812,-153.26236
0.107666,-364.860321,-325.790894,1,1337.606812,-153.26236
0.108215,-365.20636,-327.558197,1,1337.606812,-153.26236
0.109436,-365.549347,-329.336121,1,1337.606812,-153.26236
0.105896,-365.874298,-331.046783,0,0,0
0.102783,-366.183929,-332.698792,0,0,0
0.104187,-366.494049,-334.363434,0,0,0
0.102905,-366.798004,-335.998657,1,1332.052979,-250.622375
0.102295,-367.098724,-337.61377,1,1031.716431,135.651642
0.10083,-367.39444,-339.196899,1,854.801575,52.299873
0.105042,-367.701752,-340.836731,1,851.273071,71.638443
0.1026,-368.00061,-342.429169,1,820.350098,53.363777
0.102112,-368.296265,-344.004669,1,996.297485,92.686501
0.107849,-368.606384,-345.659332,1,996.297485,92.686501
0.104736,-368.904907,-347.256317,1,996.297485,92.686501
0.101379,-369.189758,-348.79422,1,996.297485,92.686501
0.104858,-369.477631,-350.375488,1,996.297485,92.686501
0.103699,-369.75412,-351.932739,1,1080.174683,22.732994
0.101562,-370.015747,-353.450012,1,1073.063721,57.460335
0.10614,-370.279327,-355.02771,1,953.684631,191.04982
0.105103,-370.531097,-356.581757,1,957.723999,180.41507
0.104492,-370.772217,-358.112,1,948.3172,161.13887
0.107727,-371.010101,-359.660492,1,952.375732,170.282181
0.104614,-371.228241,-361.130737,1,899.945251,280.928619
0.104126,-371.427704,-362.561188,1,908.246094,274.885803
0.105652,-371.608093,-363.977661,1,883.83197,274.930481
0.104004,-371.759521,-365.340607,1,870.643616,230.89415
0.106995,-371.885406,-366.709259,1,989.971497,314.408142
0.106934,-371.980652,-368.031403,1,573.13855,319.204956
0.107605,-372.049408,-369.310669,1,588.437378,321.291962
0.109009,-372.096771,-370.558624,1,580.646423,313.304596
0.107178,-372.125977,-371.737793,1,590.75647,320.397308
0.10968,-372.141571,-372.902496,1,586.708496,322.346588
0.108398,-372.144867,-374.030304,1,862.579163,76.381187
0.109619,-372.136017,-375.150482,1,369.756927,40.461132
0.106506,-372.115509,-376.216309,1,996.221924,131.086014
0.106506,-372.083466,-377.263977,1,1009.180542,71.193748
0.10614,-372.041046,-378.286163,1,998.017029,73.835114
0.108459,-371.988037,-379.30661,1,1001.971924,81.10733
0.106506,-371.92746,-380.284393,1,897.174744,245.714813
0.106079,-371.858612,-381.233093,1,722.12146,225.480423
0.106812,-371.778229,-382.163757,1,874.62207,309.654724
0.105042,-371.68512,-383.053711,1,933.852173,104.750259
0.101746,-371.577972,-383.889374,1,937.357056,90.756065
0.102478,-371.453888,-384.684479,1,856.041992,124.401131
0.104126,-371.312286,-385.434784,1,494.06308,328.493439
0.107178,-371.151093,-386.155792,1,512.551697,327.956177
0.105469,-370.979675,-386.81955,1,717.480652,444.993866
0.109802,-370.793213,-387.462799,1,598.137329,361.98938
0.112915,-370.590088,-388.099976,1,675.8797,475.089752
0.102417,-370.393677,-388.670227,1,723.639648,488.953796
0.105652,-370.183868,-389.236176,1,604.630859,363.923462
0.102905,-369.974823,-389.757263,1,938.762451,100.2892
0.103699,-369.755829,-390.261139,1,935.262329,99.40303
0.104248,-369.525665,-390.750244,1,939.258667,94.779762
0.103943,-369.289001,-391.215576,1,950.682556,97.940498
0.104675,-369.044769,-391.661926,1,405.036591,171.671051
0.107605,-368.787109,-392.100281,1,396.184082,207.000214
0.105896,-368.528595,-392.51059,1,423.083221,194.247284
0.110474,-368.254791,-392.916992,1,438.698853,175.108032
0.104126,-367.993927,-393.279999,1,463.638,171.061905
0.106201,-367.726105,-393.630951,1,477.085938,169.146439
0.107788,-367.4534,-393.968384,1,487.870911,169.720428
0.104004,-367.190002,-394.277161,1,749.269226,173.34877
0.106628,-366.921051,-394.57663,1,763.782837,176.015656
0.104004,-366.660278,-394.85318,1,774.752075,170.2258
0.105286,-366.398071,-395.118408,1,778.134949,172.40799
0.105042,-366.138336,-395.369507,1,545.352234,194.731506
0.107849,-365.873627,-395.613953,1,563.571289,201.986252
0.105774,-365.61615,-395.841431,1,581.664551,187.129959
0.110718,-365.349213,-396.066681,1,640.448425,154.33815
0.106384,-365.095245,-396.271484,1,635.552673,155.343552
0.111877,-364.83017,-396.475861,1,641.930664,149.537811
0.103271,-364.585754,-396.656525,1,574.585999,154.529633
0.108826,-364.327118,-396.839905,1,499.44397,151.545959
0.103699,-364.079224,-397.008575,1,728.342712,173.195892
0.104126,-363.828949,-397.172058,1,803.520508,177.113083
0.100708,-363.585724,-397.324615,1,805.242188,171.422516
0.104736,-363.331818,-397.477448,1,817.413147,186.970291
0.105164,-363.075684,-397.625305,1,936.469482,126.07946
0.104126,-362.82132,-397.766113,1,946.789551,127.660866
0.107422,-362.557983,-397.906097,1,968.55719,103.342163
0.104675,-362.300598,-398.037659,1,988.146057,86.661812
0.103027,-362.046783,-398.162628,1,1002.665283,99.166924
0.103577,-361.791138,-398.283752,1,1000.609802,85.886749
0.100769,-361.542114,-398.3974,1,971.554077,96.670433
0.101257,-361.291595,-398.508301,1,860.698792,186.764252
0.103577,-361.035675,-398.619293,1,867.042969,173.668533
0.103333,-360.780792,-398.72876,1,876.997986,172.443085
0.10022,-360.534576,-398.834076,1,949.529846,116.623734
0.113159,-360.257172,-398.951752,1,994.787842,56.357452
0.10144,-360.008881,-399.054504,1,1000.67688,60.23888
0.1026,-359.757294,-399.154327,1,999.026428,84.79126
0.105103,-359.49881,-399.250946,1,992.403259,66.305519
0.10437,-359.240967,-399.340668,1,1002.492371,74.597572
0.103821,-358.983612,-399.424133,1,992.067932,77.736786
0.102234,-358.729706,-399.501526,1,940.410034,189.331482
0.103271,-358.473022,-399.575623,1,953.41571,210.32843
0.104126,-358.214203,-399.646881,1,942.451416,216.618393
0.104065,-357.955658,-399.714813,1,954.572388,203.408722
0.101379,-357.703766,-399.777832,1,942.710693,185.387619
0.101196,-357.452545,-399.837189,1,937.524841,196.040848
0.100281,-357.203461,-399.892395,1,945.034851,191.672302
0.100952,-356.952637,-399.944092,1,957.983337,170.549561
0.10321,-356.696136,-399.993011,1,958.719421,182.407028
0.101562,-356.443787,-400.037415,1,629.327515,173.838623
0.102173,-356.190094,-400.07843,1,582.694214,156.603806
0.102783,-355.935028,-400.11618,1,508.18515,128.595596
0.101013,-355.68454,-400.149902,1,520.668945,123.930069
0.105103,-355.424194,-400.181458,1,687.46814,161.148621
0.10437,-355.165924,-400.209259,1,1004.527039,200.396194
0.102539,-354.912537,-400.233276,1,1014.869873,194.407562
0.103333,-354.657349,-400.254486,1,998.523804,173.613983
0.105225,-354.39801,-400.272949,1,509.35614,62.777618
0.102112,-354.146729,-400.28833,1,508.231445,74.936966
0.101318,-353.897736,-400.301666,1,525.126587,72.050461
0.102905,-353.645142,-400.313965,1,602.378784,63.096893
0.103516,-353.391479,-400.32605,1,1063.489868,142.768066
0.101746,-353.142731,-400.338409,1,1080.972534,139.459167
0.104187,-352.88855,-400.352234,1,1075.775757,123.454582
0.101135,-352.642212,-400.367432,1,1065.066162,108.405945
0.101929,-352.394562,-400.384491,1,1202.397705,184.322372
0.102844,-352.145233,-400.402863,1,1094.101318,-127.333282
0.103271,-351.895355,-400.422241,1,1060.440674,102.196304
0.101929,-351.649261,-400.441895,1,1067.41333,160.728912
0.112854,-351.377197,-400.463593,1,516.286438,112.441643
0.10022,-351.136047,-400.482544,1,461.511841,110.435432
0.102417,-350.889954,-400.50177,1,458.375549,106.793564
0.101685,-350.646057,-400.520538,1,506.042755,107.274933
0.105286,-350.39386,-400.540131,1,498.931671,111.732773
0.104065,-350.14502,-400.559509,1,584.150208,104.392128
0.101868,-349.901764,-400.57843,1,719.283569,117.556763
0.100403,-349.662292,-400.597015,1,1102.59314,174.458633
0.101685,-349.420044,-400.615692,1,1101.64209,170.979401
0.102966,-349.174988,-400.63446,1,1038.477417,104.672119
0.100525,-348.935883,-400.652863,1,974.312683,39.73814
0.100586,-348.696289,-400.671204,1,1001.844604,47.236336
0.105957,-348.44104,-400.690979,1,994.6026,57.298668
0.100586,-348.190399,-400.710541,1,997.365051,48.167065
0.10083,-347.918365,-400.732056,1,998.303467,67.689674
0.100403,-347.610077,-400.7565,1,1025.033447,80.167564
0.100586,-347.259827,-400.784454,1,1035.255737,81.225349
0.101868,-346.863586,-400.816193,1,1149.053223,173.232452
0.101013,-346.429474,-400.851044,1,1132.557495,169.021317
0.101196,-345.953278,-400.889435,1,1142.237793,161.957993
0.104248,-345.418976,-400.932861,1,989.200989,58.189205
0.103516,-344.844849,-400.980438,1,982.937134,61.727657
0.106812,-344.207062,-401.034637,1,994.955078,52.00563
0.102844,-343.550323,-401.091827,1,994.477173,59.988468
0.10376,-342.851807,-401.154236,1,1009.169434,62.206657
0.103149,-342.132904,-401.220215,1,995.710693,58.246792
0.100647,-341.408783,-401.288483,1,1204.599609,183.461594
0.102356,-340.644897,-401.362793,1,1003.703491,137.545044
0.101196,-339.862885,-401.441559,1,1181.446777,190.238449
