time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-407.395782,-486.397339,1,1169.530029,396.337646
0.104492,-406.67395,-487.007446,1,1171.221802,384.055206
0.105469,-405.942841,-487.63501,1,1174.719604,391.991241
0.106445,-405.204773,-488.278961,1,1165.740479,387.525177
0.107422,-404.441864,-488.956329,1,1296.555908,538.469238
0.100586,-403.730896,-489.598267,1,1318.776001,578.670959
0.108398,-402.951141,-490.313965,1,1304.306519,570.488159
0.108398,-402.143829,-491.066864,1,1305.607666,565.697144
0.106445,-401.31897,-491.848053,1,1309.574463,560.486084
0.107422,-400.454407,-492.679504,1,1307.881226,553.302979
0.107422,-399.569183,-493.54541,1,1322.662842,533.204529
0.109375,-398.649597,-494.462891,1,1679.433105,162.740128
0.109375,-397.73642,-495.393555,1,1691.60376,144.708267
0.100586,-396.895416,-496.270081,1,1675.466797,144.101273
0.110352,-395.978455,-497.248199,1,1707.704956,186.965317
0.101562,-395.137512,-498.166229,1,1184.738281,393.480835
0.100586,-394.32431,-499.072937,1,1172.801147,383.460083
0.102539,-393.495117,-500.016479,1,1178.294556,377.669464
0.103516,-392.674255,-500.969391,1,1175.960083,366.117554
0.109375,-391.809814,-501.992096,1,1192.153687,426.71875
0.101562,-391.022461,-502.940247,1,1260.942139,512.440369
0.100586,-390.250885,-503.884308,1,1257.185913,509.178467
0.101562,-389.476379,-504.845886,1,1172.643066,428.168335
0.101562,-388.710114,-505.810608,1,1154.690063,419.566895
0.102539,-387.94278,-506.790405,1,1153.651245,416.56308
0.102539,-387.184784,-507.772736,1,1310.267578,562.828857
0.100586,-386.448761,-508.740509,1,1328.368408,579.927063
0.100586,-385.723389,-509.707703,1,1330.634766,582.59314
0.108398,-384.942413,-510.764038,1,1386.880981,597.66803
0.108398,-384.177948,-511.812714,1,1398.037231,616.378967
0.107422,-383.420319,-512.866455,1,1392.235718,609.888367
0.107422,-382.670837,-513.923645,1,1401.162598,626.608337
0.106445,-381.937378,-514.974121,1,1396.796875,607.135742
0.105469,-381.213959,-516.027893,1,1414.527954,636.642273
0.101562,-380.528656,-517.042786,1,1408.023071,631.981812
0.100586,-379.856812,-518.054321,1,1414.816772,647.734985
0.107422,-379.145782,-519.14209,1,1412.856079,627.780029
0.106445,-378.44339,-520.232239,1,1396.615356,645.94281
0.106445,-377.750916,-521.321594,1,1407.110229,653.715637
0.107422,-377.057678,-522.426575,1,1399.573486,653.485046
0.109375,-376.360657,-523.553162,1,1401.151123,644.452087
0.108398,-375.672729,-524.680054,1,1387.062622,655.33905
0.100586,-375.040833,-525.729065,1,1319.022705,665.640381
0.100586,-374.423279,-526.768555,1,1167.123535,646.306091
0.109375,-373.754883,-527.910583,1,1101.108521,661.121704
0.108398,-373.102875,-529.042236,1,1074.543823,628.044128
0.108398,-372.463104,-530.168701,1,1059.641602,639.256714
0.106445,-371.837006,-531.285278,1,1045.565674,642.657471
0.108398,-371.215607,-532.406555,1,1040.601562,622.121704
0.108398,-370.599487,-533.53125,1,1045.781616,623.757568
0.101562,-370.033173,-534.577209,1,1143.225708,626.533386
0.107422,-369.447784,-535.673035,1,1289.97229,607.587036
0.106445,-368.86972,-536.770996,1,1291.418701,617.171814
0.108398,-368.292725,-537.884155,1,1311.278687,622.468811
0.108398,-367.723907,-538.998596,1,1302.050171,623.095459
0.108398,-367.163361,-540.114197,1,1193.742188,411.046478
0.106445,-366.622528,-541.206665,1,1180.776855,401.05658
0.108398,-366.079834,-542.317322,1,1181.302002,405.702484
0.106445,-365.553009,-543.410278,1,1180.00354,422.39386
0.106445,-365.038483,-544.492981,1,1229.536987,631.746338
0.105469,-364.532104,-545.57373,1,1214.263428,631.662109
0.108398,-364.023712,-546.672791,1,1209.011963,626.878113
0.105469,-363.528534,-547.754578,1,1212.530762,528.581299
0.104492,-363.046021,-548.816895,1,1174.454712,617.37854
0.105469,-362.562958,-549.887451,1,977.128357,652.139648
0.100586,-362.104645,-550.909363,1,931.56311,625.478088
0.109375,-361.606842,-552.0271,1,607.212036,641.888733
0.108398,-361.117004,-553.13562,1,624.134033,634.604797
0.108398,-360.63327,-554.239563,1,630.682678,614.945312
0.107422,-360.151978,-555.347717,1,1162.616455,599.426819
0.107422,-359.671875,-556.462769,1,1164.152832,623.423523
0.106445,-359.201447,-557.563232,1,1124.674561,596.890747
0.109375,-358.723633,-558.687622,1,1116.200684,582.916382
0.108398,-358.25293,-559.801147,1,786.412842,592.917603
0.108398,-357.779358,-560.926331,1,629.692566,621.307922
0.100586,-357.345947,-561.959656,1,645.533325,608.34436
0.108398,-356.876251,-563.081665,1,662.343262,602.124268
0.100586,-356.438416,-564.129456,1,1156.735352,446.378876
0.108398,-355.960754,-565.274536,1,1195.200195,411.181976
0.109375,-355.481354,-566.425659,1,1173.924194,386.64856
0.100586,-355.03894,-567.489868,1,1215.086426,491.491852
0.110352,-354.550537,-568.667419,1,1256.300537,624.21051
0.108398,-354.070099,-569.829468,1,1269.608521,614.466309
0.107422,-353.59314,-570.988464,1,1262.201294,605.767944
0.107422,-353.114502,-572.157104,1,1347.705688,629.966736
0.107422,-352.636017,-573.328552,1,1347.1521,636.133728
0.108398,-352.151459,-574.515991,1,1364.733887,623.86377
0.107422,-351.676483,-575.678284,1,1371.834473,515.761902
0.107422,-351.208191,-576.818909,1,1389.060059,584.357849
0.106445,-350.74054,-577.950623,1,1186.197998,608.971191
0.109375,-350.265564,-579.092407,1,1203.256226,616.262146
0.109375,-349.787384,-580.234863,1,1237.830811,630.569336
0.109375,-349.315674,-581.35614,1,1288.179443,648.987793
0.100586,-348.882385,-582.382446,1,1111.948853,622.034546
0.101562,-348.452057,-583.398376,1,826.823242,607.280396
0.101562,-348.020752,-584.413025,1,832.925598,596.488464
0.109375,-347.557373,-585.498169,1,843.512634,601.452698
0.101562,-347.130096,-586.492859,1,851.418457,587.546997
0.109375,-346.671387,-587.553284,1,847.385193,605.228943
0.109375,-346.214264,-588.599976,1,1194.518677,504.609009
0.109375,-345.754913,-589.639648,1,1191.370483,494.942139
0.100586,-345.333466,-590.582458,1,991.962524,267.723145
0.107422,-344.883087,-591.579102,1,712.19989,-133.420959
0.109375,-344.431366,-592.569519,1,712.19989,-133.420959
0.106445,-343.994995,-593.519531,1,712.19989,-133.420959
0.103516,-343.579315,-594.420044,1,1003.666443,652.914368
0.108398,-343.156708,-595.332886,1,1014.43811,678.642761
0.110352,-342.739685,-596.231506,1,1019.647827,656.30249
0.109375,-342.338165,-597.094849,1,1024.018433,644.876038
0.101562,-341.979645,-597.863892,1,1021.961243,654.239807
0.100586,-341.641235,-598.587952,1,1041.078979,61.883224
0.101562,-341.32309,-599.267029,1,1041.078979,61.883224
0.106445,-341.01535,-599.922729,1,1041.078979,61.883224
0.102539,-340.737854,-600.512695,1,1041.078979,61.883224
0.102539,-340.478882,-601.062805,1,1041.078979,61.883224
0.100586,-340.239716,-601.570801,0,0,0
0.101562,-340.005432,-602.068237,0,0,0
0.101562,-339.774994,-602.557617,0,0,0
0.101562,-339.55426,-603.026306,0,0,0
0.103516,-339.343231,-603.473999,0,0,0
0.102539,-339.141663,-603.901489,1,859.969177,539.145325
0.100586,-338.955566,-604.295837,1,878.180237,675.451721
0.100586,-338.778748,-604.670288,1,956.894165,800.610779
0.100586,-338.611237,-605.02478,1,952.196167,791.19812
0.109375,-338.438354,-605.39032,1,944.307678,775.915894
0.100586,-338.289886,-605.704224,1,948.642395,755.819641
0.104492,-338.144745,-606.011108,1,952.163391,776.841125
0.103516,-338.012177,-606.291138,1,915.391418,603.581482
0.103516,-337.88858,-606.552124,1,712.989929,572.795776
0.104492,-337.772858,-606.796326,1,716.918091,555.845764
0.106445,-337.666107,-607.021484,1,501.231781,562.389282
0.105469,-337.570496,-607.222961,1,514.531372,564.645325
0.105469,-337.48526,-607.402222,1,523.860413,553.238098
0.107422,-337.409332,-607.561829,1,496.761292,563.49939
0.102539,-337.342224,-607.70282,1,511.309296,594.870239
0.101562,-337.276733,-607.840149,1,484.036011,576.960632
0.108398,-337.206207,-607.987793,1,464.938599,566.545166
0.105469,-337.136597,-608.133057,1,457.245667,564.882263
0.107422,-337.065063,-608.281494,1,544.280823,518.99762
0.106445,-336.99353,-608.429199,1,541.992798,510.71283
0.106445,-336.922485,-608.575317,1,538.182068,499.862274
0.106445,-336.851776,-608.720459,1,507.959503,492.159546
0.107422,-336.781311,-608.864563,1,505.000885,489.121124
0.107422,-336.711792,-609.006531,1,501.247955,488.778656
0.105469,-336.644806,-609.142883,1,491.759766,487.562653
0.108398,-336.578217,-609.278442,1,487.567688,490.304688
0.103516,-336.518768,-609.399231,1,651.179016,604.214783
0.103516,-336.463531,-609.511597,1,634.623962,610.084595
0.106445,-336.412262,-609.615662,1,635.08429,604.684143
0.103516,-336.36908,-609.703125,1,681.993652,558.871704
0.102539,-336.33432,-609.773926,1,700.100037,539.806946
0.103516,-336.306976,-609.829773,1,669.858276,543.06665
0.103516,-336.287109,-609.870544,1,657.971313,565.998108
0.106445,-336.274323,-609.897034,1,632.952515,564.240051
0.106445,-336.267822,-609.910522,1,639.761414,554.230591
0.105469,-336.266541,-609.913147,1,647.095642,550.796814
0.104492,-336.267029,-609.911926,1,637.354004,548.883179
0.105469,-336.2677,-609.910583,1,470.378784,580.474731
0.102539,-336.267883,-609.910095,1,466.056488,575.898682
0.106445,-336.267761,-609.910339,1,459.117096,603.572693
0.106445,-336.267456,-609.91095,1,452.054626,600.044983
0.107422,-336.267334,-609.911255,1,422.402161,572.837769
0.107422,-336.267365,-609.911194,1,453.148895,576.551331
0.106445,-336.267426,-609.911133,1,718.305542,536.875549
0.103516,-336.266815,-609.912354,1,725.043518,524.265442
0.102539,-336.265289,-609.915405,1,444.108307,495.538696
0.102539,-336.262878,-609.920288,1,390.819458,503.316711
0.102539,-336.259613,-609.926819,1,391.260681,513.357422
0.103516,-336.255463,-609.935059,1,400.146484,512.044983
0.104492,-336.250549,-609.945068,1,416.627655,478.795471
0.101562,-336.244995,-609.956177,1,482.080505,491.14212
0.109375,-336.238068,-609.970093,1,496.430359,514.82489
0.109375,-336.230286,-609.985779,1,645.8974,609.97644
0.103516,-336.222107,-610.002197,1,692.832092,598.349182
0.103516,-336.213074,-610.020325,1,692.583069,574.102539
0.103516,-336.203186,-610.039978,1,774.884827,610.397522
0.105469,-336.192383,-610.061523,1,833.717529,497.291229
0.104492,-336.180939,-610.084534,1,1520.9646,-186.202332
0.101562,-336.168976,-610.108337,1,1520.9646,-186.202332
0.107422,-336.155579,-610.135071,1,1520.9646,-186.202332
0.103516,-336.141998,-610.162292,1,1520.9646,-186.202332
0.103516,-336.127625,-610.19104,1,1520.9646,-186.202332
0.105469,-336.112244,-610.221802,1,1327.743652,357.311066
0.106445,-336.096039,-610.254272,1,1261.324219,354.668213
0.108398,-336.078766,-610.28894,1,1278.786377,463.628754
0.108398,-336.060577,-610.325195,1,1291.420654,552.750183
0.107422,-336.041779,-610.362732,1,1289.177734,533.208557
0.105469,-336.022491,-610.401306,1,1300.342773,564.542969
0.105469,-336.002625,-610.440857,1,1304.172241,557.125671
0.106445,-335.981873,-610.482056,1,1016.151184,513.451965
0.104492,-335.960632,-610.524109,1,489.248993,437.838409
0.103516,-335.938324,-610.568054,1,428.040161,501.699554
0.103516,-335.913849,-610.616272,1,412.773743,495.608521
0.107422,-335.884583,-610.673889,1,399.39801,501.751007
0.106445,-335.849548,-610.742676,1,397.527802,491.652496
0.108398,-335.805481,-610.828918,1,393.315125,500.454407
0.109375,-335.752167,-610.933167,1,399.847809,491.966248
0.109375,-335.688782,-611.056519,1,791.922546,616.890137
0.108398,-335.617401,-611.195618,1,803.762268,601.22052
0.109375,-335.536133,-611.353455,1,793.111511,591.145752
0.100586,-335.45282,-611.515015,1,796.958252,603.410034
0.106445,-335.353577,-611.705811,1,788.751343,603.715454
0.100586,-335.242035,-611.916748,1,788.911255,585.759399
0.100586,-335.111511,-612.159851,1,783.574402,589.432678
0.110352,-334.945465,-612.467224,1,793.812073,584.925171
0.105469,-334.765076,-612.803345,1,981.833191,574.576111
0.100586,-334.572815,-613.163696,1,1277.845337,558.327332
0.103516,-334.356384,-613.570068,1,1287.89209,542.712524
0.104492,-334.119049,-614.014771,1,1287.211548,538.619568
0.106445,-333.85202,-614.511047,1,1293.529785,540.656738
0.105469,-333.564484,-615.035706,1,624.560059,490.755188
0.105469,-333.249847,-615.601868,1,586.343506,512.267883
0.108398,-332.907593,-616.217651,1,537.485413,507.939667
0.109375,-332.553741,-616.864563,1,520.673767,485.857971
0.108398,-332.194672,-617.533752,1,511.835938,486.409119
0.110352,-331.81134,-618.255981,1,669.930603,501.860992
0.109375,-331.419739,-618.99823,1,1573.820679,542.875366
0.110352,-331.010284,-619.779663,1,1586.834717,533.5625
0.103516,-330.615997,-620.540894,1,1606.432495,538.831299
0.104492,-330.215607,-621.328857,1,1363.22937,548.243958
0.103516,-329.812317,-622.143677,1,784.671753,530.955078
0.104492,-329.405334,-622.992126,1,589.678223,515.536804
0.105469,-328.993835,-623.880188,1,591.318054,510.795654
0.107422,-328.580841,-624.808167,1,603.302368,515.213135
0.104492,-328.179932,-625.751892,1,608.45575,503.397125
0.107422,-327.770935,-626.766296,1,1617.958496,538.490417
0.105469,-327.371399,-627.813782,1,1602.012817,524.231018
0.102539,-326.986816,-628.887451,1,1596.184204,520.433044
0.102539,-326.615143,-630.001221,1,1599.29895,509.423187
0.104492,-326.253632,-631.191101,1,1435.982544,554.571228
0.109375,-325.906952,-632.487122,1,1461.627075,561.890015
0.105469,-325.615601,-633.775818,1,1450.258545,556.075989
0.105469,-325.378784,-635.094238,1,1438.584229,539.960022
0.104492,-325.203949,-636.443359,1,1419.410156,539.319519
0.105469,-325.096771,-637.823425,1,1379.876099,552.561523
0.106445,-325.062256,-639.251038,1,1362.395874,525.735291
0.102539,-325.102325,-640.644104,1,1320.637207,522.47876
0.102539,-325.216675,-642.051514,1,1284.42981,509.887054
0.101562,-325.404785,-643.451721,1,1229.860107,523.210022
0.106445,-325.676392,-644.927307,1,1193.444946,480.571198
0.106445,-326.001984,-646.424316,1,1140.510498,495.172729
0.101562,-326.323334,-647.85144,1,1131.991333,486.160126
0.101562,-326.632477,-649.316284,1,1137.939575,518.760315
0.101562,-326.900543,-650.793152,1,1106.647705,560.790283
0.103516,-327.123108,-652.33844,1,1111.518799,592.441406
0.106445,-327.2901,-653.949768,1,1132.008911,582.767273
0.106445,-327.405182,-655.582031,1,1154.561279,587.898193
0.106445,-327.486603,-657.230408,1,1153.894531,616.841614
0.102539,-327.547363,-658.844482,1,1301.181519,775.811584
0.103516,-327.602722,-660.497742,1,1370.685425,765.280823
0.103516,-327.658875,-662.216614,1,1445.225464,747.684509
0.104492,-327.716034,-663.968384,1,1244.402588,565.580688
0.105469,-327.771729,-665.775635,1,1224.369019,489.942719
0.102539,-327.818237,-667.557068,1,1184.066895,366.364288
0.106445,-327.853973,-669.369385,1,1173.304443,355.373779
0.104492,-327.876038,-671.157227,1,1180.783081,357.479614
0.104492,-327.885071,-672.920715,1,1178.635986,361.031494
0.104492,-327.882812,-674.684937,1,1193.348755,399.564148
0.103516,-327.871521,-676.405823,1,1214.455933,558.270447
0.102539,-327.854614,-678.113342,1,1224.80896,571.088562
0.104492,-327.83609,-679.84906,1,1238.267334,581.385986
0.107422,-327.820709,-681.602844,1,1249.336548,572.937622
0.109375,-327.812531,-683.395142,1,1236.974121,577.660461
0.105469,-327.811798,-685.108337,1,1234.866089,578.819214
0.103516,-327.813873,-686.776123,1,1207.885132,506.213623
0.108398,-327.81543,-688.521729,1,1183.107788,418.413849
0.105469,-327.813477,-690.196106,1,1183.550049,410.749573
0.105469,-327.804596,-691.860229,1,1183.314819,409.000519
0.108398,-327.786926,-693.564209,1,1181.268677,412.480774
0.105469,-327.762299,-695.204224,1,1714.431641,229.547104
0.108398,-327.730927,-696.856873,1,1730.449829,229.314728
0.107422,-327.695221,-698.464966,1,1348.758057,487.31366
0.107422,-327.656891,-700.030518,1,1253.731934,552.620789
0.111328,-327.617371,-701.614868,1,1261.207153,539.121216
0.111328,-327.581512,-703.159912,1,1241.269653,583.214417
0.109375,-327.551941,-704.637695,1,1246.141846,597.289978
0.106445,-327.529327,-706.027954,1,1243.280273,581.422668
0.108398,-327.511627,-707.404114,1,1734.392578,174.316284
0.108398,-327.496948,-708.711731,1,1731.264893,179.009262
0.108398,-327.482941,-709.96167,1,1084.526001,462.223999
0.105469,-327.468292,-711.123779,1,1091.255371,463.676544
0.102539,-327.452698,-712.197083,1,1142.494751,446.492401
0.107422,-327.435211,-713.274048,1,1175.695312,428.349396
0.108398,-327.416992,-714.322815,1,1162.47644,429.818176
0.106445,-327.399353,-715.322693,1,1167.017334,409.243134
0.106445,-327.381989,-716.283752,1,1167.89856,424.31723
0.109375,-327.364655,-717.232178,1,1046.239746,636.1427
0.107422,-327.348358,-718.130188,1,1046.556274,615.289307
0.105469,-327.333191,-718.962219,1,1051.365112,626.219727
0.106445,-327.318756,-719.745605,1,786.732727,529.041565
0.107422,-327.304749,-720.50531,1,529.648987,507.798126
0.108398,-327.291229,-721.243408,1,529.245361,507.548431
0.102539,-327.279999,-721.904846,1,632.24054,488.984436
0.103516,-327.27002,-722.559998,1,633.012451,494.016083
0.103516,-327.261322,-723.217102,1,620.268127,501.452759
0.103516,-327.25412,-723.872681,1,644.890564,504.090332
0.107422,-327.248169,-724.527832,1,639.132874,501.948853
0.110352,-327.243164,-725.193298,1,1166.06311,568.300232
0.105469,-327.239227,-725.827515,1,1215.834351,564.328003
0.106445,-327.236145,-726.465881,1,1408.359497,550.659668
0.103516,-327.234039,-727.080444,1,1192.809937,502.694214
0.104492,-327.232941,-727.706726,1,1180.35022,378.773926
0.106445,-327.23288,-728.354004,1,1175.584473,331.274963
0.106445,-327.233582,-729.009583,1,1164.969604,361.01944
0.106445,-327.234467,-729.686584,1,1160.32312,355.438538
0.103516,-327.235168,-730.361694,1,1157.257568,383.429047
0.109375,-327.235413,-731.092712,1,1157.02002,385.052887
0.100586,-327.235199,-731.791199,1,1370.320679,334.97287
0.103516,-327.234711,-732.532532,1,1656.553101,261.224121
0.107422,-327.234222,-733.321045,1,1492.335938,386.516541
0.103516,-327.233765,-734.111755,1,1240.59375,578.834595
0.106445,-327.233551,-734.947754,1,1243.80603,595.972656
0.102539,-327.233459,-735.774536,1,1205.808472,516.266052
0.109375,-327.233124,-736.675171,1,673.966003,479.926453
0.100586,-327.232361,-737.539673,1,523.792786,513.984558
0.110352,-327.230804,-738.510742,1,621.398315,496.746552
0.103516,-327.229095,-739.44574,1,670.775818,521.473694
0.105469,-327.227417,-740.427734,1,675.891602,487.972992
0.102539,-327.226166,-741.410828,1,669.633301,537.602295
0.100586,-327.225586,-742.410461,1,674.490662,501.74118
0.102539,-327.225708,-743.474609,1,684.679749,493.735229
0.104492,-327.226227,-744.59259,1,1062.078857,569.661926
0.101562,-327.226807,-745.735535,1,1173.816284,583.713196
0.103516,-327.22641,-746.936401,1,1184.836914,596.800598
0.105469,-327.222565,-748.2052,1,1170.687134,566.34198
0.108398,-327.213531,-749.536682,1,1161.841309,424.418091
0.105469,-327.197601,-750.855347,1,1152.156982,400.899414
0.104492,-327.173035,-752.176025,1,1152.898193,399.475281
0.104492,-327.138458,-753.524841,1,1120.975708,536.465881
0.106445,-327.092682,-754.918823,1,1132.205322,600.436768
0.106445,-327.036407,-756.327759,1,1131.151001,601.29187
0.101562,-326.972321,-757.700195,1,1143.83606,607.293762
0.103516,-326.897705,-759.102905,1,1149.177002,596.280273
0.104492,-326.812561,-760.540039,1,979.996216,519.102722
0.100586,-326.722504,-761.928955,1,610.364807,493.621338
0.100586,-326.623718,-763.338257,1,582.177002,505.118683
0.104492,-326.51297,-764.808838,1,580.035645,514.325806
0.109375,-326.387848,-766.358337,1,799.483459,575.571106
0.107422,-326.254913,-767.898621,1,796.663147,577.825684
0.105469,-326.116486,-769.412903,1,806.615479,578.873962
0.106445,-325.969238,-770.964661,1,814.147949,582.536987
0.107422,-325.818207,-772.52301,1,1188.175171,413.919128
0.105469,-325.666412,-774.081421,1,1199.235474,405.964844
0.105469,-325.515717,-775.637146,1,1198.632812,405.831329
0.104492,-325.365875,-777.204712,1,1190.47522,405.290558
0.107422,-325.214417,-778.814758,1,1193.901489,409.063843
0.109375,-325.062378,-780.457031,1,1306.975098,554.484741
0.108398,-324.911469,-782.111145,1,1315.609375,532.028076
0.108398,-324.76355,-783.771606,1,1333.733643,526.483337
0.110352,-324.620941,-785.464722,1,1331.526367,535.647827
0.106445,-324.493591,-787.118958,1,1304.442383,529.995178
0.102539,-324.385742,-788.713196,1,916.233093,2.804964
0.103516,-324.291412,-790.359985,1,916.233093,2.804964
0.103516,-324.213074,-792.03363,1,916.233093,2.804964
0.103516,-324.148254,-793.738098,1,916.233093,2.804964
0.102539,-324.094727,-795.453613,1,916.233093,2.804964
0.102539,-324.049561,-797.206848,1,1316.307861,626.18811
0.104492,-324.012268,-798.986023,1,1308.016724,607.325012
0.110352,-323.981781,-800.886963,1,1301.858032,613.560364
0.104492,-323.960388,-802.69635,1,1350.757446,538.135437
0.108398,-323.94397,-804.5896,1,1276.691284,600.937256
0.107422,-323.93161,-806.452332,1,1265.019531,610.306458
0.108398,-323.91983,-808.366211,1,1261.673462,607.678833
0.109375,-323.907318,-810.290527,1,1248.864624,604.372314
0.100586,-323.89444,-812.078796,1,1257.943237,620.213745
0.103516,-323.880219,-813.914307,1,1251.378174,606.623047
0.109375,-323.864685,-815.853394,1,1262.520752,636.708557
0.108398,-323.849548,-817.757446,1,1254.306885,603.400452
0.105469,-323.836304,-819.604248,1,1259.19397,612.009277
0.107422,-323.826172,-821.481934,1,1259.37915,614.472351
0.105469,-323.819489,-823.320801,1,1257.141479,601.146362
0.102539,-323.81488,-825.091858,1,1550.760864,346.912537
0.102539,-323.811218,-826.845093,1,1721.861084,240.4048
