time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-494.359619,-1138.003662,1,908.927917,377.319214
0.101562,-494.360046,-1138.002441,1,944.529175,404.968597
0.101562,-494.361328,-1137.999634,1,874.920105,379.81662
0.102539,-494.363403,-1137.994263,1,900.683472,412.183777
0.102539,-494.366302,-1137.987183,1,895.878601,431.536285
0.100586,-494.369995,-1137.978271,1,944.386108,302.563934
0.102539,-494.374542,-1137.967407,1,944.386108,302.563934
0.102539,-494.3797,-1137.954956,1,1259.641479,276.459442
0.100586,-494.385559,-1137.940674,1,1264.730225,316.745575
0.101562,-494.392242,-1137.924438,1,1253.076782,-135.585281
0.101562,-494.399597,-1137.906616,1,1253.076782,-135.585281
0.100586,-494.407654,-1137.887085,1,1253.076782,-135.585281
0.100586,-494.416382,-1137.865967,1,1253.076782,-135.585281
0.100586,-494.425842,-1137.842773,1,1253.076782,-135.585281
0.103516,-494.436279,-1137.817627,0,0,0
0.104492,-494.447601,-1137.790161,1,989.445435,456.993622
0.103516,-494.459564,-1137.761475,1,1053.412598,391.891663
0.102539,-494.472137,-1137.731079,1,1155.842041,290.855774
0.102539,-494.485321,-1137.699097,1,1077.84082,322.580261
0.104492,-494.499359,-1137.664917,1,1013.099792,458.10022
0.102539,-494.514069,-1137.629639,1,1016.658447,458.319153
0.101562,-494.529205,-1137.592773,1,1101.580322,306.064026
0.103516,-494.545319,-1137.553955,1,426.033051,79.634956
0.109375,-494.563019,-1137.51123,1,838.275818,368.874969
0.102539,-494.580475,-1137.469482,1,882.847229,440.1474
0.102539,-494.598663,-1137.425781,1,759.321411,387.565216
0.104492,-494.617706,-1137.380249,1,904.480408,510.931091
0.103516,-494.63739,-1137.333374,1,1029.036499,469.588531
0.102539,-494.657349,-1137.285889,1,1215.433228,344.888855
0.104492,-494.677734,-1137.237427,1,1182.668823,311.868774
0.103516,-494.698303,-1137.188843,1,1151.245972,325.077545
0.102539,-494.719299,-1137.138916,1,1120.711426,314.015961
0.104492,-494.740906,-1137.087524,1,602.285828,300.103271
0.102539,-494.762787,-1137.0354,1,362.570007,243.02327
0.103516,-494.785583,-1136.980835,1,354.5224,298.751373
0.104492,-494.808929,-1136.925171,1,263.892731,208.436996
0.103516,-494.832642,-1136.86853,1,265.051514,301.535706
0.103516,-494.857025,-1136.810425,1,253.886139,241.087631
0.103516,-494.881775,-1136.751587,1,863.441772,420.28009
0.102539,-494.907013,-1136.691772,1,1473.734375,534.513733
0.103516,-494.933167,-1136.629883,1,1501.790527,461.922089
0.104492,-494.959839,-1136.566772,1,1570.307983,175.663727
0.101562,-494.986328,-1136.504272,1,1667.057861,-174.679535
0.104492,-495.014435,-1136.43811,1,1667.057861,-174.679535
0.105469,-495.043243,-1136.370483,1,1667.057861,-174.679535
0.104492,-495.072266,-1136.302368,1,1667.057861,-174.679535
0.103516,-495.101776,-1136.233521,0,0,0
0.102539,-495.131317,-1136.164429,0,0,0
0.103516,-495.161621,-1136.093872,1,1015.28009,373.0979
0.105469,-495.193115,-1136.02063,1,1021.00592,644.853455
0.107422,-495.2258,-1135.944824,1,989.993164,640.173706
0.109375,-495.259827,-1135.865845,1,995.612854,525.213745
0.107422,-495.293579,-1135.787842,1,1338.077515,471.838501
0.106445,-495.327637,-1135.709351,1,1344.207031,489.964386
0.108398,-495.362823,-1135.628174,1,1271.126831,418.430389
0.107422,-495.398163,-1135.546753,1,1269.551758,350.095856
0.106445,-495.433807,-1135.46521,1,1277.544922,436.238556
0.107422,-495.470428,-1135.381348,1,1150.851685,488.800293
0.107422,-495.507446,-1135.296753,1,1128.455688,429.335693
0.105469,-495.544342,-1135.212769,1,1147.47998,489.09201
0.109375,-495.583069,-1135.124756,1,1135.401978,354.574432
0.104492,-495.620819,-1135.039307,1,1123.344971,425.118896
0.102539,-495.65863,-1134.954956,1,1015.729309,393.798523
0.104492,-495.698456,-1134.867554,1,1034.186401,381.855316
0.103516,-495.739868,-1134.77832,1,1031.221436,355.121521
0.103516,-495.782837,-1134.68689,1,1031.221436,355.121521
0.103516,-495.827209,-1134.592285,1,780.132996,375.369171
0.102539,-495.872528,-1134.495483,1,870.877319,455.80603
0.107422,-495.921326,-1134.390259,1,945.000916,400.621338
0.103516,-495.970215,-1134.285034,1,1345.252808,430.499817
0.103516,-496.020966,-1134.176025,1,1346.427124,426.490356
0.103516,-496.074432,-1134.062134,1,1300.066162,365.301361
0.102539,-496.130005,-1133.94458,1,1300.066162,365.301361
0.103516,-496.187073,-1133.822998,1,1300.066162,365.301361
0.103516,-496.245178,-1133.697632,1,1300.066162,365.301361
0.102539,-496.304077,-1133.56958,1,1300.066162,365.301361
0.101562,-496.363586,-1133.439697,0,0,0
0.103516,-496.424988,-1133.306396,1,736.196533,261.982544
0.102539,-496.487244,-1133.172607,1,629.438599,297.500732
0.104492,-496.551239,-1133.036011,1,799.183228,374.984802
0.103516,-496.615082,-1132.900879,1,849.406921,395.623566
0.103516,-496.679535,-1132.764771,1,919.11908,317.937164
0.102539,-496.74411,-1132.629517,1,923.58374,340.482971
0.102539,-496.809479,-1132.493652,1,921.283447,339.142731
0.103516,-496.875885,-1132.358398,1,920.398438,301.007721
0.101562,-496.943085,-1132.223755,1,920.521423,275.266113
0.103516,-497.012115,-1132.087036,1,920.521423,275.266113
0.102539,-497.081665,-1131.950073,1,920.521423,275.266113
0.102539,-497.151642,-1131.811157,1,920.521423,275.266113
0.103516,-497.22171,-1131.67041,1,852.200256,456.083221
0.101562,-497.290588,-1131.530518,1,953.599915,445.241119
0.105469,-497.362518,-1131.383057,1,943.365295,432.320679
0.102539,-497.431702,-1131.241577,1,955.878052,443.452393
0.110352,-497.507385,-1131.088013,1,877.758789,461.295624
0.109375,-497.583221,-1130.935303,1,571.88208,351.089844
0.109375,-497.660431,-1130.781616,1,469.120728,330.228943
0.100586,-497.731537,-1130.640625,1,463.278595,347.690704
0.109375,-497.809509,-1130.486816,1,979.093445,430.24942
0.100586,-497.881561,-1130.344604,1,993.995605,387.674774
0.100586,-497.954132,-1130.20166,1,979.667603,341.120911
0.105469,-498.030182,-1130.052246,1,525.354492,328.397064
0.103516,-498.105743,-1129.904419,1,475.837799,329.133698
0.103516,-498.18161,-1129.756592,1,541.707336,293.006653
0.103516,-498.258911,-1129.606689,1,751.944824,397.090424
0.103516,-498.337128,-1129.454468,1,793.423584,380.515411
0.102539,-498.417847,-1129.297363,1,235.511139,340.559784
0.103516,-498.502563,-1129.13208,1,214.707825,210.723907
0.102539,-498.593292,-1128.956909,1,224.734467,200.364807
0.103516,-498.69162,-1128.769531,1,952.253357,302.968842
0.106445,-498.802795,-1128.560059,1,987.616211,353.458191
0.103516,-498.920563,-1128.339722,1,910.182983,263.508057
0.104492,-499.048706,-1128.100952,1,1110.134277,285.370026
0.104492,-499.189148,-1127.840088,1,1098.147705,376.33432
0.104492,-499.343018,-1127.554688,1,1081.472656,470.400665
0.103516,-499.511017,-1127.243896,1,1100.414307,479.6987
0.102539,-499.69278,-1126.908813,1,1066.968262,438.320557
0.104492,-499.88974,-1126.547363,1,1079.705688,445.557953
0.104492,-500.100739,-1126.161865,1,1082.502808,388.516144
0.103516,-500.323517,-1125.756592,1,1099.140381,420.510101
0.104492,-500.558411,-1125.329956,1,1134.763916,362.476654
0.104492,-500.805542,-1124.881226,1,1208.754639,511.208984
0.105469,-501.062531,-1124.414307,1,1188.303345,363.182709
0.103516,-501.32016,-1123.94458,1,1190.168213,359.391907
0.105469,-501.577148,-1123.47168,1,1193.370483,348.480438
0.104492,-501.83194,-1122.996094,1,1193.084351,298.424164
0.104492,-502.084747,-1122.515137,1,1197.581665,383.144989
0.104492,-502.334717,-1122.02832,1,1200.812988,385.373383
0.104492,-502.583252,-1121.530884,1,1189.141602,329.426147
0.104492,-502.830078,-1121.023438,1,1180.892212,360.93576
0.104492,-503.07724,-1120.501831,1,1186.592041,356.348663
0.104492,-503.322479,-1119.970581,1,1186.592041,356.348663
0.104492,-503.566498,-1119.428345,1,1212.387329,607.511841
0.105469,-503.812134,-1118.86853,1,1207.621094,450.872528
0.107422,-504.063019,-1118.280762,1,1211.23877,579.356995
0.108398,-504.31308,-1117.677368,1,1184.712402,607.179626
0.109375,-504.562012,-1117.056274,1,1195.487915,559.595032
0.108398,-504.806183,-1116.423218,1,1203.946533,396.860168
0.107422,-505.041504,-1115.785889,1,1187.394775,426.856567
0.107422,-505.269897,-1115.138672,1,1122.878052,380.283203
0.102539,-505.481506,-1114.51001,1,962.131714,233.509766
0.101562,-505.686829,-1113.870605,1,976.557434,267.675476
0.101562,-505.882233,-1113.231812,1,1135.432251,368.148193
0.109375,-506.088287,-1112.521973,1,1103.946533,436.696381
0.100586,-506.268982,-1111.865112,1,1098.946167,390.083344
0.100586,-506.444946,-1111.188599,1,1101.497314,399.732727
0.100586,-506.614929,-1110.494629,1,1095.20459,388.274658
0.102539,-506.77829,-1109.782471,1,1080.585083,389.231384
0.101562,-506.932373,-1109.059082,1,1077.370117,448.306885
0.100586,-507.075104,-1108.330444,1,1126.741577,424.164154
0.100586,-507.208008,-1107.58667,1,1119.595215,407.717133
0.102539,-507.330414,-1106.826904,1,1088.736816,370.251587
0.100586,-507.440186,-1106.061035,1,1096.171509,378.731567
0.108398,-507.545135,-1105.22229,1,1089.77832,389.163849
0.108398,-507.634827,-1104.376953,1,1069.541504,462.698578
0.109375,-507.710297,-1103.510864,1,1058.029907,393.171204
0.110352,-507.770447,-1102.621094,1,1031.624023,427.595703
0.101562,-507.811859,-1101.788208,1,1017.141479,463.124725
0.102539,-507.840942,-1100.937622,1,1002.709351,447.483368
0.101562,-507.858521,-1100.09021,1,1003.845947,496.340424
0.100586,-507.866577,-1099.237549,1,984.392151,417.42514
0.101562,-507.866821,-1098.374756,1,944.45282,341.49472
0.102539,-507.860321,-1097.494995,1,966.972656,407.181396
0.102539,-507.848053,-1096.605713,1,962.087646,428.894043
0.102539,-507.831177,-1095.713257,1,951.287231,507.530182
0.100586,-507.81131,-1094.823486,1,939.863647,333.550842
0.100586,-507.789825,-1093.925293,1,946.655945,397.950562
0.100586,-507.767731,-1093.021484,1,982.292419,395.553528
0.100586,-507.745728,-1092.114502,1,967.061707,306.218719
0.109375,-507.721558,-1091.106323,1,1000.053162,515.448547
0.100586,-507.69931,-1090.175415,1,987.456665,434.433075
0.101562,-507.676392,-1089.228638,1,980.524963,435.757233
0.110352,-507.650909,-1088.188721,1,962.021484,455.123657
0.105469,-507.625946,-1087.177124,1,946.10437,386.543213
0.104492,-507.601379,-1086.175903,1,956.103943,441.577576
0.105469,-507.576233,-1085.129517,1,962.242371,567.141968
0.106445,-507.550476,-1084.030151,1,954.938049,398.906189
0.107422,-507.524414,-1082.872437,1,961.412659,469.20752
0.105469,-507.499268,-1081.681763,1,968.329102,426.264709
0.106445,-507.476288,-1080.446167,1,939.98291,500.144684
0.104492,-507.457214,-1079.21582,1,966.417969,440.546509
0.106445,-507.442627,-1077.967651,1,905.170898,410.897095
0.106445,-507.433105,-1076.707642,1,983.178406,300.040833
0.106445,-507.428497,-1075.437134,1,1073.820801,379.966309
0.106445,-507.427979,-1074.162109,1,1008.168274,457.328644
0.105469,-507.430176,-1072.885864,1,1009.568115,437.599579
0.106445,-507.434296,-1071.606567,1,1025.031738,477.326569
0.104492,-507.439606,-1070.354858,1,951.321289,496.225586
0.106445,-507.446442,-1069.067505,1,953.923889,412.929138
0.107422,-507.454651,-1067.781738,1,968.409363,413.776733
0.104492,-507.463928,-1066.518066,1,956.274292,324.018738
0.105469,-507.474304,-1065.249268,1,935.058655,305.446228
0.105469,-507.485687,-1063.975708,1,971.640808,247.016968
