time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108887,-320.066986,1230.600952,1,2069.762207,314.78717
0.112793,-319.472015,1231.735352,1,2113.794189,315.391235
0.110107,-318.871826,1232.81604,1,2112.988037,315.119751
0.111328,-318.244904,1233.888794,1,2108.859131,306.845825
0.114502,-317.585449,1234.967163,1,2102.622559,306.374969
0.113037,-316.918671,1236.012695,1,2057.611084,318.256226
0.115479,-316.215454,1237.071899,1,2043.635986,324.705383
0.113037,-315.504761,1238.100342,1,2041.640137,325.00473
0.115479,-314.762329,1239.131958,1,2039.797607,322.721344
0.101318,-314.098785,1240.018921,1,2034.564697,323.293121
0.116211,-313.329559,1241.012207,1,2033.2771,319.150299
0.103271,-312.640533,1241.876587,1,1975.310669,282.950623
0.118408,-311.845123,1242.849976,1,1913.045654,244.876602
0.100098,-311.170441,1243.659302,1,2023.676147,315.982544
0.103271,-310.474426,1244.482666,1,2025.49231,315.079987
0.101562,-309.790588,1245.282349,1,2025.390259,317.562042
0.10376,-309.094757,1246.088989,1,2028.955078,314.763275
0.102051,-308.412323,1246.873413,1,2026.818726,310.898315
0.106201,-307.704102,1247.68042,1,2026.60376,308.843567
0.103027,-307.020386,1248.453979,1,2023.128174,304.748138
0.104736,-306.329498,1249.229614,1,1927.969482,312.034485
0.102539,-305.652893,1249.983765,1,1929.663818,308.935028
0.109375,-304.930115,1250.781494,1,1930.74939,307.802368
0.104492,-304.227875,1251.547241,1,2039.302856,302.479431
0.107666,-303.493317,1252.335693,1,2044.152344,298.450989
0.10791,-302.741852,1253.124756,1,2043.029053,296.503082
0.112793,-301.947388,1253.936768,1,2045.723389,296.520569
0.114502,-301.12915,1254.748779,1,2046.93811,291.638062
0.114502,-300.299377,1255.547852,1,1956.689697,304.050568
0.115967,-299.444153,1256.348022,1,1955.866455,310.380493
0.100098,-298.695465,1257.030396,1,1955.865356,305.954681
0.119141,-297.78894,1257.83606,1,2045.654785,310.881348
0.119629,-296.864563,1258.635742,1,2043.460205,310.798981
0.104004,-296.052246,1259.322998,1,2042.879761,308.466949
0.101807,-295.249359,1259.991089,1,2040.729492,309.374725
0.101562,-294.442474,1260.653076,1,2042.942993,307.166046
0.10498,-293.602631,1261.333984,1,2040.44519,311.088867
0.104492,-292.762085,1262.009399,1,2049.843506,336.838806
0.104492,-291.916779,1262.684326,1,2056.315674,355.010315
0.105957,-291.055511,1263.36792,1,2073.702881,363.330231
0.101318,-290.228424,1264.02002,1,2075.137695,360.675781
0.106445,-289.350922,1264.707275,1,2095.222168,366.620239
0.100586,-288.509277,1265.359619,1,2096.375488,367.894318
0.100342,-287.654358,1266.012939,1,2097.243896,363.140259
0.101318,-286.779358,1266.6698,1,1980.566528,307.07666
0.11792,-285.760193,1267.417236,1,1982.654541,305.277985
0.118408,-284.738922,1268.144897,1,1982.018311,303.099762
0.101318,-283.865021,1268.750366,1,1977.490479,301.58136
0.116455,-282.861511,1269.426514,1,1917.700806,251.38179
0.117432,-281.85144,1270.087036,1,1911.138184,244.109283
0.114746,-280.863556,1270.714844,1,1909.635498,233.56665
0.116211,-279.86496,1271.331299,1,2026.210327,-288.059235
0.115234,-278.877533,1271.923584,1,2026.210327,-288.059235
0.114502,-277.899139,1272.493164,1,2026.210327,-288.059235
0.114258,-276.922516,1273.045288,1,1994.521606,319.685333
0.115967,-275.93689,1273.586304,1,1945.248413,380.664062
0.113037,-274.978943,1274.097168,1,1939.250977,380.02182
0.116211,-273.996948,1274.606689,1,1980.831787,333.316986
0.112061,-273.053192,1275.083374,1,1977.973511,336.176422
0.11377,-272.101135,1275.552246,1,1968.780273,323.525787
0.11377,-271.154694,1276.007324,1,1905.470337,237.360886
0.121582,-270.147095,1276.481567,1,1904.933105,241.935059
0.119141,-269.167023,1276.933472,1,1902.765015,240.639023
0.113281,-268.236389,1277.354126,1,1901.19751,242.28476
0.111572,-267.327545,1277.757202,1,1928.692871,270.304138
0.110352,-266.459076,1278.134888,1,1954.699585,334.483124
0.109619,-265.620544,1278.492554,1,1954.149902,331.002197
0.106689,-264.847168,1278.817017,1,1913.75708,242.566162
0.107178,-264.118927,1279.118286,1,1911.896851,242.125366
0.105713,-263.439117,1279.395996,1,1911.614746,242.178986
0.108887,-262.766296,1279.668457,1,1946.748047,320.19281
0.103027,-262.140259,1279.920166,1,1949.21167,336.988617
0.10376,-261.526581,1280.166138,1,1945.531982,333.768097
0.101318,-260.946106,1280.398193,1,1944.703857,334.381714
0.101074,-260.368683,1280.628662,1,1938.912476,334.071564
0.100342,-259.797821,1280.856079,1,1941.404785,332.309021
0.112793,-259.171143,1281.104736,1,1964.469482,356.63205
0.11377,-258.554016,1281.348999,1,1962.207642,350.961243
0.111572,-257.955261,1281.586304,1,1932.599487,319.535034
0.110596,-257.36972,1281.818115,1,1894.078613,290.596375
0.111084,-256.796021,1282.045776,1,1893.389038,288.107147
0.113037,-256.221497,1282.273926,1,1621.78125,303.807007
0.112061,-255.66037,1282.496704,1,1534.68042,319.189117
0.114502,-255.095856,1282.721558,1,1532.685791,314.052734
0.10498,-254.587921,1282.924683,1,1535.964233,313.183655
0.114014,-254.044968,1283.142944,1,1536.653809,309.730835
0.112061,-253.519958,1283.355713,1,1541.770264,400.695282
0.112793,-253.000885,1283.567139,1,1546.813965,394.074615
0.114502,-252.483398,1283.778564,1,1702.536377,295.691864
0.111572,-251.98764,1283.981445,1,1569.27063,295.8703
0.114502,-251.486679,1284.187622,1,1568.525146,291.834198
0.111816,-251.006744,1284.388306,1,1560.489868,-71.205528
0.111328,-250.538513,1284.5896,1,1515.553711,-438.307434
0.11377,-250.067917,1284.797241,1,1515.553711,-438.307434
0.111572,-249.615372,1284.998413,1,1515.553711,-438.307434
0.11377,-249.16243,1285.198853,1,1781.411499,163.047409
0.111084,-248.726059,1285.390381,1,1816.777954,320.884338
0.113037,-248.287231,1285.582642,1,1822.277222,320.656525
0.11084,-247.865082,1285.770264,1,1718.989746,-120.724632
0.111572,-247.447235,1285.959106,1,1718.989746,-120.724632
0.110107,-247.043655,1286.143921,1,1685.974731,-477.79953
0.111572,-246.641373,1286.327881,1,1947.979858,273.993317
0.112305,-246.241547,1286.508789,1,1951.062012,277.41095
0.105225,-245.872345,1286.672607,1,2027.034546,308.968628
0.10498,-245.507996,1286.831299,1,2029.344604,308.95697
0.104248,-245.151291,1286.98645,1,1904.026855,257.044098
0.104248,-244.799561,1287.141357,1,1902.911011,253.329803
0.103516,-244.456421,1287.294434,1,1901.844604,254.128769
0.103027,-244.120697,1287.445801,1,1961.293457,284.071533
0.105469,-243.782013,1287.598511,1,2036.699463,317.463684
0.101318,-243.461227,1287.742554,1,2036.141113,319.595673
0.103516,-243.137146,1287.886841,1,2038.444946,317.41153
0.10498,-242.813675,1288.029907,1,2139.664307,375.382874
0.101562,-242.504242,1288.166138,1,2213.531738,409.422852
0.105713,-242.187866,1288.305176,1,2214.863281,410.448639
0.100098,-241.892059,1288.435303,1,1672.054443,349.513092
0.105469,-241.584427,1288.570801,1,1672.570312,346.541718
0.102539,-241.289719,1288.700806,1,1626.901978,347.394775
0.102051,-240.999252,1288.828613,1,1626.774902,345.194244
0.103516,-240.708069,1288.956665,1,1627.828369,342.678223
0.104736,-240.415894,1289.084473,1,1627.309814,342.316864
0.102539,-240.132507,1289.208252,1,1752.406982,333.630554
0.101318,-239.855423,1289.328613,1,2179.948975,303.075012
0.112549,-239.549896,1289.461426,1,2183.765381,303.88089
0.109131,-239.25618,1289.588623,1,2057.541016,300.853851
0.105957,-238.973541,1289.710693,1,2061.065674,305.751129
0.110352,-238.680679,1289.836548,1,2061.875244,302.88031
0.108398,-238.395126,1289.958618,1,2059.400635,299.876801
0.107666,-238.112228,1290.078857,1,2060.958252,299.458344
0.105713,-237.835831,1290.195435,1,1987.499268,276.970886
0.105225,-237.558044,1290.312012,1,1923.230957,255.801437
0.106201,-237.264999,1290.43396,1,1911.582764,249.968582
0.105713,-236.943039,1290.567261,1,1907.554932,244.974243
0.107178,-236.572418,1290.719727,1,1907.566284,243.990051
0.10498,-236.167374,1290.884766,1,2102.727783,294.312134
0.11084,-235.691803,1291.07605,1,2104.973877,290.862976
0.105957,-235.194229,1291.273804,1,2109.611572,293.731842
0.108398,-234.639328,1291.490479,1,2116.44458,313.216522
0.108643,-234.035751,1291.721802,1,2123.241699,312.217529
0.110596,-233.373138,1291.969604,1,2124.350342,313.144714
0.110352,-232.663025,1292.228027,1,2126.856689,313.165558
0.108643,-231.914398,1292.491333,1,2128.020996,308.365051
0.110352,-231.1026,1292.765503,1,2127.240234,301.397125
0.114014,-230.206528,1293.054077,1,2129.963379,301.711761
0.101807,-229.359039,1293.312134,1,2129.507812,297.833099
0.106689,-228.420303,1293.579712,1,2130.049072,292.330902
0.10083,-227.486694,1293.825439,1,2132.537598,290.93515
0.104004,-226.473129,1294.067139,1,2134.067139,286.159637
0.104492,-225.404724,1294.291016,1,2131.794189,287.143219
0.101562,-224.321701,1294.481323,1,2126.857422,285.043335
0.117676,-223.010803,1294.656494,1,2128.397461,283.067322
0.114014,-221.69075,1294.768066,1,2130.052002,282.10495
0.11499,-220.316422,1294.813477,1,2190.240967,310.575562
0.112061,-218.935898,1294.785156,1,2179.558105,310.337799
0.112549,-217.513474,1294.677734,1,2165.512939,311.064362
0.110107,-216.09964,1294.492188,1,2148.587158,311.522247
0.111816,-214.63858,1294.216431,1,2107.999268,312.376678
0.110352,-213.18219,1293.856445,1,2047.961914,317.33606
0.101318,-211.835251,1293.444702,1,2023.26001,311.809967
0.116943,-210.282608,1292.873901,1,2003.764404,315.858215
0.107666,-208.858292,1292.255127,1,1992.300537,313.426117
0.115479,-207.369202,1291.510132,1,1979.39624,311.144775
0.105957,-206.056915,1290.775024,1,1971.347168,313.299713
0.125,-204.550003,1289.86145,1,1964.400146,312.881256
0.115479,-203.192169,1288.996216,1,1952.594604,313.403564
0.120605,-201.803329,1288.089233,1,1946.584351,309.744904
0.120605,-200.426712,1287.181641,1,1943.52771,310.882904
0.112061,-199.161713,1286.348755,1,1933.035278,371.058563
0.111084,-197.917191,1285.533447,1,1929.651489,370.50473
0.11792,-196.608124,1284.682251,1,1935.646606,365.495819
0.100098,-195.500992,1283.970825,1,1949.324341,351.733032
0.124268,-194.133545,1283.108643,1,1953.67041,357.156281
0.114258,-192.87822,1282.336792,1,1955.461182,354.151672
0.113281,-191.637283,1281.592285,1,1906.743164,379.290039
0.109863,-190.426865,1280.883423,1,1911.322388,376.714447
0.105225,-189.26474,1280.216797,1,1919.62146,381.323669
0.108887,-188.060562,1279.539185,1,1922.27417,380.581573
0.106934,-186.885956,1278.890015,1,1924.728271,382.651611
0.108154,-185.703705,1278.247681,1,1927.000122,376.959229
0.116699,-184.432999,1277.568848,1,1973.606689,259.949982
0.117676,-183.163452,1276.90271,1,1937.600342,284.848907
0.100098,-182.089981,1276.348267,1,1939.83606,364.088562
0.101074,-181.009872,1275.798218,1,1942.119873,359.90921
0.119629,-179.741272,1275.156616,1,1946.840088,358.826141
0.118652,-178.49823,1274.525757,1,2193.364014,197.871338
0.118896,-177.265701,1273.893921,1,2202.630615,164.414886
0.118164,-176.058899,1273.266357,1,2019.117676,355.502045
0.119629,-174.85228,1272.630005,1,2011.430298,349.062592
0.120117,-173.65625,1271.991577,1,2009.869263,348.607239
0.100586,-172.665955,1271.458496,1,1844.382202,-0.886912
0.116943,-171.526657,1270.840332,1,1752.094116,-296.144073
0.101318,-170.548813,1270.305786,1,1752.094116,-296.144073
0.10083,-169.586395,1269.775879,1,2047.672852,-371.822235
0.118164,-168.469269,1269.155884,1,2050.61377,96.424911
0.101807,-167.515366,1268.621948,1,1960.87915,307.70108
0.10083,-166.580017,1268.095093,1,1965.38916,313.647247
0.101562,-165.641922,1267.564209,1,1961.461914,364.15744
0.118164,-164.557358,1266.94751,1,1958.340942,360.424103
0.118408,-163.472183,1266.328003,1,1957.603271,358.207428
0.101318,-162.544647,1265.796387,1,1955.088257,354.725525
0.116943,-161.469559,1265.177734,1,1922.698975,255.499527
0.118164,-160.378357,1264.546509,1,1919.013916,253.332825
0.11792,-159.278259,1263.906616,1,1932.45752,353.801605
0.11792,-158.157745,1263.252319,1,1930.608154,348.647156
0.118652,-157.003845,1262.57605,1,1928.15686,349.475739
0.116699,-155.845703,1261.895508,1,1924.324951,350.731628
0.116699,-154.69252,1261.217529,1,1925.503418,350.754547
0.103027,-153.687332,1260.626831,1,1920.615234,348.869263
0.11792,-152.549652,1259.95874,1,1901.703125,346.202576
0.117432,-151.428986,1259.30127,1,1903.652222,346.093903
0.116211,-150.328659,1258.656128,1,1899.733643,343.731659
0.100586,-149.38031,1258.100464,1,1897.444092,344.051758
0.119873,-148.25412,1257.440308,1,1897.042847,342.539459
0.100098,-147.310959,1256.887817,1,1881.526978,363.887817
0.101318,-146.351334,1256.325684,1,1876.467285,362.971069
0.118652,-145.214111,1255.659546,1,1872.455322,361.188385
0.120117,-144.049088,1254.978027,1,1868.174927,357.641449
0.117188,-142.897034,1254.307251,1,1870.456299,357.004303
0.120361,-141.718918,1253.62915,1,1874.802734,357.963501
0.119629,-140.552979,1252.969238,1,1872.852783,357.63855
0.100098,-139.58432,1252.430298,1,1873.136475,357.549774
0.102051,-138.602646,1251.893433,1,1872.836426,359.681519
0.119629,-137.456146,1251.278198,1,1871.296753,359.19696
0.100586,-136.49855,1250.773193,1,1837.424194,341.483215
0.100098,-135.547485,1250.279419,1,1835.022217,336.148163
0.102051,-134.585083,1249.788208,1,1831.921021,332.074799
0.118408,-133.473541,1249.233276,1,1828.210815,333.659882
0.101318,-132.526718,1248.77478,1,1835.981567,354.306915
0.101318,-131.582855,1248.333252,1,1836.794556,353.054688
0.117432,-130.498779,1247.84668,1,1835.539673,349.545837
0.10083,-129.586685,1247.455322,1,1836.983521,347.116669
0.119385,-128.532181,1247.023438,1,1841.610718,345.521606
0.115723,-127.533562,1246.635132,1,1844.286621,341.462219
0.116211,-126.566719,1246.278564,1,1847.165649,338.049347
0.119385,-125.609741,1245.946167,1,1850.635742,334.748749
0.11499,-124.701263,1245.651611,1,1856.794067,331.825165
0.112793,-123.85434,1245.396484,1,1859.848389,334.349701
0.108643,-123.081665,1245.181763,1,1861.425049,329.541199
0.108887,-122.336571,1244.990723,1,1861.925293,311.150726
0.107666,-121.631035,1244.82373,1,1865.593994,295.434723
0.105957,-120.991692,1244.684448,1,1870.779175,296.727356
0.115967,-120.325165,1244.55188,1,1873.97937,293.121368
0.101562,-119.770996,1244.45105,1,1886.777466,318.792938
0.11499,-119.206848,1244.358521,1,1890.407715,312.752075
0.100098,-118.788452,1244.296875,1,1892.974976,309.728668
0.115967,-118.387138,1244.243896,1,1903.233887,286.004364
0.114746,-118.077415,1244.207153,1,1910.012451,262.512726
0.113525,-117.856003,1244.182495,1,1911.210815,263.726868
0.111328,-117.720497,1244.16748,1,1881.68811,320.53476
0.114502,-117.665192,1244.161255,1,1885.263794,332.135803
0.111084,-117.66478,1244.160156,1,1886.108398,332.924957
0.114014,-117.674828,1244.160034,1,1888.0271,336.66449
0.112549,-117.681427,1244.159912,1,1888.188477,339.066406
0.110352,-117.681358,1244.159668,1,1889.18042,335.545197
0.11084,-117.67794,1244.159546,1,1929.181885,295.889709
0.110352,-117.675217,1244.159668,1,1929.34021,296.793243
0.113525,-117.671562,1244.160034,1,1911.878296,265.895386
0.110352,-117.665375,1244.159546,1,1914.875854,265.430115
0.111572,-117.656082,1244.158447,1,1913.959229,263.034149
0.113281,-117.6436,1244.156982,1,1904.653076,245.230652
0.109619,-117.629013,1244.155518,1,1902.403198,256.112671
0.111816,-117.612,1244.15332,1,1910.436035,279.929047
0.113525,-117.592537,1244.151367,1,1909.988647,282.079132
0.109131,-117.571335,1244.149414,1,1908.660156,286.576141
0.110352,-117.544617,1244.147217,1,1883.681885,317.87439
0.110352,-117.502182,1244.143433,1,1883.747192,314.286591
0.111816,-117.431625,1244.137207,1,1883.998413,317.585693
0.112305,-117.324448,1244.128662,1,1882.786743,318.359436
0.112061,-117.171768,1244.117554,1,1884.897827,310.514648
0.111084,-116.968918,1244.10498,1,1889.400391,313.90451
0.114502,-116.707001,1244.091553,1,1891.75,314.502502
0.11377,-116.392715,1244.079468,1,1898.549927,310.632324
0.102051,-116.064301,1244.070557,1,1903.239746,312.279755
0.116455,-115.637589,1244.06311,1,1905.57959,314.84491
0.100342,-115.224083,1244.059326,1,1911.906738,310.162781
0.114746,-114.70829,1244.057861,1,1908.894287,254.271774
0.116211,-114.174751,1244.05957,1,1916.75354,252.749405
0.110596,-113.671967,1244.06311,1,2009.191162,326.678497
0.115479,-113.157455,1244.067505,1,2022.546875,323.331818
0.112305,-112.666595,1244.07251,1,2041.340576,318.732788
0.112549,-112.182228,1244.078003,1,2059.107422,318.536652
0.112305,-111.70285,1244.08313,1,2197.622314,307.675385
0.113037,-111.22007,1244.087769,1,2221.280273,296.454468
0.112549,-110.736511,1244.091553,1,2240.429443,291.898224
0.112061,-110.24646,1244.092896,1,2249.252686,290.775635
0.114014,-109.733597,1244.09021,1,2358.905762,295.553833
0.109619,-109.203796,1244.082031,1,2369.09375,285.588684
0.115234,-108.594032,1244.065918,1,2377.849365,277.924744
0.115479,-107.926979,1244.038452,1,2388.146484,272.629974
0.114502,-107.211731,1243.994019,1,2393.821533,267.151062
0.102295,-106.529114,1243.932129,1,2464.812012,272.156677
0.117188,-105.701553,1243.821899,1,2471.331543,267.886841
0.115723,-104.844978,1243.65918,1,2469.443359,261.426025
0.10083,-104.077148,1243.463623,1,2460.23584,252.428329
0.104736,-103.264442,1243.196655,1,2321.469971,395.283203
0.104492,-102.451111,1242.858887,1,2293.280273,415.889954
0.112793,-101.578484,1242.406738,1,2286.919434,413.772614
0.102783,-100.798691,1241.911621,1,2451.010254,231.561996
0.10376,-100.03788,1241.332886,1,2445.454102,231.029877
0.10376,-99.312042,1240.676025,1,2435.784668,233.192688
0.104736,-98.62175,1239.934692,1,2494.811768,275.699219
0.100098,-98.012444,1239.158691,1,2464.429688,277.194916
0.118652,-97.367805,1238.16272,1,2416.111328,284.373901
0.120117,-96.815277,1237.084229,1,2345.874023,290.589813
0.119141,-96.37854,1235.958008,1,2276.724121,297.41571
0.117676,-96.063469,1234.801514,1,2217.533447,306.221283
0.101074,-95.888763,1233.782715,1,2177.28418,313.85733
0.119629,-95.798988,1232.554321,1,2128.676514,315.009735
0.103516,-95.82518,1231.484497,1,2085.322754,319.421753
0.108154,-95.95594,1230.369995,1,2048.124023,316.908997
0.108887,-96.194908,1229.259155,1,2001.775635,324.031586
0.10791,-96.535446,1228.18335,1,1999.897583,337.651001
0.111572,-96.99662,1227.10437,1,1977.061401,330.629944
0.107422,-97.539932,1226.109741,1,1910.069336,328.591919
0.107666,-98.178375,1225.171265,1,1882.321167,329.539734
0.113525,-98.936745,1224.263428,1,1775.757568,351.374847
0.108154,-99.725609,1223.483521,1,1616.554199,395.273376
0.105469,-100.540543,1222.786499,1,1592.672241,387.663788
0.100586,-101.347214,1222.168945,1,1567.045532,402.193756
0.103516,-102.19088,1221.573364,1,1937.439453,325.753479
0.102051,-103.028946,1221.013794,1,1920.710938,329.34845
0.101074,-103.852951,1220.486694,1,1903.446533,332.598572
0.100586,-104.684319,1219.999146,1,1889.324951,330.966644
0.101074,-105.535049,1219.52002,1,1877.855103,325.835968
0.112061,-106.49913,1219.006348,1,1867.010986,300.248444
0.112793,-107.471031,1218.497803,1,1871.405273,282.793304
0.113525,-108.406677,1218.005127,1,1974.532471,226.415192
0.110107,-109.27594,1217.567749,1,1898.998291,348.245544
0.111816,-110.147751,1217.13623,1,1933.541748,301.341919
0.112793,-111.044075,1216.692383,1,1831.404785,72.535652
0.112793,-111.957527,1216.243774,1,1831.404785,72.535652
0.114258,-112.879997,1215.800659,1,2051.769043,256.290741
0.113281,-113.781303,1215.380737,1,2090.741943,294.816132
0.111572,-114.656387,1214.98584,1,2101.399414,284.902771
0.113525,-115.542076,1214.596802,1,2101.399414,284.902771
0.110107,-116.399269,1214.227905,1,2101.399414,284.902771
