time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-315.901123,1174.188721,1,965.921631,295.560883
0.108276,-315.936737,1174.26123,1,965.692078,295.717194
0.100861,-315.970856,1174.330811,1,1221.650391,472.651886
0.102203,-316.00647,1174.403198,1,1242.216675,512.593628
0.101501,-316.042725,1174.476929,1,1236.090576,510.972473
0.100739,-316.07962,1174.552002,1,1319.044434,410.372192
0.101471,-316.117676,1174.629517,1,1399.855713,260.428589
0.101837,-316.156677,1174.708984,1,1392.797607,144.139053
0.101807,-316.196503,1174.790527,1,1396.29187,140.784225
0.100983,-316.236938,1174.873291,1,945.324646,166.125717
0.103882,-316.279297,1174.960083,1,955.734924,297.282959
0.101105,-316.32132,1175.046631,1,954.544617,297.9328
0.101196,-316.364136,1175.134766,1,907.961243,289.002869
0.101837,-316.408173,1175.225464,1,910.680664,286.722839
0.10318,-316.453644,1175.318848,1,913.95636,292.94873
0.102325,-316.499481,1175.41333,1,914.850098,292.306549
0.1008,-316.545471,1175.508179,1,918.611938,289.292664
0.100891,-316.592377,1175.604736,1,911.415955,295.863007
0.101379,-316.64035,1175.703613,1,914.624268,294.674835
0.103271,-316.690033,1175.806152,1,910.997437,294.983002
0.100861,-316.739563,1175.908447,1,909.796692,295.114288
0.109344,-316.795532,1176.024048,1,909.33783,295.069489
0.101715,-316.851471,1176.139648,1,908.164124,301.509613
0.110291,-316.919037,1176.279175,1,911.573608,296.886536
0.108551,-316.994904,1176.435913,1,911.161438,296.463226
0.100433,-317.075104,1176.601562,1,1004.451233,218.548584
0.109741,-317.174774,1176.808105,1,905.781799,291.898346
0.107117,-317.28479,1177.036743,1,908.154419,293.330383
0.101288,-317.400391,1177.277466,1,907.637451,287.570709
0.108215,-317.536621,1177.561523,1,908.854492,277.861176
0.112366,-317.692383,1177.885742,1,1097.439209,386.171753
0.111725,-317.861511,1178.238403,1,1169.399658,433.767303
0.112305,-318.044952,1178.621948,1,1165.099121,431.889191
0.113403,-318.243042,1179.037598,1,1177.096191,419.091705
0.11322,-318.452789,1179.47998,1,873.757751,280.304626
0.113434,-318.673096,1179.946411,1,898.333069,280.374207
0.113159,-318.900909,1180.431152,1,910.242371,279.235504
0.112823,-319.134491,1180.932007,1,911.912109,275.209198
0.114044,-319.377014,1181.456543,1,907.258423,274.472198
0.111237,-319.619934,1181.986084,1,904.042175,281.308685
0.109283,-319.864319,1182.523804,1,910.882202,286.073486
0.104523,-320.102814,1183.054077,1,1182.129639,455.048462
0.1091,-320.355713,1183.622192,1,1188.795044,455.106232
0.113739,-320.622162,1184.228027,1,1051.667603,355.21698
0.111938,-320.886932,1184.839111,1,923.341797,290.387787
0.109406,-321.147766,1185.451294,1,916.956238,285.945831
0.107605,-321.405457,1186.066772,1,911.412048,291.956177
0.106659,-321.66156,1186.690552,1,914.881836,289.73822
0.112366,-321.931274,1187.362915,1,915.429504,292.312714
0.114014,-322.203979,1188.061035,1,915.105408,293.438629
0.100098,-322.441437,1188.686157,1,1150.5177,430.564026
0.107605,-322.693451,1189.371216,1,1161.887451,431.525482
0.103149,-322.930756,1190.041382,1,1020.949524,420.506042
0.111237,-323.18103,1190.77771,1,1009.575012,406.327576
0.103607,-323.407654,1191.476196,1,1013.11731,405.773346
0.113861,-323.649231,1192.258057,1,1253.118042,466.945312
0.101776,-323.858246,1192.968994,1,1258.120361,467.729462
0.106232,-324.068207,1193.7229,1,1260.921997,462.381348
0.102905,-324.262421,1194.465332,1,1260.655273,459.894562
0.10257,-324.44632,1195.216431,1,1261.124268,459.312744
0.106995,-324.626648,1196.011963,1,1260.886108,452.17691
0.112427,-324.802704,1196.860718,1,254.443268,-213.806442
0.100067,-324.946777,1197.626831,1,1254.845825,473.316803
0.11203,-325.092438,1198.496582,1,1253.658447,468.041412
0.109833,-325.217865,1199.360596,1,1036.984619,400.125092
0.11084,-325.325562,1200.244141,1,1026.247681,401.691162
0.112427,-325.414001,1201.150391,1,915.051086,302.825867
0.100891,-325.475128,1201.969971,1,924.300293,300.399384
0.111237,-325.521942,1202.874268,1,921.547852,299.284515
0.112457,-325.546936,1203.782471,1,1056.180054,294.509277
0.100494,-325.550903,1204.587646,1,1055.340942,293.882782
0.112427,-325.535339,1205.47998,1,1053.308105,302.946564
0.110901,-325.500305,1206.349609,1,1139.692627,450.697235
0.1026,-325.451324,1207.143677,1,1141.321045,451.461639
0.101532,-325.387665,1207.921265,1,1138.732422,445.011871
0.110748,-325.302124,1208.759766,1,1131.553101,439.502563
0.114044,-325.197998,1209.612183,1,1119.419189,430.999146
0.109039,-325.085327,1210.416992,1,1114.188354,410.482208
0.107422,-324.964325,1211.201172,1,1108.023193,383.161713
0.106262,-324.836914,1211.968872,1,1161.772827,428.52066
0.106567,-324.702698,1212.731201,1,1053.938965,373.665497
0.105896,-324.56427,1213.48291,1,893.870911,297.204651
0.106293,-324.421478,1214.231812,1,897.221375,295.651794
0.106201,-324.274902,1214.973755,1,897.447998,295.423157
0.106598,-324.124023,1215.712524,1,915.210938,290.717194
0.110046,-323.963837,1216.469238,1,915.554871,298.30777
0.110046,-323.799194,1217.21936,1,1083.295898,411.586914
0.106567,-323.634888,1217.939941,1,1090.293823,426.434174
0.102997,-323.470703,1218.630737,1,1089.195312,426.54129
0.103394,-323.299957,1219.319458,1,1042.521973,423.201233
0.102356,-323.124115,1219.995728,1,1043.88562,419.908966
0.102234,-322.940796,1220.665283,1,1042.524536,422.417023
0.102692,-322.748535,1221.331787,1,1255.779175,463.617706
0.102753,-322.547638,1221.99231,1,1249.830322,457.140137
0.103088,-322.337646,1222.64917,1,1245.89856,459.298187
0.102783,-322.12027,1223.297119,1,1247.657715,463.343597
0.103027,-321.894745,1223.940918,1,1179.25415,500.176422
0.102417,-321.6633,1224.574829,1,1174.780884,518.981812
0.1026,-321.424377,1225.203857,1,1171.612305,526.235107
0.102142,-321.179749,1225.82373,1,1172.772095,530.841797
0.102448,-320.927521,1226.439575,1,1020.352905,424.078857
0.102386,-320.668518,1227.048584,1,911.005127,326.060303
0.103851,-320.398804,1227.660522,1,916.799011,318.853485
0.10434,-320.120941,1228.269043,1,1170.349609,526.238403
0.104156,-319.83667,1228.87146,1,1170.784668,533.800476
0.102783,-319.549652,1229.461792,1,1168.998657,536.786926
0.104034,-319.252472,1230.05542,1,1168.8302,540.66626
0.104309,-318.948608,1230.645996,1,1165.89209,540.284973
0.105042,-318.63623,1231.236938,1,1164.227417,542.453186
0.103943,-318.320831,1231.818604,1,1069.35437,-114.980804
0.103088,-318.002014,1232.393188,1,1032.191162,462.466431
0.101837,-317.68161,1232.958862,1,1066.543823,401.495117
0.101959,-317.355499,1233.524292,1,1060.068115,397.325989
0.101746,-317.026581,1234.088867,1,1109.328125,387.27063
0.101746,-316.696289,1234.65332,1,1198.660156,429.897949
0.102081,-316.36438,1235.219482,1,1198.770264,423.456757
0.10257,-316.030029,1235.78894,1,1202.619629,421.012939
0.10672,-315.680634,1236.38208,1,1212.422729,414.016113
0.107574,-315.325653,1236.980103,1,1036.220093,391.710114
0.106964,-314.968292,1237.574829,1,1035.392822,402.774628
0.107239,-314.603821,1238.171143,1,921.48822,385.891815
0.106934,-314.233276,1238.763794,1,924.045898,384.718018
0.110504,-313.841583,1239.374268,1,922.501526,383.999512
0.106415,-313.45517,1239.960083,1,914.411011,277.265961
0.106476,-313.060547,1240.543335,1,907.43396,288.471313
0.107758,-312.653503,1241.130493,1,908.703003,287.026764
0.106445,-312.243866,1241.707886,1,885.525269,286.794678
0.1073,-311.823853,1242.287354,1,390.876617,388.441467
0.106934,-311.398499,1242.862305,1,395.92511,387.206146
0.106689,-310.967438,1243.43335,1,811.035645,413.989319
0.106354,-310.531403,1244.001099,1,1070.749756,457.816254
0.105408,-310.093628,1244.562256,1,1067.326782,456.160614
0.10556,-309.649719,1245.121826,1,1067.283569,450.058929
0.11264,-309.170349,1245.716064,1,1067.283569,450.058929
0.105804,-308.713837,1246.271729,1,904.851257,301.784149
0.104614,-308.256592,1246.818481,1,929.661926,290.447693
0.103027,-307.800659,1247.354126,1,866.848083,143.419403
0.105835,-307.326599,1247.901489,1,1150.610718,431.907501
0.104004,-306.855011,1248.436768,1,1103.569336,471.265869
0.104187,-306.376953,1248.970215,1,1098.359253,473.844482
0.104095,-305.893707,1249.500488,1,1094.586548,476.42984
0.106079,-305.395111,1250.038818,1,1176.986572,501.088257
0.107361,-304.884308,1250.580811,1,1191.492432,519.898499
0.105652,-304.375885,1251.111816,1,1186.445801,523.092041
0.111115,-303.835876,1251.66687,1,1187.025146,526.694824
0.113678,-303.278351,1252.231323,1,1235.91333,530.525146
0.101532,-302.775818,1252.732544,1,1229.714355,509.914703
0.112854,-302.211456,1253.287354,1,1229.433838,512.215942
0.105194,-301.680206,1253.80188,1,1207.298828,541.425598
0.105408,-301.14267,1254.314697,1,1211.941895,546.4245
0.105164,-300.601166,1254.823853,1,1196.806152,537.280518
0.105957,-300.050415,1255.33374,1,1203.94397,555.664001
0.105133,-299.498932,1255.83667,1,1204.982056,552.528015
0.104401,-298.946381,1256.333252,1,1201.689331,551.957642
0.105896,-298.380981,1256.83313,1,1184.966553,520.194214
0.10556,-297.812195,1257.328979,1,1184.966553,520.194214
0.107422,-297.228455,1257.829834,1,1186.958984,554.785034
0.106567,-296.644501,1258.32373,1,1178.890137,551.333862
0.105316,-296.063385,1258.809204,1,1174.033569,548.523682
0.104767,-295.48172,1259.290161,1,1181.775757,545.808533
0.104706,-294.896942,1259.768433,1,1145.449341,530.74646
0.105042,-294.306824,1260.246094,1,1111.183594,517.960449
0.105042,-293.713074,1260.721802,1,1114.963745,503.425323
0.105499,-293.112976,1261.197266,1,923.56958,485.791748
0.104889,-292.512634,1261.667358,1,660.445618,503.241211
0.106323,-291.900116,1262.141235,1,658.117188,503.838531
0.105743,-291.287109,1262.609985,1,1103.081543,494.820282
0.105286,-290.673065,1263.073853,1,1108.532959,499.644684
0.106873,-290.045685,1263.54248,1,1039.186523,498.379242
0.111328,-289.388458,1264.02771,1,1037.613403,495.494537
0.107147,-288.751862,1264.491455,1,1036.227051,493.05188
0.105042,-288.123627,1264.942627,1,1034.746826,490.931213
0.104004,-287.497284,1265.385986,1,533.835327,453.501007
0.104462,-286.864166,1265.828003,1,527.416321,471.955444
0.10376,-286.231567,1266.262939,1,367.264374,400.631561
0.10376,-285.594788,1266.694702,1,329.546692,385.74295
0.104553,-284.949768,1267.125854,1,414.033875,395.547119
0.104248,-284.303314,1267.551636,1,1147.158203,433.540253
0.1073,-283.634674,1267.986084,1,1058.827515,478.756653
0.105164,-282.975769,1268.408691,1,1061.193237,473.944031
0.106201,-282.30719,1268.832153,1,1063.444946,469.349365
0.109375,-281.615417,1269.264893,1,1057.759277,458.377472
0.107208,-280.934326,1269.685425,1,1109.219849,479.237122
0.107452,-280.248993,1270.104614,1,1110.02771,470.929504
0.107025,-279.564941,1270.520142,1,1109.703125,466.156311
0.106079,-278.885956,1270.93103,1,1107.977783,469.100281
0.107025,-278.19986,1271.344727,1,1104.230347,464.84903
0.105652,-277.522766,1271.751343,1,1121.212402,497.672302
0.105774,-276.846344,1272.153809,1,1132.361572,520.84967
0.106384,-276.167358,1272.553223,1,1136.020264,517.23053
0.106689,-275.485809,1272.947754,1,1133.019287,515.849182
0.106171,-274.806671,1273.334229,1,1138.114258,525.591492
0.104523,-274.136597,1273.708374,1,1134.253662,502.420502
0.104279,-273.466309,1274.075439,1,1127.443481,480.772156
0.113403,-272.734558,1274.468018,1,1121.908691,482.119446
0.105255,-272.053131,1274.825317,1,1132.331177,185.102951
0.103607,-271.380493,1275.170532,1,1117.63501,449.780518
0.102844,-270.711243,1275.505859,1,1086.915649,479.488678
0.103577,-270.035278,1275.836914,1,1033.780518,464.077972
0.103424,-269.358429,1276.160522,1,967.241455,443.304443
0.105713,-268.664764,1276.484253,1,959.197571,447.107025
0.104767,-267.975403,1276.798706,1,1084.7052,471.709656
0.104156,-267.288818,1277.105103,1,1087.710205,481.913208
0.103638,-266.605469,1277.405396,1,1085.127808,485.946075
0.104645,-265.916199,1277.703613,1,1097.111206,536.804626
0.104309,-265.231018,1277.996704,1,1100.033325,535.369873
0.10376,-264.553436,1278.284546,1,1101.633911,534.024414
0.103699,-263.88681,1278.567383,1,1106.525146,528.152588
0.10379,-263.233246,1278.845581,1,1106.570679,526.319336
0.104248,-262.587708,1279.121948,1,1087.845825,494.397247
0.105225,-261.945374,1279.399292,1,1045.551514,440.250031
0.104126,-261.320099,1279.671387,1,1055.13501,433.131439
0.104523,-260.70401,1279.94104,1,1057.427368,427.744629
0.104553,-260.09726,1280.208374,1,946.96106,289.209137
0.104218,-259.501648,1280.472046,1,943.044312,283.515533
0.104309,-258.916656,1280.731934,1,903.368774,286.079437
0.105774,-258.33847,1280.990356,1,905.989014,282.990417
0.108307,-257.765808,1281.247192,1,906.784058,288.103424
0.105682,-257.226257,1281.490234,1,913.065125,285.85611
0.106415,-256.706818,1281.725342,1,914.460876,285.086639
0.103638,-256.226562,1281.943481,1,999.285156,322.973145
0.102783,-255.778351,1282.147949,1,1191.721436,470.195343
0.105865,-255.34761,1282.344971,1,1204.678345,477.781555
0.109253,-254.938034,1282.532837,1,311.77182,363.141846
0.102722,-254.586823,1282.694458,1,313.753906,355.728394
0.104767,-254.262405,1282.843994,1,315.03656,349.584167
0.103607,-253.974823,1282.977051,1,635.348755,387.664246
0.104767,-253.715714,1283.097168,1,910.530457,422.389984
0.102081,-253.492371,1283.200928,1,916.607788,443.440491
0.106537,-253.287659,1283.296265,1,836.006226,423.771362
0.10495,-253.11264,1283.377808,1,447.023621,392.470459
0.103638,-252.962982,1283.44751,1,449.508118,387.266693
0.104126,-252.832977,1283.507935,1,367.353027,-63.651245
0.103455,-252.722473,1283.55896,1,418.681091,330.777283
0.101929,-252.630707,1283.600952,1,424.534363,343.341736
0.102997,-252.553986,1283.63623,1,460.681335,330.668213
0.103058,-252.49263,1283.664185,1,901.365295,276.02832
0.103943,-252.445541,1283.685913,1,893.228088,280.058685
0.101166,-252.412811,1283.701172,1,796.465027,-101.80526
0.11261,-252.391006,1283.711548,1,796.465027,-101.80526
0.10025,-252.384201,1283.714722,1,796.465027,-101.80526
0.101044,-252.384415,1283.714722,1,796.465027,-101.80526
0.102112,-252.385986,1283.713867,1,796.465027,-101.80526
0.100861,-252.387131,1283.713379,0,0,0
0.100433,-252.387283,1283.713379,0,0,0
0.100281,-252.386841,1283.713501,1,825.169128,374.688171
0.101013,-252.386307,1283.713623,1,928.375488,459.039215
0.10022,-252.386063,1283.713623,1,928.498047,442.258728
0.108459,-252.386169,1283.713623,1,761.536133,398.782898
0.108063,-252.386398,1283.713623,1,409.605011,386.085205
0.109253,-252.386536,1283.713501,1,406.288849,383.492798
0.108856,-252.386505,1283.713501,1,433.535736,431.712738
0.108673,-252.386429,1283.713623,1,433.110352,435.286163
0.108765,-252.386383,1283.713501,1,399.631744,459.528229
0.109253,-252.386398,1283.713623,1,394.484955,461.733887
0.108826,-252.386414,1283.713501,1,190.774384,427.609131
0.100159,-252.386185,1283.713623,1,205.793945,421.684998
0.109497,-252.384369,1283.7146,1,307.534576,423.097839
0.108124,-252.380615,1283.716309,1,454.847809,433.685913
0.109558,-252.374786,1283.718872,1,453.304596,434.014771
0.109131,-252.367035,1283.722534,1,456.697021,433.285156
0.108215,-252.357529,1283.726929,1,471.974762,438.264984
0.109589,-252.3461,1283.7323,1,492.320709,433.681061
0.109039,-252.33287,1283.738525,1,489.340271,434.368103
0.113098,-252.3172,1283.745605,1,484.619934,433.186279
0.107941,-252.298111,1283.754517,1,487.024963,436.219055
0.109863,-252.264633,1283.770142,1,483.657074,438.486053
0.102966,-252.202332,1283.799316,1,446.843964,436.586304
0.101715,-252.101562,1283.84668,1,414.331299,438.130768
0.101318,-251.962845,1283.911621,1,484.282959,422.934418
0.101288,-251.786407,1283.994507,1,914.038025,424.827087
0.10202,-251.570526,1284.097168,1,916.61908,420.456879
0.102051,-251.31633,1284.218994,1,917.257141,413.016479
0.101349,-251.026321,1284.359741,1,1131.426025,443.095093
0.102081,-250.696808,1284.523315,1,1144.635132,426.472992
0.101501,-250.333237,1284.709595,1,1217.406494,297.331268
0.107391,-249.908264,1284.931152,1,1086.400024,413.86377
0.102478,-249.463287,1285.165649,1,1095.281372,426.643127
0.104858,-248.968826,1285.429688,1,1100.724976,427.883179
0.105591,-248.4328,1285.719971,1,1031.270996,424.134644
0.102051,-247.881088,1286.029419,1,1045.32373,420.670197
0.103424,-247.286896,1286.374756,1,1057.164917,417.841766
0.102539,-246.663086,1286.745972,1,1073.801025,416.766541
0.102325,-246.0056,1287.13916,1,1095.875,419.872711
0.102661,-245.310837,1287.555176,1,1108.647583,421.724518
0.102692,-244.594833,1287.982788,1,1204.969482,441.206238
0.102722,-243.876877,1288.406494,1,1273.6604,453.699646
0.102448,-243.157898,1288.819946,1,1284.778931,445.730499
0.102905,-242.423462,1289.224731,1,1303.304321,443.371368
0.102539,-241.681793,1289.609497,1,1305.549194,445.167358
0.102783,-240.93103,1289.96875,1,1301.402954,436.926056
0.10257,-240.168442,1290.298706,1,1301.768188,434.375793
0.101471,-239.396469,1290.597534,1,1292.099487,432.594666
0.102203,-238.604507,1290.866455,1,1304.637573,461.960846
0.101807,-237.806076,1291.097534,1,1289.110107,459.592743
0.101288,-237.001419,1291.289185,1,1275.654053,460.218781
0.101562,-236.183044,1291.443115,1,1241.671509,456.598206
0.102478,-235.348663,1291.558594,1,1228.576538,452.274994
0.101685,-234.516083,1291.633545,1,1306.500122,427.102844
0.102173,-233.676086,1291.672852,1,1275.892212,417.094849
0.102386,-232.830917,1291.682495,1,1254.742432,414.351746
0.102081,-231.986786,1291.671509,1,1236.309326,413.621124
0.102478,-231.137894,1291.648438,1,1227.886841,421.071686
0.101532,-230.29451,1291.621216,1,1230.062012,414.233551
0.102173,-229.444763,1291.593628,1,1227.68689,384.622009
0.101135,-228.603149,1291.569702,1,1228.761108,382.790497
0.100677,-227.764313,1291.549683,1,1181.70459,371.290833
0.100464,-226.924286,1291.531494,1,1266.632324,437.232117
0.100189,-226.07991,1291.512451,1,1251.909668,467.879089
0.100647,-225.221603,1291.488647,1,1242.999268,477.41684
0.101715,-224.345108,1291.455566,1,1283.927612,486.260315
0.102203,-223.459625,1291.4104,1,1309.880615,510.04953
0.101868,-222.573166,1291.351562,1,1302.209595,515.197937
0.108459,-221.622986,1291.271851,1,1288.190674,518.684875
0.106262,-220.684357,1291.175781,1,1266.133057,510.233551
0.105072,-219.750015,1291.061646,1,1217.928711,471.854218
0.106812,-218.794037,1290.923218,1,1211.141724,472.91394
0.106384,-217.833588,1290.759155,1,1047.231934,377.960022
0.107635,-216.851959,1290.562378,1,1044.559448,365.646576
0.101532,-215.914764,1290.34436,1,1041.128052,355.139496
0.104004,-214.937088,1290.084961,1,1166.379272,454.032745
0.102722,-213.941589,1289.787842,1,1150.074219,448.53244
0.102753,-212.914871,1289.448853,1,1135.605957,443.527527
0.105988,-211.823776,1289.057007,1,1114.853271,452.448364
0.108917,-210.667053,1288.612305,1,1119.806274,418.0914
0.115509,-209.402756,1288.097168,1,1064.724243,434.891724
0.110016,-208.177628,1287.568604,1,1027.436035,444.058167
0.109283,-206.963104,1287.015625,1,1014.521973,264.12738
0.109741,-205.74173,1286.432495,1,1041.774292,457.305145
0.109772,-204.514359,1285.827759,1,1040.47522,438.830719
0.107117,-203.30957,1285.227783,1,1012.928467,415.445862
0.10788,-202.080948,1284.621338,1,950.110107,288.903137
0.107239,-200.841949,1284.024292,1,937.831482,274.549927
0.108398,-199.572708,1283.433105,1,747.138489,-32.051849
0.109528,-198.277481,1282.851196,1,1001.519836,476.140381
0.107971,-196.994125,1282.290039,1,1014.140625,486.562012
0.107178,-195.718521,1281.738892,1,1023.294739,478.54953
0.104919,-194.4785,1281.200684,1,1029.180176,482.516418
0.105591,-193.247986,1280.658203,1,1027.303833,472.373352
0.105957,-192.027588,1280.108032,1,1016.155273,425.703308
0.106598,-190.817078,1279.547974,1,1009.20752,424.321411
0.107056,-189.619247,1278.977173,1,1006.868835,418.100555
0.112061,-188.383469,1278.369507,1,983.68811,389.167847
0.109375,-187.196655,1277.766235,1,980.791992,380.504028
0.109131,-186.031509,1277.154175,1,977.866089,382.121216
0.107849,-184.898819,1276.539062,1,1050.093872,341.106323
0.106293,-183.800934,1275.923706,1,1376.394531,184.096695
0.106232,-182.72113,1275.300781,1,1371.654297,177.077866
0.10556,-181.664169,1274.676392,1,912.183594,495.596558
0.104614,-180.629425,1274.056885,1,930.320862,487.479218
0.105835,-179.591965,1273.435669,1,905.998901,499.935913
0.106293,-178.555771,1272.823242,1,899.935913,482.785889
0.106384,-177.522797,1272.224976,1,896.816772,494.092743
0.10672,-176.491241,1271.637817,1,955.227905,427.025146
0.108368,-175.451035,1271.05127,1,963.9823,407.376038
0.106293,-174.440338,1270.480469,1,965.770447,396.533539
0.107452,-173.430222,1269.904053,1,956.798035,390.112579
0.105377,-172.452301,1269.337769,1,958.847656,395.186371
0.106384,-171.477234,1268.765259,1,962.238342,402.463074
0.115723,-170.429153,1268.143188,1,949.11615,393.698212
0.10022,-169.531952,1267.606323,1,1046.734985,443.069305
0.115479,-168.509384,1266.990479,1,1060.259888,442.997253
0.113037,-167.519852,1266.390381,1,1055.930542,441.256897
0.114929,-166.525879,1265.782227,1,1027.028564,351.142242
0.114136,-165.550842,1265.179565,1,1022.956116,420.670258
0.114319,-164.586487,1264.578247,1,1021.662598,396.240387
0.114471,-163.63118,1263.979858,1,930.495361,359.758209
0.114685,-162.683426,1263.38623,1,921.020142,370.915009
0.113922,-161.750549,1262.804077,1,926.539856,373.21109
0.114197,-160.823517,1262.227417,1,1056.509888,374.439148
0.102875,-159.995651,1261.713257,1,1053.248535,353.597015
0.100647,-159.192444,1261.215332,1,1079.71936,349.166199
0.100311,-158.3974,1260.725586,1,1068.608521,388.258514
0.115356,-157.488754,1260.172852,1,1075.964478,390.309967
0.100922,-156.698074,1259.698975,1,1078.229004,405.334656
0.100281,-155.915649,1259.238037,1,1078.229004,405.334656
0.103607,-155.110489,1258.772949,1,905.753723,354.785858
0.101257,-154.326889,1258.329224,1,893.903503,372.861389
0.116058,-153.432404,1257.83313,1,884.402771,391.28476
0.115356,-152.54837,1257.351929,1,881.431519,414.965088
0.1138,-151.68132,1256.888062,1,835.969971,526.048889
0.114136,-150.817184,1256.432739,1,845.020264,519.971069
0.101929,-150.050079,1256.034546,1,842.497437,518.556396
0.113953,-149.204926,1255.602783,1,853.175598,536.505554
0.114532,-148.396774,1255.197266,1,861.509277,542.191833
0.11441,-147.628998,1254.81897,1,865.621399,547.161438
0.113007,-146.899475,1254.466431,1,847.79248,483.084839
0.113464,-146.204727,1254.136719,1,853.84906,476.005524
0.111725,-145.54248,1253.827393,1,860.16449,475.937378
0.11322,-144.862595,1253.514526,1,863.449768,479.474365
0.112305,-144.191055,1253.210083,1,871.345642,469.364105
0.111847,-143.542923,1252.920776,1,906.353455,278.231293
0.11499,-142.886414,1252.632202,1,908.218445,281.651794
0.112305,-142.245865,1252.355469,1,904.720703,292.563873
0.110901,-141.616837,1252.088135,1,906.373352,287.110748
0.110077,-140.990921,1251.826538,1,911.779236,290.774719
0.110443,-140.357971,1251.566772,1,909.157837,286.34137
