time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-301.664185,1253.569458,1,1391.842163,750.794983
0.101562,-300.692871,1254.483154,1,1395.478271,768.339294
0.115234,-299.564362,1255.524536,1,1397.690796,766.164856
0.101562,-298.592834,1256.404175,1,1394.875854,766.360352
0.115234,-297.467133,1257.405029,1,1384.314087,773.292114
0.117188,-296.320709,1258.40564,1,1384.69458,779.507141
0.115234,-295.187653,1259.37793,1,1380.947876,780.090332
0.101562,-294.190491,1260.220703,1,1382.569702,779.578003
0.117188,-293.034943,1261.182617,1,1213.681641,717.72699
0.117188,-291.888489,1262.122192,1,1210.285034,714.609253
0.117188,-290.744354,1263.045044,1,1283.737061,722.090149
0.115234,-289.611725,1263.944336,1,1344.798462,697.383667
0.117188,-288.474487,1264.832642,1,1243.672729,659.142151
0.115234,-287.350128,1265.695557,1,1207.108154,620.427795
0.101562,-286.366333,1266.436768,1,1204.859253,637.655212
0.117188,-285.234344,1267.271851,1,1221.012085,617.443909
0.103516,-284.238861,1267.987671,1,1219.420898,594.201111
0.113281,-283.137421,1268.75708,1,1288.367188,608.066284
0.117188,-282.011017,1269.51709,1,1323.6427,629.981445
0.115234,-280.889099,1270.246338,1,1327.168579,668.764587
0.101562,-279.905121,1270.863159,1,1326.49231,685.210022
0.117188,-278.766327,1271.551147,1,1325.214355,697.917908
0.115234,-277.632568,1272.210693,1,1206.467773,652.129883
0.101562,-276.659973,1272.758301,1,1194.251099,676.272034
0.115234,-275.532227,1273.375488,1,1182.670166,684.674805
0.117188,-274.414032,1273.971436,1,1178.761963,704.184875
0.117188,-273.289673,1274.558228,1,1169.235352,710.832825
0.117188,-272.16568,1275.135132,1,1159.17395,722.554199
0.115234,-271.06485,1275.695557,1,1053.08606,556.710022
0.101562,-270.122437,1276.173706,1,1050.64563,559.674133
0.117188,-269.036407,1276.724854,1,1041.860962,567.641052
0.113281,-267.98233,1277.262573,1,1046.374634,566.946899
0.101562,-267.060394,1277.736938,1,1044.992676,573.169312
0.101562,-266.152008,1278.20874,1,1096.073486,709.471619
0.115234,-265.120972,1278.749756,1,1088.729492,698.781555
0.115234,-264.106262,1279.286865,1,1333.856445,739.613831
0.115234,-263.108612,1279.817017,1,1352.698975,727.741089
0.101562,-262.25647,1280.27002,1,1406.157349,758.072266
0.115234,-261.294586,1280.780029,1,1437.745361,744.589172
0.117188,-260.354218,1281.275757,1,1356.35376,705.515747
0.117188,-259.445984,1281.750122,1,1361.967651,692.580078
0.115234,-258.596924,1282.188477,1,1375.005127,709.82605
0.117188,-257.784271,1282.595093,1,1377.823242,698.700256
0.117188,-257.043854,1282.949219,1,1385.69397,696.077698
0.115234,-256.359161,1283.265015,1,1488.866577,638.703247
0.103516,-255.781036,1283.524414,1,1501.108765,638.995972
0.115234,-255.180115,1283.791626,1,1336.169189,625.991882
0.115234,-254.59256,1284.057861,1,1339.248779,649.442383
0.117188,-254.029373,1284.316895,1,1309.923828,692.247192
0.117188,-253.508957,1284.553223,1,1027.845337,557.042358
0.115234,-253.034439,1284.768066,1,1029.565063,556.780579
0.117188,-252.591461,1284.972046,1,1039.943848,570.705872
0.103516,-252.226028,1285.144653,1,1041.284424,569.027466
0.113281,-251.860825,1285.317261,1,1142.248657,630.567017
0.119141,-251.517242,1285.476196,1,1378.956787,681.987305
0.113281,-251.218887,1285.610718,1,1379.775635,680.04187
0.117188,-250.951599,1285.728271,1,1381.236816,681.455139
0.101562,-250.74826,1285.816528,1,1374.685425,680.841797
0.117188,-250.547211,1285.904175,1,1376.270386,672.699951
0.115234,-250.379532,1285.980347,1,675.026733,771.199036
0.117188,-250.234238,1286.04895,1,563.560181,821.726868
0.117188,-250.10321,1286.111816,1,563.384277,819.701355
0.115234,-249.983429,1286.168701,1,619.886963,829.07312
0.117188,-249.871933,1286.220215,1,1285.17749,709.750854
0.115234,-249.768188,1286.26709,1,1411.356812,662.698303
0.115234,-249.67099,1286.310913,1,1413.528931,664.838379
0.101562,-249.590286,1286.347778,1,1293.773315,682.85907
0.109375,-249.50351,1286.388184,1,1299.718018,692.40918
0.111328,-249.417297,1286.428711,1,1304.521729,703.453857
0.115234,-249.325821,1286.471802,1,1295.765747,688.299988
0.115234,-249.232864,1286.515747,1,1081.188232,571.825806
0.117188,-249.138947,1286.559937,1,1078.078857,562.343872
0.115234,-249.043213,1286.605103,1,1089.914062,569.145752
0.117188,-248.945984,1286.650757,1,1235.140503,605.097473
0.107422,-248.853699,1286.694458,1,1236.247192,606.636719
0.111328,-248.758209,1286.739746,1,1229.299683,598.822449
0.115234,-248.657028,1286.787109,1,1304.496582,661.005066
0.115234,-248.553268,1286.835815,1,1307.314819,657.644043
0.111328,-248.451996,1286.883423,1,1310.150146,653.174927
0.109375,-248.3517,1286.930908,1,1253.937622,663.407227
0.115234,-248.243759,1286.982056,1,1199.56189,668.505371
0.115234,-248.132538,1287.035034,1,1196.733643,666.312256
0.109375,-248.026947,1287.085815,1,1196.250244,667.318481
0.115234,-247.916595,1287.139282,1,1199.851685,677.999756
0.111328,-247.805893,1287.192993,1,1203.412598,684.18811
0.115234,-247.691681,1287.248413,1,1214.116333,684.226257
0.113281,-247.578629,1287.303101,1,1214.849609,674.142883
0.113281,-247.464294,1287.358276,1,1226.201782,672.725342
0.115234,-247.347015,1287.414917,1,1228.649048,672.348694
0.113281,-247.230148,1287.471436,1,1239.875488,676.941833
0.113281,-247.111145,1287.529175,1,1243.252319,672.466614
0.109375,-246.996445,1287.584717,1,1078.838135,572.750732
0.113281,-246.876312,1287.642944,1,1078.864746,568.41626
0.113281,-246.754303,1287.702148,1,1075.89209,560.930298
0.111328,-246.636002,1287.759155,1,1040.724731,565.393555
0.107422,-246.517365,1287.816772,1,1048.851685,561.26709
0.111328,-246.396164,1287.875366,1,1222.445435,623.742554
0.105469,-246.280731,1287.931396,1,1334.042358,648.828247
0.113281,-246.154526,1287.992676,1,1338.86499,650.137573
0.115234,-246.025909,1288.055176,1,1340.795776,638.282776
0.115234,-245.895721,1288.11853,1,1227.580322,653.568909
0.115234,-245.763672,1288.182983,1,1235.47168,660.21637
0.109375,-245.637558,1288.244019,1,1241.729858,660.256958
0.111328,-245.509155,1288.30603,1,1143.460571,612.650146
0.113281,-245.37735,1288.369507,1,1050.995239,561.089783
0.105469,-245.254517,1288.428467,1,1052.434937,561.096191
0.113281,-245.120804,1288.492676,1,1090.950195,580.477295
0.113281,-244.984467,1288.557861,1,1318.701416,681.457703
0.105469,-244.857849,1288.61853,1,1323.723755,668.795044
0.113281,-244.720978,1288.684204,1,1327.216309,669.549744
0.117188,-244.580704,1288.751343,1,1222.047485,643.814758
0.115234,-244.439911,1288.81897,1,1209.234985,642.268555
0.107422,-244.306656,1288.882568,1,1209.248413,638.116394
0.115234,-244.164597,1288.950562,1,1041.979736,595.213745
0.111328,-244.02684,1289.015991,1,1035.234253,587.813599
0.109375,-243.887527,1289.082275,1,1335.298828,639.153809
0.113281,-243.743912,1289.150391,1,1346.725952,642.851685
0.115234,-243.594666,1289.221191,1,1341.660889,643.208984
0.115234,-243.446976,1289.291138,1,1349.31665,646.408691
0.111328,-243.300568,1289.360352,1,1347.287354,640.548645
0.115234,-243.145065,1289.433472,1,1347.688599,641.353699
0.121094,-242.945114,1289.5271,1,1050.56604,593.383057
0.113281,-242.702515,1289.640015,1,1055.45105,587.396362
0.105469,-242.439621,1289.761963,1,1181.485596,614.370789
0.101562,-242.145203,1289.897949,1,1360.299561,620.983276
0.115234,-241.762589,1290.07373,1,1361.125,617.608582
0.113281,-241.333923,1290.269165,1,1361.285522,616.206238
0.109375,-240.877518,1290.474609,1,1081.209229,649.495239
0.111328,-240.359085,1290.705078,1,1071.11499,645.192871
0.113281,-239.790024,1290.95459,1,588.240417,643.135193
0.109375,-239.187866,1291.214233,1,414.021179,717.779419
0.113281,-238.520798,1291.49707,1,416.83252,712.052063
0.117188,-237.783127,1291.803589,1,1200.03772,633.318054
0.113281,-237.005875,1292.118652,1,1304.727905,606.281128
0.113281,-236.180542,1292.442505,1,1429.773071,625.511047
0.107422,-235.340347,1292.760132,1,1516.898071,618.580994
0.113281,-234.409103,1293.095215,1,1525.103882,615.535889
0.115234,-233.392212,1293.438354,1,1805.792236,577.030579
0.101562,-232.458023,1293.727905,1,1874.243774,557.16449
0.117188,-231.314209,1294.043823,1,1872.488892,564.713501
0.115234,-230.119873,1294.322021,1,1951.422241,573.036499
0.107422,-228.968246,1294.534912,1,1972.68689,597.686401
0.113281,-227.700653,1294.701538,1,1912.696777,598.264221
0.117188,-226.332184,1294.798462,1,1779.610718,602.652283
0.113281,-224.987045,1294.808228,1,1643.067627,613.09198
0.113281,-223.581055,1294.726196,1,1582.855591,619.631042
0.117188,-222.129654,1294.542725,1,1527.6875,639.302612
0.115234,-220.683212,1294.259888,1,1480.824463,647.833313
0.109375,-219.283936,1293.890381,1,1441.989258,652.431335
0.101562,-217.988388,1293.462646,1,1382.927856,657.27179
0.119141,-216.497604,1292.86499,1,1338.192993,678.653381
0.113281,-215.056824,1292.177002,1,1227.903442,732.598267
0.111328,-213.681641,1291.415894,1,1189.696899,740.900574
0.101562,-212.425766,1290.632202,1,1145.714478,731.16748
0.117188,-211.004532,1289.6521,1,1114.532959,657.058838
0.115234,-209.608124,1288.608643,1,1078.563843,657.472168
0.115234,-208.184692,1287.487183,1,1041.520752,735.225098
0.115234,-206.746033,1286.322998,1,1027.213257,734.134399
0.115234,-205.259018,1285.109253,1,1564.231445,807.923523
0.113281,-203.755066,1283.896484,1,1617.078125,789.789124
0.115234,-202.162872,1282.650146,1,951.346924,722.640625
0.117188,-200.514114,1281.394653,1,954.577576,710.033081
0.115234,-198.831451,1280.120483,1,967.194885,632.020325
0.115234,-197.110657,1278.831543,1,941.339355,796.21759
0.115234,-195.342926,1277.559692,1,943.614136,785.098877
0.101562,-193.722748,1276.479248,1,967.365723,752.808655
0.115234,-191.817032,1275.326172,1,990.991882,750.881226
0.113281,-189.879166,1274.27063,1,1004.316345,755.359619
0.103516,-188.025284,1273.348145,1,1023.968323,763.086121
0.119141,-185.865189,1272.351562,1,1025.074951,739.423767
0.117188,-183.642075,1271.386841,1,1055.173218,734.591858
0.113281,-181.448853,1270.482178,1,1083.958008,724.62793
0.117188,-179.157883,1269.572998,1,1621.115112,297.586395
0.113281,-176.909592,1268.670776,1,1661.060059,276.141998
0.117188,-174.585007,1267.665894,1,1181.971436,783.532104
0.117188,-172.268951,1266.568359,1,1165.513672,769.585938
0.121094,-169.947617,1265.361084,1,1153.230957,763.077759
0.101562,-167.979721,1264.254639,1,1168.579468,693.186829
0.107422,-165.950394,1263.046997,1,936.394714,645.967346
0.107422,-163.956375,1261.825195,1,1058.078979,550.558044
0.101562,-162.051788,1260.657959,1,1024.254639,540.759277
0.115234,-159.91864,1259.382812,1,1010.534668,522.789856
0.103516,-157.97319,1258.277588,1,993.026123,563.904724
0.105469,-155.968536,1257.222778,1,950.703125,678.598511
0.119141,-153.645828,1256.155884,1,968.634827,717.736511
0.117188,-151.32135,1255.292236,1,1022.197998,710.357361
0.107422,-149.154129,1254.654297,1,1095.490479,705.049011
0.109375,-146.937424,1254.139404,1,1134.143555,693.799744
0.107422,-144.767075,1253.734863,1,1185.372437,686.647339
0.101562,-142.712921,1253.399658,1,1110.832397,727.586975
0.109375,-140.492218,1253.054443,1,1133.95166,749.789978
0.101562,-138.473938,1252.745361,1,1191.365967,773.246948
0.101562,-136.444717,1252.439819,1,1282.671997,783.128845
0.101562,-134.424881,1252.143799,1,1293.341919,775.872375
0.117188,-132.142624,1251.825684,1,1183.785889,717.926636
0.117188,-129.82106,1251.52002,1,1180.044189,702.614746
0.103516,-127.836769,1251.262573,1,1186.410156,711.310364
0.107422,-125.761864,1250.976074,1,1121.924561,739.278503
0.101562,-123.789482,1250.660645,1,1110.736328,730.133728
0.103516,-121.847801,1250.285522,1,1108.053589,702.79187
0.105469,-119.914665,1249.842041,1,1276.900269,582.072327
0.111328,-117.928047,1249.328735,1,1251.242798,569.433228
0.107422,-116.086166,1248.82959,1,1258.788208,631.392944
0.105469,-114.370773,1248.372192,1,1089.791138,725.781494
0.105469,-112.731003,1247.956055,1,1001.090759,738.499512
0.105469,-111.140434,1247.575684,1,1000.801147,657.735046
0.107422,-109.605492,1247.225586,1,1047.307739,722.992493
0.115234,-108.079353,1246.883545,1,1053.455444,623.806274
0.103516,-106.792442,1246.592651,1,1048.05542,609.361023
0.105469,-105.606407,1246.318604,1,1064.661499,688.553162
0.107422,-104.516937,1246.062866,1,1097.865479,792.784546
0.105469,-103.557289,1245.8396,1,1107.297729,801.405212
0.109375,-102.670113,1245.642578,1,1095.395508,867.914551
0.103516,-101.909599,1245.490967,1,1088.963867,870.35614
0.111328,-101.19268,1245.368408,1,939.396973,750.310852
0.105469,-100.581535,1245.279663,1,948.419312,733.450195
0.103516,-100.047096,1245.212891,1,932.554199,772.860413
0.101562,-99.572731,1245.160034,1,911.972412,776.028687
0.109375,-99.126007,1245.113037,1,946.429626,771.420044
0.105469,-98.755119,1245.073975,1,996.042542,666.428284
0.117188,-98.386383,1245.035034,1,1048.19519,560.436768
0.105469,-98.064972,1245.000854,1,1042.604004,556.133545
0.107422,-97.737183,1244.965698,1,1045.399292,544.717285
0.103516,-97.42041,1244.930176,1,1135.250977,555.708069
0.117188,-97.068169,1244.886963,1,1246.464966,560.316528
0.101562,-96.763123,1244.84375,1,1245.217896,556.182068
0.109375,-96.444931,1244.790771,1,1042.389526,512.240417
0.103516,-96.146011,1244.730835,1,1052.097046,523.136597
0.101562,-95.856789,1244.661255,1,1060.396484,519.673279
0.101562,-95.576714,1244.581177,1,1068.140503,537.365356
0.107422,-95.282715,1244.481689,1,1187.80481,535.810181
0.105469,-95.006828,1244.373535,1,1288.379761,560.100342
0.107422,-94.732803,1244.250366,1,1517.288574,565.941223
0.111328,-94.461876,1244.111328,1,1626.309814,554.606873
0.117188,-94.185898,1243.950439,1,1587.150635,559.250061
0.119141,-93.914925,1243.77124,1,1574.054321,558.591248
0.121094,-93.649124,1243.572632,1,1090.034668,556.375916
0.105469,-93.432396,1243.391846,1,1088.231689,544.931458
0.105469,-93.217957,1243.194458,1,1079.540771,534.562744
0.105469,-93.009865,1242.983032,1,1317.599487,529.299438
0.107422,-92.801468,1242.748779,1,1715.747437,490.642334
0.103516,-92.607796,1242.508179,1,1687.64978,514.478455
0.101562,-92.422066,1242.251831,1,1952.903564,480.527802
0.101562,-92.240791,1241.971802,1,1870.954956,515.434204
0.103516,-92.065041,1241.664062,1,1814.258301,524.96759
0.103516,-91.903999,1241.338867,1,1902.009888,618.681702
0.103516,-91.755417,1240.98645,1,1836.9823,633.001587
0.121094,-91.606117,1240.551758,1,1745.235229,641.928589
0.101562,-91.502502,1240.163574,1,1673.570068,649.934082
0.105469,-91.419182,1239.737793,1,1580.84314,666.529297
0.103516,-91.365654,1239.304321,1,1522.694824,678.783936
0.103516,-91.342567,1238.852783,1,1724.154907,211.960526
0.101562,-91.352341,1238.401245,1,1400.724609,660.354675
0.107422,-91.397903,1237.918335,1,1328.216187,647.271179
0.111328,-91.480911,1237.420654,1,1284.846313,644.406128
0.113281,-91.600517,1236.920166,1,1210.157104,648.958374
0.111328,-91.747322,1236.440796,1,1387.69165,576.497986
0.113281,-91.918243,1235.972778,1,1352.445679,614.867676
0.115234,-92.108788,1235.512207,1,1316.728516,610.459412
0.107422,-92.29808,1235.098633,1,1023.210571,484.119446
0.101562,-92.493187,1234.709961,1,1001.352417,493.638916
0.101562,-92.693726,1234.342529,1,1030.336548,504.91803
0.117188,-92.940628,1233.925537,1,1035.659668,530.982239
0.115234,-93.18943,1233.539795,1,1104.115601,697.276794
0.101562,-93.419464,1233.207397,1,1100.300537,690.610718
0.111328,-93.680367,1232.850342,1,1097.550903,693.011475
0.109375,-93.93705,1232.511963,1,1004.368835,654.674377
0.109375,-94.190948,1232.185425,1,1030.906494,595.706177
0.105469,-94.441452,1231.868408,1,1035.060913,598.472046
0.109375,-94.697662,1231.547974,1,1021.336853,586.777649
0.105469,-94.948219,1231.238647,1,985.161194,635.034607
0.107422,-95.19841,1230.934326,1,950.147766,662.766052
0.105469,-95.449287,1230.632568,1,935.331665,659.706482
0.103516,-95.690407,1230.345581,1,917.378113,652.976196
0.101562,-95.926659,1230.066162,1,1015.889771,530.234985
0.101562,-96.160049,1229.789551,1,1016.403015,513.550476
0.107422,-96.404137,1229.497192,1,1011.623169,511.187653
0.103516,-96.638023,1229.213013,1,1009.229126,513.162964
0.105469,-96.873039,1228.923218,1,1013.983826,522.890259
0.109375,-97.108345,1228.626343,1,1033.788574,616.020081
0.101562,-97.3312,1228.336182,1,1038.956787,620.948975
0.105469,-97.559448,1228.028564,1,761.990662,705.549255
0.113281,-97.805145,1227.685669,1,589.329895,748.799866
0.109375,-98.053223,1227.326782,1,585.514343,747.788513
0.109375,-98.304543,1226.948242,1,523.551636,718.58905
0.101562,-98.545433,1226.569214,1,979.82605,613.315125
0.111328,-98.809219,1226.134033,1,988.664001,608.604858
0.105469,-99.061401,1225.696167,1,1017.203125,576.011169
0.105469,-99.312927,1225.235229,1,1021.73407,550.827454
0.101562,-99.553581,1224.768311,1,1028.732422,548.199463
0.111328,-99.814659,1224.22937,1,1023.908203,550.724487
0.115234,-100.075256,1223.65271,1,1019.386292,-45.65892
0.113281,-100.323883,1223.059326,1,1019.386292,-45.65892
0.115234,-100.565445,1222.43335,1,1019.386292,-45.65892
0.117188,-100.796646,1221.776978,1,1019.386292,-45.65892
0.117188,-101.01088,1221.104492,1,944.59082,665.174988
0.121094,-101.213997,1220.390259,1,954.062866,694.032471
0.105469,-101.375565,1219.748535,1,966.838318,696.101318
0.105469,-101.520058,1219.095703,1,980.869446,699.088745
