time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102295,-318.110657,4.369013,1,1720.781494,467.992584
0.102173,-318.111115,4.35909,1,1741.293945,397.976807
0.103149,-318.111725,4.347051,1,1701.420532,409.531433
0.102417,-318.112366,4.333125,1,1703.035278,416.223572
0.103271,-318.113159,4.317116,1,1685.716187,418.470551
0.105591,-318.114044,4.298696,1,1704.275146,425.734222
0.106689,-318.115021,4.278007,1,1891.051514,554.590088
0.106567,-318.11615,4.255245,1,1992.690186,600.014221
0.105225,-318.117279,4.230764,1,2046.425537,641.036011
0.105957,-318.118622,4.204129,1,2115.255859,654.102356
0.105469,-318.119995,4.175639,1,2116.751465,704.258667
0.106445,-318.12146,4.144949,1,2116.751465,704.258667
0.105957,-318.123047,4.112396,1,2116.751465,704.258667
0.103394,-318.124603,4.078811,1,2106.995117,730.192078
0.106323,-318.126404,4.042377,1,2109.335938,697.543762
0.10022,-318.128113,4.00632,1,2106.409912,696.565979
0.105713,-318.130035,3.966443,1,1254.176514,704.166321
0.1073,-318.13208,3.924081,1,1265.267456,678.72113
0.100342,-318.134064,3.882803,1,1267.194946,689.241638
0.106079,-318.13623,3.837369,1,1240.12146,697.644714
0.105957,-318.138489,3.790176,1,1209.210327,725.037354
0.100098,-318.140625,3.743998,1,1185.468994,708.203003
0.107788,-318.143097,3.692472,1,1169.402222,686.559814
0.100098,-318.145508,3.642998,1,1184.345825,699.440796
0.104004,-318.148071,3.589964,1,1245.275024,700.777466
0.102539,-318.150726,3.535994,1,1209.765137,686.828125
0.103516,-318.153595,3.479911,1,1226.864746,697.245911
0.103638,-318.156525,3.422068,1,1192.422974,700.020691
0.107544,-318.159637,3.360254,1,1203.55957,719.641541
0.101196,-318.16275,3.300131,1,1165.280518,716.690002
0.1073,-318.166107,3.233643,1,1197.807617,699.806335
0.100586,-318.169434,3.167722,1,1213.319824,750.020996
0.106445,-318.173187,3.09266,1,1215.629028,738.076111
0.104736,-318.177277,3.011443,1,1148.47876,530.633057
0.105469,-318.181854,2.91985,1,1161.321045,553.947998
0.108032,-318.187195,2.813365,1,1147.544922,525.571655
0.106812,-318.193298,2.693285,1,1164.164795,517.577881
0.106567,-318.200256,2.556799,1,1158.743896,516.629883
0.104614,-318.207947,2.405406,1,1165.456299,519.570129
0.105469,-318.216675,2.234439,1,1156.708618,518.600342
0.105225,-318.226288,2.045259,1,1152.660034,508.859131
0.104614,-318.236908,1.838521,1,1145.16748,507.357025
0.102051,-318.248138,1.619007,1,1150.272583,507.648529
0.105347,-318.260773,1.373958,1,1072.657959,505.296539
0.107788,-318.274719,1.103996,1,663.346008,517.82312
0.10376,-318.289215,0.824474,1,685.980347,521.5672
0.106323,-318.305176,0.518722,1,1116.79248,535.523315
0.107422,-318.322418,0.189291,1,1117.520386,530.192688
0.100098,-318.339539,-0.136173,1,1153.604614,511.408478
0.106689,-318.358917,-0.502055,1,1157.780884,512.987793
0.106567,-318.379456,-0.887716,1,1204.759521,598.46814
0.106445,-318.401123,-1.292984,1,1251.150024,748.499146
0.106445,-318.424042,-1.718092,1,1250.775391,771.206604
0.101807,-318.447144,-2.142729,1,1223.75,756.02594
0.105957,-318.472321,-2.603525,1,1242.286133,729.06488
0.10376,-318.498108,-3.072688,1,1207.494019,734.468018
0.101685,-318.524323,-3.549424,1,1197.862793,722.572937
0.101196,-318.55127,-4.039646,1,1195.181152,721.117798
0.100098,-318.578583,-4.539525,1,1269.643677,787.887695
0.1073,-318.608521,-5.092276,1,1270.258179,781.029175
0.106689,-318.638916,-5.657687,1,1281.304321,813.383789
0.106812,-318.669922,-6.240559,1,1249.324341,779.539734
0.101807,-318.699982,-6.809165,1,1225.104614,801.465637
0.106201,-318.73172,-7.414713,1,1244.881958,785.505127
0.107666,-318.764374,-8.041585,1,1232.488159,792.690125
0.105225,-318.796661,-8.665937,1,1194.226562,751.813477
0.104736,-318.829315,-9.300897,1,1160.677856,762.665344
0.105103,-318.862396,-9.949224,1,1171.713135,761.180969
0.105469,-318.895874,-10.611112,1,1170.708008,769.713135
0.100708,-318.928162,-11.254601,1,1176.298584,722.063354
0.1073,-318.962769,-11.951092,1,1231.598022,554.748718
0.1073,-318.99762,-12.659189,1,1717.749878,325.500885
0.102051,-319.030914,-13.342618,1,1704.317871,332.410797
0.10022,-319.063843,-14.024694,1,1715.429321,321.815613
0.101074,-319.097076,-14.720748,1,1747.807739,327.776611
0.105713,-319.131958,-15.459731,1,1487.434937,440.147583
0.105469,-319.16687,-16.206749,1,1227.752319,607.060364
0.106323,-319.202026,-16.969219,1,1207.071167,595.021973
0.105591,-319.237061,-17.737089,1,1207.672974,762.687317
0.106079,-319.272156,-18.516695,1,1214.568481,742.848633
0.100464,-319.305481,-19.264988,1,1246.838989,749.156067
0.106934,-319.340851,-20.06838,1,1235.051514,764.743591
0.10083,-319.374207,-20.833092,1,1255.481934,731.187134
0.100464,-319.40744,-21.602001,1,1139.999023,767.31427
0.100586,-319.440735,-22.377754,1,1140.467651,759.599548
0.106812,-319.476074,-23.206917,1,1140.685425,763.22937
0.107056,-319.511658,-24.045494,1,1137.212036,772.181396
0.100952,-319.545258,-24.841808,1,1128.130127,763.269409
0.10022,-319.578522,-25.636913,1,1159.766724,746.995544
0.106812,-319.613495,-26.48918,1,1114.362305,735.206116
0.106567,-319.647797,-27.344574,1,1227.299561,751.078186
0.104126,-319.680481,-28.186543,1,1228.479614,736.54126
0.107544,-319.713257,-29.060684,1,1222.103516,729.44165
0.101196,-319.743195,-29.887682,1,1212.283325,733.747803
0.105591,-319.773773,-30.756241,1,1211.293457,721.64386
0.1073,-319.804016,-31.643431,1,1170.720337,429.110657
0.107422,-319.833374,-32.5355,1,1170.720337,429.110657
0.105835,-319.861572,-33.419689,1,1180.333252,733.710938
0.100342,-319.887482,-34.262493,1,1188.417603,740.646484
0.1073,-319.914429,-35.168213,1,1186.632935,736.453613
0.106934,-319.940399,-36.073952,1,1187.356079,749.867859
0.107788,-319.96582,-36.992081,1,1189.206665,737.767334
0.105347,-319.989929,-37.894062,1,1188.368408,722.369324
0.104004,-320.012848,-38.787243,1,1183.659546,741.046204
0.101929,-320.034668,-39.666706,1,1176.958618,718.888916
0.103882,-320.056122,-40.566673,1,1191.384644,727.658142
0.102051,-320.076385,-41.454029,1,1190.397339,727.205688
0.101074,-320.09552,-42.332943,1,1198.153809,735.558777
0.10083,-320.113739,-43.208221,1,1200.408203,666.085144
0.101929,-320.131287,-44.091476,1,1189.100342,716.542725
0.105103,-320.148346,-45.000576,1,1204.2948,709.750793
0.103027,-320.164276,-45.891289,1,1186.302612,701.863281
0.103638,-320.179291,-46.785114,1,1245.147095,685.198792
0.100342,-320.192902,-47.643131,1,1349.420166,721.821045
0.107056,-320.206268,-48.541962,1,1186.375488,723.363098
0.105957,-320.218384,-49.413425,1,1171.684204,698.391174
0.106567,-320.229492,-50.277794,1,1183.043457,711.376099
0.106689,-320.239685,-51.13187,1,1166.785645,716.064026
0.105713,-320.24881,-51.963985,1,1172.003296,703.466614
0.107666,-320.257141,-52.797417,1,1197.647217,677.998352
0.102539,-320.264313,-53.581074,1,1211.22998,706.409241
0.10144,-320.270691,-54.345158,1,1219.661499,669.639221
0.104004,-320.276398,-55.115913,1,1093.535156,649.967407
0.100464,-320.281158,-55.848343,1,1101.18042,645.860718
0.101318,-320.28537,-56.578037,1,1127.834961,664.520508
0.103271,-320.288971,-57.310555,1,1139.379761,667.609802
0.10144,-320.29187,-58.01881,1,1159.048706,671.695923
0.102783,-320.29425,-58.725498,1,1165.030884,627.328064
0.103027,-320.29599,-59.423889,1,1169.250366,677.698608
0.103027,-320.29718,-60.111496,1,1210.263672,639.757874
0.102783,-320.297882,-60.781872,1,1213.765381,638.751038
0.102661,-320.298004,-61.430817,1,1212.760376,639.556091
0.106812,-320.297638,-62.073814,1,1206.854492,629.225159
0.105225,-320.296906,-62.666595,1,1221.809204,646.41803
0.103882,-320.295868,-63.204491,1,1220.118408,626.468506
0.103516,-320.294647,-63.683525,1,1560.466919,416.383881
0.103027,-320.293335,-64.096642,1,1617.474487,322.537048
0.106812,-320.292023,-64.4533,1,1670.959473,250.662231
0.102295,-320.290955,-64.722679,1,1332.591064,378.109192
0.102417,-320.29007,-64.91893,1,1201.860596,504.872711
0.102295,-320.28952,-65.039345,1,1197.802246,542.768555
0.102783,-320.289307,-65.082794,1,1638.897339,783.452209
0.101318,-320.289368,-65.080765,1,1646.381226,773.163513
0.10144,-320.289398,-65.070412,1,1656.560913,759.520203
0.103516,-320.289429,-65.062813,1,1631.624023,757.884705
0.102783,-320.289459,-65.061821,1,1643.340332,496.16568
0.104614,-320.289459,-65.065155,1,1627.697632,460.222107
0.102295,-320.289429,-65.068558,1,1148.575928,438.454041
0.10144,-320.289429,-65.069817,1,1132.835938,452.27002
0.103394,-320.289398,-65.069588,1,1138.427246,452.500916
0.103271,-320.289398,-65.070915,1,1146.761597,457.435608
0.10437,-320.289398,-65.075226,1,1140.778809,453.571411
0.105835,-320.289429,-65.085571,1,1142.682251,411.824829
0.103149,-320.289276,-65.11068,1,1177.717285,416.577942
0.103882,-320.289032,-65.166626,1,1144.52478,471.803589
0.103271,-320.288574,-65.263786,1,1140.634888,463.42804
0.103394,-320.287842,-65.404572,1,1170.958984,656.529358
0.101318,-320.286865,-65.584427,1,1186.390625,672.009766
0.104858,-320.285614,-65.814072,1,1181.789917,708.533142
0.105957,-320.283997,-66.091637,1,1178.778687,705.271179
0.101562,-320.282166,-66.400467,1,1191.630737,722.083496
0.103027,-320.279999,-66.753387,1,937.822327,685.048706
0.102051,-320.277496,-67.141075,1,936.837646,704.830688
0.101074,-320.274658,-67.560616,1,947.32196,705.165588
0.107422,-320.27121,-68.043854,1,943.437195,713.505432
0.107544,-320.267303,-68.565338,1,922.24054,702.089844
0.107056,-320.262878,-69.12072,1,620.276978,498.132263
0.106689,-320.257843,-69.708435,1,713.337219,561.687927
0.103027,-320.252502,-70.303909,1,963.87146,694.398438
0.106323,-320.246368,-70.942032,1,941.173096,704.401855
0.102173,-320.239838,-71.57518,1,936.09491,676.160645
0.101074,-320.232758,-72.225227,1,1145.653931,697.595398
0.102295,-320.224731,-72.906372,1,1152.940796,730.138062
0.102295,-320.21579,-73.608116,1,1150.252686,690.927551
0.101074,-320.205933,-74.321861,1,901.323608,677.872192
0.101318,-320.195038,-75.057976,1,916.750549,685.2901
0.102295,-320.182739,-75.822411,1,833.943176,678.198547
0.105103,-320.168701,-76.625977,1,790.662598,702.865784
0.101807,-320.153717,-77.424004,1,789.476501,699.197449
0.103638,-320.136963,-78.254669,1,811.504944,697.093445
0.103027,-320.118744,-79.099968,1,787.170227,701.996704
0.106567,-320.098328,-79.992722,1,765.112122,699.110046
0.103882,-320.076752,-80.87957,1,766.006836,689.687073
0.104614,-320.053345,-81.791008,1,766.734253,704.230286
0.104248,-320.028381,-82.715446,1,737.343994,690.423218
0.105591,-320.001373,-83.668259,1,1102.315308,667.856079
0.105103,-319.972748,-84.632698,1,1227.651123,693.923096
0.103271,-319.943024,-85.596313,1,1254.924927,684.810913
0.104858,-319.911346,-86.589409,1,1173.671387,731.330078
0.105347,-319.877838,-87.602318,1,1174.881592,715.096863
0.107056,-319.841675,-88.662224,1,1171.944702,703.882446
0.105835,-319.803711,-89.757851,1,1193.671753,711.061523
0.105591,-319.76416,-90.896614,1,1205.308228,679.273987
0.105591,-319.723846,-92.080177,1,1199.261475,692.908508
0.105103,-319.684723,-93.304832,1,1202.093628,676.441528
0.106812,-319.648865,-94.587082,1,1204.58374,687.894897
0.102295,-319.620453,-95.825157,1,1308.418579,728.760498
0.102539,-319.599121,-97.076309,1,1303.274414,696.398193
0.101807,-319.585297,-98.337791,1,1301.89624,713.485107
0.104492,-319.579071,-99.642029,1,1290.977905,687.768616
0.10791,-319.580658,-101.005737,1,1295.407715,704.606079
0.104004,-319.589752,-102.339081,1,1302.342773,708.501831
0.103027,-319.605743,-103.67057,1,1323.34436,743.17218
0.102661,-319.628723,-105.009636,1,1326.879761,733.576782
0.101929,-319.658844,-106.348465,1,1317.261597,744.222534
0.101807,-319.69635,-107.693054,1,1362.920288,750.224915
0.103394,-319.742493,-109.06498,1,1376.065674,753.955322
0.106689,-319.79892,-110.488251,1,1365.064697,756.370789
0.104492,-319.863007,-111.885582,1,1362.863403,753.699463
0.10376,-319.935547,-113.278793,1,1348.144409,751.054382
0.105469,-320.018402,-114.700378,1,1341.391724,739.543762
0.105225,-320.110504,-116.12455,1,1332.63269,727.115234
0.105591,-320.212433,-117.557381,1,1334.302612,751.664856
0.105957,-320.324188,-118.996506,1,1310.523071,722.152222
0.104858,-320.444031,-120.420456,1,1288.742554,736.009094
0.104614,-320.572449,-121.836807,1,1269.425415,744.983765
0.106689,-320.712189,-123.275253,1,1280.980225,726.039246
0.106323,-320.859436,-124.698242,1,1311.780396,697.021423
0.104126,-321.010437,-126.079903,1,1312.650146,736.879944
0.10437,-321.167572,-127.453987,1,1310.494629,743.949829
0.100098,-321.322174,-128.759903,1,1302.06897,732.225525
0.106934,-321.490112,-130.139984,1,1305.669678,744.560242
0.100586,-321.650635,-131.42746,1,1313.271606,751.318359
0.10498,-321.820435,-132.759384,1,1295.442505,724.95874
0.106445,-321.995117,-134.097763,1,1385.716187,757.808655
0.101807,-322.16507,-135.366241,1,1669.302246,802.623413
0.101929,-322.338654,-136.624786,1,1655.853516,802.629944
0.101562,-322.515503,-137.866562,1,1715.808594,764.442139
0.106934,-322.706299,-139.161423,1,1738.463135,772.190247
0.105469,-322.899261,-140.427032,1,1701.092163,757.890442
0.103394,-323.092773,-141.656891,1,1319.271362,625.925476
0.106445,-323.295929,-142.912582,1,1323.977295,643.157288
0.106689,-323.502899,-144.161102,1,1205.108154,663.524902
0.100098,-323.699493,-145.323166,1,1213.394897,726.178162
0.100586,-323.899017,-146.48114,1,1207.249756,664.438599
0.106689,-324.113007,-147.700668,1,572.860718,566.717712
0.107056,-324.330139,-148.91478,1,554.028748,586.723938
0.100708,-324.536743,-150.048431,1,555.757263,567.583374
0.101562,-324.747772,-151.185226,1,616.531067,564.712463
0.100464,-324.958923,-152.301819,1,1260.765503,704.159729
0.106567,-325.185913,-153.480896,1,1266.892334,704.414062
0.104614,-325.411224,-154.631989,1,1242.589111,716.51001
0.101807,-325.632721,-155.745972,1,1214.650146,774.427063
0.101929,-325.856842,-156.857178,1,1207.088867,758.561218
0.102783,-326.084534,-157.971481,1,1260.520874,703.004456
0.102661,-326.313385,-159.080505,1,1255.479492,716.565308
0.102051,-326.540466,-160.179291,1,1230.902466,695.169983
0.102051,-326.765015,-161.273315,1,1235.553711,698.448914
0.101074,-326.984283,-162.353607,1,1279.832153,724.84436
0.10437,-327.207092,-163.46582,1,1272.05481,708.729065
0.103149,-327.423676,-164.560791,1,1286.457275,701.161011
0.102539,-327.636627,-165.647675,1,1275.045288,749.232361
0.101562,-327.846436,-166.720459,1,1237.798462,754.815308
0.101807,-328.05722,-167.79512,1,1244.583496,756.354431
0.103394,-328.271698,-168.881622,1,1243.565552,747.61969
0.10498,-328.490631,-169.983459,1,1264.083496,754.329346
0.102783,-328.705688,-171.058762,1,1241.534546,708.685913
0.101807,-328.919403,-172.122375,1,1250.918091,760.213379
0.104126,-329.138367,-173.207779,1,1254.328735,745.875427
0.102173,-329.35376,-174.271133,1,1259.738403,725.147034
0.102905,-329.571472,-175.340591,1,1257.408081,724.030457
0.100952,-329.786346,-176.38826,1,1229.282837,763.802368
0.100586,-330.002472,-177.432037,1,1240.770142,781.769287
0.100586,-330.220337,-178.472916,1,1239.986328,764.909546
0.101929,-330.443787,-179.528488,1,1209.403931,763.223389
0.103271,-330.672485,-180.596497,1,1220.780273,748.325439
0.101807,-330.900482,-181.649582,1,1206.043457,755.61676
0.10083,-331.128448,-182.691711,1,1204.927979,763.217712
0.10144,-331.360352,-183.741409,1,1204.854492,758.790588
0.106201,-331.605438,-184.839828,1,1220.649902,748.940186
0.107178,-331.855438,-185.948929,1,1220.649902,748.940186
0.106934,-332.10733,-187.054977,1,1220.649902,748.940186
0.105225,-332.358185,-188.144989,1,1220.649902,748.940186
0.104492,-332.609955,-189.227859,1,1220.649902,748.940186
0.103149,-332.861023,-190.297379,0,0,0
0.103271,-333.115051,-191.368652,0,0,0
0.104004,-333.373596,-192.448715,0,0,0
0.103394,-333.633331,-193.523376,1,1185.524414,738.219788
0.105347,-333.901001,-194.6203,1,1197.224487,747.342529
0.103027,-334.166016,-195.695969,1,1200.170166,742.742249
0.102295,-334.431824,-196.765137,1,1248.125366,731.176025
0.101074,-334.697937,-197.82515,1,1233.648682,726.615601
0.10022,-334.964478,-198.877502,1,1256.411865,725.16864
0.100708,-335.235626,-199.93869,1,1215.652344,760.578857
0.100586,-335.509827,-201.002213,1,1209.57019,757.644104
0.102173,-335.791656,-202.085403,1,1121.46936,764.865479
0.106934,-336.090088,-203.222229,1,1134.259155,754.806763
0.101562,-336.376984,-204.305893,1,1122.133057,767.511597
0.101074,-336.665863,-205.388947,1,1519.924316,470.55954
0.10083,-336.956573,-206.470871,1,1521.172852,469.304932
0.100708,-337.250092,-207.555679,1,1662.849121,376.03891
0.102661,-337.552612,-208.666046,1,1684.202759,380.322113
0.103516,-337.860413,-209.78775,1,1208.578003,683.10498
0.102905,-338.169708,-210.907486,1,1217.273682,656.438904
0.102051,-338.478973,-212.022324,1,1194.526855,667.166382
0.103149,-338.793427,-213.152084,1,1113.7146,709.776489
0.103149,-339.109467,-214.28595,1,1166.583374,708.77179
0.10083,-339.419159,-215.397354,1,1142.25647,721.609924
0.101562,-339.732422,-216.522308,1,1161.665527,720.021545
0.101074,-340.044861,-217.645615,1,1289.697021,644.212646
0.10083,-340.357422,-218.769806,1,1567.030151,468.370941
0.101074,-340.671936,-219.901199,1,1552.944702,467.854736
0.103271,-340.993927,-221.059357,1,1331.804443,587.612976
0.100464,-341.308746,-222.191315,1,1184.260376,731.346619
0.100464,-341.624939,-223.327698,1,1172.806396,734.372925
0.107422,-341.963745,-224.545029,1,1188.803101,758.048889
0.108887,-342.308746,-225.784912,1,1147.885376,735.859192
0.108276,-342.652832,-227.021606,1,1153.977295,725.939636
0.108154,-342.99765,-228.261261,1,1137.260132,715.381531
0.107422,-343.341583,-229.497787,1,1179.546509,694.233459
0.108032,-343.688293,-230.744308,1,1182.759644,705.586426
0.109375,-344.040924,-232.012039,1,1197.29834,711.437622
0.108765,-344.392365,-233.275497,1,1176.70752,712.077515
0.102539,-344.723846,-234.470459,1,1173.021973,680.598206
0.101562,-345.051361,-235.659775,1,1151.817627,693.294495
0.103149,-345.381439,-236.871246,1,1160.870117,696.052185
0.101318,-345.702484,-238.06514,1,1166.005127,687.448181
0.107544,-346.039581,-239.338135,1,1133.142822,722.631775
0.10791,-346.373505,-240.620483,1,1136.655884,747.852478
0.108398,-346.704651,-241.913513,1,1152.686768,739.903381
0.100098,-347.0065,-243.110779,1,1158.768799,734.176575
0.108765,-347.331268,-244.418304,1,1154.291992,744.274231
0.109131,-347.653229,-245.734436,1,1160.982422,705.747864
0.108643,-347.970154,-247.050156,1,1195.879272,683.860657
0.100464,-348.259216,-248.26886,1,1197.331421,682.055176
0.100464,-348.545197,-249.492691,1,1211.459961,711.970154
0.102295,-348.832825,-250.743088,1,1232.088501,698.90509
0.100464,-349.111572,-251.973602,1,1225.274048,678.75
0.100708,-349.388,-253.213226,1,1220.557739,676.180359
0.101929,-349.664124,-254.470581,1,1234.288208,678.239685
0.102661,-349.938782,-255.741058,1,1168.347412,600.90564
0.102905,-350.210785,-257.018127,1,1174.402832,612.789734
0.102417,-350.478516,-258.293976,1,1182.879761,654.229614
0.102905,-350.744781,-259.578888,1,1185.418091,683.193542
0.102905,-351.009033,-260.867737,1,1194.55249,679.6427
0.103394,-351.272797,-262.16394,1,1207.656494,702.512146
0.103394,-351.536621,-263.465454,1,1228.263306,717.787476
0.102783,-351.798828,-264.76001,1,1231.472778,710.876465
0.102295,-352.060852,-266.052307,1,1162.004395,741.723267
0.101929,-352.32312,-267.343323,1,1151.557251,749.74353
0.101807,-352.585876,-268.634094,1,1144.6073,755.300842
0.101929,-352.850128,-269.928284,1,1149.391724,749.126404
0.101929,-353.116425,-271.22641,1,1152.75293,733.318298
0.101807,-353.38443,-272.524689,1,1324.023682,605.806702
0.102661,-353.65744,-273.835876,1,1325.853149,615.324158
0.101685,-353.931152,-275.136261,1,1254.847412,646.382568
0.102173,-354.209778,-276.443695,1,1162.643311,677.262573
0.101074,-354.489685,-277.740143,1,1140.399414,740.914001
0.100708,-354.772552,-279.032471,1,1113.101685,745.516235
0.101074,-355.060608,-280.331024,1,1121.400024,785.074707
0.102051,-355.355499,-281.642548,1,1110.859131,769.406616
0.103394,-355.658905,-282.974579,1,1122.855591,756.514587
0.102051,-355.961578,-284.289673,1,1146.558838,711.658142
0.110962,-356.293549,-285.72348,1,1163.80249,698.070251
0.107666,-356.615997,-287.114929,1,1169.459229,726.185486
0.106934,-356.936554,-288.500366,1,1182.911377,726.429993
0.106689,-357.256165,-289.885223,1,1698.199829,286.976166
0.106323,-357.574646,-291.268158,1,1698.323608,290.30481
0.107788,-357.897614,-292.671844,1,1694.743286,292.384827
0.106689,-358.218048,-294.064026,1,1168.571411,720.694641
0.106323,-358.538055,-295.452881,1,1171.429443,728.254761
0.108154,-358.864563,-296.868347,1,1108.374146,753.838257
0.108643,-359.193054,-298.292023,1,1091.897949,764.52948
0.107178,-359.517944,-299.699615,1,1076.767822,757.156372
0.106323,-359.840363,-301.097229,1,1102.873047,764.140808
0.10144,-360.148315,-302.4328,1,1115.940674,738.975464
0.106079,-360.470245,-303.82962,1,1121.001953,746.136475
0.105591,-360.79126,-305.222198,1,1118.227783,741.89447
0.105469,-361.111969,-306.613617,1,1118.227783,741.89447
0.105347,-361.432556,-308.003937,1,1118.227783,741.89447
0.106445,-361.75708,-309.411072,1,1118.875366,770.595154
0.106689,-362.082489,-310.82196,1,1113.348022,729.262634
0.105347,-362.403778,-312.215393,1,1129.253662,675.193298
0.104614,-362.723511,-313.60202,1,1121.855469,707.815552
0.105835,-363.046722,-315.003876,1,1121.310669,737.634521
0.104248,-363.365479,-316.387207,1,1112.86145,731.108582
0.105347,-363.687317,-317.785675,1,1106.177368,752.984924
0.104858,-364.006683,-319.178619,1,1120.51355,719.506897
0.105713,-364.326477,-320.584625,1,1120.721558,734.645996
0.106323,-364.644318,-322.000458,1,1103.541992,725.279785
0.105469,-364.954773,-323.407318,1,1110.078369,726.651367
0.104858,-365.257904,-324.808472,1,1119.054199,725.691162
0.105225,-365.555908,-326.21582,1,1118.398193,736.102417
0.104858,-365.847412,-327.622131,1,1121.889526,726.948486
0.105957,-366.135803,-329.043213,1,1131.130005,723.711975
0.105957,-366.419159,-330.467712,1,1115.835449,746.176758
0.106201,-366.697205,-331.894562,1,1118.183105,717.204834
0.106812,-366.969696,-333.323486,1,1136.955688,726.76178
0.106689,-367.232391,-334.733948,1,1104.832153,712.770203
0.107178,-367.487579,-336.141266,1,1128.900635,732.765259
0.105835,-367.729919,-337.519592,1,1132.04187,701.924438
0.106079,-367.96228,-338.887451,1,1152.087769,712.526978
0.105591,-368.183807,-340.24118,1,1136.025269,693.928711
0.104736,-368.393036,-341.571808,1,1160.150757,724.332214
0.105835,-368.59436,-342.905701,1,1139.883545,726.758545
0.105591,-368.785461,-344.227356,1,1137.578125,725.234375
0.105225,-368.965973,-345.532135,1,1148.394043,721.009705
0.104492,-369.135773,-346.817108,1,1136.572998,695.456482
0.106689,-369.299683,-348.116852,1,1121.126465,683.766724
0.107422,-369.455048,-349.412506,1,1138.24646,690.457764
0.105347,-369.598633,-350.672913,1,1143.626709,721.106079
0.106689,-369.735077,-351.936676,1,1152.724365,691.644104
0.105713,-369.861633,-353.176636,1,1176.985718,703.282227
0.106689,-369.980133,-354.40863,1,1140.296753,670.997009
0.104126,-370.084961,-355.566925,1,1158.952148,665.311279
0.103882,-370.179504,-356.678864,1,1165.448486,657.756653
0.104736,-370.264587,-357.748169,1,1163.453979,662.084717
0.103882,-370.340088,-358.762817,1,1166.227051,664.675659
0.106445,-370.409241,-359.757874,1,1169.848999,672.595398
0.1073,-370.471191,-360.714691,1,1167.953369,654.398865
0.104736,-370.524933,-361.60672,1,1173.552856,657.514587
0.108276,-370.574097,-362.483521,1,1180.927856,642.877747
0.107544,-370.61618,-363.291748,1,1183.966431,621.854614
0.105347,-370.651276,-364.019836,1,1174.215454,635.999084
0.105713,-370.681915,-364.705383,1,1177.700439,625.587585
0.108398,-370.709412,-365.367676,1,1182.558472,622.817993
0.105591,-370.732727,-365.972321,1,1143.797363,614.251221
0.107544,-370.754272,-366.573883,1,1157.866211,598.976257
0.106323,-370.773956,-367.16571,1,1161.045044,608.234009
0.105347,-370.791443,-367.734283,1,1164.954102,602.348328
0.106323,-370.806915,-368.283722,1,1170.144897,606.048401
0.10498,-370.820435,-368.81311,1,1168.207275,612.578247
0.1073,-370.832581,-369.340912,1,1163.793579,605.484192
0.10437,-370.842957,-369.841614,1,1163.057861,582.659363
0.104492,-370.85199,-370.330078,1,1167.68689,606.030823
0.106934,-370.859863,-370.816498,1,1192.994507,537.232788
0.106812,-370.866486,-371.286346,1,1170.901489,585.630371
0.107056,-370.871826,-371.732574,1,1150.933716,494.988373
