time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-339.830475,-601.243164,1,949.510986,537.76355
0.111328,-339.562408,-601.804504,1,920.753357,368.048584
0.113281,-339.34433,-602.26416,1,940.6745,492.511505
0.111328,-339.18042,-602.610962,1,949.02417,512.131714
0.107422,-339.072693,-602.839783,1,936.973633,507.889557
0.113281,-339.008789,-602.975769,1,1103.300659,411.463776
0.109375,-338.99234,-603.011047,1,1053.578735,150.290131
0.111328,-338.996063,-603.003479,1,1046.402954,38.550907
0.113281,-339.001923,-602.991028,1,1046.402954,38.550907
0.113281,-339.004089,-602.986145,1,1046.402954,38.550907
0.109375,-339.00293,-602.988464,1,1046.402954,38.550907
0.109375,-339.000763,-602.99292,0,0,0
0.109375,-338.999664,-602.995178,0,0,0
0.109375,-338.999939,-602.99469,0,0,0
0.113281,-339.000763,-602.993103,0,0,0
0.109375,-339.001251,-602.992126,0,0,0
0.111328,-339.00119,-602.992249,0,0,0
0.113281,-339.000824,-602.992981,0,0,0
0.111328,-339.00061,-602.993347,0,0,0
0.113281,-339.00058,-602.993286,0,0,0
0.111328,-339.000671,-602.993164,0,0,0
0.109375,-339.000702,-602.993103,0,0,0
0.113281,-339.000732,-602.993103,0,0,0
0.111328,-339.000702,-602.993164,0,0,0
0.109375,-339.000702,-602.993164,0,0,0
0.109375,-339.000702,-602.993164,1,398.878876,466.160065
0.101562,-339.000702,-602.993164,1,414.230042,523.733643
0.103516,-339.000702,-602.993164,1,640.310181,515.547119
0.107422,-339.000702,-602.993164,1,826.756897,506.05304
0.101562,-339.000702,-602.993103,1,382.25293,494.618164
0.103516,-339.000702,-602.993164,1,312.967316,491.027039
0.105469,-339.000702,-602.993164,1,324.811523,493.342804
0.107422,-339.000702,-602.993164,1,337.997711,502.834015
0.103516,-339.000702,-602.993225,1,355.766022,497.431549
0.103516,-339.000702,-602.993164,1,362.730835,503.533203
0.115234,-339.000702,-602.993164,1,247.677216,472.567566
0.101562,-339.000702,-602.993164,1,246.85527,472.111969
0.111328,-339.000702,-602.993164,1,253.882858,470.965454
0.113281,-339.000702,-602.993164,1,265.167267,473.983246
0.113281,-339.000702,-602.993164,1,418.507843,496.106445
0.105469,-339.000702,-602.993164,1,420.325439,500.950012
0.105469,-339.000702,-602.993164,1,426.672791,510.924988
0.109375,-339.000702,-602.993164,1,633.904663,508.582428
0.103516,-339.000732,-602.993164,1,765.841309,505.449432
0.101562,-339.000702,-602.993164,1,245.149368,484.19873
0.103516,-339.000702,-602.993164,1,235.811295,482.975555
0.103516,-339.000702,-602.993164,1,230.014084,482.662506
0.101562,-339.000702,-602.993164,1,221.750793,483.443146
0.103516,-339.000702,-602.993164,1,236.1595,482.702942
0.101562,-339.000702,-602.993164,1,1079.643799,515.958862
0.103516,-339.000702,-602.993164,1,1078.901245,513.287659
0.115234,-339.000702,-602.993164,1,1084.024902,514.904175
0.101562,-339.000702,-602.993164,1,1081.976562,517.333374
0.103516,-339.000702,-602.993164,1,1182.02356,208.230209
0.101562,-339.000702,-602.993164,1,1035.096558,371.54776
0.103516,-339.000702,-602.993164,1,1020.817871,474.444885
0.103516,-339.000702,-602.993164,1,1022.924377,474.222687
0.101562,-339.000702,-602.993164,1,958.963745,344.132446
0.101562,-339.000702,-602.993164,1,957.043701,342.966248
0.101562,-339.000702,-602.993164,1,982.117004,508.219055
0.101562,-339.000702,-602.993164,1,980.434631,510.59491
0.103516,-339.000702,-602.993164,1,988.474304,503.704132
0.105469,-339.000702,-602.993164,1,1000.794434,512.391418
0.103516,-339.000702,-602.993164,1,1440.174683,343.255707
0.105469,-339.000702,-602.993164,1,1440.025513,353.464996
0.105469,-339.000702,-602.993164,1,965.587402,424.347809
0.105469,-339.000702,-602.993164,1,954.64386,366.147247
0.103516,-339.000702,-602.993164,1,952.254517,268.091461
0.101562,-339.000488,-602.993713,1,966.860535,367.523621
0.105469,-338.999359,-602.996033,1,974.039124,371.343994
0.111328,-338.99707,-603.000854,1,1118.156616,483.185852
0.113281,-338.993164,-603.009094,1,1123.609253,483.061432
0.113281,-338.984528,-603.027283,1,1116.456177,480.770905
0.113281,-338.962708,-603.073242,1,902.813477,431.416443
0.113281,-338.919037,-603.165039,1,879.840393,424.025879
0.113281,-338.852112,-603.305664,1,882.837524,430.012115
0.111328,-338.763733,-603.491272,1,936.687561,458.30423
0.109375,-338.657013,-603.715515,1,987.432312,470.781708
0.111328,-338.526855,-603.989014,1,989.134277,473.687408
0.111328,-338.373138,-604.311951,1,987.797119,464.384491
0.109375,-338.201752,-604.671936,1,953.810547,313.448212
0.113281,-338.003387,-605.088379,1,243.312759,417.767395
0.115234,-337.776886,-605.563965,1,275.099609,431.70459
0.109375,-337.540863,-606.059753,1,296.411407,438.183136
0.109375,-337.281433,-606.604858,1,333.428162,388.013977
0.113281,-336.992737,-607.211426,1,483.046722,273.199463
0.115234,-336.678986,-607.870605,1,503.555878,416.941956
0.107422,-336.363525,-608.533325,1,740.557617,420.694489
0.113281,-336.036163,-609.22168,1,1107.579346,447.79303
0.113281,-335.730713,-609.866211,1,742.668762,441.291962
0.107422,-335.433044,-610.494751,1,726.717834,442.942596
0.113281,-335.121216,-611.151794,1,755.359375,444.439606
0.111328,-334.807556,-611.805603,1,778.394531,440.785858
0.101562,-334.523712,-612.394287,1,799.489014,430.319214
0.101562,-334.242554,-612.97699,1,831.10437,436.10318
0.101562,-333.953796,-613.580383,1,849.900208,439.595245
0.115234,-333.628021,-614.265198,1,874.77832,438.095581
0.113281,-333.305847,-614.941162,1,857.924866,435.426697
0.111328,-332.979889,-615.621399,1,883.854675,414.766266
0.113281,-332.650299,-616.313049,1,1117.38501,384.230225
0.115234,-332.312439,-617.026855,1,1140.635864,464.887665
0.113281,-331.967682,-617.753906,1,1044.895264,453.964783
0.113281,-331.606567,-618.511169,1,1061.566772,453.570679
0.101562,-331.283936,-619.184998,1,1069.652954,455.13324
0.113281,-330.911102,-619.963135,1,1097.4375,455.486969
0.115234,-330.524811,-620.773376,1,1119.197754,455.711853
0.115234,-330.133331,-621.601196,1,1144.908569,459.595123
0.101562,-329.783386,-622.347595,1,1159.785156,458.107208
0.113281,-329.386627,-623.203186,1,1173.530884,454.426605
0.101562,-329.032196,-623.979614,1,1192.51001,460.577637
0.103516,-328.674561,-624.781189,1,1202.86731,462.366882
0.105469,-328.314087,-625.616272,1,1211.027588,468.025116
0.111328,-327.940063,-626.523376,1,1210.747925,467.768372
0.111328,-327.572388,-627.465454,1,1328.248413,482.536774
0.113281,-327.219177,-628.426025,1,1325.397705,479.184937
0.113281,-326.878998,-629.40918,1,1327.68335,483.279968
0.109375,-326.557739,-630.395386,1,1297.168091,481.410889
0.101562,-326.276184,-631.311707,1,1292.974121,487.539185
0.111328,-325.977631,-632.34552,1,1193.088135,485.627289
0.101562,-325.717133,-633.307678,1,1181.945801,492.226105
0.101562,-325.461609,-634.31543,1,1252.423462,507.522369
0.115234,-325.176758,-635.5271,1,1246.685913,508.264038
0.115234,-324.901398,-636.799133,1,1237.633179,508.843414
0.115234,-324.64151,-638.118164,1,1220.029907,491.80661
0.101562,-324.427612,-639.316833,1,1222.535889,477.296234
0.101562,-324.231232,-640.536072,1,1170.803345,417.095032
0.101562,-324.055847,-641.744446,1,1175.629517,454.347626
0.103516,-323.890808,-643.003052,1,1169.640869,458.221924
0.103516,-323.739349,-644.285828,1,1158.946167,461.977722
0.103516,-323.603302,-645.567749,1,1009.732971,414.901184
0.101562,-323.481171,-646.849304,1,996.701782,407.314453
0.101562,-323.370667,-648.150696,1,1105.472534,478.511505
0.101562,-323.273285,-649.454346,1,1104.112427,486.178589
0.101562,-323.18927,-650.746887,1,1082.000122,479.605682
0.113281,-323.1073,-652.227112,1,1020.613098,391.396545
0.101562,-323.045929,-653.550415,1,973.566956,324.458527
0.105469,-322.99408,-654.914917,1,971.590027,321.243103
0.103516,-322.954163,-656.264709,1,1015.189636,472.312469
0.101562,-322.9263,-657.55603,1,1003.834412,474.702728
0.115234,-322.904907,-659.00415,1,1003.991699,479.216034
0.101562,-322.892181,-660.272156,1,1054.210327,496.43219
0.101562,-322.883789,-661.536926,1,1047.503296,485.720673
0.115234,-322.87912,-662.974548,1,1036.586304,470.80777
0.115234,-322.879639,-664.391479,1,1402.930176,467.265625
0.113281,-322.88623,-665.790588,1,1440.098145,453.512177
0.115234,-322.899933,-667.206665,1,1247.616089,469.353149
0.101562,-322.91803,-668.437866,1,1039.474121,486.009552
0.113281,-322.945557,-669.837585,1,1079.109863,357.585266
0.103516,-322.976013,-671.092712,1,1052.953003,498.098022
0.113281,-323.015564,-672.473083,1,1049.489502,512.436218
0.101562,-323.056335,-673.71875,1,1045.50061,501.221313
0.101562,-323.101257,-674.948853,1,1033.356567,493.368774
0.103516,-323.15155,-676.223083,1,989.77478,416.299591
0.103516,-323.204193,-677.482239,1,990.096802,417.531952
0.101562,-323.25882,-678.743164,1,982.833618,416.486969
0.103516,-323.313965,-680.007812,1,1111.077881,432.140076
0.105469,-323.369476,-681.309448,1,1198.95874,443.769012
0.103516,-323.421448,-682.580994,1,1201.47168,443.139984
0.101562,-323.469788,-683.842346,1,1327.314331,440.304321
0.103516,-323.515015,-685.116516,1,1456.700195,454.936615
0.103516,-323.556549,-686.389404,1,1281.497925,464.130707
0.105469,-323.595459,-687.694275,1,1020.542908,474.767426
0.105469,-323.631653,-689.013794,1,1028.079712,475.186554
0.101562,-323.664856,-690.276123,1,1012.009949,433.687164
0.101562,-323.697632,-691.530823,1,1009.618774,527.149292
0.113281,-323.736084,-692.971436,1,1032.641968,523.694458
0.101562,-323.770905,-694.23175,1,1033.402588,527.592346
0.115234,-323.812805,-695.691956,1,1029.80481,527.724792
0.101562,-323.850403,-696.970276,1,1028.096191,522.149048
0.103516,-323.889862,-698.290344,1,1025.405884,517.534851
0.105469,-323.929108,-699.60553,1,1024.237915,520.301514
0.113281,-323.97052,-701.046448,1,1001.796753,537.305054
0.101562,-324.00531,-702.335876,1,1000.033447,535.143982
0.101562,-324.037048,-703.610413,1,1000.543213,541.285828
0.105469,-324.067017,-704.941406,1,1004.600098,540.14386
0.103516,-324.09317,-706.266968,1,1001.942078,539.21167
0.113281,-324.116089,-707.688232,1,1007.459961,546.976318
0.103516,-324.132355,-709.025085,1,1004.969177,547.665222
0.107422,-324.143982,-710.375244,1,1016.04071,492.071594
0.101562,-324.151733,-711.689087,1,1019.65033,437.637207
0.103516,-324.15744,-713.001831,1,986.636108,407.701355
0.115234,-324.162933,-714.503784,1,950.566956,357.528992
0.103516,-324.167969,-715.838379,1,949.913208,355.551575
0.103516,-324.173584,-717.170471,1,1344.911987,308.602325
0.103516,-324.179871,-718.527344,1,1157.998779,341.19986
0.103516,-324.18631,-719.867798,1,965.329102,386.220276
0.101562,-324.192841,-721.213684,1,952.18042,369.046051
0.109375,-324.199371,-722.644592,1,957.472412,353.546844
0.103516,-324.205566,-724.039307,1,1002.457947,482.596497
0.103516,-324.211365,-725.399536,1,1010.789673,537.892944
0.101562,-324.217194,-726.783264,1,1030.86853,535.151184
0.101562,-324.223145,-728.155212,1,1014.406921,530.958008
0.101562,-324.229156,-729.519958,1,1011.150574,530.138123
0.101562,-324.235382,-730.908936,1,1020.040588,529.364929
0.103516,-324.241699,-732.306946,1,1029.380493,524.347473
0.103516,-324.248108,-733.732971,1,1029.977417,521.711121
0.105469,-324.254486,-735.162109,1,1033.190552,523.193726
0.101562,-324.260742,-736.577698,1,1035.850098,523.96991
0.101562,-324.266754,-737.98175,1,1037.85437,519.319885
0.101562,-324.272705,-739.412415,1,1040.804321,520.040466
0.101562,-324.27832,-740.846436,1,670.059021,472.805542
0.101562,-324.283508,-742.254761,1,388.68988,438.397125
0.115234,-324.28891,-743.889221,1,403.160034,440.613678
0.113281,-324.293793,-745.526123,1,1056.279663,502.581146
0.115234,-324.298157,-747.156494,1,1034.321899,520.067627
0.113281,-324.301849,-748.795837,1,1031.24707,523.42395
0.103516,-324.304565,-750.298523,1,1028.390503,522.189148
0.103516,-324.306305,-751.797058,1,1031.851318,523.839539
0.101562,-324.306824,-753.26532,1,1032.877197,524.447083
0.101562,-324.305908,-754.754089,1,1031.349609,520.163086
0.115234,-324.302795,-756.453735,1,1032.183472,524.102661
0.113281,-324.297577,-758.145264,1,1038.006836,522.43396
0.101562,-324.29126,-759.63739,1,1025.585205,549.467102
0.101562,-324.283264,-761.146545,1,1016.198608,531.23938
0.101562,-324.273834,-762.662964,1,1035.087646,534.024231
0.115234,-324.262146,-764.40387,1,1069.402466,527.164551
0.113281,-324.250397,-766.127869,1,1057.887695,524.506104
0.113281,-324.239014,-767.824829,1,1026.013794,538.789734
0.111328,-324.227936,-769.522949,1,1018.02301,527.160034
0.113281,-324.217255,-771.24469,1,1089.352051,359.651245
0.113281,-324.206726,-772.992249,1,1058.758545,471.06134
0.101562,-324.19754,-774.532471,1,1062.782227,508.573608
0.101562,-324.188171,-776.103577,1,1056.641724,525.175842
0.105469,-324.178589,-777.744141,1,1045.269409,539.636536
0.103516,-324.169189,-779.354797,1,1036.954956,538.132812
0.115234,-324.158844,-781.169189,1,1039.586914,544.352966
0.101562,-324.149811,-782.800781,1,1041.751709,544.258484
0.111328,-324.139709,-784.644958,1,1461.35437,583.571289
0.115234,-324.129364,-786.560852,1,1130.42981,425.767853
0.115234,-324.119019,-788.517029,1,978.907166,306.623077
0.113281,-324.109558,-790.475159,1,989.633728,256.944397
0.113281,-324.101501,-792.446594,1,1050.457764,576.693604
0.101562,-324.096344,-794.182983,1,1052.238647,579.783752
0.113281,-324.09314,-796.159241,1,1046.495605,529.455322
0.111328,-324.093018,-798.129272,1,1036.826172,527.46582
0.113281,-324.095947,-800.102478,1,1034.507568,526.250305
0.111328,-324.101868,-802.084717,1,1030.793823,523.304321
0.109375,-324.110413,-804.021973,1,1024.918335,524.72583
0.107422,-324.120209,-805.961365,1,1023.876282,529.126953
0.109375,-324.129639,-807.888794,1,1023.607971,529.07428
0.113281,-324.137787,-809.920105,1,1018.494202,538.463867
0.113281,-324.143677,-811.943176,1,1021.27533,550.016357
0.111328,-324.147949,-813.925537,1,1024.824829,563.744385
0.101562,-324.151367,-815.772888,1,1025.317871,558.557251
0.111328,-324.155121,-817.745972,1,1016.3526,552.608582
0.111328,-324.159607,-819.755676,1,1017.963684,560.00946
0.115234,-324.164795,-821.789246,1,1324.089722,336.430145
0.113281,-324.170349,-823.831238,1,1251.703247,167.094925
0.113281,-324.175751,-825.838013,1,1251.703247,167.094925
0.113281,-324.180969,-827.872742,1,1251.703247,167.094925
0.103516,-324.185394,-829.70929,1,1251.703247,167.094925
0.101562,-324.189575,-831.499695,1,1251.703247,167.094925
0.103516,-324.193939,-833.345276,0,0,0
0.103516,-324.198273,-835.157227,1,1003.685181,423.521942
0.115234,-324.203186,-837.166199,1,1010.934265,557.294922
0.111328,-324.208008,-839.098999,1,1019.055176,537.921265
0.111328,-324.21286,-841.02478,1,1013.138428,535.676331
0.113281,-324.217712,-842.963562,1,1022.786011,541.829712
0.113281,-324.222382,-844.878601,1,1032.146606,531.299988
0.111328,-324.226959,-846.768372,1,1021.038696,475.521271
0.111328,-324.231476,-848.621399,1,1130.816406,394.58432
0.113281,-324.236145,-850.512878,1,1036.488281,501.298157
0.115234,-324.240936,-852.43634,1,1029.981689,520.512512
0.113281,-324.245483,-854.306946,1,1037.847778,517.367981
0.101562,-324.24942,-855.935486,1,1039.520264,517.583862
0.111328,-324.253906,-857.732605,1,1038.822876,512.979248
0.111328,-324.258331,-859.528809,1,1032.295288,581.497864
0.115234,-324.262878,-861.359497,1,1023.513733,579.679871
0.105469,-324.266846,-863.015198,1,1035.367065,582.864868
0.101562,-324.270752,-864.61084,1,1051.505859,568.089294
0.101562,-324.274567,-866.155518,1,1048.050049,574.725586
0.115234,-324.278809,-867.875488,1,1052.664307,580.642639
0.111328,-324.282806,-869.503174,1,1043.844849,572.401062
0.111328,-324.286652,-871.078979,1,1035.139893,568.907166
0.111328,-324.290344,-872.58429,1,1037.482056,565.476624
0.113281,-324.293976,-874.057129,1,1034.960327,571.551758
0.113281,-324.297394,-875.462769,1,1038.234985,563.788574
0.113281,-324.300903,-876.782104,1,1039.086182,528.911987
0.111328,-324.304626,-877.98407,1,1004.973511,484.170013
0.117188,-324.308777,-879.142639,1,911.518005,545.682434
0.113281,-324.31311,-880.192993,1,1044.740601,605.360474
0.113281,-324.317474,-881.148376,1,1035.081909,602.187195
0.113281,-324.321899,-882.038635,1,1000.229126,437.093903
0.109375,-324.325989,-882.816223,1,1001.833496,437.937744
0.113281,-324.330048,-883.552979,1,1000.24176,433.01123
0.113281,-324.333923,-884.214417,1,998.794983,498.320374
0.115234,-324.337463,-884.793213,1,1008.029907,506.164276
0.113281,-324.340698,-885.277466,1,997.554871,469.26886
0.111328,-324.343414,-885.668579,1,923.128052,123.181061
0.111328,-324.345642,-885.981628,1,969.987915,443.265076
0.113281,-324.347443,-886.217957,1,621.52887,-150.565826
0.113281,-324.348602,-886.374146,1,621.52887,-150.565826
0.113281,-324.349213,-886.454163,1,757.101624,-141.650726
0.111328,-324.349304,-886.465942,1,942.757812,461.479034
0.101562,-324.349243,-886.459045,1,935.843384,453.983307
0.103516,-324.349182,-886.451233,1,923.684631,448.081879
0.105469,-324.349182,-886.448181,1,992.993042,501.570862
0.101562,-324.349182,-886.449829,1,1040.25769,540.278076
0.101562,-324.349243,-886.45282,1,1037.181763,549.437805
0.101562,-324.349213,-886.454651,1,826.24823,602.401489
0.113281,-324.349213,-886.45459,1,815.763855,407.206573
0.113281,-324.349213,-886.45343,1,907.279602,354.605988
0.113281,-324.349213,-886.452637,1,944.32843,523.029846
0.113281,-324.349213,-886.452637,1,945.062927,520.620422
0.111328,-324.349213,-886.453308,1,1213.067749,429.366547
0.101562,-324.349213,-886.45343,1,1434.581909,218.015045
0.113281,-324.349213,-886.453491,1,1435.49585,216.728485
0.109375,-324.349213,-886.45343,1,1058.523315,498.26825
0.111328,-324.349213,-886.453369,1,1050.07959,504.733337
