time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108948,-464.576691,-1216.628174,1,1262.990967,110.512192
0.115601,-464.58728,-1216.619507,1,1003.519348,177.130219
0.111176,-464.599304,-1216.609497,1,857.453491,255.1884
0.113647,-464.613464,-1216.597778,1,859.86676,259.612823
0.107056,-464.62854,-1216.585571,1,853.790588,258.236542
0.112488,-464.646118,-1216.571167,1,852.232361,258.161316
0.115387,-464.666077,-1216.55481,1,847.904541,256.122528
0.105713,-464.685944,-1216.538452,1,845.220886,249.103958
0.111664,-464.708649,-1216.519897,1,849.473633,255.141891
0.107727,-464.732178,-1216.500488,1,847.930176,252.644882
0.112061,-464.758301,-1216.479004,1,848.496216,257.680786
0.11322,-464.786438,-1216.455811,1,852.796936,254.193924
0.1091,-464.815125,-1216.432129,1,848.825867,248.699844
0.11557,-464.847229,-1216.40564,1,851.753845,258.265198
0.111908,-464.880096,-1216.378784,1,854.643372,254.278793
0.114716,-464.915314,-1216.349609,1,855.304565,254.72345
0.110962,-464.951019,-1216.32019,1,852.947632,257.088531
0.109222,-464.987701,-1216.290039,1,853.856689,265.170563
0.11264,-465.027039,-1216.257568,1,633.030823,219.596695
0.105713,-465.065399,-1216.22583,1,388.676605,227.141174
0.113617,-465.108124,-1216.190674,1,397.976654,331.721191
0.103577,-465.148468,-1216.157471,1,406.818237,337.530701
0.114532,-465.19455,-1216.119385,1,363.273376,170.137985
0.101013,-465.23645,-1216.084595,1,363.273376,170.137985
0.100189,-465.279236,-1216.049438,1,1047.650024,115.748039
0.102875,-465.324402,-1216.012207,1,1034.320679,205.007462
0.113251,-465.375488,-1215.969971,1,934.619324,350.49295
0.114227,-465.428436,-1215.926147,1,930.662842,345.733582
0.101929,-465.476959,-1215.885986,1,931.91925,352.821167
0.114624,-465.532898,-1215.839722,1,927.389893,355.223816
0.111664,-465.588928,-1215.793213,1,1086.940063,401.798492
0.110443,-465.646454,-1215.745483,1,1086.58606,399.405853
0.100952,-465.702667,-1215.698975,1,1085.408813,403.587708
0.114441,-465.774139,-1215.639282,1,1157.309204,330.794556
0.10022,-465.848633,-1215.577271,1,1206.541992,169.314117
0.112274,-465.953583,-1215.48938,1,1214.602051,161.345123
0.103729,-466.078064,-1215.385254,1,1220.182373,129.052582
0.10495,-466.234344,-1215.254028,1,1204.339355,129.177307
0.104675,-466.420715,-1215.09729,1,1184.979492,127.106819
0.105194,-466.635925,-1214.915771,1,1269.384277,113.617088
0.103485,-466.868713,-1214.718628,1,1264.812988,113.3787
0.11319,-467.138184,-1214.489868,1,1233.11499,131.213516
0.101135,-467.384918,-1214.279663,1,1205.48999,139.305679
0.102966,-467.637756,-1214.06311,1,1204.862183,141.071823
0.116974,-467.924652,-1213.815674,1,1142.017944,168.128143
0.10791,-468.188293,-1213.586914,1,1104.266235,289.530792
0.108276,-468.451508,-1213.356934,1,1046.160278,395.313751
0.112549,-468.723022,-1213.11792,1,1047.352661,402.086884
0.101318,-468.965302,-1212.903076,1,993.333374,375.953064
0.100098,-469.202148,-1212.691162,1,947.445618,377.387421
0.116547,-469.474457,-1212.445801,1,941.884094,367.642853
0.101288,-469.707764,-1212.233398,1,939.21106,376.334137
0.118256,-469.976166,-1211.987183,1,939.897583,369.370514
0.112396,-470.227539,-1211.754639,1,939.406006,368.439545
0.10968,-470.469147,-1211.528687,1,937.30719,361.713623
0.103363,-470.693848,-1211.31665,1,1059.333862,380.222412
0.106506,-470.922211,-1211.099121,1,1054.179688,379.807953
0.112579,-471.16037,-1210.869629,1,1053.558228,378.689453
0.108124,-471.385742,-1210.64978,1,1053.853271,378.130249
0.114777,-471.621765,-1210.416382,1,971.686279,362.342102
0.101471,-471.827515,-1210.210327,1,968.421082,365.741577
0.114777,-472.056763,-1209.977051,1,969.50592,366.945587
0.100311,-472.254303,-1209.773193,1,967.476501,353.73349
0.103668,-472.455841,-1209.5625,1,1000.321411,232.95549
0.109955,-472.666748,-1209.338867,1,1263.372925,168.977722
0.114105,-472.882904,-1209.106812,1,1131.909668,362.331879
0.106415,-473.08194,-1208.890503,1,1127.115845,380.635956
0.118439,-473.300781,-1208.64978,1,1070.199707,383.076904
0.110138,-473.50177,-1208.425781,1,1005.460815,379.738556
0.100494,-473.682922,-1208.220825,1,1002.189331,380.906067
0.102966,-473.866211,-1208.011108,1,1001.607971,382.527893
0.106232,-474.052979,-1207.793823,1,997.5896,373.453339
0.111969,-474.247284,-1207.564941,1,1000.171509,375.310181
0.114075,-474.442596,-1207.330933,1,1088.358765,385.585876
0.113037,-474.633484,-1207.099121,1,1089.835327,389.312531
0.106873,-474.811859,-1206.879028,1,1088.234009,382.633789
0.107452,-474.988922,-1206.657837,1,1047.717529,383.159393
0.105316,-475.160278,-1206.440552,1,1004.720581,374.201111
0.103149,-475.325958,-1206.227417,1,1004.24115,367.954712
0.116547,-475.510162,-1205.98584,1,1003.6203,361.90451
0.116791,-475.691254,-1205.742432,1,1002.262329,361.334656
0.102325,-475.846252,-1205.527954,1,1072.811523,379.035675
0.110901,-476.008911,-1205.293457,1,1148.930786,398.656708
0.11615,-476.172638,-1205.046509,1,1138.420654,400.637787
0.112122,-476.325287,-1204.806274,1,1123.09729,381.931549
0.108368,-476.469269,-1204.57312,1,1121.751465,394.604401
0.103394,-476.60437,-1204.350098,1,1116.248169,394.373291
0.111298,-476.747742,-1204.110107,1,1116.210815,396.394592
0.100891,-476.875366,-1203.892334,1,1108.463257,391.975586
0.116608,-477.019562,-1203.640625,1,1107.821167,391.017548
0.102203,-477.143005,-1203.419189,1,854.05127,270.642975
0.105499,-477.267731,-1203.190063,1,854.281189,281.028931
0.104797,-477.388977,-1202.961792,1,854.984314,280.458466
0.101959,-477.50473,-1202.73877,1,1057.806152,395.089996
0.105316,-477.62207,-1202.50769,1,1057.696411,385.851471
0.114136,-477.746643,-1202.25708,1,1054.482422,395.03717
0.101715,-477.855011,-1202.033203,1,1047.680542,391.899689
0.107727,-477.967712,-1201.796143,1,1039.75,381.483734
0.109344,-478.081024,-1201.555786,1,1023.444397,366.140808
0.114624,-478.199585,-1201.30481,1,1039.988403,373.570007
0.108917,-478.312286,-1201.067627,1,1036.399414,390.253143
0.105042,-478.420868,-1200.839478,1,1034.439209,114.852699
0.100586,-478.52475,-1200.62207,1,901.793579,250.104691
0.115601,-478.643066,-1200.373291,1,897.187073,285.414948
0.100159,-478.743744,-1200.158569,1,969.801941,364.982971
0.101929,-478.844299,-1199.940552,1,968.991943,365.787628
0.11676,-478.95755,-1199.69104,1,970.511414,365.852417
0.115814,-479.06662,-1199.444092,1,968.894531,360.155304
0.102478,-479.159607,-1199.224365,1,963.206177,354.196228
0.107635,-479.252991,-1198.992432,1,970.945801,358.254974
0.10968,-479.34375,-1198.754517,1,966.662781,357.494843
0.101654,-479.424347,-1198.533447,1,966.04895,351.871002
0.115997,-479.512054,-1198.280029,1,958.995972,350.955017
0.102203,-479.58606,-1198.056152,1,1049.442871,361.07431
0.101166,-479.656769,-1197.833496,1,1101.856934,378.797211
0.105957,-479.728485,-1197.598999,1,1094.267822,370.687775
0.108551,-479.799927,-1197.35791,1,936.928772,340.479828
0.116364,-479.874451,-1197.098755,1,933.423889,343.706635
0.115814,-479.946716,-1196.839478,1,929.01532,342.891083
0.101562,-480.008423,-1196.611084,1,923.495056,348.787842
0.115814,-480.077362,-1196.349976,1,925.839844,339.37326
0.101135,-480.134766,-1196.121826,1,918.127869,333.922424
0.107666,-480.193542,-1195.878418,1,912.360107,332.469086
0.106506,-480.250885,-1195.637817,1,916.133057,339.745697
0.10202,-480.306061,-1195.407837,1,927.570435,425.845093
0.101471,-480.361694,-1195.179199,1,920.648865,395.840088
0.1073,-480.421844,-1194.937988,1,918.243896,399.981323
0.101471,-480.480103,-1194.710571,1,919.135193,413.441467
0.102936,-480.54007,-1194.480347,1,913.542053,419.365234
0.103302,-480.600739,-1194.249756,1,915.140625,426.010071
0.115631,-480.668121,-1193.991577,1,859.362671,333.48941
0.117096,-480.735229,-1193.730103,1,841.934326,265.57254
0.101501,-480.791931,-1193.503296,1,842.254456,262.923645
0.100647,-480.846466,-1193.278564,1,908.840881,427.854065
0.116211,-480.906921,-1193.018433,1,909.498779,433.54541
0.102234,-480.957489,-1192.789429,1,905.257629,432.537964
0.109161,-481.008911,-1192.544678,1,907.605103,435.883514
0.107147,-481.056885,-1192.304077,1,904.9823,440.159241
0.11554,-481.106415,-1192.044434,1,898.593384,435.991974
0.10495,-481.149567,-1191.808594,1,891.072144,407.811005
0.108856,-481.192963,-1191.564209,1,879.244141,361.996887
0.115204,-481.237793,-1191.305298,1,876.931274,359.07843
0.101562,-481.276703,-1191.077271,1,870.488831,355.563538
0.10257,-481.315704,-1190.846802,1,865.290771,355.014587
0.112976,-481.358917,-1190.593506,1,834.023499,256.284119
0.114594,-481.403442,-1190.336792,1,833.374084,253.565506
0.108978,-481.446411,-1190.093018,1,867.601318,430.826843
0.114471,-481.492157,-1189.83728,1,869.710083,426.725861
0.11145,-481.537354,-1189.588623,1,867.981567,427.931915
0.102936,-481.579254,-1189.359253,1,863.981995,424.77063
0.100922,-481.620361,-1189.134521,1,1208.120361,510.797668
0.10434,-481.662598,-1188.9021,1,1250.317505,510.197479
0.104004,-481.704559,-1188.670776,1,1246.105347,498.611328
0.104065,-481.746277,-1188.439575,1,1249.251709,502.679535
0.102081,-481.786987,-1188.212769,1,1258.809204,257.826538
0.116272,-481.833252,-1187.954468,1,1265.789307,212.143829
0.101257,-481.873505,-1187.729614,1,1212.73877,141.8629
0.101746,-481.913879,-1187.504028,1,1211.040894,136.233765
0.108795,-481.957062,-1187.263184,1,1186.486572,114.914719
0.104797,-481.998535,-1187.030884,1,1185.011841,121.221588
0.100525,-482.038239,-1186.808228,1,869.440125,304.752747
0.110291,-482.081665,-1186.563843,1,867.250366,299.763916
0.106293,-482.123505,-1186.328369,1,864.703125,299.924438
0.104828,-482.164734,-1186.095337,1,838.980591,427.683319
0.107971,-482.207367,-1185.854492,1,837.387878,407.665314
0.100006,-482.247101,-1185.629395,1,809.413696,124.645042
0.115387,-482.293671,-1185.36499,1,829.742371,388.028564
0.106995,-482.338074,-1185.112549,1,824.199402,401.801666
0.103485,-482.383026,-1184.856445,1,818.533508,426.586456
0.115234,-482.436676,-1184.549805,1,848.512024,455.993988
0.116486,-482.496704,-1184.206543,1,849.788086,467.701355
0.101135,-482.554596,-1183.874512,1,849.145996,468.923248
0.103394,-482.619751,-1183.499023,1,853.396973,465.116913
0.104706,-482.692139,-1183.081177,1,838.441284,287.025208
0.107239,-482.772675,-1182.614502,1,840.303833,283.027771
0.102142,-482.855164,-1182.134766,1,839.499512,290.733795
0.101868,-482.942261,-1181.626587,1,844.944092,322.344666
0.112,-483.042633,-1181.038208,1,846.877502,458.515076
0.106049,-483.141479,-1180.456177,1,844.878906,461.857178
0.110596,-483.247131,-1179.831055,1,843.833984,473.294067
0.102325,-483.34491,-1179.249023,1,840.666321,477.707001
0.110596,-483.450226,-1178.619629,1,840.978638,468.368896
0.102783,-483.547974,-1178.031738,1,839.071716,468.461334
0.119751,-483.661224,-1177.348145,1,837.040161,472.858215
0.116943,-483.769562,-1176.690308,1,835.372437,466.586731
0.114258,-483.873474,-1176.055542,1,840.128052,464.928345
0.110229,-483.972626,-1175.447021,1,835.513123,459.817047
0.10556,-484.066895,-1174.866333,1,839.190308,460.856567
0.100891,-484.156494,-1174.312256,1,700.892212,436.538971
0.101074,-484.246063,-1173.75647,1,387.616669,346.134247
0.118378,-484.350952,-1173.103516,1,393.880615,346.733246
0.116699,-484.454224,-1172.457886,1,525.808777,378.739655
0.11554,-484.556152,-1171.817627,1,833.213257,416.198578
0.100739,-484.645325,-1171.256226,1,832.917664,415.874054
0.100616,-484.734833,-1170.692627,1,826.04895,413.149048
0.100189,-484.824219,-1170.130249,1,825.715149,415.736511
0.100159,-484.913849,-1169.567383,1,853.481873,442.298096
0.116089,-485.018494,-1168.913086,1,590.835449,43.326885
0.104065,-485.113098,-1168.324341,1,827.57666,297.69223
0.108154,-485.212738,-1167.709961,1,820.890503,347.356659
0.104706,-485.31073,-1167.112793,1,821.459534,359.410614
0.100586,-485.406555,-1166.537476,1,821.381409,356.828125
0.118317,-485.52121,-1165.861206,1,819.976868,357.918579
0.105286,-485.625397,-1165.258911,1,816.730469,349.749084
0.105774,-485.732147,-1164.652832,1,819.658691,349.761078
0.108276,-485.84375,-1164.030762,1,822.041443,346.224731
0.108978,-485.958832,-1163.40271,1,823.286316,336.602112
0.10675,-486.074615,-1162.785156,1,775.952942,410.33844
0.106689,-486.193481,-1162.165649,1,769.875183,417.536835
0.107117,-486.316101,-1161.542114,1,777.976013,421.478424
0.106598,-486.441498,-1160.920044,1,778.439514,423.707062
0.106049,-486.569611,-1160.299316,1,793.923706,287.693176
0.101654,-486.695557,-1159.702759,1,794.293274,323.216522
0.100983,-486.8237,-1159.108643,1,776.052612,362.383514
0.100677,-486.954407,-1158.514771,1,772.251892,403.483124
0.104523,-487.093353,-1157.896851,1,772.23407,403.541901
0.105743,-487.237335,-1157.269653,1,773.575195,396.672455
0.103119,-487.381317,-1156.655396,1,787.286987,421.540314
0.102325,-487.527802,-1156.043457,1,788.533936,421.99762
0.108307,-487.686829,-1155.393433,1,797.675659,413.807526
0.109253,-487.851471,-1154.735962,1,792.051575,420.867035
0.100037,-488.005981,-1154.133057,1,792.096497,412.516937
0.109283,-488.179352,-1153.472778,1,797.361694,414.044891
0.105438,-488.351349,-1152.834717,1,796.081726,415.696136
0.102173,-488.521454,-1152.217773,1,796.135925,417.342621
0.10199,-488.693298,-1151.608643,1,799.811157,403.392944
0.106384,-488.874115,-1150.982056,1,837.266113,276.878113
0.106354,-489.055298,-1150.367432,1,838.302979,279.19809
0.114288,-489.249573,-1149.721069,1,834.435181,278.300171
0.113464,-489.442352,-1149.091553,1,797.927063,414.887177
0.10672,-489.623596,-1148.508911,1,800.392517,416.191864
0.115875,-489.819672,-1147.888062,1,801.350952,414.502075
0.106781,-489.999756,-1147.327148,1,800.848877,388.742218
0.108154,-490.181488,-1146.768799,1,804.565308,392.197266
0.103363,-490.354187,-1146.244263,1,811.205872,404.498016
0.104889,-490.521729,-1145.73877,1,815.860474,401.989624
0.108215,-490.678436,-1145.267822,1,842.480652,299.092438
0.10498,-490.811127,-1144.869751,1,843.35675,294.0979
0.109558,-490.927002,-1144.522217,1,842.923767,287.723694
0.11557,-491.022186,-1144.235474,1,842.777344,288.282654
0.107452,-491.083771,-1144.049561,1,842.81781,291.156036
0.101776,-491.11795,-1143.945923,1,846.281128,291.361145
0.106812,-491.130066,-1143.908813,1,894.293152,443.197693
0.101837,-491.128998,-1143.911865,1,900.571777,443.020996
0.107056,-491.126678,-1143.919189,1,912.881531,446.257965
0.10141,-491.126343,-1143.920166,1,967.740356,453.636078
0.115631,-491.128387,-1143.914673,1,980.053528,436.05249
0.101196,-491.131287,-1143.90625,1,977.835327,420.542511
0.106415,-491.134705,-1143.896362,1,982.594666,423.017883
0.105011,-491.138214,-1143.885864,1,981.359131,430.965973
0.101227,-491.14209,-1143.874634,1,976.877136,425.80542
0.10733,-491.146912,-1143.860474,1,982.235779,421.187958
0.100159,-491.152283,-1143.844727,1,976.195679,425.930817
0.104553,-491.158752,-1143.826294,1,968.955261,422.283386
0.107635,-491.166016,-1143.805298,1,841.662842,386.609802
0.108551,-491.174011,-1143.782349,1,833.884583,388.418152
0.109131,-491.182709,-1143.757202,1,836.703003,390.309265
0.108826,-491.192444,-1143.729126,1,839.442566,387.39975
0.108154,-491.205414,-1143.691772,1,839.115723,390.83255
0.101349,-491.224365,-1143.637573,1,844.081055,385.883514
0.1073,-491.257294,-1143.543213,1,843.470886,386.323669
0.104156,-491.304565,-1143.408936,1,840.585815,385.102509
0.104462,-491.36731,-1143.232666,1,685.494141,328.373535
0.11496,-491.454132,-1142.990845,1,562.606445,314.468414
0.10083,-491.546082,-1142.737305,1,562.006775,304.77533
0.107422,-491.660828,-1142.424561,1,553.819275,298.68457
0.105194,-491.789276,-1142.078369,1,756.878296,317.763519
0.102448,-491.923584,-1141.720825,1,825.714111,326.00174
0.100494,-492.058929,-1141.365479,1,823.861938,319.575165
0.115814,-492.216644,-1140.957397,1,823.913269,319.317932
0.100922,-492.354797,-1140.605225,1,853.999512,331.755737
0.116913,-492.515472,-1140.201782,1,879.643188,395.69577
0.101562,-492.65564,-1139.854248,1,884.128174,390.951447
0.101471,-492.796173,-1139.510376,1,940.363586,416.946198
0.110718,-492.949554,-1139.140137,1,999.361145,435.926758
0.11438,-493.107239,-1138.766113,1,1001.719727,436.760773
0.105438,-493.248108,-1138.438599,1,1003.116821,435.423584
0.101501,-493.375793,-1138.148682,1,1009.694153,436.789795
0.101532,-493.495514,-1137.883667,1,1029.714722,357.256958
0.112457,-493.616455,-1137.622925,1,691.383728,302.118225
0.117065,-493.728485,-1137.389038,1,807.436462,354.631836
0.117859,-493.825165,-1137.192261,1,812.725281,398.268005
0.116638,-493.904053,-1137.035522,1,820.634583,394.614807
0.115173,-493.964233,-1136.918335,1,821.493347,396.39798
0.110382,-494.006165,-1136.838745,1,825.663879,388.187592
0.108643,-494.035553,-1136.784668,1,460.187561,218.120621
0.101257,-494.053894,-1136.751831,1,445.663696,285.365204
0.102905,-494.063385,-1136.735229,1,444.370392,299.961548
0.104187,-494.065033,-1136.732788,1,557.813293,-182.182571
0.10675,-494.064056,-1136.734253,1,557.813293,-182.182571
0.101379,-494.062744,-1136.735718,1,557.813293,-182.182571
0.100769,-494.062347,-1136.735474,1,557.813293,-182.182571
0.106903,-494.063385,-1136.732788,1,557.813293,-182.182571
0.102783,-494.065643,-1136.728149,0,0,0
0.107056,-494.069061,-1136.721313,1,810.067688,421.417786
0.111481,-494.073547,-1136.712402,1,784.019165,412.731812
0.10434,-494.078613,-1136.702271,1,796.34082,418.259674
0.102631,-494.084351,-1136.69043,1,790.375916,399.425629
0.114258,-494.091675,-1136.674805,1,791.991821,411.185974
0.110779,-494.099731,-1136.657349,1,422.022095,333.829285
0.107483,-494.108582,-1136.638794,1,418.981049,334.091278
0.110474,-494.118652,-1136.617432,1,487.56076,387.436005
0.103882,-494.128967,-1136.595703,1,529.063782,415.822113
0.113617,-494.141266,-1136.570068,1,530.778198,412.059631
0.108307,-494.1539,-1136.543457,1,406.416321,319.518066
0.115814,-494.168335,-1136.512939,1,427.574524,378.514954
0.111145,-494.183167,-1136.481812,1,440.877258,390.569244
0.113464,-494.199249,-1136.447998,1,438.321503,399.672913
0.106201,-494.21521,-1136.414551,1,752.585693,428.256287
0.112518,-494.233063,-1136.377319,1,841.019287,425.323456
0.107697,-494.250946,-1136.339844,1,1053.329224,436.239929
0.111267,-494.270294,-1136.299194,1,1048.688232,433.679718
0.112,-494.290771,-1136.25647,1,1047.605713,431.134186
0.1073,-494.311096,-1136.213745,1,1047.751709,438.859375
0.100586,-494.330933,-1136.172119,1,1051.415161,438.894836
0.106445,-494.352753,-1136.126343,1,1049.162598,437.385559
0.110992,-494.377136,-1136.075195,1,944.857727,377.799103
0.118103,-494.407562,-1136.011597,1,844.292908,324.144989
0.108032,-494.444153,-1135.935181,1,858.655212,221.975357
0.104675,-494.494629,-1135.829956,1,834.219788,319.733246
0.102203,-494.562164,-1135.689209,1,837.507141,365.147522
0.115662,-494.659149,-1135.485962,1,835.692017,357.604675
0.104034,-494.76001,-1135.275146,1,838.827881,346.739807
0.10611,-494.870331,-1135.044678,1,924.539124,384.595581
0.105499,-494.983429,-1134.809692,1,1062.890259,427.551514
0.102448,-495.096008,-1134.577637,1,1062.174561,427.201996
0.106018,-495.220825,-1134.323486,1,1037.07019,433.498657
0.111481,-495.373352,-1134.019043,1,1037.073486,431.089203
0.108185,-495.547485,-1133.682251,1,1041.649414,420.418976
0.111481,-495.755859,-1133.294067,1,888.089539,368.560791
0.110199,-495.991638,-1132.870117,1,899.79071,367.273285
0.104919,-496.244476,-1132.427734,1,902.188232,370.66275
0.112854,-496.546661,-1131.908081,1,907.959167,370.179291
0.106354,-496.861481,-1131.377808,1,913.037048,371.334961
0.111359,-497.225555,-1130.785767,1,919.388367,369.977753
0.117676,-497.640045,-1130.137695,1,931.367126,371.260376
0.100372,-497.991852,-1129.602661,1,940.856384,366.224243
0.107574,-498.35144,-1129.061646,1,1048.63269,420.157623
0.105865,-498.698853,-1128.5354,1,1060.697266,421.504883
0.110596,-499.059113,-1127.979736,1,1068.457275,414.306366
0.108398,-499.399628,-1127.446411,1,1069.453857,410.087769
0.109344,-499.731598,-1126.92041,1,1087.9729,410.892761
0.108551,-500.058777,-1126.398804,1,1226.992676,428.371277
0.108795,-500.38205,-1125.881836,1,1243.665894,423.951019
0.1138,-500.709198,-1125.357178,1,1247.324951,420.17923
0.110901,-501.022064,-1124.852783,1,1257.851318,420.173157
0.111267,-501.335876,-1124.34082,1,1264.193848,414.014221
0.116608,-501.661835,-1123.79834,1,1275.15918,420.843506
0.11087,-501.966522,-1123.279419,1,1236.641357,417.224884
0.112854,-502.274597,-1122.741577,1,1230.528687,413.322601
0.110443,-502.574463,-1122.202271,1,1227.828125,410.051422
0.113159,-502.876373,-1121.639648,1,1108.314819,388.747589
0.108215,-503.160004,-1121.092285,1,1105.05249,389.431152
0.110199,-503.445129,-1120.521362,1,1102.03772,387.539337
0.114777,-503.737,-1119.914062,1,1098.786133,389.945587
0.118439,-504.030914,-1119.276001,1,1140.116333,376.798309
0.102051,-504.275543,-1118.717896,1,1180.417358,161.39151
0.110748,-504.526062,-1118.111328,1,1172.282349,281.892181
0.111786,-504.759003,-1117.506104,1,1114.515137,341.392548
0.11084,-504.970764,-1116.912109,1,1107.817017,356.233948
0.107056,-505.158966,-1116.342163,1,1096.986572,360.608429
0.110077,-505.336517,-1115.762329,1,1091.093994,360.149994
0.104584,-505.491516,-1115.218262,1,1093.844849,359.605682
0.111755,-505.644714,-1114.642822,1,1052.224609,365.939087
0.106506,-505.781036,-1114.099854,1,1022.086914,392.242004
0.108429,-505.910858,-1113.554199,1,1016.831238,386.02063
0.107544,-506.031128,-1113.019531,1,1005.786011,387.347076
0.112732,-506.148163,-1112.466797,1,1010.761475,384.897003
0.114166,-506.257355,-1111.914429,1,1008.566711,390.595398
0.115723,-506.358337,-1111.361938,1,1000.999756,396.016388
0.107666,-506.443756,-1110.855225,1,1027.118896,414.9617
0.111267,-506.52359,-1110.338379,1,1047.705322,428.197083
0.111053,-506.595398,-1109.82959,1,1032.113647,428.919434
0.108673,-506.658844,-1109.338623,1,1033.393311,425.334717
0.110626,-506.717987,-1108.846436,1,1022.809326,425.448547
0.109955,-506.77243,-1108.36438,1,951.190674,425.35141
0.111694,-506.823944,-1107.881714,1,948.343323,423.871552
0.109344,-506.870605,-1107.416016,1,940.214905,421.800232
0.110229,-506.91394,-1106.951294,1,849.536011,283.295715
0.116394,-506.955414,-1106.463623,1,849.069519,285.636383
0.111115,-506.990906,-1105.998535,1,962.988586,371.624756
0.109497,-507.022522,-1105.539307,1,967.511841,369.478149
0.110779,-507.051636,-1105.07019,1,960.074219,361.476807
0.112762,-507.079437,-1104.584961,1,960.43103,364.705536
0.109009,-507.105591,-1104.106201,1,802.01532,245.524109
0.112335,-507.13205,-1103.601074,1,931.735535,295.322083
0.108246,-507.156921,-1103.101685,1,927.082092,345.559021
0.112274,-507.182373,-1102.567505,1,925.089783,344.677826
0.116058,-507.209412,-1101.993286,1,922.072876,347.075562
0.108734,-507.236084,-1101.430542,1,896.740173,423.304901
0.10672,-507.263397,-1100.854248,1,894.06311,412.077118
0.116669,-507.294525,-1100.197876,1,894.072449,420.805695
0.105896,-507.323395,-1099.582764,1,888.074402,420.813965
0.117523,-507.355682,-1098.880005,1,886.469849,421.729767
0.112762,-507.386871,-1098.182617,1,822.828308,300.675903
0.112549,-507.41803,-1097.464844,1,832.850586,254.741486
0.102997,-507.446625,-1096.791016,1,990.00061,262.864563
0.109955,-507.477264,-1096.053223,1,1238.72168,236.622223
0.111511,-507.508636,-1095.2854,1,1242.584473,241.383041
0.118683,-507.542053,-1094.449829,1,1097.819092,453.884613
0.108582,-507.57251,-1093.670898,1,1093.859741,462.321045
0.116791,-507.605072,-1092.817993,1,1039.121582,438.708771
0.115387,-507.636932,-1091.959229,1,1045.88562,439.483826
0.113129,-507.667694,-1091.104126,1,1052.578369,433.35376
0.115112,-507.698517,-1090.221558,1,1053.761475,431.291534
0.103058,-507.725616,-1089.421875,1,889.842285,397.957581
0.110626,-507.754089,-1088.556641,1,896.43811,397.088593
0.118073,-507.783783,-1087.625244,1,829.246887,57.762962
0.108398,-507.810364,-1086.762939,1,840.989563,242.128128
