time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-481.193146,-1187.987427,0,0,0
0.101562,-481.434235,-1187.084473,0,0,0
0.101562,-481.676178,-1186.190308,0,0,0
0.101562,-481.920074,-1185.287476,0,0,0
0.101562,-482.163086,-1184.369385,0,0,0
0.101562,-482.398499,-1183.452271,0,0,0
0.105469,-482.631012,-1182.514038,0,0,0
0.101562,-482.857178,-1181.568237,0,0,0
0.101562,-483.074463,-1180.629761,0,0,0
0.101562,-483.287964,-1179.681641,0,0,0
0.101562,-483.506958,-1178.684082,0,0,0
0.101562,-483.723846,-1177.672485,0,0,0
0.109375,-483.964478,-1176.517578,0,0,0
0.101562,-484.188477,-1175.406982,0,0,0
0.101562,-484.416077,-1174.234863,0,0,0
0.105469,-484.640411,-1173.029175,0,0,0
0.105469,-484.855408,-1171.818481,0,0,0
0.105469,-485.061127,-1170.60498,0,0,0
0.105469,-485.261536,-1169.366333,0,0,0
0.105469,-485.451996,-1168.136719,0,0,0
0.105469,-485.635498,-1166.921021,0,0,0
0.101562,-485.818237,-1165.70166,0,0,0
0.105469,-486.002655,-1164.473999,0,0,0
0.105469,-486.189697,-1163.240112,0,0,0
0.105469,-486.380737,-1162.002075,0,0,0
0.105469,-486.579407,-1160.752563,0,0,0
0.101562,-486.783234,-1159.516113,0,0,0
0.105469,-486.993103,-1158.294189,0,0,0
0.101562,-487.213867,-1157.07666,0,0,0
0.105469,-487.454346,-1155.856567,0,0,0
0.101562,-487.709503,-1154.693604,0,0,0
0.105469,-487.992523,-1153.541138,0,0,0
0.101562,-488.301697,-1152.415161,0,0,0
0.105469,-488.664307,-1151.227905,0,0,0
0.109375,-489.053406,-1150.070923,0,0,0
0.109375,-489.481262,-1148.899414,0,0,0
0.105469,-489.91391,-1147.796509,0,0,0
0.101562,-490.360291,-1146.730469,0,0,0
0.105469,-490.837128,-1145.660767,0,0,0
0.101562,-491.338409,-1144.60376,0,0,0
0.105469,-491.856781,-1143.574829,0,0,0
0.105469,-492.400055,-1142.555542,0,0,0
0.101562,-492.956116,-1141.556396,0,0,0
0.101562,-493.50824,-1140.588867,0,0,0
0.109375,-494.125397,-1139.516479,0,0,0
0.109375,-494.734711,-1138.451294,0,0,0
0.109375,-495.34433,-1137.369751,0,0,0
0.101562,-495.89447,-1136.377808,0,0,0
0.101562,-496.453735,-1135.365479,0,0,0
0.109375,-497.079224,-1134.232666,0,0,0
0.101562,-497.651459,-1133.193115,0,0,0
0.101562,-498.24646,-1132.113647,0,0,0
0.101562,-498.846924,-1131.016846,0,0,0
0.101562,-499.411133,-1129.976074,0,0,0
0.109375,-500.037689,-1128.811401,0,0,0
0.101562,-500.6008,-1127.759644,0,0,0
0.101562,-501.154633,-1126.72168,0,0,0
0.101562,-501.70874,-1125.67749,0,0,0
0.101562,-502.271454,-1124.597534,0,0,0
0.105469,-502.840393,-1123.459717,0,0,0
0.101562,-503.383514,-1122.291992,0,0,0
0.109375,-503.920959,-1121.016602,0,0,0
0.101562,-504.394165,-1119.748901,0,0,0
0.105469,-504.825958,-1118.425903,0,0,0
0.101562,-505.207733,-1117.071533,0,0,0
0.105469,-505.55246,-1115.63562,0,0,0
0.105469,-505.854889,-1114.115967,0,0,0
0.105469,-506.093323,-1112.615601,0,0,0
0.109375,-506.285065,-1110.99292,0,0,0
0.113281,-506.417755,-1109.295288,0,0,0
0.105469,-506.494751,-1107.600464,0,0,0
0.109375,-506.531189,-1105.86377,0,0,0
0.109375,-506.537903,-1104.104858,0,0,0
0.109375,-506.521149,-1102.207275,0,0,0
0.101562,-506.486633,-1100.475098,0,0,0
0.105469,-506.428162,-1098.560547,0,0,0
0.113281,-506.348877,-1096.599731,0,0,0
0.109375,-506.246735,-1094.557373,0,0,0
0.109375,-506.132965,-1092.574341,0,0,0
0.109375,-506.011658,-1090.510254,0,0,0
0.101562,-505.915802,-1088.654297,0,0,0
0.101562,-505.842926,-1086.725708,0,0,0
0.101562,-505.805542,-1084.780762,0,0,0
0.113281,-505.810608,-1082.578979,0,0,0
0.101562,-505.857117,-1080.580322,0,0,0
0.105469,-505.945221,-1078.451416,1,984.156677,313.805145
0.109375,-506.068176,-1076.255371,1,983.993408,287.407471
0.109375,-506.207092,-1074.091431,1,1001.790894,258.980225
0.109375,-506.358002,-1071.862915,1,1029.401367,260.841614
0.105469,-506.507355,-1069.65332,1,1047.989136,235.352936
0.109375,-506.649567,-1067.428711,1,1052.994263,235.309067
0.101562,-506.776764,-1065.257446,1,1030.142944,257.918732
0.113281,-506.90155,-1062.878052,1,1073.603394,221.709747
0.109375,-507.007294,-1060.583984,1,1100.210815,235.070053
0.105469,-507.102631,-1058.244629,1,1058.18811,208.866821
0.105469,-507.188782,-1055.979492,1,1096.648926,210.297073
0.101562,-507.271027,-1053.779419,1,928.141052,25.796423
0.113281,-507.367218,-1051.254883,1,913.666199,33.295593
0.101562,-507.455505,-1049.024292,1,986.971191,66.145081
0.105469,-507.552307,-1046.669556,1,1072.132202,230.608063
0.113281,-507.658112,-1044.174438,1,1091.92041,202.093018
0.113281,-507.7742,-1041.544556,1,1058.358887,357.602844
0.101562,-507.885986,-1039.230835,1,1123.553101,308.689941
0.101562,-508.010071,-1036.921021,1,1093.462646,161.162064
0.109375,-508.164093,-1034.282837,1,1179.331055,230.698563
0.109375,-508.310425,-1031.769531,1,1161.577393,173.319122
0.113281,-508.451996,-1029.028564,1,1252.703857,379.478699
0.101562,-508.547241,-1026.571655,1,1191.011597,140.001373
0.101562,-508.588562,-1024.056519,1,1154.663696,346.133484
0.101562,-508.551086,-1021.506165,1,1233.261719,164.517242
0.101562,-508.415741,-1018.92981,1,1261.776367,179.638306
0.105469,-508.172455,-1016.3797,1,1238.346436,279.60556
0.101562,-507.803436,-1013.815186,1,1216.605835,110.163155
0.101562,-507.320251,-1011.356262,1,1466.480225,172.125305
0.105469,-506.675354,-1008.799561,1,1428.493652,132.633438
0.105469,-505.902954,-1006.320312,1,1428.493652,132.633438
0.105469,-504.976379,-1003.832581,1,1192.080078,123.586731
0.105469,-503.935516,-1001.442749,1,978.063049,113.304413
0.109375,-502.736633,-999.053467,1,970.752502,80.841759
0.105469,-501.415344,-996.743774,1,1202.476807,179.293472
0.113281,-499.877777,-994.372925,1,1133.678589,146.050201
0.109375,-498.325592,-992.241821,1,858.26178,119.382965
0.113281,-496.568207,-990.035828,1,431.417999,116.293152
0.109375,-494.811188,-987.874817,1,431.417999,116.293152
0.105469,-493.199524,-985.78064,1,431.417999,116.293152
0.105469,-491.696472,-983.598022,1,431.417999,116.293152
0.105469,-490.321991,-981.325256,1,431.417999,116.293152
0.105469,-489.036469,-978.981934,0,0,0
0.109375,-487.74707,-976.464844,1,1313.744995,142.338348
0.105469,-486.536987,-974.04303,1,1194.823853,428.113739
0.105469,-485.285126,-971.610657,1,1265.247437,170.925247
0.105469,-483.955475,-969.228516,1,1088.158691,-95.629318
0.109375,-482.494568,-966.875793,1,1206.400757,-56.153278
0.101562,-480.981567,-964.702576,1,1206.400757,-56.153278
0.109375,-479.247986,-962.486206,1,1217.495483,147.044861
0.105469,-477.442047,-960.430786,1,1184.985718,138.762314
0.101562,-475.638519,-958.591492,1,1165.193115,143.21936
0.101562,-473.745758,-956.85376,1,1080.337891,141.622437
0.101562,-471.789734,-955.235046,1,1012.207336,165.669174
0.101562,-469.736053,-953.704651,1,1048.227173,128.398193
0.105469,-467.589142,-952.270813,1,1161.376221,151.142105
0.113281,-465.208649,-950.863953,1,1062.060547,187.029266
0.109375,-462.768738,-949.60498,1,1137.045166,92.785271
0.113281,-460.202515,-948.463135,1,1125.502686,150.028091
0.101562,-457.87323,-947.571716,1,1335.463501,276.128662
0.101562,-455.51059,-946.787476,1,1107.584717,152.456757
0.105469,-452.981812,-946.072327,1,1109.834106,167.406784
0.101562,-450.553467,-945.523315,1,1062.740234,143.016953
0.105469,-448.035553,-945.084717,1,1018.34668,246.673721
0.113281,-445.267761,-944.69751,1,819.511108,152.372147
0.101562,-442.794159,-944.388367,1,807.27771,153.182251
0.101562,-440.280273,-944.076111,1,722.438599,37.090927
0.101562,-437.76297,-943.721375,1,714.859558,41.667698
0.105469,-435.230621,-943.273987,1,744.67981,-19.297045
0.105469,-432.734558,-942.726501,1,819.534302,233.40123
0.105469,-430.204742,-942.092163,1,677.978699,557.030273
0.101562,-427.716766,-941.428345,1,863.347839,223.121338
0.105469,-425.207031,-940.733582,1,853.985352,150.823547
0.109375,-422.595398,-939.971741,1,892.759949,172.789459
0.105469,-420.030884,-939.16095,1,897.337646,104.594536
0.101562,-417.606049,-938.347717,1,810.228516,296.285248
0.101562,-415.166138,-937.503845,1,946.731018,275.669037
0.113281,-412.350342,-936.490967,1,988.707764,210.793182
0.101562,-409.936829,-935.61438,1,997.814453,217.663635
0.105469,-407.326691,-934.711914,1,1008.424316,179.521027
0.113281,-404.47168,-933.793762,1,964.293579,256.759644
0.105469,-401.825287,-933.026917,1,838.746155,297.706696
0.105469,-399.096558,-932.383545,1,939.148438,241.75856
0.105469,-396.359375,-931.874084,1,948.49646,211.04628
0.105469,-393.579132,-931.444824,1,1246.448364,-213.850891
0.105469,-390.745972,-931.058105,1,1266.848877,-205.082123
0.109375,-387.809814,-930.696655,1,1266.848877,-205.082123
0.109375,-384.921326,-930.386414,1,921.387756,318.207306
0.109375,-381.967163,-930.128723,1,922.195068,266.354614
0.105469,-379.02829,-929.944702,1,898.59259,284.333282
0.117188,-375.901001,-929.826599,1,898.59259,284.333282
0.109375,-372.815979,-929.772705,1,898.59259,284.333282
0.109375,-369.819397,-929.761658,1,898.59259,284.333282
0.105469,-366.804535,-929.779907,1,898.59259,284.333282
0.109375,-363.779602,-929.819641,0,0,0
0.105469,-360.811005,-929.856628,0,0,0
0.109375,-357.727539,-929.860107,0,0,0
0.109375,-354.635742,-929.803467,0,0,0
0.105469,-351.529449,-929.668457,0,0,0
0.109375,-348.476837,-929.477417,0,0,0
0.109375,-345.347748,-929.297119,0,0,0
0.101562,-342.323303,-929.221741,0,0,0
0.109375,-339.236511,-929.303101,0,0,0
0.105469,-336.220398,-929.56366,0,0,0
0.109375,-333.170807,-929.997131,0,0,0
0.105469,-330.204468,-930.566223,0,0,0
0.109375,-327.311554,-931.252075,0,0,0
0.105469,-324.526428,-932.037048,0,0,0
0.109375,-321.719879,-932.965576,0,0,0
0.101562,-319.176819,-933.947327,1,507.638397,474.902802
0.101562,-316.739166,-935.036072,1,507.638397,474.902802
0.101562,-314.401581,-936.231323,1,507.638397,474.902802
0.101562,-312.055145,-937.519775,1,507.638397,474.902802
0.113281,-309.385864,-938.944092,1,507.638397,474.902802
0.105469,-306.914673,-940.127686,0,0,0
0.105469,-304.326447,-941.122131,0,0,0
0.101562,-301.759308,-941.923218,1,716.997009,225.950058
0.105469,-299.076385,-942.600464,1,716.997009,225.950058
0.109375,-296.33493,-943.160278,1,1252.826538,-19.36977
0.109375,-293.679474,-943.591064,1,1252.826538,-19.36977
0.105469,-291.102417,-943.902283,1,1252.826538,-19.36977
0.105469,-288.581146,-944.098877,1,781.797302,133.841766
0.113281,-285.917297,-944.178162,1,781.797302,133.841766
0.113281,-283.290344,-944.114929,1,781.797302,133.841766
0.117188,-280.746216,-943.912415,1,781.797302,133.841766
0.109375,-278.321869,-943.590759,1,781.797302,133.841766
0.113281,-275.997589,-943.164734,1,1015.505493,35.48769
0.113281,-273.632355,-942.61499,1,682.68927,109.790649
0.105469,-271.60379,-942.043701,1,996.495117,45.386364
0.113281,-269.47641,-941.333801,1,1059.507812,9.70535
0.101562,-267.674957,-940.631531,1,1064.795898,-23.795271
0.113281,-265.669769,-939.72406,1,1077.303101,-10.548806
0.101562,-264.011322,-938.85907,1,1025.764893,-187.671524
0.101562,-262.454803,-937.941467,1,1159.506714,12.199482
0.117188,-260.777679,-936.824585,1,1103.409546,91.937874
0.113281,-259.194977,-935.632324,1,1242.979858,38.740479
0.101562,-257.954407,-934.581604,1,1265.442383,44.744308
0.105469,-256.72995,-933.375122,1,752.910217,315.336395
0.109375,-255.59935,-932.055603,1,1070.342041,266.299713
0.117188,-254.503311,-930.594421,1,1070.342041,266.299713
0.105469,-253.563965,-929.199829,1,1070.342041,266.299713
0.105469,-252.737411,-927.826721,1,1070.342041,266.299713
0.113281,-251.99086,-926.283691,1,1810.500732,-232.401688
0.109375,-251.425705,-924.734619,1,1597.043945,-72.462898
0.113281,-250.990463,-923.08197,1,1253.302002,-35.318398
0.109375,-250.692169,-921.470947,1,1253.302002,-35.318398
0.109375,-250.481171,-919.776062,1,968.127075,-17.097563
0.109375,-250.353638,-918.069885,1,959.868774,-46.162605
0.109375,-250.275925,-916.329041,1,963.454346,-61.66563
0.109375,-250.221832,-914.577637,1,979.552246,-71.431
0.109375,-250.171021,-912.811707,1,1013.343811,-95.008598
0.105469,-250.107925,-911.028015,1,978.294434,-131.385178
0.105469,-250.025024,-909.302795,1,1027.682861,-57.66095
0.105469,-249.906113,-907.478638,1,977.69873,-114.841995
0.101562,-249.770798,-905.726501,1,1006.174438,-207.544098
0.105469,-249.606323,-903.784668,1,990.123413,-177.023956
0.109375,-249.427048,-901.779175,1,1043.814331,147.922989
0.109375,-249.238556,-899.780151,1,1064.138794,154.399399
0.105469,-249.022415,-897.704895,1,1043.60437,134.7453
0.113281,-248.74614,-895.542847,1,839.929993,71.206383
0.105469,-248.397171,-893.434204,1,839.929993,71.206383
0.113281,-247.932907,-891.276245,1,1162.520752,217.96666
0.105469,-247.371964,-889.236877,1,1098.700195,216.116776
0.109375,-246.66423,-887.185059,1,1084.309448,231.742355
0.105469,-245.850357,-885.248962,1,1043.499634,217.197067
0.113281,-244.868698,-883.28833,1,1043.499634,217.197067
0.113281,-243.740555,-881.368103,1,1043.499634,217.197067
0.105469,-242.577713,-879.651306,1,1043.499634,217.197067
0.101562,-241.374268,-878.087646,1,1043.499634,217.197067
0.101562,-240.033829,-876.550598,0,0,0
0.109375,-238.540115,-875.044617,0,0,0
0.105469,-237.036087,-873.713074,0,0,0
0.113281,-235.322449,-872.385193,0,0,0
0.105469,-233.604675,-871.227478,0,0,0
0.113281,-231.745102,-870.146179,0,0,0
0.101562,-230.009216,-869.28064,0,0,0
0.101562,-228.265335,-868.539368,0,0,0
0.101562,-226.42099,-867.884521,0,0,0
0.113281,-224.313187,-867.288269,0,0,0
0.113281,-222.179031,-866.835449,0,0,0
0.113281,-220.058655,-866.519714,0,0,0
0.105469,-217.975372,-866.32312,0,0,0
0.113281,-215.812042,-866.208313,1,-31.122725,232.007645
0.117188,-213.40538,-866.169067,1,-31.122725,232.007645
0.109375,-211.150299,-866.206299,1,-31.122725,232.007645
0.109375,-208.877365,-866.316345,1,-31.122725,232.007645
0.109375,-206.568253,-866.51001,1,-31.122725,232.007645
0.113281,-204.197357,-866.80481,0,0,0
0.113281,-201.774918,-867.21521,0,0,0
0.109375,-199.37146,-867.72168,0,0,0
0.105469,-197.07518,-868.250977,0,0,0
0.105469,-194.784195,-868.765625,0,0,0
0.105469,-192.375168,-869.249329,0,0,0
0.105469,-189.960541,-869.651672,0,0,0
0.105469,-187.532181,-869.967468,0,0,0
0.105469,-185.004486,-870.211609,0,0,0
0.105469,-236.796768,-925.766602,0,0,0
0.113281,-236.796097,-925.775208,1,1013.495117,134.435944
0.101562,-236.793396,-925.766724,1,962.126648,65.935799
0.109375,-236.770416,-925.754333,1,1553.204102,-12.730765
0.113281,-236.687622,-925.7453,1,1216.643311,-176.704895
0.117188,-236.536224,-925.742371,1,1539.888916,-205.723251
0.113281,-236.318268,-925.74231,1,1328.757935,-214.468857
0.117188,-236.050766,-925.740967,1,980.054443,252.190262
0.113281,-235.739441,-925.735291,1,951.99469,369.72348
0.109375,-235.38855,-925.72406,1,986.18573,260.060944
0.113281,-234.986359,-925.707581,1,1010.062317,277.233673
0.117188,-234.54274,-925.687195,1,996.018005,266.552948
0.117188,-234.095459,-925.665649,1,1044.306885,193.240189
0.113281,-233.642288,-925.645996,1,958.297058,144.606934
0.101562,-233.21875,-925.630005,1,957.171387,-15.10173
0.101562,-232.75264,-925.613586,1,950.619995,59.890598
0.113281,-232.170013,-925.594055,1,939.774231,38.174145
0.109375,-231.555466,-925.573486,1,942.074707,32.241287
0.113281,-230.894684,-925.55072,1,922.116882,30.873432
0.113281,-230.158752,-925.525085,1,674.666321,-160.613449
0.109375,-229.383667,-925.498474,1,1019.665833,275.543121
0.109375,-228.582901,-925.472656,1,1009.346741,223.271545
0.113281,-227.712524,-925.44696,1,1003.557434,241.093597
0.109375,-226.794266,-925.422302,1,1023.793945,249.839325
0.109375,-225.837463,-925.399597,1,1036.898071,257.392059
0.113281,-224.799805,-925.377625,1,1039.21521,252.730743
0.109375,-223.738815,-925.357666,1,1032.296265,276.871674
0.109375,-222.642929,-925.339905,1,1018.845337,336.846832
0.113281,-221.453674,-925.323547,1,1023.449219,304.430603
0.105469,-220.264999,-925.310547,1,1002.935242,388.215485
0.117188,-218.95134,-925.30011,1,1022.34729,271.332428
0.113281,-217.551865,-925.293945,1,1006.114258,277.907715
0.101562,-216.303452,-925.29303,1,996.018616,257.99469
0.101562,-215.031067,-925.296875,1,975.551819,150.885818
0.113281,-213.566574,-925.306213,1,972.163208,132.017044
0.101562,-212.330673,-925.318237,1,967.671448,101.674393
0.113281,-210.933395,-925.335449,1,1257.711914,112.568291
0.109375,-209.592453,-925.355408,1,859.752869,161.247177
0.109375,-208.25148,-925.378418,1,859.752869,161.247177
0.113281,-206.896515,-925.404663,1,859.752869,161.247177
0.109375,-205.595367,-925.432739,1,859.752869,161.247177
0.109375,-204.301727,-925.463684,0,0,0
0.113281,-203.001511,-925.497742,0,0,0
0.109375,-201.753067,-925.533325,0,0,0
0.113281,-200.45961,-925.573425,0,0,0
0.109375,-199.207092,-925.614929,0,0,0
0.109375,-197.990677,-925.657959,0,0,0
0.113281,-196.729797,-925.705078,0,0,0
0.113281,-195.483124,-925.754517,1,1072.818481,177.75325
0.101562,-194.354416,-925.801697,1,1132.222656,226.453674
0.101562,-193.252838,-925.849609,1,1129.341919,232.795334
0.101562,-192.178024,-925.897217,1,967.969055,341.409027
0.113281,-190.954208,-925.950928,1,949.028992,407.447815
0.101562,-189.909302,-925.994019,1,968.193542,387.650299
0.113281,-188.718979,-926.036804,1,962.720032,365.218994
0.113281,-187.548691,-926.070862,1,991.260742,355.367889
0.109375,-186.44899,-926.095215,1,1010.810425,335.534363
0.101562,-185.481308,-926.110535,1,946.997131,178.04715
0.117188,-184.394882,-926.12262,1,948.259949,148.194473
0.113281,-183.351227,-926.131531,1,956.465149,119.691765
0.113281,-182.379486,-926.138489,1,949.381653,107.342888
0.109375,-181.463104,-926.144226,1,953.383179,79.285904
0.109375,-180.579758,-926.148804,1,960.322693,52.020988
0.109375,-179.769104,-926.151611,1,947.233154,73.8218
0.113281,-178.973282,-926.152588,1,944.35022,78.693665
0.117188,-178.208496,-926.151672,1,950.386292,70.945839
0.109375,-177.507675,-926.14917,1,955.776123,84.526382
0.113281,-176.835037,-926.145752,1,970.00769,52.751854
0.109375,-176.160339,-926.141296,1,914.49115,216.700394
0.113281,-175.478607,-926.136169,1,960.683655,56.882393
0.105469,-174.855545,-926.130737,1,948.964355,61.363533
0.113281,-174.212997,-926.124207,1,952.131592,55.988117
0.109375,-173.583359,-926.116882,1,958.286621,49.793903
0.105469,-172.974274,-926.109009,1,961.997437,66.532356
0.113281,-172.355804,-926.099976,1,959.175049,62.709545
0.109375,-171.781494,-926.090637,1,981.712463,338.242401
0.109375,-171.190689,-926.080383,1,993.706726,324.950134
0.105469,-170.636658,-926.069824,1,1005.15979,323.402771
0.117188,-170.037598,-926.057678,1,1011.408386,309.644135
0.113281,-169.447235,-926.0448,1,1014.681274,313.467987
0.101562,-168.951675,-926.033386,1,1018.12207,308.160797
0.117188,-168.374756,-926.019653,1,738.259094,330.91214
0.113281,-167.822586,-926.006165,1,764.338013,359.564392
0.113281,-167.282288,-925.992554,1,949.482666,237.111633
0.113281,-166.759796,-925.979309,1,922.31543,298.819519
0.113281,-166.235962,-925.965881,1,955.845825,236.272491
0.113281,-165.716476,-925.952271,1,967.265015,261.001282
0.113281,-165.207138,-925.938721,1,967.700073,247.249008
0.113281,-164.719116,-925.925476,1,971.320068,249.381332
0.109375,-164.242203,-925.912292,1,974.808899,251.024246
0.113281,-163.755234,-925.898682,1,945.842468,194.266647
0.113281,-163.279831,-925.885132,1,912.613281,251.679642
0.101562,-162.871109,-925.873352,1,1004.007446,446.303528
0.105469,-162.428696,-925.860413,1,1016.358154,496.473938
0.113281,-161.974594,-925.846863,1,1031.057373,475.08313
0.101562,-161.582642,-925.835022,1,1027.923218,462.781067
0.101562,-161.192307,-925.823059,1,989.603088,472.075897
0.113281,-160.749771,-925.809265,1,930.390808,222.754471
0.101562,-160.373444,-925.797363,1,922.710571,197.315094
0.101562,-160.001434,-925.785461,1,888.023804,239.803406
0.113281,-159.575974,-925.771729,1,875.734436,251.822327
0.101562,-159.21257,-925.760071,1,820.218445,349.352234
0.101562,-158.855621,-925.748535,1,526.458984,471.447296
0.117188,-158.416336,-925.733643,1,943.562866,389.784607
0.117188,-157.922699,-925.714661,1,605.495117,159.769363
0.117188,-157.370956,-925.685059,1,932.403503,401.904419
0.113281,-156.770508,-925.631348,1,776.66864,256.787506
0.101562,-156.221573,-925.548767,1,776.66864,256.787506
0.101562,-155.648788,-925.414795,1,776.66864,256.787506
0.117188,-154.976807,-925.182312,1,776.66864,256.787506
0.113281,-154.296112,-924.871277,0,0,0
0.101562,-153.686752,-924.552246,0,0,0
0.101562,-153.061478,-924.193115,0,0,0
0.113281,-152.327545,-923.719421,0,0,0
0.101562,-151.697342,-923.247925,0,0,0
0.101562,-151.087463,-922.713562,0,0,0
0.113281,-150.440857,-922.032959,0,0,0
0.109375,-149.856201,-921.278625,0,0,0
0.101562,-149.370667,-920.518066,0,0,0
0.105469,-148.927658,-919.685974,0,0,0
0.101562,-148.53389,-918.797607,0,0,0
0.105469,-148.185638,-917.841309,0,0,0
0.105469,-147.898361,-916.84668,0,0,0
0.113281,-147.644012,-915.696045,0,0,0
0.109375,-147.44577,-914.555298,0,0,0
0.101562,-147.28569,-913.462097,0,0,0
0.101562,-147.133514,-912.352844,0,0,0
