time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-315.550079,1173.471802,1,1437.689575,549.054688
0.114258,-315.575745,1173.523682,1,1445.37854,536.053833
0.102539,-315.6026,1173.578125,1,1451.909912,523.098206
0.108398,-315.636017,1173.64563,1,1632.31189,532.047424
0.111328,-315.676849,1173.727905,1,1627.618652,552.249512
0.106445,-315.723328,1173.821167,1,1182.231812,690.359863
0.110352,-315.780426,1173.935791,1,1169.930908,703.700378
0.115234,-315.850525,1174.076538,1,1036.26355,668.182678
0.102539,-315.923889,1174.223877,1,1041.32373,667.474792
0.103516,-316.009033,1174.394531,1,1035.862061,676.155701
0.110352,-316.114502,1174.605957,1,1359.484131,572.799927
0.107422,-316.233215,1174.84314,1,1446.742065,535.677246
0.109375,-316.372009,1175.120605,1,1464.663818,518.994019
0.106445,-316.520996,1175.418579,1,1472.797119,516.425293
0.110352,-316.691101,1175.759155,1,1164.152344,739.575378
0.105469,-316.86853,1176.114014,1,1168.354614,727.475952
0.112305,-317.072784,1176.522339,1,1154.88855,768.865601
0.100586,-317.268036,1176.912231,1,1151.855469,765.692139
0.113281,-317.500305,1177.376343,1,1254.849487,782.680603
0.104492,-317.728516,1177.832886,1,1254.777344,779.678833
0.100586,-317.957703,1178.291138,1,1168.161499,735.428284
0.114258,-318.232605,1178.841553,1,1099.567505,689.516663
0.101562,-318.487244,1179.351807,1,1105.340698,687.766602
0.100586,-318.746002,1179.871216,1,1238.91272,735.182922
0.101562,-319.013885,1180.411011,1,1396.109009,769.387268
0.116211,-319.325165,1181.043457,1,1403.013428,782.445007
0.116211,-319.646912,1181.703613,1,1140.598145,751.180542
0.117188,-319.978363,1182.391235,1,1139.185791,745.360535
0.116211,-320.308441,1183.084717,1,1137.384033,739.309631
0.100586,-320.599426,1183.702881,1,1139.338013,742.263428
0.100586,-320.890411,1184.328247,1,1256.828247,749.922302
0.114258,-321.227051,1185.061279,1,1269.091553,755.581482
0.101562,-321.526672,1185.72168,1,1268.549072,746.565857
0.117188,-321.87619,1186.50354,1,1268.39624,763.48175
0.101562,-322.18161,1187.199585,1,1256.265381,769.1203
0.101562,-322.486786,1187.908813,1,1264.779785,765.39563
0.106445,-322.802887,1188.660645,1,1527.01416,820.132385
0.103516,-323.108612,1189.407837,1,1038.330322,708.788696
0.116211,-323.446289,1190.259155,1,1038.215576,709.871826
0.101562,-323.737946,1191.023315,1,1010.45874,698.04425
0.116211,-324.059998,1191.910767,1,1010.45874,698.04425
0.116211,-324.368195,1192.823486,1,1010.45874,698.04425
0.117188,-324.653473,1193.760498,1,1010.45874,698.04425
0.115234,-324.901794,1194.700073,1,1010.45874,698.04425
0.116211,-325.115448,1195.665405,0,0,0
0.115234,-325.291565,1196.646118,0,0,0
0.103516,-325.422546,1197.542969,0,0,0
0.114258,-325.542999,1198.540161,0,0,0
0.102539,-325.636169,1199.447998,1,1161.156982,724.114807
0.113281,-325.727234,1200.468628,1,1142.815063,739.405579
0.101562,-325.79834,1201.381836,1,1144.187622,713.942871
0.114258,-325.867493,1202.425781,1,955.311951,683.059998
0.112305,-325.921539,1203.464355,1,926.478027,679.746094
0.113281,-325.959106,1204.512939,1,1075.467773,724.554626
0.114258,-325.978363,1205.587769,1,1052.473755,729.973511
0.100586,-325.978027,1206.534668,1,1098.971069,728.451172
0.116211,-325.956055,1207.639648,1,1077.85083,725.230164
0.115234,-325.910583,1208.737671,1,1162.419678,712.175598
0.101562,-325.848969,1209.736328,1,1159.107788,685.223755
0.115234,-325.751678,1210.923096,1,1229.828003,715.59021
0.114258,-325.625763,1212.136108,1,1293.938232,723.058228
0.114258,-325.465851,1213.403687,1,1299.113647,678.503235
0.109375,-325.278809,1214.654419,1,1200.502441,676.287781
0.112305,-325.054138,1215.945923,1,1180.85498,674.253784
0.100586,-324.824524,1217.100952,1,1085.484497,664.255371
0.101562,-324.565002,1218.264648,1,979.836426,622.856812
0.112305,-324.24173,1219.562012,1,979.836426,622.856812
0.115234,-323.876099,1220.879639,1,979.836426,622.856812
0.115234,-323.465332,1222.219482,1,1087.911133,688.843445
0.112305,-323.030273,1223.513428,1,1129.423462,709.069763
0.114258,-322.551361,1224.822021,1,1057.161133,677.277039
0.113281,-322.037262,1226.119141,1,867.151306,587.760376
0.100586,-321.5466,1227.271729,1,867.968628,574.900452
0.115234,-320.947174,1228.586426,1,1175.868896,746.59906
0.116211,-320.303131,1229.902466,1,1172.638306,743.157715
0.101562,-319.707886,1231.043701,1,1051.235718,697.115906
0.116211,-318.994385,1232.328613,1,1053.524658,687.785156
0.114258,-318.24176,1233.600342,1,1051.45813,675.443787
0.114258,-317.457611,1234.849243,1,1082.851318,684.311035
0.113281,-316.647217,1236.07373,1,1084.668335,689.345764
0.115234,-315.793793,1237.307617,1,1228.536865,732.061218
0.110352,-314.94696,1238.493286,1,1302.941772,782.990906
0.113281,-314.063782,1239.702881,1,1112.014771,771.495056
0.109375,-313.205292,1240.86145,1,1109.376587,765.58252
0.113281,-312.297638,1242.070435,1,1280.51062,779.049011
0.112305,-311.38089,1243.272583,1,1274.277344,789.10437
0.113281,-310.449677,1244.468506,1,1263.173706,785.636292
0.106445,-309.545929,1245.598389,1,1343.198853,803.920288
0.111328,-308.590485,1246.757324,1,1334.428589,798.98175
0.107422,-307.636108,1247.878418,1,1311.53833,807.654724
0.112305,-306.623413,1249.031616,1,1310.529419,798.65741
0.112305,-305.587952,1250.17749,1,1301.592163,809.22113
0.108398,-304.578583,1251.266602,1,1314.318359,815.621155
0.115234,-303.47821,1252.426147,1,1296.051758,816.833862
0.100586,-302.504974,1253.428223,1,1282.915161,819.659851
0.112305,-301.405182,1254.535034,1,1288.418457,816.137573
0.109375,-300.315063,1255.604736,1,1283.350464,830.567749
0.110352,-299.206421,1256.664795,1,1282.119873,830.141602
0.112305,-298.063904,1257.729858,1,1276.759766,814.471741
0.107422,-296.965759,1258.731323,1,1449.816406,819.391479
0.113281,-295.817169,1259.760254,1,1272.962524,796.427307
0.113281,-294.664276,1260.776123,1,1262.033325,800.779968
0.106445,-293.57663,1261.721191,1,1262.769409,818.037415
0.111328,-292.445953,1262.69043,1,1054.710815,663.077148
0.114258,-291.294769,1263.66272,1,1062.909058,687.259827
0.109375,-290.189636,1264.582153,1,1268.365356,781.932678
0.112305,-289.057587,1265.509399,1,1272.070557,778.246826
0.115234,-287.900391,1266.442627,1,1265.156372,775.460144
0.115234,-286.756714,1267.349365,1,1239.367676,777.56134
0.114258,-285.617035,1268.235352,1,1045.808472,727.317627
0.113281,-284.484863,1269.090332,1,1068.156982,740.132385
0.111328,-283.365845,1269.898193,1,1089.78064,749.638855
0.116211,-282.185608,1270.698608,1,1089.78064,749.638855
0.111328,-281.041473,1271.421631,1,969.705139,714.808289
0.111328,-279.889069,1272.105103,1,1008.858398,715.952087
0.112305,-278.739502,1272.755371,1,1160.011475,760.584412
0.113281,-277.578064,1273.395142,1,1184.724243,668.410217
0.115234,-276.406403,1274.034424,1,1168.936523,628.325439
0.112305,-275.286682,1274.644897,1,1213.354126,675.879272
0.107422,-274.2146,1275.226929,1,1158.079712,760.749268
0.111328,-273.12793,1275.80835,1,1161.880493,753.989258
0.108398,-272.099091,1276.346558,1,1160.368286,751.132996
0.109375,-271.094635,1276.857666,1,1082.022461,720.83844
0.108398,-270.146698,1277.326416,1,1082.87854,712.666199
0.112305,-269.220001,1277.772949,1,1068.177612,710.050537
0.100586,-268.437073,1278.141602,1,1082.87207,705.382263
0.112305,-267.623657,1278.516235,1,1128.475464,720.367249
0.109375,-266.9216,1278.832397,1,1152.44458,754.104614
0.112305,-266.298126,1279.108032,1,1170.581421,752.283936
0.111328,-265.777771,1279.334229,1,1003.694763,540.235046
0.110352,-265.36441,1279.510742,1,1014.298462,571.713745
0.114258,-265.030396,1279.651855,1,1016.08313,569.598633
0.112305,-264.794037,1279.750854,1,1017.569397,562.888062
0.112305,-264.634125,1279.818115,1,1014.867004,565.084106
0.109375,-264.535706,1279.859619,1,1595.561279,813.667664
0.110352,-264.47641,1279.88501,1,1597.503906,849.306335
0.114258,-264.442932,1279.899658,1,949.301025,688.816895
0.108398,-264.429199,1279.905762,1,597.895203,721.80603
0.101562,-264.426422,1279.90686,1,1024.77832,655.003418
0.104492,-264.427063,1279.906616,1,843.328918,618.142029
0.108398,-264.428131,1279.90625,1,1140.790649,723.022827
0.116211,-264.428131,1279.906128,1,1195.615601,790.004456
0.109375,-264.426178,1279.906982,1,1206.17981,784.627563
0.110352,-264.422028,1279.908813,1,1227.687744,801.36908
0.109375,-264.41571,1279.911621,1,1240.924316,835.016846
0.109375,-264.407349,1279.915283,1,1247.706421,859.079956
0.110352,-264.39679,1279.9198,1,1255.377808,849.929688
0.107422,-264.384399,1279.925171,1,1152.933472,681.635925
0.109375,-264.369537,1279.931641,1,870.732666,363.313843
0.113281,-264.35202,1279.939331,1,870.732666,363.313843
0.107422,-264.333405,1279.947388,1,870.732666,363.313843
0.110352,-264.312103,1279.956543,1,870.732666,363.313843
0.112305,-264.287964,1279.967041,0,0,0
0.111328,-264.261108,1279.978638,0,0,0
0.109375,-264.23111,1279.991821,0,0,0
0.107422,-264.196991,1280.006592,1,1156.354858,674.406372
0.110352,-264.15686,1280.023926,1,1162.726196,741.965393
0.108398,-264.110748,1280.043945,1,1098.275879,689.328003
0.108398,-264.058197,1280.066895,1,1034.222656,632.628113
0.107422,-263.998627,1280.092529,1,1041.240356,627.9505
0.107422,-263.930695,1280.121948,1,1035.215698,626.188843
0.109375,-263.85257,1280.156006,1,1033.233276,633.799438
0.111328,-263.763763,1280.194702,1,1032.142822,633.570984
0.114258,-263.661621,1280.239136,1,1035.050293,639.188477
0.109375,-263.553345,1280.286255,1,1034.204712,624.37854
0.111328,-263.432251,1280.338989,1,1041.140747,631.831116
0.113281,-263.295654,1280.398682,1,1040.868896,626.906677
0.109375,-263.151642,1280.461426,1,1041.507935,619.311768
0.107422,-262.995758,1280.529541,1,1049.444824,622.673462
0.115234,-262.813965,1280.609009,1,1037.264404,620.248169
0.114258,-262.61319,1280.697021,1,1036.273315,624.452209
0.109375,-262.403992,1280.78833,1,1028.118652,621.503235
0.113281,-262.164093,1280.893311,1,1063.916504,644.951355
0.111328,-261.909607,1281.004272,1,1176.139648,758.525391
0.107422,-261.641846,1281.120728,1,1177.833984,753.099365
0.113281,-261.342346,1281.250977,1,1137.250977,550.938538
0.106445,-261.04538,1281.379883,1,1087.832275,369.176056
0.111328,-260.719421,1281.520386,1,1087.832275,369.176056
0.112305,-260.381256,1281.663086,1,1087.832275,369.176056
0.105469,-260.055969,1281.796997,1,1087.832275,369.176056
0.111328,-259.703583,1281.939453,1,1105.611328,659.040894
0.107422,-259.360596,1282.076416,1,1102.758179,671.014343
0.109375,-259.005981,1282.217285,1,1100.389404,666.277588
0.108398,-258.650696,1282.358643,1,1087.788574,660.2854
0.112305,-258.283142,1282.504028,1,1095.274414,668.542358
0.113281,-257.914185,1282.648193,1,942.004822,697.664429
0.111328,-257.549469,1282.790161,1,1030.68811,732.369507
0.113281,-257.179657,1282.933228,1,1105.298218,731.347961
0.116211,-256.803223,1283.078613,1,1101.542725,727.17157
0.116211,-256.429718,1283.223755,1,1094.507812,716.320618
0.117188,-256.058716,1283.368652,1,1069.005615,659.221985
0.116211,-255.694473,1283.512573,1,1050.343872,611.628418
0.108398,-255.361511,1283.647827,1,1007.593018,568.323364
0.104492,-255.045563,1283.77771,1,1017.289673,585.593933
0.114258,-254.706909,1283.917114,1,1027.799194,592.597107
0.101562,-254.411804,1284.040039,1,1024.9104,600.40332
0.110352,-254.116943,1284.164795,1,1021.374634,608.249634
0.105469,-253.886612,1284.263428,1,1022.98761,613.337708
0.100586,-253.719223,1284.335815,1,1021.942383,605.052795
0.100586,-253.607407,1284.383789,1,1029.689575,606.09729
0.100586,-253.54718,1284.409424,1,1029.453125,594.882874
0.115234,-253.534012,1284.414551,1,1027.984253,606.482117
0.101562,-253.53949,1284.411743,1,1023.19397,610.510498
0.115234,-253.545929,1284.409058,1,717.084351,734.680359
0.117188,-253.547607,1284.408936,1,696.844543,741.520142
0.100586,-253.546112,1284.410278,1,708.538391,746.691406
0.114258,-253.544006,1284.411865,1,736.811951,802.478577
0.103516,-253.543259,1284.412354,1,717.619507,811.42218
0.116211,-253.543701,1284.411987,1,752.398071,783.607849
0.117188,-253.544418,1284.411621,1,656.158081,725.162476
0.115234,-253.544601,1284.411377,1,665.428162,713.856873
0.116211,-253.544418,1284.411377,1,670.537476,719.484619
0.117188,-253.54422,1284.411621,1,638.432983,731.366516
0.116211,-253.54422,1284.411743,1,732.915649,699.177673
0.102539,-253.544266,1284.411743,1,734.794312,715.762268
0.101562,-253.544281,1284.411743,1,728.955566,715.672729
0.102539,-253.544281,1284.411621,1,1179.77002,717.747253
0.114258,-253.544266,1284.411621,1,1176.887573,729.746399
0.110352,-253.544235,1284.411621,1,1175.28772,728.331116
0.111328,-253.543198,1284.412109,1,1115.058838,733.040955
0.110352,-253.539322,1284.41394,1,682.114197,789.565491
0.107422,-253.532623,1284.417236,1,510.565338,768.867615
0.108398,-253.522797,1284.421753,1,510.565338,768.867615
0.108398,-253.510284,1284.427612,1,510.565338,768.867615
0.109375,-253.494827,1284.434937,1,510.565338,768.867615
0.108398,-253.476593,1284.443481,1,510.565338,768.867615
0.111328,-253.454819,1284.453613,0,0,0
0.111328,-253.428406,1284.465942,1,998.985535,770.913147
0.110352,-253.39621,1284.480957,1,1143.001099,782.408081
0.112305,-253.353745,1284.501343,1,601.18512,711.219299
0.113281,-253.295441,1284.528931,1,613.281555,687.060791
0.109375,-253.218704,1284.565186,1,643.752869,693.778564
0.103516,-253.120651,1284.611328,1,635.66156,698.064331
0.106445,-252.988541,1284.673828,1,937.649475,755.329651
0.110352,-252.814896,1284.756836,1,1139.143799,768.670654
0.106445,-252.610245,1284.856445,1,1148.74585,764.78717
0.111328,-252.358871,1284.979858,1,1049.218872,678.308167
0.105469,-252.083755,1285.115479,1,1037.620361,680.407654
0.109375,-251.762863,1285.27417,1,1178.816895,702.654907
0.106445,-251.414398,1285.447144,1,1021.531738,665.433716
0.110352,-251.013672,1285.646729,1,1187.772217,686.884827
0.108398,-250.586349,1285.859619,1,1343.525391,746.668274
0.113281,-250.107819,1286.102051,1,1352.166748,761.336243
0.110352,-249.608093,1286.362183,1,589.397644,710.289429
0.108398,-249.094498,1286.63562,1,411.982086,681.93219
0.110352,-248.544693,1286.930298,1,467.044067,673.352539
0.106445,-247.993271,1287.223755,1,639.535034,707.01062
0.112305,-247.399307,1287.539551,1,506.732117,650.15741
0.107422,-246.831009,1287.844116,1,488.779419,682.717651
0.110352,-246.248779,1288.159546,1,658.910278,712.309265
0.110352,-245.675949,1288.473145,1,1243.484131,772.028259
0.108398,-245.112625,1288.782959,1,1245.122559,760.676941
0.108398,-244.551682,1289.091064,1,1248.0625,754.712952
0.108398,-243.988907,1289.398071,1,1275.11377,753.04541
0.109375,-243.420975,1289.703003,1,1472.061523,776.749573
0.109375,-242.854797,1290.000854,1,1170.384155,754.487732
0.110352,-242.275787,1290.298584,1,669.936523,728.998047
0.103516,-241.732941,1290.572144,1,664.093811,723.692383
0.114258,-241.135757,1290.867188,1,668.747009,708.942627
0.109375,-240.554031,1291.14978,1,1334.516724,755.534546
0.112305,-239.955856,1291.434204,1,1188.649536,711.283997
0.112305,-239.347412,1291.716309,1,1193.224609,710.337341
0.111328,-238.739685,1291.990112,1,1222.037598,663.333801
0.109375,-238.137894,1292.252319,1,1281.695557,677.571533
0.113281,-237.508484,1292.515137,1,1281.695557,677.571533
0.109375,-236.901291,1292.756836,1,1281.695557,677.571533
0.110352,-236.275146,1292.992554,1,1281.695557,677.571533
0.116211,-235.612015,1293.226196,1,1281.695557,677.571533
0.112305,-234.957581,1293.439209,0,0,0
0.107422,-234.326675,1293.626465,0,0,0
0.113281,-233.645462,1293.807373,0,0,0
0.114258,-232.954895,1293.96814,0,0,0
0.109375,-232.29068,1294.102783,0,0,0
0.110352,-231.6082,1294.223511,0,0,0
0.102539,-230.974686,1294.323486,0,0,0
0.100586,-230.344635,1294.415283,0,0,0
0.113281,-229.630524,1294.512451,0,0,0
0.115234,-228.908112,1294.603271,0,0,0
0.109375,-228.214767,1294.68103,0,0,0
0.108398,-227.521255,1294.747314,0,0,0
0.101562,-226.874847,1294.796997,0,0,0
0.108398,-226.173431,1294.836792,0,0,0
0.108398,-225.470963,1294.861816,0,0,0
0.110352,-224.757248,1294.872925,0,0,0
0.107422,-224.054718,1294.870972,0,0,0
0.111328,-223.330154,1294.855957,0,0,0
0.107422,-222.631241,1294.82959,0,0,0
0.113281,-221.889297,1294.788086,0,0,0
0.112305,-221.15242,1294.733398,0,0,0
0.106445,-220.451385,1294.668335,0,0,0
0.113281,-219.707413,1294.585571,0,0,0
0.114258,-218.957764,1294.488037,0,0,0
0.111328,-218.232025,1294.379883,0,0,0
0.110352,-217.506058,1294.258423,0,0,0
0.113281,-216.762436,1294.119751,0,0,0
0.110352,-216.044464,1293.97229,0,0,0
0.111328,-215.317368,1293.809204,0,0,0
0.101562,-214.658173,1293.648926,0,0,0
0.107422,-213.960648,1293.466919,0,0,0
0.101562,-213.300476,1293.283447,0,0,0
0.106445,-212.617523,1293.08374,0,0,0
0.102539,-211.956619,1292.880371,0,0,0
0.101562,-211.310028,1292.671387,0,0,0
0.106445,-210.633484,1292.44165,0,0,0
0.104492,-209.968796,1292.204224,0,0,0
0.108398,-209.288834,1291.948486,0,0,0
0.109375,-208.603729,1291.677246,0,0,0
0.112305,-207.907684,1291.388306,0,0,0
0.114258,-207.202805,1291.081543,0,0,0
0.108398,-206.536697,1290.778687,0,0,0
0.113281,-205.850739,1290.454468,0,0,0
0.106445,-205.203735,1290.138184,0,0,0
0.114258,-204.516449,1289.793945,0,0,0
0.110352,-203.852554,1289.4552,1,1000.789551,795.985779
0.103516,-203.231705,1289.134766,1,1006.35437,778.747009
0.105469,-202.597717,1288.805542,1,1260.541382,678.868042
0.111328,-201.92691,1288.456055,1,1243.446533,696.609314
0.103516,-201.303329,1288.131714,1,1293.924927,820.973083
0.108398,-200.649857,1287.79187,1,1148.205688,784.81134
0.106445,-200.013077,1287.460571,1,1165.059814,775.402344
0.113281,-199.328461,1287.104126,1,1175.53833,805.094543
0.105469,-198.688782,1286.771484,1,1163.532715,796.26825
0.111328,-198.01062,1286.419678,1,1166.279663,792.409363
0.104492,-197.373871,1286.090698,1,1157.460938,794.42218
0.115234,-196.662842,1285.724854,1,1173.696411,799.016541
0.109375,-195.986053,1285.37854,1,1068.204346,778.787292
0.105469,-195.323334,1285.040405,1,1045.807861,786.738525
0.108398,-194.641937,1284.693481,1,1214.481323,812.983459
0.108398,-193.943741,1284.338379,1,1060.605347,785.444458
0.111328,-193.221985,1283.971313,1,1070.197144,801.823975
0.107422,-192.522568,1283.615845,1,1066.068359,795.568726
0.112305,-191.77713,1283.237061,1,1136.232422,793.848877
0.109375,-191.045105,1282.865234,1,1208.699707,805.521606
0.112305,-190.286606,1282.47937,1,1193.555542,796.553223
0.114258,-189.507874,1282.081421,1,1195.007812,798.6698
0.112305,-188.734222,1281.683105,1,1196.531982,796.593445
0.110352,-187.96579,1281.28418,1,1213.748779,822.701416
0.116211,-187.153824,1280.858643,1,1215.210449,819.102234
0.111328,-186.367371,1280.441895,1,1218.187256,833.197876
0.115234,-185.555328,1280.005859,1,1379.846802,881.320435
0.104492,-184.812943,1279.601929,1,1437.214355,549.711975
0.110352,-184.03392,1279.172363,1,1440.18396,560.979736
0.105469,-183.28569,1278.754395,1,1089.859375,840.638794
0.110352,-182.498291,1278.308716,1,1109.483887,834.302673
0.108398,-181.720963,1277.862793,1,1038.844604,825.732849
0.110352,-180.932541,1277.404663,1,1029.640625,827.290222
0.104492,-180.186005,1276.966064,1,1011.500732,833.545654
0.111328,-179.385147,1276.491333,1,1011.614929,842.867981
0.105469,-178.630905,1276.040527,1,1033.692139,867.349121
0.109375,-177.843521,1275.566528,1,1023.845642,852.753784
0.106445,-177.086807,1275.108032,1,1027.681152,863.76123
0.105469,-176.332016,1274.648804,1,1092.259155,811.766907
0.112305,-175.522034,1274.156128,1,1229.723633,705.570251
0.115234,-174.690781,1273.650757,1,1291.726929,614.38855
0.105469,-173.926239,1273.186768,1,1006.989319,653.273926
0.110352,-173.113953,1272.694214,1,1019.390869,649.34436
0.106445,-172.334,1272.221558,1,1018.691101,644.601074
0.110352,-171.51535,1271.725952,1,1421.139282,562.50824
0.104492,-170.739792,1271.256714,1,1409.399292,546.214417
0.112305,-169.89653,1270.747437,1,1339.930176,555.709473
0.110352,-169.061508,1270.244141,1,1018.282043,636.47406
0.110352,-168.219376,1269.737793,1,1008.518127,629.983398
0.113281,-167.361038,1269.222778,1,976.35083,692.376343
0.114258,-166.481476,1268.696167,1,957.141296,765.113159
0.109375,-165.631927,1268.188477,1,968.807678,772.983582
0.113281,-164.754089,1267.664917,1,984.828247,789.783325
0.116211,-163.857239,1267.130981,1,979.345276,783.754395
0.115234,-162.95433,1266.594482,1,1007.80365,708.343323
0.115234,-162.048111,1266.057007,1,857.054626,601.457764
0.118164,-161.116272,1265.505493,1,1003.685059,622.85907
0.114258,-160.209442,1264.969971,1,999.856262,612.697937
0.112305,-159.307892,1264.438232,1,1007.023132,622.973511
0.111328,-158.425095,1263.918457,1,999.010742,618.218628
0.115234,-157.500687,1263.375366,1,1005.502747,772.134155
0.116211,-156.571777,1262.830688,1,994.326782,762.258057
0.114258,-155.651962,1262.292114,1,966.674133,768.376465
0.116211,-154.711716,1261.742676,1,929.242493,761.614746
0.118164,-153.762894,1261.189575,1,925.289307,759.873657
0.116211,-152.822266,1260.642944,1,914.061279,762.303894
0.115234,-151.888779,1260.103149,1,906.757202,759.275757
0.118164,-150.929672,1259.55249,1,742.02002,730.628601
0.114258,-149.99321,1259.018921,1,964.573547,744.78717
0.113281,-149.062912,1258.493042,1,964.82196,747.584717
0.118164,-148.096756,1257.951294,1,982.7276,784.244812
0.117188,-147.133713,1257.415894,1,981.831665,791.065369
0.115234,-146.181213,1256.891724,1,817.611389,740.405151
0.111328,-145.255753,1256.389282,1,824.612122,738.289612
0.114258,-144.305649,1255.881592,1,816.953918,727.032715
0.115234,-143.339127,1255.374146,1,757.0896,744.063354
0.115234,-142.37175,1254.875244,1,747.858765,759.866882
0.115234,-141.395767,1254.380493,1,754.331543,753.499878
0.116211,-140.41571,1253.892944,1,847.86261,615.072876
0.117188,-139.416916,1253.40625,1,845.416565,614.511414
0.112305,-138.469742,1252.956177,1,858.787903,613.095459
0.107422,-137.560883,1252.536499,1,939.698669,1153.061768
0.114258,-136.613251,1252.113525,1,1134.99707,812.155823
0.116211,-135.654694,1251.702637,1,1145.727661,811.888306
0.100586,-134.836182,1251.367065,1,1110.89209,832.733582
0.110352,-133.941544,1251.018677,1,1018.315369,880.547058
0.111328,-133.051865,1250.692871,1,931.273743,920.082947
0.113281,-132.162369,1250.387695,1,931.273743,920.082947
0.104492,-131.344711,1250.126099,1,931.273743,920.082947
0.110352,-130.493073,1249.872559,1,931.273743,920.082947
0.104492,-129.697922,1249.653442,0,0,0
0.115234,-128.828903,1249.433105,0,0,0
0.114258,-127.983063,1249.237671,0,0,0
0.114258,-127.146782,1249.062134,0,0,0
0.115234,-126.319389,1248.906006,0,0,0
0.100586,-125.605133,1248.785278,0,0,0
0.107422,-124.859116,1248.672607,0,0,0
0.110352,-124.100647,1248.572021,0,0,0
0.101562,-123.418091,1248.49353,0,0,0
0.115234,-122.652084,1248.419312,0,0,0
0.115234,-121.90815,1248.360962,0,0,0
0.102539,-121.267441,1248.321899,0,0,0
0.114258,-120.585297,1248.29126,0,0,0
0.113281,-119.942513,1248.271484,0,0,0
0.113281,-119.347694,1248.26001,1,1228.230957,644.303406
0.114258,-118.785934,1248.25415,1,1202.268555,658.304138
0.113281,-118.284775,1248.252319,1,1211.405151,675.638672
0.115234,-117.824677,1248.252686,1,829.33783,620.785889
0.115234,-117.418381,1248.254028,1,1023.648254,633.017639
