time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101074,-383.991882,-511.601257,1,998.16333,660.695374
0.100342,-383.288269,-512.591431,1,997.919983,661.464111
0.145996,-382.260864,-514.066406,1,1139.508789,758.525452
0.147949,-381.212738,-515.605774,1,1139.915283,766.288391
0.14502,-380.177826,-517.158508,1,1152.360596,787.887207
0.144043,-379.143372,-518.742798,1,989.198669,684.504761
0.142578,-378.11618,-520.348938,1,992.20929,674.026001
0.137451,-377.12323,-521.934509,1,991.139832,679.031799
0.142822,-376.08728,-523.625366,1,976.422852,669.668823
0.13501,-375.091248,-525.28717,1,982.284302,650.051147
0.138916,-374.044678,-527.071594,1,975.179443,640.11554
0.137451,-372.986755,-528.915161,1,975.933838,634.002747
0.13916,-371.8909,-530.863892,1,977.206543,620.107178
0.137939,-370.778168,-532.881348,1,986.466553,621.106934
0.141113,-369.614594,-535.029785,1,1114.039795,750.324768
0.138672,-368.450104,-537.223328,1,1103.040283,750.125549
0.141357,-367.248627,-539.543335,1,1076.695679,712.427917
0.143799,-366.020721,-541.985962,1,1001.47467,625.110535
0.101562,-365.155243,-543.75885,1,1056.287354,691.040283
0.106689,-364.248138,-545.667603,1,1242.609619,803.477966
0.150879,-362.973175,-548.445496,1,1118.863037,775.762451
0.103027,-362.120361,-550.369263,1,1115.922729,787.439331
0.100098,-361.319,-552.225891,1,1119.755371,777.566895
0.103027,-360.514618,-554.138306,1,1098.907715,806.909973
0.102295,-359.74057,-556.026306,1,995.331238,639.650574
0.105713,-358.961823,-557.972717,1,992.488403,638.216797
0.101807,-358.229004,-559.840942,1,982.82959,634.801575
0.101807,-357.509735,-561.700684,1,878.489014,613.27002
0.147461,-356.482941,-564.380371,1,990.0271,661.297424
0.141113,-355.510101,-566.925354,1,1183.155029,836.406738
0.136963,-354.571899,-569.371521,1,1219.606567,863.321533
0.132812,-353.670013,-571.700745,1,1199.870728,853.917419
0.128418,-352.805786,-573.900879,1,1064.882568,809.844666
0.126709,-351.966339,-576.002563,1,1070.599976,819.989868
0.123779,-351.159943,-577.987793,1,1031.994751,734.507935
0.119873,-350.396667,-579.836548,1,1009.856323,668.004089
0.115967,-349.673645,-581.562866,1,997.713867,660.88208
0.114746,-348.977081,-583.206299,1,998.011414,659.283447
0.11377,-348.306061,-584.773499,1,988.135742,631.049866
0.111328,-347.673828,-586.237915,1,1004,635.572021
0.106689,-347.088562,-587.583801,1,1016.198975,784.234314
0.105957,-346.529877,-588.860657,1,1029.449829,783.195312
0.105957,-345.990662,-590.086792,1,1036.583374,795.930542
0.107178,-345.473999,-591.257324,1,1045.705078,775.129089
0.105713,-344.990143,-592.351257,1,1040.381714,786.960815
0.106689,-344.530853,-593.388245,1,1135.160278,817.243408
0.104492,-344.109283,-594.339783,1,1131.894653,815.528015
0.104248,-343.712891,-595.23407,1,1133.054199,804.470337
0.106689,-343.325378,-596.107971,1,1058.828735,821.538452
0.108643,-342.95108,-596.951172,1,1044.021362,832.386658
0.106201,-342.606049,-597.727722,1,959.406067,441.379456
0.108154,-342.276123,-598.469116,1,1118.808105,386.995331
0.109619,-341.966736,-599.163879,1,1118.808105,386.995331
0.10791,-341.690918,-599.782532,1,1118.808105,386.995331
0.108398,-341.444824,-600.334534,1,1134.282349,698.386108
0.106689,-341.229553,-600.817383,1,1146.262207,712.401794
0.110107,-341.031006,-601.262695,1,1150.178589,710.024109
0.106445,-340.848602,-601.672119,1,1137.088135,697.648804
0.108887,-340.662933,-602.088623,1,999.664795,656.930481
0.108643,-340.47818,-602.50293,1,1080.075195,766.932678
0.107422,-340.295685,-602.911743,1,1070.919067,783.664124
0.103271,-340.122284,-603.299988,1,944.955811,771.950317
0.103027,-339.951965,-603.680603,1,726.914368,767.993103
0.104492,-339.781403,-604.06134,1,725.240601,755.484253
0.10376,-339.614288,-604.43396,1,908.906921,801.905762
0.101318,-339.453186,-604.792908,1,719.263245,742.33429
0.104492,-339.289612,-605.157104,1,817.450562,769.127136
0.151367,-339.05603,-605.67688,1,852.801697,763.456482
0.10376,-338.898987,-606.025879,1,1118.342529,810.348389
0.147949,-338.678528,-606.515442,1,972.565979,768.867615
0.103027,-338.527527,-606.850464,1,970.843018,768.477356
0.104736,-338.37619,-607.185425,1,973.235107,790.853455
0.106689,-338.223877,-607.522095,1,677.065369,721.160461
0.107666,-338.072296,-607.856628,1,710.687012,714.391113
0.104004,-337.927734,-608.17511,1,937.261169,775.233521
0.107422,-337.780823,-608.498413,1,930.812073,782.161133
0.10498,-337.639069,-608.810181,1,1081.3573,826.955688
0.106689,-337.496796,-609.12262,1,1086.284912,823.357544
0.10498,-337.35849,-609.425964,1,1070.844482,738.760437
0.105957,-337.220673,-609.727905,1,1075.288208,139.699097
0.104248,-337.086609,-610.02124,1,1039.020508,-146.160995
0.106445,-336.950653,-610.318237,1,1039.020508,-146.160995
0.106201,-336.816589,-610.610779,1,1039.020508,-146.160995
0.104736,-336.685333,-610.897034,1,1039.020508,-146.160995
0.107666,-336.551514,-611.188293,1,942.267151,224.612259
0.105957,-336.421326,-611.472229,1,1085.990356,713.536499
0.137939,-336.254028,-611.838867,1,1124.835938,772.444702
0.101318,-336.133026,-612.104919,1,1119.989136,771.139648
0.103516,-336.010071,-612.375183,1,1117.360596,783.312744
0.100586,-335.891174,-612.635986,1,803.643433,729.459595
0.101807,-335.77121,-612.898438,1,682.101379,731.918091
0.102783,-335.650848,-613.160889,1,707.61554,682.442932
0.10083,-335.533112,-613.415771,1,686.236145,739.638
0.102295,-335.411957,-613.673401,1,677.827148,744.155396
0.148926,-335.233948,-614.045837,1,676.595703,743.310852
0.103027,-335.111359,-614.301636,1,675.193726,749.400024
0.104248,-334.988892,-614.560425,1,686.998657,752.911316
0.102051,-334.87207,-614.812439,1,1112.151245,808.373962
0.102051,-334.75766,-615.06311,1,1001.169067,787.772217
0.102295,-334.643738,-615.314209,1,1171.761597,797.402588
0.104492,-334.527496,-615.569153,1,1187.58313,825.603882
0.102783,-334.412476,-615.818054,1,1114.435791,801.032715
0.104248,-334.293671,-616.068237,1,1029.013184,799.901733
0.103027,-334.174683,-616.313171,1,1036.659912,792.83551
0.100098,-334.058563,-616.549561,1,1033.53479,800.470337
0.107178,-333.935089,-616.804016,1,958.14386,741.135864
0.101562,-333.820801,-617.045959,1,685.084351,733.372803
0.106689,-333.703186,-617.299866,1,686.926147,740.46167
0.103516,-333.589539,-617.545898,1,691.909485,728.531555
0.108887,-333.469543,-617.802612,1,685.178589,728.773254
0.103516,-333.35434,-618.045044,1,683.346802,722.216797
0.104736,-333.236572,-618.28894,1,676.833862,720.89032
0.103027,-333.119904,-618.527893,1,1075.056641,727.878052
0.106689,-332.998962,-618.773987,1,1125.442017,752.333069
0.107422,-332.877289,-619.020752,1,1325.329834,835.044067
0.109131,-332.754272,-619.270691,1,1325.329834,835.044067
0.107666,-332.631958,-619.516968,1,1325.329834,835.044067
0.112793,-332.502136,-619.773132,1,1006.464355,674.177185
0.112061,-332.371124,-620.02594,1,876.720398,645.401733
0.112305,-332.238556,-620.277283,1,755.957458,658.670898
0.111572,-332.105988,-620.52594,1,780.226562,698.972412
0.11499,-331.969574,-620.781067,1,791.765015,693.192993
0.112305,-331.835663,-621.031494,1,1110.692139,753.244629
0.114258,-331.694855,-621.294128,1,1353.385132,812.599243
0.113525,-331.541626,-621.577942,1,1343.109497,787.831238
0.114502,-331.362183,-621.907166,1,1230.797363,762.069031
0.117432,-331.149689,-622.292175,1,1240.331055,735.976624
0.116943,-330.908905,-622.723938,1,1372.091675,811.1922
0.116211,-330.6409,-623.200439,1,1347.558838,812.760376
0.118164,-330.340271,-623.733032,1,1057.844604,706.738281
0.116699,-330.016052,-624.307434,1,1418.626221,831.005188
0.121826,-329.648621,-624.959778,1,1324.967651,782.230042
0.119385,-329.260956,-625.651367,1,1327.643188,773.874695
0.120605,-328.845093,-626.402588,1,1468.47229,820.596191
0.12085,-328.412781,-627.206116,1,1468.47229,820.596191
0.128174,-327.951538,-628.109802,1,1343.281738,764.69281
0.130615,-327.498199,-629.087402,1,1339.577026,766.830383
0.130371,-327.088684,-630.13324,1,1433.866943,821.947266
0.130859,-326.757538,-631.246094,1,1286.331055,732.879822
0.132568,-326.533661,-632.428955,1,1289.068481,714.497559
0.130371,-326.430023,-633.642822,1,1138.316406,674.984192
0.131836,-326.441376,-634.919861,1,1134.863403,704.212646
0.127197,-326.55426,-636.196289,1,1219.930298,760.394897
0.12793,-326.755524,-637.520508,1,1355.012329,827.727966
0.123047,-327.018158,-638.836792,1,1320.081177,817.811035
0.116943,-327.314941,-640.124023,1,947.470215,687.979431
0.113525,-327.631226,-641.409241,1,1074.110352,726.244995
0.106689,-327.936615,-642.635986,1,894.544312,680.421692
0.104248,-328.227997,-643.860413,1,1054.167603,730.975403
0.101074,-328.481567,-645.069763,1,1054.167603,730.975403
0.102783,-328.703522,-646.30957,1,119.278648,606.589905
0.101074,-328.880005,-647.54126,1,119.278648,606.589905
0.10498,-329.019592,-648.8125,1,1149.155518,891.750366
0.105469,-329.118988,-650.075134,1,1171.966675,864.114136
0.108887,-329.176422,-651.359802,1,1211.314819,881.979675
0.110352,-329.180328,-652.649048,1,1205.542969,875.874817
0.113281,-329.120911,-653.960815,1,1214.807861,843.339478
0.11377,-328.994629,-655.263672,1,1217.623657,826.93457
0.118164,-328.797089,-656.597412,1,1252.005859,854.273499
0.118164,-328.544556,-657.909729,1,1297.125488,804.513184
0.121826,-328.248077,-659.245544,1,1194.36731,784.273499
0.124512,-327.909027,-660.572327,1,1219.423584,785.309204
0.128174,-327.531616,-661.908264,1,1233.848877,775.869568
0.130127,-327.108429,-663.249084,1,1254.271118,781.730347
0.134766,-326.654388,-664.622925,1,1265.716797,786.427734
0.131592,-326.226257,-665.951721,1,1281.389038,765.41571
0.13916,-325.814545,-667.344727,1,1119.97229,710.862244
0.141846,-325.441711,-668.760681,1,1262.219604,777.08606
0.144287,-325.10202,-670.194275,1,1393.195679,814.868713
0.146729,-324.786896,-671.637695,1,1392.432129,797.76416
0.14917,-324.491547,-673.093628,1,1377.830322,800.037109
0.150391,-324.222443,-674.544861,1,1037.036499,647.612488
0.10376,-324.055084,-675.539917,1,1041.395874,654.96106
0.102783,-323.90506,-676.517822,1,1046.584595,663.700806
0.102051,-323.770844,-677.48291,1,1265.628174,749.968994
0.104492,-323.647705,-678.461853,1,1236.472778,740.696899
0.103027,-323.538483,-679.422485,1,1246.39624,730.893677
0.104248,-323.439606,-680.386047,1,1170.62854,776.042603
0.106934,-323.349579,-681.365723,1,1173.200439,777.185791
0.108154,-323.27005,-682.348816,1,1245.713135,642.048096
0.106201,-323.203552,-683.307434,1,1245.713135,642.048096
0.108398,-323.148285,-684.274719,1,1245.713135,642.048096
0.151123,-323.092255,-685.612366,1,1245.713135,642.048096
0.100342,-323.068054,-686.489929,1,1076.154053,815.962769
0.144043,-323.047943,-687.736755,1,1055.725464,757.0177
0.135742,-323.037903,-688.899658,1,1114.140991,805.974609
0.130127,-323.028107,-690.000916,1,1249.280273,873.579773
0.123047,-323.014832,-691.015625,1,1251.070801,894.702393
0.118164,-322.998688,-691.932251,1,1094.598511,806.935059
0.12207,-322.980103,-692.831543,1,1037.032715,694.902344
0.109375,-322.963501,-693.602112,1,1020.923218,692.798767
0.106934,-322.948456,-694.31427,1,1014.506165,702.229675
0.105957,-322.934204,-695.005676,1,1140.65625,684.307617
0.100342,-322.920929,-695.671509,1,1509.217896,667.843445
0.102783,-322.907288,-696.362549,1,1476.783325,665.124023
0.125488,-322.890747,-697.218628,1,1088.317261,786.710266
0.122803,-322.874786,-698.090759,1,1086.93396,777.802917
0.116943,-322.860474,-698.940674,1,1128.506958,824.151489
0.119141,-322.847626,-699.823364,1,1153.514893,840.784485
0.114258,-322.837524,-700.68927,1,1152.100342,833.814148
0.116699,-322.829712,-701.600769,1,1340.892456,828.161682
0.107666,-322.825073,-702.45459,1,1374.720215,847.578735
0.109619,-322.822815,-703.341736,1,1429.80603,855.216125
0.105957,-322.82309,-704.217102,1,1416.59021,846.85022
0.104248,-322.825745,-705.095215,1,1439.10437,879.381714
0.101074,-322.830536,-705.960205,1,1444.589478,874.411987
0.102539,-322.837616,-706.850769,1,1051.761963,793.893738
0.125244,-322.848999,-707.961182,1,1049.721924,802.261597
0.122559,-322.862518,-709.069031,1,1044.895142,798.872803
0.121582,-322.876923,-710.183655,1,1045.833252,780.932739
0.120361,-322.891174,-711.311218,1,1045.813477,787.901184
0.120605,-322.904999,-712.458496,1,1030.631836,756.271667
0.117188,-322.918213,-713.59906,1,1144.016846,755.670837
0.120117,-322.932831,-714.822754,1,1015.175659,708.740479
0.121582,-322.949707,-716.123779,1,988.592468,592.995239
0.117676,-322.968567,-717.441162,1,1021.467468,703.517822
0.118896,-322.98999,-718.827332,1,1471.266846,692.61261
0.117676,-323.012726,-720.243469,1,1461.535889,694.582825
0.118652,-323.036163,-721.678162,1,984.281616,677.56427
0.119385,-323.059784,-723.146057,1,1020.98645,683.723999
0.113037,-323.081787,-724.551575,1,1019.812988,693.475708
0.115967,-323.103363,-726.001831,1,1003.673767,690.159546
0.11499,-323.123657,-727.453796,1,1010.463867,696.8927
0.114258,-323.141602,-728.896484,1,1022.108032,699.35968
0.113037,-323.156097,-730.32782,1,1124.67041,750.949829
0.113525,-323.16687,-731.765259,1,1110.909058,853.250854
0.113525,-323.173523,-733.207336,1,1120.208374,839.574951
0.112305,-323.175934,-734.636414,1,1118.179932,854.375061
0.11084,-323.174805,-736.054443,1,1121.180176,746.531799
0.109375,-323.171326,-737.462402,1,1102.058105,766.717712
0.110352,-323.167053,-738.890381,1,1119.987183,786.346008
0.107178,-323.163574,-740.296936,1,1124.382935,763.070801
0.107178,-323.161987,-741.71344,1,1101.397705,813.970642
0.10791,-323.162811,-743.157227,1,1110.238281,827.044067
0.106689,-323.166107,-744.599426,1,1112.473389,817.415649
0.107178,-323.171844,-746.062439,1,1050.011719,845.791504
0.106934,-323.179749,-747.53656,1,1049.349487,827.636047
0.103271,-323.189362,-748.974365,1,1054.510742,809.393921
0.107178,-323.201416,-750.480652,1,1039.38623,809.703064
0.108398,-323.21582,-752.014587,1,1029.367676,812.578918
0.105225,-323.232269,-753.51947,1,1036.723755,802.964783
0.105713,-323.251312,-755.045715,1,1081.698853,829.055298
0.104736,-323.272705,-756.568054,1,1104.998535,817.10199
0.106689,-323.297333,-758.133728,1,1136.255005,834.189392
0.10498,-323.324127,-759.687073,1,1252.767456,870.837524
0.104736,-323.353149,-761.245972,1,1270.108398,870.895447
0.104004,-323.383545,-762.807312,1,1139.871582,821.298035
0.105469,-323.415009,-764.403015,1,1033.333984,824.626587
0.101074,-323.445099,-765.943787,1,1016.534363,809.841003
0.102295,-323.474457,-767.513672,1,1010.245605,813.907776
0.101318,-323.501984,-769.078003,1,1108.169434,816.045166
0.104004,-323.528351,-770.69574,1,1121.640137,822.742004
0.102539,-323.552673,-772.303284,1,1135.987427,841.727295
0.119385,-323.580078,-774.216797,1,1134.25354,824.159729
0.105713,-323.604279,-775.951599,1,1126.507812,834.168579
0.10083,-323.627625,-777.63501,1,1110.526611,833.60968
0.11792,-323.655731,-779.649109,1,1109.552734,826.774719
0.101318,-323.680206,-781.399963,1,1136.016968,839.473022
0.102051,-323.705017,-783.167664,1,1242.708618,912.068359
0.100342,-323.729492,-784.918335,1,1116.622803,782.547607
0.117188,-323.757202,-786.96936,1,1110.978271,796.209167
0.116699,-323.781952,-789.024414,1,1050.717529,800.058594
0.119141,-323.802704,-791.140686,1,1044.220459,782.878357
0.117188,-323.817352,-793.231445,1,1190.871094,681.612
0.120117,-323.825928,-795.385986,1,1018.181091,823.565186
0.117676,-323.828064,-797.512085,1,1140.647705,810.865845
0.116699,-323.824554,-799.630188,1,1257.520386,913.028992
0.116211,-323.816467,-801.74353,1,1260.568604,859.567993
0.120117,-323.805817,-803.92804,1,1040.454956,811.341125
0.115479,-323.795898,-806.014587,1,1044.12207,815.382874
0.119873,-323.788239,-808.169739,1,998.938965,816.319946
0.114502,-323.784424,-810.211304,1,1002.764954,795.236206
0.10083,-323.783325,-811.995789,1,1103.46106,819.23468
0.117676,-323.783447,-814.065308,1,1232.275146,883.023499
0.100342,-323.78363,-815.82135,1,990.588318,757.143555
0.104492,-323.783356,-817.63916,1,1058.934448,887.501099
0.101807,-323.782257,-819.397461,1,1064.949097,875.610535
0.118164,-323.780334,-821.428528,1,1081.746216,867.880249
0.101562,-323.778442,-823.164001,1,1544.601929,699.459412
0.102051,-323.776642,-824.896545,1,1505.237549,692.236572
0.101562,-323.774963,-826.608276,1,1549.434814,669.033142
0.101074,-323.773163,-828.305664,1,1357.732544,283.051514
0.121582,-323.770721,-830.333557,1,1357.732544,283.051514
0.120605,-323.767487,-832.329773,1,1357.732544,283.051514
0.101074,-323.764008,-833.992981,1,999.257019,508.343018
0.100342,-323.75946,-835.634216,1,1047.041504,814.735657
0.119873,-323.751831,-837.583679,1,1057.419922,814.095276
0.100098,-323.743073,-839.201904,1,1084.29834,868.613159
0.119385,-323.729431,-841.116333,1,1076.233032,872.348145
0.119629,-323.711945,-843.024048,1,1074.924316,870.412415
0.121338,-323.690308,-844.947144,1,1076.745239,888.186035
0.100098,-323.67041,-846.524048,1,1087.244141,886.468811
0.117188,-323.646301,-848.357727,1,1073.815674,849.401794
0.116211,-323.622925,-850.164612,1,1069.347046,857.228699
0.101074,-323.604065,-851.724548,1,1014.760864,746.630554
0.117432,-323.584259,-853.52948,1,1021.532227,746.174377
0.117432,-323.566986,-855.321594,1,1006.236206,755.995178
0.102295,-323.553497,-856.873413,1,997.706421,728.501587
0.11792,-323.539459,-858.649658,1,1013.251648,718.693542
0.100098,-323.528473,-860.149414,1,871.199585,696.28833
0.119141,-323.516052,-861.922974,1,1025.495361,756.928223
0.116699,-323.504028,-863.650391,1,1064.114136,839.218628
0.100586,-323.493622,-865.129639,1,1076.543579,826.101929
0.115479,-323.48172,-866.816406,1,1082.526733,829.956787
0.11792,-323.469391,-868.527954,1,1252.075806,832.907654
0.118652,-323.457062,-870.240234,1,1266.300415,806.604736
0.119629,-323.444794,-871.951477,1,1288.448242,819.504089
0.117188,-323.432892,-873.617676,1,1025.705811,731.93512
0.100098,-323.422852,-875.028198,1,883.537476,672.423218
0.119141,-323.411072,-876.693054,1,977.307373,673.177979
0.117676,-323.399506,-878.322205,1,968.188599,672.971863
0.102051,-323.389526,-879.722961,1,1069.635986,795.644836
0.101074,-323.37973,-881.097107,1,1073.836304,821.302979
0.100098,-323.370209,-882.440247,1,1087.356934,839.861328
0.105225,-323.360352,-883.831421,1,1090.903809,866.204224
0.103027,-323.350922,-885.16333,1,1076.130981,832.918213
0.105469,-323.341614,-886.480103,1,928.203735,729.599548
0.106689,-323.332581,-887.75238,1,1034.758789,761.841675
0.104004,-323.324249,-888.928955,1,986.486328,717.377502
0.107178,-323.316132,-890.075134,1,987.34082,712.170471
0.10498,-323.308716,-891.127991,1,990.584656,691.92627
0.107666,-323.301483,-892.147827,1,993.675293,696.196594
0.111328,-323.294434,-893.135986,1,1001.61554,674.987549
0.10791,-323.288208,-894.018494,1,1078.12085,741.764832
0.111572,-323.282318,-894.853027,1,1228.33606,809.006165
0.110352,-323.277069,-895.595642,1,1073.362427,735.687927
0.111328,-323.272369,-896.260132,1,1075.966187,749.647644
0.113037,-323.268188,-896.851746,1,1062.20874,747.140503
0.114502,-323.264465,-897.381958,1,1073.234009,734.077942
0.11499,-323.261139,-897.849731,1,1001.83728,658.479065
0.114746,-323.258179,-898.267761,1,1007.415405,668.28363
0.114502,-323.255524,-898.651917,1,989.680359,666.044922
0.118164,-323.252625,-899.04541,1,992.579956,663.903015
0.115234,-323.249847,-899.434082,1,991.548828,661.763184
0.111084,-323.247101,-899.811523,1,996.058472,665.357971
0.114746,-323.244293,-900.201477,1,1003.78717,661.031921
0.112061,-323.241577,-900.578674,1,997.973694,660.105774
0.114502,-323.238831,-900.962036,1,1009.253784,708.751526
0.112305,-323.236237,-901.333618,1,1010.61731,686.928345
0.112305,-323.233704,-901.702209,1,1107.401489,829.725525
0.111328,-323.23114,-902.063477,1,1121.332397,851.286621
0.112305,-323.228485,-902.424622,1,1048.77063,671.470032
0.114746,-323.225739,-902.788025,1,1016.855408,671.393188
0.112549,-323.222992,-903.134766,1,1189.293823,777.166931
0.112549,-323.220337,-903.453308,1,1190.989868,768.730225
0.116211,-323.217957,-903.732788,1,1057.239502,717.581665
0.11377,-323.216034,-903.953613,1,983.153931,665.578857
0.114258,-323.214508,-904.123169,1,984.5177,661.317017
0.113281,-323.213531,-904.240845,1,968.320312,663.267395
0.112793,-323.212921,-904.304749,1,970.299438,661.365662
0.112061,-323.212738,-904.319214,1,976.721558,637.135498
0.111328,-323.212799,-904.315063,1,981.767822,656.572083
0.117432,-323.21283,-904.308899,1,343.877594,658.382874
0.114502,-323.212891,-904.306763,1,538.212524,743.118042
0.111328,-323.21283,-904.308105,1,339.989471,682.493896
0.112793,-323.21283,-904.310364,1,563.237183,220.602844
0.112793,-323.21283,-904.311279,1,563.237183,220.602844
0.112061,-323.21283,-904.310852,1,563.237183,220.602844
0.110596,-323.21283,-904.310059,1,563.237183,220.602844
0.113037,-323.21283,-904.309753,1,563.237183,220.602844
0.112061,-323.21283,-904.309814,0,0,0
0.111328,-323.21283,-904.309998,1,901.416931,644.95929
0.113525,-323.21283,-904.310059,1,1272.875488,855.783142
0.111328,-323.21283,-904.310059,1,1262.506348,831.777649
0.131348,-323.21283,-904.309937,1,1262.230835,823.319275
0.129639,-323.21283,-904.309937,1,1124.41272,794.334167
0.133057,-323.21283,-904.309998,1,862.049011,725.641479
0.130859,-323.21283,-904.309998,1,698.281494,727.886475
0.130127,-323.21283,-904.309998,1,704.084412,737.823547
0.130127,-323.21283,-904.309998,1,693.30011,742.038696
0.131348,-323.21283,-904.309875,1,1045.613525,769.502625
0.132568,-323.21283,-904.309937,1,1054.006104,767.243774
