time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-471.144897,-1210.49585,1,1328.94812,481.101776
0.101562,-471.405304,-1210.206787,1,1328.764648,477.990112
0.101562,-471.657867,-1209.921631,1,1334.276489,479.362671
0.103516,-471.911438,-1209.630493,1,1049.188232,530.986755
0.109375,-472.177765,-1209.319336,1,1053.762451,532.490173
0.101562,-472.414307,-1209.037842,1,1050.246216,530.836121
0.113281,-472.676483,-1208.720337,1,1049.159058,528.959961
0.105469,-472.910828,-1208.431274,1,1047.199097,524.087158
0.109375,-473.153046,-1208.127319,1,1063.715088,468.60376
0.111328,-473.39212,-1207.822266,1,1059.193481,464.475739
0.101562,-473.601929,-1207.550049,1,1061.440308,460.696869
0.111328,-473.830017,-1207.249268,1,1053.266113,462.092194
0.101562,-474.031921,-1206.97876,1,1047.926636,455.065704
0.111328,-474.245575,-1206.6875,1,1312.516724,476.202393
0.109375,-474.45166,-1206.402344,1,1310.744507,471.969208
0.111328,-474.655792,-1206.11499,1,1313.215576,466.521118
0.115234,-474.863251,-1205.817993,1,1337.595703,468.991669
0.111328,-475.057373,-1205.535522,1,1343.010254,467.124695
0.109375,-475.248138,-1205.25354,1,1341.080811,465.261475
0.101562,-475.418579,-1204.997559,1,1345.17688,463.86496
0.111328,-475.599304,-1204.722412,1,1347.421265,463.656311
0.109375,-475.776459,-1204.447998,1,1345.329956,461.545624
0.111328,-475.95163,-1204.172485,1,1347.229126,463.615997
0.113281,-476.128845,-1203.889282,1,1216.618652,514.710022
0.113281,-476.300232,-1203.61084,1,1209.254761,510.374725
0.111328,-476.464966,-1203.338623,1,1208.073486,506.479248
0.111328,-476.62735,-1203.065552,1,1436.223999,638.907349
0.111328,-476.788727,-1202.789429,1,1440.160767,636.770386
0.111328,-476.943115,-1202.520508,1,1434.399414,638.328186
0.111328,-477.097565,-1202.246338,1,1425.682861,630.828796
0.113281,-477.249878,-1201.970703,1,1185.206543,489.65036
0.113281,-477.399628,-1201.69519,1,1179.208374,491.973206
0.111328,-477.542603,-1201.427124,1,1176.414429,492.882568
0.109375,-477.682709,-1201.160034,1,1168.209595,493.03302
0.113281,-477.822662,-1200.888672,1,1128.596069,469.303772
0.107422,-477.954803,-1200.627563,1,1131.582397,472.236267
0.109375,-478.088806,-1200.358032,1,1369.946289,261.650787
0.109375,-478.218567,-1200.092407,1,1368.713867,253.635605
0.111328,-478.348663,-1199.821045,1,1368.7052,249.826309
0.113281,-478.478088,-1199.545898,1,1406.170776,232.468964
0.111328,-478.604034,-1199.273071,1,1327.857544,213.93364
0.113281,-478.73053,-1198.993652,1,1326.912476,211.941681
0.109375,-478.852295,-1198.719482,1,1087.466675,421.6138
0.111328,-478.97406,-1198.439941,1,1082.852417,418.300354
0.113281,-479.094849,-1198.156982,1,944.851685,386.359863
0.111328,-479.215149,-1197.869751,1,939.981079,379.037415
0.111328,-479.332855,-1197.58313,1,938.308289,379.117584
0.101562,-479.442108,-1197.313354,1,938.232849,372.006775
0.109375,-479.559479,-1197.018799,1,991.221924,359.217865
0.101562,-479.666962,-1196.744751,1,1003.143372,357.220276
0.113281,-479.79129,-1196.424438,1,1127.769775,470.248108
0.113281,-479.91568,-1196.102905,1,1120.962646,472.223419
0.101562,-480.030121,-1195.808472,1,1113.963745,464.46817
0.111328,-480.161774,-1195.472656,1,1118.144775,463.513062
0.109375,-480.293701,-1195.139648,1,1108.937622,459.443604
0.111328,-480.430695,-1194.798096,1,1047.498169,462.319061
0.109375,-480.568787,-1194.447754,1,1049.531738,464.562347
0.101562,-480.690216,-1194.123535,1,1053.887817,461.956177
0.111328,-480.821869,-1193.752808,1,1059.972046,450.866211
0.113281,-480.952301,-1193.369385,1,1052.666016,450.942993
0.113281,-481.083191,-1192.973511,1,1077.361694,496.790131
0.111328,-481.21286,-1192.574707,1,1075.716553,489.808411
0.113281,-481.343872,-1192.167358,1,1073.203247,486.786926
0.101562,-481.461609,-1191.792358,1,1074.543213,485.356415
0.103516,-481.579193,-1191.404053,1,1056.115601,491.834656
0.103516,-481.694672,-1191.005737,1,1042.985962,506.484314
0.101562,-481.809631,-1190.602417,1,1035.849854,499.081299
0.113281,-481.938568,-1190.14978,1,1029.001221,496.86026
0.111328,-482.070251,-1189.692749,1,1021.538391,489.764832
0.111328,-482.209656,-1189.212769,1,1043.131104,495.821228
0.113281,-482.355957,-1188.707153,1,1044.272827,496.867462
0.101562,-482.488678,-1188.239868,1,1049.289551,499.232056
0.101562,-482.62204,-1187.755249,1,1046.391235,494.189331
0.101562,-482.75354,-1187.259766,1,1042.665894,493.972107
0.105469,-482.886932,-1186.741333,1,1041.023804,491.468414
0.103516,-483.017426,-1186.215698,1,1041.115112,492.233307
0.105469,-483.144012,-1185.686401,1,998.720398,540.391235
0.103516,-483.264557,-1185.15918,1,992.735168,530.475281
0.103516,-483.378662,-1184.63269,1,985.523865,525.900208
0.103516,-483.484802,-1184.118408,1,972.020325,496.567017
0.105469,-483.589844,-1183.592651,1,969.247131,488.877838
0.103516,-483.688965,-1183.083496,1,963.096252,500.458344
0.101562,-483.782745,-1182.58728,1,961.868896,493.377441
0.101562,-483.874481,-1182.086426,1,964.040344,470.408661
0.103516,-483.961761,-1181.588989,1,960.528931,469.103119
0.103516,-484.048126,-1181.081665,1,956.893738,463.483521
0.103516,-484.131256,-1180.574341,1,948.919189,460.137787
0.105469,-484.210663,-1180.062988,1,988.746094,485.114899
0.107422,-484.287811,-1179.536133,1,979.283752,482.719971
0.103516,-484.359375,-1179.033936,1,982.538208,478.358795
0.105469,-484.429321,-1178.529541,1,920.948792,482.943665
0.101562,-484.493958,-1178.0354,1,921.250916,479.084991
0.105469,-484.554749,-1177.530884,1,912.813538,475.558746
0.103516,-484.610443,-1177.036255,1,908.210693,475.521149
0.101562,-484.662811,-1176.554199,1,902.741394,469.414001
0.101562,-484.714569,-1176.062256,1,891.538452,464.484375
0.103516,-484.762451,-1175.571899,1,885.843628,456.33017
0.109375,-484.810272,-1175.043335,1,878.96814,451.21106
0.105469,-484.852203,-1174.544312,1,865.885132,444.666992
0.105469,-484.891541,-1174.043091,1,859.155884,445.72525
0.105469,-484.928802,-1173.541382,1,852.333008,439.478149
0.103516,-484.964569,-1173.051514,1,846.215576,429.624664
0.103516,-484.999542,-1172.563599,1,884.548096,458.314575
0.103516,-485.035156,-1172.069214,1,953.766602,494.050415
0.105469,-485.072601,-1171.577148,1,951.171387,491.786255
0.103516,-485.114258,-1171.085571,1,948.934998,488.859985
0.103516,-485.161133,-1170.599487,1,889.812012,494.737579
0.109375,-485.217987,-1170.092163,1,829.437988,495.46402
0.103516,-485.280304,-1169.605225,1,832.598633,495.780762
0.105469,-485.347656,-1169.123169,1,833.177185,488.019165
0.103516,-485.416626,-1168.643921,1,841.009521,483.028961
0.105469,-485.485626,-1168.159424,1,845.756714,477.867401
0.105469,-485.551819,-1167.674683,1,847.5495,467.760559
0.107422,-485.614685,-1167.189453,1,842.566162,462.130432
0.103516,-485.67453,-1166.712036,1,840.378052,461.68457
0.103516,-485.734497,-1166.23999,1,841.452148,455.914185
0.103516,-485.797577,-1165.766357,1,840.43457,457.181915
0.105469,-485.865509,-1165.28418,1,863.660583,521.645203
0.103516,-485.937683,-1164.798096,1,864.886169,530.795288
0.103516,-486.013977,-1164.309814,1,867.946167,522.266357
0.103516,-486.095703,-1163.814331,1,870.742493,524.032654
0.103516,-486.18399,-1163.305786,1,910.336182,560.587036
0.107422,-486.281128,-1162.779663,1,915.61084,564.976074
0.103516,-486.38562,-1162.256348,1,922.788269,567.356689
0.101562,-486.500702,-1161.725342,1,926.35907,562.463989
0.105469,-486.629578,-1161.17749,1,862.544006,471.38623
0.101562,-486.767883,-1160.629272,1,870.750244,463.216888
0.107422,-486.921661,-1160.056274,1,873.922546,458.161865
0.113281,-487.099213,-1159.427246,1,884.417175,453.237122
0.101562,-487.261383,-1158.864868,1,875.466125,478.619781
0.111328,-487.442474,-1158.235474,1,878.284302,474.830841
0.111328,-487.624725,-1157.598022,1,884.659363,471.874634
0.113281,-487.807465,-1156.957031,1,881.350342,473.437134
0.109375,-487.98468,-1156.338745,1,969.436401,517.441162
0.109375,-488.157715,-1155.74292,1,970.47406,518.399353
0.111328,-488.335632,-1155.141602,1,973.179626,517.732605
0.101562,-488.497498,-1154.604858,1,979.430054,518.594543
0.111328,-488.675415,-1154.023438,1,982.695679,509.335632
0.103516,-488.836212,-1153.50354,1,984.172058,508.724976
0.109375,-489.009247,-1152.94812,1,989.258606,507.820312
0.111328,-489.18158,-1152.396729,1,993.766296,500.698181
0.109375,-489.348175,-1151.866089,1,993.41864,497.250244
0.109375,-489.515472,-1151.33606,1,994.767212,498.11084
0.111328,-489.680664,-1150.816406,1,954.504333,509.070007
0.109375,-489.844391,-1150.305664,1,960.378906,502.042419
0.109375,-490.006134,-1149.805054,1,957.90625,501.591553
0.111328,-490.166626,-1149.311646,1,951.133423,499.062775
0.109375,-490.325653,-1148.826416,1,955.322083,494.218994
0.111328,-490.485931,-1148.339844,1,956.293762,479.80307
0.109375,-490.641327,-1147.87085,1,960.088379,484.164856
0.111328,-490.797058,-1147.403564,1,964.462524,491.898285
0.111328,-490.951416,-1146.942871,1,969.348083,479.47406
0.109375,-491.10083,-1146.499878,1,967.397705,494.026611
0.109375,-491.249298,-1146.062378,1,972.605042,486.578156
0.109375,-491.395813,-1145.632812,1,979.945923,475.683228
0.111328,-491.543488,-1145.202271,1,973.425354,506.961914
0.113281,-491.69339,-1144.767578,1,980.749573,501.661774
0.101562,-491.823975,-1144.390869,1,983.189636,495.596863
0.101562,-491.952332,-1144.022217,1,981.95575,489.043365
0.101562,-492.076294,-1143.667969,1,983.777649,485.645325
0.101562,-492.200836,-1143.313843,1,980.261841,475.714966
0.111328,-492.339233,-1142.921753,1,813.286865,490.66864
0.109375,-492.476013,-1142.536133,1,810.549622,481.004974
0.109375,-492.61441,-1142.147583,1,807.961548,478.895416
0.109375,-492.754059,-1141.757568,1,808.717529,475.134003
0.109375,-492.892456,-1141.372803,1,815.740967,475.165161
0.113281,-493.034027,-1140.981201,1,814.272583,469.820679
0.111328,-493.172852,-1140.598877,1,816.809937,471.100403
0.103516,-493.301758,-1140.245605,1,869.575378,515.841248
0.109375,-493.436462,-1139.877686,1,885.848572,515.286804
0.111328,-493.572449,-1139.508423,1,895.259827,514.695618
0.109375,-493.707001,-1139.144653,1,926.139099,395.98465
0.113281,-493.842346,-1138.780029,1,941.192871,324.221405
0.111328,-493.977509,-1138.417725,1,943.820862,322.521515
0.113281,-494.111572,-1138.059692,1,930.758972,366.182556
0.101562,-494.221161,-1137.768188,1,930.580933,360.055603
0.113281,-494.313171,-1137.524536,1,937.28833,366.8479
0.111328,-494.3638,-1137.390991,1,936.5896,360.664307
0.111328,-494.374329,-1137.363647,1,935.879883,357.410919
0.101562,-494.369843,-1137.375244,1,968.585144,424.71756
0.103516,-494.363983,-1137.390381,1,1012.325928,481.261749
0.101562,-494.361206,-1137.397217,1,999.960693,464.504333
0.101562,-494.361816,-1137.39502,1,1007.407104,456.112946
0.103516,-494.363953,-1137.389282,1,1010.776855,456.827423
0.111328,-494.366089,-1137.384033,1,1008.941101,461.061859
0.111328,-494.368378,-1137.37915,1,1014.004089,462.39035
0.113281,-494.371552,-1137.372925,1,1045.832275,479.75589
0.111328,-494.376099,-1137.363525,1,1045.635498,468.884766
0.101562,-494.381348,-1137.352661,1,1283.929565,489.466064
0.111328,-494.388275,-1137.338013,1,1631.223755,479.333435
0.101562,-494.395477,-1137.323242,1,1823.626709,461.324829
0.103516,-494.403625,-1137.306641,1,1823.626709,461.324829
0.109375,-494.4133,-1137.287354,1,1823.626709,461.324829
0.111328,-494.424072,-1137.265869,1,1823.626709,461.324829
0.113281,-494.43631,-1137.241699,0,0,0
0.107422,-494.449066,-1137.216553,0,0,0
0.111328,-494.463165,-1137.188965,0,0,0
0.109375,-494.477966,-1137.160156,0,0,0
0.111328,-494.494141,-1137.128662,0,0,0
0.101562,-494.509583,-1137.098877,1,1135.456787,548.069031
0.111328,-494.527924,-1137.063477,1,1216.432861,498.982605
0.101562,-494.545441,-1137.030029,1,783.009033,396.281738
0.101562,-494.563873,-1136.994873,1,812.334167,439.215088
0.101562,-494.583191,-1136.958496,1,810.122681,440.600464
0.101562,-494.603241,-1136.921143,1,814.174622,451.488373
0.113281,-494.627258,-1136.877075,1,827.196533,472.672974
0.103516,-494.649994,-1136.835938,1,834.852051,468.471344
0.113281,-494.676392,-1136.788574,1,850.205383,465.883514
0.113281,-494.703125,-1136.740967,1,855.859863,464.603577
0.107422,-494.72995,-1136.693726,1,856.326538,461.134644
0.111328,-494.758423,-1136.644043,1,984.376526,355.601959
0.107422,-494.786957,-1136.594849,1,987.688171,358.158722
0.111328,-494.817535,-1136.542969,1,987.295471,362.303284
0.109375,-494.84903,-1136.48999,1,1060.537354,520.690918
0.109375,-494.881348,-1136.436523,1,1072.804199,526.493774
0.111328,-494.914948,-1136.381348,1,1070.428711,516.631531
0.111328,-494.950165,-1136.324219,1,1212.940552,533.104919
0.111328,-494.985992,-1136.26709,1,1214.69165,530.93988
0.111328,-495.023651,-1136.207764,1,1223.619263,532.22644
0.111328,-495.061523,-1136.14856,1,1227.524292,537.968872
0.109375,-495.100586,-1136.088501,1,1236.442993,541.821716
0.107422,-495.139832,-1136.028931,1,1228.502808,555.098572
0.101562,-495.177429,-1135.972534,1,1222.831299,548.47052
0.109375,-495.219788,-1135.90979,1,1231.948486,545.390869
0.111328,-495.263672,-1135.845581,1,1234.677979,547.342407
0.109375,-495.308044,-1135.781738,1,1253.436035,544.722778
0.111328,-495.353912,-1135.716309,1,1259.928467,536.104004
0.111328,-495.401428,-1135.64978,1,1259.331299,545.177612
0.111328,-495.450012,-1135.58252,1,1268.400024,539.137146
0.111328,-495.499573,-1135.515381,1,1262.497437,530.730225
0.111328,-495.551483,-1135.446411,1,1284.195801,548.83136
0.109375,-495.603394,-1135.379272,1,1286.936523,546.643372
0.101562,-495.653351,-1135.315918,1,1296.630493,540.193481
0.103516,-495.706177,-1135.250244,1,1303.705566,543.36377
0.103516,-495.760529,-1135.184326,1,1310.515015,542.173218
0.105469,-495.817078,-1135.116699,1,1317.143433,535.234741
0.109375,-495.878693,-1135.044312,1,1322.220825,538.333435
0.111328,-495.942352,-1134.970459,1,1331.421265,539.254333
0.101562,-496.001343,-1134.902954,1,1338.333496,535.343506
0.109375,-496.066742,-1134.828613,1,1344.606934,533.054321
0.101562,-496.12854,-1134.758667,1,1356.740234,533.540955
0.103516,-496.190857,-1134.687744,1,1357.695312,542.83844
0.101562,-496.252594,-1134.618042,1,1358.041504,555.340698
0.113281,-496.322815,-1134.539795,1,1371.338013,551.076355
0.113281,-496.395477,-1134.459717,1,1380.225342,550.753113
0.101562,-496.461182,-1134.389038,1,1393.243164,549.463928
0.103516,-496.529968,-1134.31665,1,1403.262085,541.727722
0.103516,-496.599213,-1134.245117,1,1411.415527,540.464111
0.103516,-496.670624,-1134.172729,1,1418.408936,541.3703
0.111328,-496.749664,-1134.092651,1,1356.501953,529.013489
0.113281,-496.830872,-1134.010864,1,958.233643,469.001923
0.103516,-496.907715,-1133.934204,1,960.902039,467.090851
0.105469,-496.987,-1133.856689,1,967.083923,462.382965
0.101562,-497.064453,-1133.783569,1,718.424316,436.904907
0.101562,-497.14502,-1133.710938,1,693.640808,433.477325
0.101562,-497.22699,-1133.640015,1,714.484192,427.332855
0.103516,-497.312256,-1133.568237,1,1136.821777,497.552338
0.105469,-497.40097,-1133.494751,1,1148.033569,490.715118
0.105469,-497.49057,-1133.421753,1,1039.434692,462.312164
0.101562,-497.579956,-1133.351196,1,654.021179,412.420197
0.105469,-497.673157,-1133.279907,1,647.416382,401.765045
0.105469,-497.768738,-1133.209351,1,522.063232,440.910706
0.103516,-497.864868,-1133.140503,1,522.47876,438.563019
0.103516,-497.96286,-1133.071533,1,471.270142,427.586578
0.103516,-498.060883,-1133.00354,1,417.809357,419.537537
0.113281,-498.1698,-1132.928101,1,417.561493,421.118439
0.113281,-498.280151,-1132.852173,1,633.197266,431.908447
0.109375,-498.388824,-1132.779175,1,980.376282,448.115479
0.101562,-498.489197,-1132.713379,1,990.279419,444.172455
0.109375,-498.601776,-1132.640747,1,1139.111084,452.939636
0.101562,-498.706543,-1132.574463,1,1453.110596,470.586945
0.101562,-498.814178,-1132.508423,1,1469.110596,461.749969
0.103516,-498.925781,-1132.442017,1,1474.596558,460.482574
0.101562,-499.038116,-1132.37793,1,1255.624512,448.944366
0.101562,-499.153198,-1132.31543,1,671.835449,342.048187
0.105469,-499.274628,-1132.252441,1,694.710999,381.419891
0.109375,-499.399231,-1132.19104,1,708.128845,371.964508
0.103516,-499.522614,-1132.133423,1,707.473633,368.356812
0.103516,-499.646027,-1132.079224,1,707.521973,369.780243
0.105469,-499.772003,-1132.027588,1,262.046753,354.846191
0.103516,-499.901123,-1131.979126,1,291.233673,360.398773
0.105469,-500.032196,-1131.934814,1,915.117676,405.327271
0.103516,-500.162354,-1131.896484,1,913.199646,405.389099
0.103516,-500.295868,-1131.862793,1,912.680786,403.336823
0.111328,-500.438721,-1131.833374,1,918.181824,397.373413
0.107422,-500.579376,-1131.811523,1,914.228821,393.932312
0.103516,-500.714874,-1131.798218,1,919.880127,400.584381
0.111328,-500.862457,-1131.792114,1,910.827515,394.599091
0.109375,-501.006104,-1131.792725,1,926.383484,401.646271
0.105469,-501.143982,-1131.79895,1,876.480225,414.67981
0.103516,-501.283325,-1131.810303,1,728.955383,484.750793
0.103516,-501.424011,-1131.825684,1,749.731995,478.288025
0.103516,-501.578278,-1131.84729,1,775.526062,475.487488
0.107422,-501.774902,-1131.883179,1,793.416016,462.433838
0.107422,-502.020813,-1131.942139,1,760.102173,453.915527
0.103516,-502.296234,-1132.027588,1,448.839844,446.756897
0.103516,-502.595428,-1132.144775,1,456.607635,444.559662
0.103516,-502.917603,-1132.301636,1,454.530243,432.9021
0.111328,-503.256012,-1132.505127,1,442.074738,425.57605
0.101562,-503.549713,-1132.717773,1,449.627625,420.782043
0.113281,-503.855225,-1132.976318,1,457.172302,400.347076
0.109375,-504.136505,-1133.244385,1,604.261658,152.940475
0.111328,-504.405365,-1133.52356,1,641.708435,143.855728
0.109375,-504.663269,-1133.808838,1,651.135376,131.126526
0.109375,-504.913696,-1134.101318,1,627.043274,168.888046
0.111328,-505.156921,-1134.401489,1,392.756989,454.367889
0.109375,-505.384155,-1134.699707,1,414.824036,450.061493
0.111328,-505.605621,-1135.00708,1,280.055267,518.433472
0.109375,-505.813965,-1135.310547,1,311.654816,511.42746
0.111328,-506.018829,-1135.618652,1,323.720917,510.739105
0.113281,-506.223694,-1135.934814,1,367.400757,518.372253
0.109375,-506.413544,-1136.235107,1,381.425751,517.882751
0.111328,-506.602051,-1136.536499,1,641.376587,494.85318
0.109375,-506.79007,-1136.830322,1,874.546875,452.28006
0.113281,-506.986694,-1137.12207,1,875.416321,435.508881
0.105469,-507.173004,-1137.391479,1,857.44696,442.549744
0.101562,-507.35141,-1137.646973,1,835.688538,431.880951
0.107422,-507.537567,-1137.91333,1,806.541077,430.035767
0.109375,-507.721283,-1138.179565,1,782.037781,438.89624
0.105469,-507.900208,-1138.438232,1,768.599548,437.901642
0.107422,-508.084717,-1138.69812,1,762.415771,432.28244
0.109375,-508.274963,-1138.950439,1,874.113098,450.502014
0.113281,-508.483826,-1139.202515,1,874.189697,455.235138
0.113281,-508.706299,-1139.438843,1,918.889648,382.325623
0.111328,-508.935455,-1139.651001,1,965.955322,351.039948
0.109375,-509.171875,-1139.841187,1,956.67749,350.930878
0.111328,-509.42453,-1140.016479,1,959.42804,348.552063
0.111328,-509.678253,-1140.167725,1,948.476318,330.946198
0.109375,-509.937866,-1140.30188,1,954.924622,327.883911
0.109375,-510.200989,-1140.420166,1,967.221436,319.787628
0.109375,-510.46875,-1140.524048,1,948.228088,393.74173
0.109375,-510.740753,-1140.611328,1,933.752686,364.709442
0.109375,-511.010773,-1140.67688,1,937.847839,368.328278
0.109375,-511.281311,-1140.718384,1,1120.874268,522.41687
0.107422,-511.545197,-1140.736816,1,1128.905396,530.597046
0.107422,-511.809052,-1140.734863,1,1055.545532,608.688477
0.105469,-512.06311,-1140.715332,1,1060.622925,601.128479
