time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100067,-378.017517,-520.567932,1,962.319214,572.484009
0.116272,-377.134277,-521.986023,1,944.814636,567.459534
0.116852,-376.252319,-523.431519,1,937.83606,566.453491
0.100006,-375.500824,-524.683594,1,930.213867,579.298645
0.101624,-374.739197,-525.968872,1,925.821106,574.610229
0.114441,-373.883453,-527.429443,1,928.257324,580.861389
0.100861,-373.130981,-528.727661,1,928.790344,581.679138
0.100037,-372.386536,-530.024658,1,924.876709,578.568665
0.100525,-371.640686,-531.337891,1,914.54071,572.884216
0.101257,-370.892517,-532.670959,1,708.412781,566.447754
0.101562,-370.145996,-534.019531,1,699.776855,558.518738
0.115479,-369.303986,-535.56543,1,697.837036,561.03064
0.115234,-368.472168,-537.122314,1,698.875854,554.778503
0.101959,-367.74408,-538.511597,1,690.650818,562.532654
0.101807,-367.024811,-539.90979,1,690.363953,554.556824
0.113251,-366.234314,-541.477478,1,773.593018,569.458923
0.112823,-365.456726,-543.052979,1,845.214172,559.848877
0.100067,-364.774902,-544.462952,1,841.350525,565.187744
0.108643,-364.033936,-546.026672,1,842.846863,562.336548
0.114868,-363.248352,-547.721619,1,829.202332,566.611206
0.114441,-362.467712,-549.445312,1,823.790039,553.891113
0.101196,-361.779114,-550.998779,1,816.302185,556.53241
0.102783,-361.086975,-552.589417,1,817.820374,553.930725
0.102783,-360.407196,-554.177002,1,812.738464,557.014771
0.108337,-359.701538,-555.846191,1,808.673584,559.513245
0.106873,-359.01413,-557.482117,1,799.545044,564.475037
0.112366,-358.295776,-559.191528,1,800.699829,567.454712
0.106567,-357.614685,-560.801514,1,801.896423,560.843628
0.107697,-356.923431,-562.416443,1,800.032104,558.517151
0.104065,-356.250793,-563.96405,1,749.637695,465.748779
0.102997,-355.58017,-565.482483,1,752.035278,413.885132
0.110382,-354.85553,-567.096069,1,760.856934,500.253052
0.102936,-354.175629,-568.587402,1,767.700256,536.334473
0.116028,-353.407135,-570.255432,1,767.436951,565.074341
0.100037,-352.746216,-571.683472,1,776.8078,559.242676
0.116608,-351.980621,-573.337952,1,778.305542,559.8349
0.115448,-351.229462,-574.966431,1,774.929077,559.989685
0.100922,-350.579437,-576.382385,1,771.38501,552.626953
0.101562,-349.931305,-577.800537,1,770.517578,553.376831
0.114227,-349.210663,-579.384033,1,775.080627,549.59436
0.115448,-348.492889,-580.966797,1,767.729248,549.427002
0.116302,-347.78241,-582.538452,1,832.085938,555.691711
0.115387,-347.091827,-584.071289,1,827.983032,550.314026
0.115234,-346.416931,-585.574951,1,827.849121,546.968933
0.101013,-345.837555,-586.870239,1,880.887878,567.589355
0.11615,-345.186005,-588.332825,1,935.497498,591.9729
0.110168,-344.5849,-589.692627,1,941.343445,595.787415
0.114563,-343.979919,-591.079224,1,802.849487,529.200623
0.114319,-343.398956,-592.435608,1,795.006653,522.358459
0.116669,-342.836731,-593.778809,1,791.141418,520.750793
0.115021,-342.316132,-595.054443,1,786.934204,515.553894
0.100952,-341.88559,-596.133057,1,729.61969,531.16571
0.115997,-341.420105,-597.32019,1,340.092102,556.624084
0.100952,-341.036499,-598.312317,1,329.696869,549.348145
0.115082,-340.615173,-599.412903,1,335.997406,547.812195
0.116455,-340.204712,-600.492737,1,344.695221,537.611755
0.10022,-339.863983,-601.390991,1,358.477509,524.847107
0.100159,-339.532776,-602.262878,1,174.022263,410.161682
0.115936,-339.161957,-603.234985,1,166.969452,407.821136
0.1008,-338.850006,-604.04718,1,166.164444,418.56485
0.101624,-338.544281,-604.836121,1,167.679749,412.64801
0.101349,-338.252563,-605.581726,1,170.872116,414.801239
0.116272,-337.941406,-606.367249,1,173.364807,410.979004
0.10141,-337.688263,-606.996094,1,537.07666,528.083313
0.116211,-337.415192,-607.662659,1,539.718567,518.87738
0.11618,-337.161896,-608.269592,1,543.714478,519.299561
0.115448,-336.921814,-608.834534,1,553.007812,514.789856
0.101166,-336.714722,-609.313965,1,565.617737,510.046234
0.115906,-336.486755,-609.832764,1,567.011414,508.854034
0.116089,-336.271667,-610.313049,1,569.703857,512.516052
0.10022,-336.097412,-610.696655,1,566.516785,505.610901
0.116638,-335.908173,-611.107605,1,605.952637,359.572601
0.100891,-335.756012,-611.43335,1,624.763,299.356476
0.101562,-335.613373,-611.734314,1,587.217102,-267.353699
0.115601,-335.463501,-612.044189,1,587.217102,-267.353699
0.115295,-335.328003,-612.317078,1,587.217102,-267.353699
0.112427,-335.209351,-612.548767,1,587.217102,-267.353699
0.110565,-335.107208,-612.743896,1,642.641724,390.875671
0.113434,-335.019623,-612.910217,1,645.134033,469.187378
0.102936,-334.95694,-613.031128,1,433.91272,460.912781
0.101288,-334.911499,-613.121521,1,177.713135,449.293823
0.100098,-334.88208,-613.182068,1,295.265808,471.511963
0.100281,-334.867615,-613.213562,1,368.137878,489.925049
0.116608,-334.865967,-613.218933,1,371.112701,490.941315
0.115906,-334.868256,-613.214905,1,369.473206,490.227142
0.100128,-334.869659,-613.211426,1,370.492523,489.344208
0.117218,-334.869629,-613.210205,1,368.677094,488.654388
0.116394,-334.86853,-613.211487,1,370.741608,493.445282
0.116058,-334.867706,-613.212891,1,370.55777,494.505768
0.101166,-334.867615,-613.213257,1,693.990051,535.630066
0.116547,-334.868042,-613.212952,1,723.150879,538.054504
0.116638,-334.868469,-613.212402,1,638.881409,531.569885
0.106659,-334.868561,-613.21228,1,331.316284,499.744934
0.104828,-334.8685,-613.212341,1,334.10614,495.40448
0.103088,-334.868286,-613.212463,1,332.156372,490.412842
0.102295,-334.868225,-613.212463,1,334.178314,487.086639
0.116943,-334.868195,-613.212463,1,337.753296,484.269775
0.116058,-334.868256,-613.212402,1,338.340515,483.287628
0.117096,-334.868317,-613.212402,1,338.368622,481.144775
0.100189,-334.868286,-613.212402,1,338.340149,480.983917
0.100555,-334.868286,-613.212402,1,331.668701,473.816833
0.116119,-334.868286,-613.212524,1,336.586548,480.81546
0.116547,-334.868286,-613.212463,1,322.648956,474.383667
0.10083,-334.868286,-613.212402,1,308.866028,468.095154
0.115631,-334.868256,-613.212402,1,304.424957,471.055908
0.102997,-334.868256,-613.212402,1,302.152191,475.295349
0.109192,-334.868256,-613.212402,1,382.545807,483.598236
0.114075,-334.868286,-613.212402,1,844.975769,528.761108
0.100067,-334.868286,-613.212402,1,852.060669,542.729736
0.10202,-334.868286,-613.212402,1,851.485352,540.907593
0.101471,-334.868164,-613.212708,1,849.28009,541.921387
0.114441,-334.867432,-613.21405,1,849.273376,538.943176
0.115326,-334.865692,-613.217285,1,846.02417,540.572021
0.117157,-334.862854,-613.222595,1,793.024963,348.980347
0.113617,-334.859253,-613.229492,1,795.262756,347.35495
0.111053,-334.854767,-613.237976,1,786.218506,330.301758
0.112061,-334.849365,-613.248108,1,754.68512,478.284393
0.115265,-334.842926,-613.260193,1,735.895874,514.894531
0.114655,-334.83551,-613.273926,1,739.62915,511.559082
0.115967,-334.827026,-613.28949,1,126.499397,410.452515
0.114716,-334.817566,-613.306946,1,108.244064,406.175171
0.112732,-334.80719,-613.325867,1,112.966003,408.639557
0.110016,-334.795959,-613.34613,1,113.716156,397.782166
0.11441,-334.783203,-613.368835,1,111.498199,401.843475
0.115479,-334.769196,-613.393799,1,115.100136,396.39209
0.111237,-334.754761,-613.41925,1,479.033569,512.064819
0.103058,-334.740509,-613.444519,1,538.283081,511.360321
0.10199,-334.725525,-613.470886,1,587.876953,507.030182
0.100647,-334.709961,-613.498169,1,617.827759,509.904022
0.116608,-334.690796,-613.531372,1,663.245605,504.757172
0.11673,-334.670471,-613.566345,1,312.910004,428.689758
0.100861,-334.651978,-613.5979,1,135.952637,386.35498
0.116425,-334.629639,-613.635803,1,109.242355,391.926086
0.100372,-334.609436,-613.669922,1,79.90567,398.250305
0.113953,-334.585541,-613.709961,1,57.360935,387.824585
0.102905,-334.562988,-613.747559,1,57.475735,378.909698
0.100464,-334.5401,-613.785583,1,53.01041,385.943359
0.116791,-334.512329,-613.831299,1,47.450325,379.851013
0.115784,-334.483551,-613.878418,1,48.476376,384.829651
0.116608,-334.453308,-613.92749,1,27.338619,387.664307
0.114502,-334.422455,-613.977295,1,21.250963,385.10791
0.103333,-334.393646,-614.023621,1,13.698894,382.794769
0.116119,-334.360107,-614.077271,1,4.01473,383.197693
0.115631,-334.32547,-614.132202,1,-4.946001,379.645813
0.100586,-334.294128,-614.181885,1,172.623001,435.265045
0.115479,-334.256866,-614.240967,1,202.194168,441.658844
0.100586,-334.223175,-614.294189,1,205.5952,437.973358
0.100616,-334.188354,-614.348938,1,-15.218475,390.955963
0.100067,-334.152557,-614.404602,1,-18.01539,393.147491
0.11676,-334.108856,-614.471191,1,-21.436415,387.277588
0.116302,-334.06308,-614.539734,1,66.627144,411.597565
0.106384,-334.019257,-614.604187,1,374.096985,472.159851
0.101135,-333.976257,-614.666931,1,381.667816,470.437134
0.115479,-333.925598,-614.739746,1,384.890991,466.793884
0.103851,-333.878784,-614.806274,1,380.702728,464.655975
0.105377,-333.83017,-614.875061,1,387.505554,463.5802
0.104187,-333.780975,-614.944336,1,370.068573,476.565887
0.103302,-333.731201,-615.014221,1,230.68605,591.671265
0.101288,-333.681885,-615.083923,1,132.286575,465.661774
0.116882,-333.624329,-615.165405,1,40.464539,354.008179
0.100525,-333.57431,-615.23645,1,35.825401,353.30603
0.116852,-333.515198,-615.319763,1,70.620537,393.454468
0.100342,-333.463562,-615.391846,1,61.126244,389.390198
0.116547,-333.402466,-615.47644,1,60.401558,390.613129
0.115295,-333.341064,-615.56134,1,60.255348,392.255524
0.117554,-333.277435,-615.649109,1,42.660801,393.256378
0.102264,-333.221222,-615.72644,1,31.07852,396.534515
0.116455,-333.156006,-615.815491,1,33.001999,393.004242
0.116791,-333.089355,-615.90564,1,18.004719,388.894409
0.115295,-333.022247,-615.995544,1,17.914898,389.386322
0.100128,-332.96286,-616.074341,1,8.422723,391.022064
0.115875,-332.892883,-616.166748,1,1.253586,382.483582
0.100739,-332.831512,-616.247986,1,9.439874,381.546082
0.100586,-332.770874,-616.328064,1,621.507507,438.237213
0.102417,-332.710571,-616.407471,1,700.840027,404.782135
0.106964,-332.649536,-616.487061,1,782.256165,370.727264
0.107544,-332.590851,-616.562744,1,774.503174,368.97522
0.100189,-332.539154,-616.628784,1,778.256531,368.241974
0.100891,-332.489929,-616.690613,1,772.739868,368.438354
0.106812,-332.441803,-616.750305,1,768.785828,373.368225
0.10611,-332.398987,-616.802917,1,757.641113,378.857056
0.103699,-332.362579,-616.847412,1,670.945801,488.173798
0.105133,-332.331757,-616.885132,1,702.795471,485.146088
0.108887,-332.305756,-616.917297,1,751.902649,488.454926
0.101868,-332.28244,-616.946167,1,170.767654,392.436401
0.101349,-332.258148,-616.976318,1,115.835983,395.152588
0.109039,-332.230316,-617.01062,1,22.596216,399.881622
0.105255,-332.201752,-617.04541,1,15.650483,399.10788
0.103546,-332.172302,-617.080872,1,16.5166,396.626099
0.106049,-332.141022,-617.118286,1,23.342087,393.160522
0.101105,-332.110168,-617.155029,1,19.440022,390.564728
0.104095,-332.077362,-617.194214,1,1.948242,386.200256
0.112518,-332.040619,-617.238037,1,-51.080341,384.157806
0.118042,-332.000641,-617.285583,1,-53.664059,379.947968
0.115387,-331.960083,-617.333557,1,-66.639061,376.007935
0.114319,-331.918518,-617.382507,1,-70.018173,378.454742
0.110443,-331.877014,-617.43103,1,50.861538,397.732666
0.112762,-331.833313,-617.481934,1,53.106911,389.464447
0.104126,-331.791809,-617.530151,1,53.025631,387.345062
0.108612,-331.747253,-617.581604,1,383.601105,460.053925
0.106232,-331.702484,-617.633118,1,480.996887,480.894867
0.11319,-331.653534,-617.689148,1,480.69101,479.727783
0.10495,-331.606964,-617.742249,1,486.392303,467.500275
0.107635,-331.558014,-617.797668,1,483.999695,473.414093
0.10733,-331.507996,-617.854004,1,479.535645,469.252899
0.103516,-331.458557,-617.909363,1,477.420563,467.795685
0.109467,-331.405121,-617.968994,1,491.158905,466.105255
0.105652,-331.352386,-618.027588,1,487.932922,468.801422
0.107269,-331.298035,-618.087524,1,488.83374,468.450378
0.103546,-331.247864,-618.142578,1,488.54245,468.269012
0.106934,-331.203156,-618.191162,1,495.914062,467.773956
0.105072,-331.168243,-618.228882,1,494.83728,475.930023
0.106415,-331.144287,-618.254639,1,520.905518,471.064911
0.104736,-331.132568,-618.267151,1,538.181213,471.946869
0.116272,-331.129456,-618.27063,1,199.722641,420.955597
0.1008,-331.127533,-618.273193,1,53.829102,395.079865
0.106659,-331.123596,-618.278015,1,49.313881,400.842499
0.108948,-331.117157,-618.285278,1,55.308685,399.260284
0.101044,-331.109344,-618.293884,1,59.092705,398.332092
0.108063,-331.099487,-618.304504,1,49.422043,402.534241
0.106232,-331.088745,-618.316284,1,46.15823,406.984314
0.103363,-331.077118,-618.329041,1,80.403587,406.451111
0.104797,-331.064209,-618.34375,1,838.211304,510.165955
0.104736,-331.049988,-618.360291,1,838.772156,515.7052
0.105927,-331.034302,-618.378723,1,833.975159,506.775269
0.109161,-331.016785,-618.399353,1,832.501221,497.56015
0.109802,-330.997894,-618.421753,1,825.316895,496.437012
0.114929,-330.976624,-618.447083,1,962.647034,439.648193
0.102692,-330.95636,-618.471191,1,805.208496,353.045471
0.108459,-330.933685,-618.498352,1,787.882263,350.980316
0.105408,-330.9104,-618.526489,1,787.497375,358.18457
0.107513,-330.885071,-618.556885,1,787.542236,358.46402
0.106964,-330.858032,-618.589539,1,784.081543,364.574493
0.104797,-330.82901,-618.624329,1,836.88385,326.782379
0.110291,-330.7948,-618.66571,1,837.08728,321.001587
0.104034,-330.757385,-618.710999,1,790.792786,354.343567
0.100189,-330.714844,-618.762817,1,851.130798,304.764771
0.107513,-330.659515,-618.830872,1,746.495911,373.003876
0.110046,-330.58963,-618.917358,1,749.815002,375.756836
0.109497,-330.504303,-619.023804,1,747.635132,368.045837
0.10611,-330.405182,-619.148499,1,750.400513,368.682129
0.109131,-330.284637,-619.30127,1,682.348633,572.77655
0.106903,-330.147369,-619.477112,1,615.856506,712.06488
0.101227,-329.999298,-619.668945,1,616.360229,709.917969
0.110382,-329.81781,-619.906677,1,616.315186,706.622925
0.107391,-329.621704,-620.166748,1,619.121216,710.716614
0.109894,-329.402191,-620.461975,1,603.623352,697.098755
0.111633,-329.160492,-620.792175,1,612.658203,706.560791
0.110382,-328.903687,-621.148804,1,1030.374634,162.281769
0.109253,-328.632263,-621.531738,1,1226.396118,-177.745804
0.107269,-328.349396,-621.936401,1,1226.396118,-177.745804
0.102325,-328.064178,-622.348572,1,1226.396118,-177.745804
0.111877,-327.735718,-622.827698,1,853.623169,235.448685
0.11087,-327.394653,-623.331177,1,498.426849,538.777405
0.108337,-327.048981,-623.848938,1,657.25647,534.594788
0.106293,-326.70166,-624.37854,1,658.921692,533.933594
0.108185,-326.340759,-624.940125,1,652.685303,660.220032
0.103821,-325.987244,-625.503418,1,647.962585,662.474854
0.108368,-325.612396,-626.11853,1,646.795105,642.549377
0.10614,-325.243408,-626.747864,1,845.925659,348.250427
0.111572,-324.857849,-627.438965,1,852.598389,359.46051
0.107483,-324.49176,-628.135925,1,931.959717,421.766876
0.101715,-324.153564,-628.82489,1,1192.038086,556.853882
0.10733,-323.810028,-629.583557,1,1177.63501,533.585632
0.10437,-323.491943,-630.352234,1,1147.723877,517.338379
0.102386,-323.197479,-631.136353,1,1121.288452,507.606232
0.100861,-322.926666,-631.936401,1,1117.664795,511.347046
0.100952,-322.677155,-632.763977,1,1098.546021,502.426636
0.104706,-322.443878,-633.651062,1,1066.470337,483.094849
0.107025,-322.236206,-634.587769,1,1071.285156,499.647186
0.104492,-322.068207,-635.52948,1,783.458679,475.952545
0.11557,-321.928009,-636.60083,1,743.750671,404.787476
0.100098,-321.848907,-637.552612,1,773.27356,371.262451
0.100311,-321.811432,-638.531555,1,819.432251,431.247986
0.109344,-321.819763,-639.636536,1,856.179016,520.118408
0.104736,-321.876129,-640.733948,1,838.30957,527.899048
0.100616,-321.975098,-641.821594,1,805.327881,516.453491
0.100433,-322.117767,-642.939453,1,785.965271,545.145386
0.11615,-322.336578,-644.267334,1,743.512268,543.538269
0.115631,-322.605042,-645.619446,1,709.651367,553.690796
0.100067,-322.864197,-646.805969,1,748.923462,581.177917
0.115601,-323.172668,-648.195374,1,921.423401,679.407349
0.113098,-323.460938,-649.583984,1,915.894409,675.333984
0.11496,-323.714905,-651.025085,1,939.375244,683.253479
0.100128,-323.886627,-652.308533,1,981.328674,676.549866
0.102783,-324.003723,-653.651611,1,529.183044,470.067139
0.105286,-324.05661,-655.049866,1,672.309448,459.929504
0.115845,-324.034424,-656.611084,1,691.645813,497.438995
0.101624,-323.950592,-657.996582,1,742.012878,503.885254
0.109406,-323.80426,-659.502625,1,776.06842,504.743042
0.10022,-323.637024,-660.895691,1,817.554993,500.001923
0.106201,-323.452362,-662.389465,1,828.366882,495.492737
0.100555,-323.290833,-663.821716,1,837.245667,491.332458
0.100769,-323.157471,-665.276245,1,831.499695,487.066803
0.102386,-323.061279,-666.773499,1,826.064209,482.154907
0.113922,-323.003296,-668.461304,1,857.27533,535.203491
0.100555,-322.99118,-669.968506,1,841.600342,545.175354
0.100464,-323.009399,-671.489014,1,824.095947,545.565613
0.115326,-323.058685,-673.252686,1,817.826904,555.794128
0.100311,-323.121368,-674.801453,1,972.237732,979.398071
0.116394,-323.213531,-676.616211,1,1010.09729,1109.541504
0.115295,-323.321869,-678.443359,1,1101.171265,1123.560913
0.101654,-323.428772,-680.096252,1,1246.937744,1173.686646
0.117004,-323.561829,-682.048218,1,1051.628906,971.942139
0.115662,-323.698303,-684.024475,1,790.721252,524.072327
0.100189,-323.813568,-685.770203,1,794.12146,514.633057
0.116791,-323.936646,-687.820984,1,787.585144,511.372589
0.115356,-324.042145,-689.863831,1,758.652161,540.296143
0.102051,-324.118561,-691.684082,1,773.802246,533.40741
0.116852,-324.1828,-693.785156,1,783.829102,536.539673
0.116669,-324.221619,-695.900879,1,784.050049,535.545898
0.100494,-324.237,-697.737915,1,803.340759,531.402283
0.115997,-324.237762,-699.874023,1,749.924255,361.536194
0.115387,-324.223633,-702.015564,1,757.977783,344.857758
0.10199,-324.200531,-703.920776,1,752.036072,341.377594
0.100098,-324.16861,-705.803711,1,764.758667,372.323059
0.100647,-324.128204,-707.709534,1,847.545349,550.021118
0.11554,-324.075714,-709.912964,1,843.222778,546.82074
0.100433,-324.028748,-711.841553,1,849.43219,543.195679
0.100037,-323.984619,-713.776184,1,852.844238,545.961792
0.116272,-323.940521,-716.040283,1,855.803345,543.778442
0.100555,-323.911377,-718.012451,1,855.101868,543.191406
0.11615,-323.889313,-720.306824,1,855.164795,544.563599
0.115326,-323.876862,-722.60199,1,848.461487,542.52179
0.101196,-323.870514,-724.62915,1,811.90802,591.253113
0.116669,-323.865509,-726.981628,1,814.038269,586.046753
0.101807,-323.861694,-729.048401,1,817.538208,579.072937
0.116241,-323.856934,-731.422852,1,814.628601,579.726074
0.115631,-323.851807,-733.801941,1,782.847961,447.801941
0.114655,-323.84668,-736.176331,1,756.099976,347.698853
0.102081,-323.842468,-738.303284,1,757.874817,345.890533
0.116333,-323.838104,-740.741577,1,757.450562,341.663727
0.116455,-323.833893,-743.198608,1,756.705261,342.149841
0.10025,-323.830231,-745.325256,1,775.03302,568.627808
0.11618,-323.825867,-747.799988,1,758.073975,751.250183
0.100342,-323.821899,-749.942078,1,788.614441,656.073364
0.101624,-323.81781,-752.107178,1,835.709229,476.839111
0.101685,-323.81369,-754.26593,1,833.275757,470.166443
0.113068,-323.809204,-756.653442,1,756.365662,357.222137
0.116058,-323.804779,-759.087036,1,755.989014,360.003845
0.100769,-323.800934,-761.185852,1,756.01062,359.782196
0.116638,-323.79657,-763.598389,1,753.042053,367.16806
0.11734,-323.792236,-766.009033,1,803.710144,358.920319
