time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.921051,-476.283142,1,1100.795654,-57.591999
0.103516,-420.913208,-476.288666,1,963.433777,-41.531521
0.103516,-420.903656,-476.295349,1,979.418335,7.891544
0.101562,-420.892487,-476.303162,1,986.586548,25.69812
0.103516,-420.879395,-476.312317,1,987.217285,48.308666
0.105469,-420.864563,-476.322723,1,1109.162354,190.425323
0.103516,-420.847778,-476.334473,1,1115.718018,237.070038
0.103516,-420.829498,-476.34729,1,1106.417114,244.08461
0.103516,-420.80957,-476.361237,1,1103.433594,238.744781
0.103516,-420.78775,-476.376495,1,1050.863403,216.288879
0.103516,-420.764496,-476.392761,1,997.406128,146.320084
0.105469,-420.739258,-476.410522,1,966.187805,126.344971
0.101562,-420.713226,-476.428772,1,968.492065,112.591492
0.101562,-420.685333,-476.448334,1,966.663086,96.483971
0.105469,-420.655121,-476.469482,1,956.812683,92.800285
0.107422,-420.622467,-476.49234,1,952.678711,82.203667
0.103516,-420.589203,-476.515686,1,948.827454,77.882881
0.105469,-420.553864,-476.540405,1,956.792358,87.032486
0.107422,-420.516571,-476.566559,1,951.335449,75.38324
0.105469,-420.47821,-476.593384,1,951.413513,75.066269
0.105469,-420.438019,-476.621521,1,953.397583,84.547394
0.105469,-420.395569,-476.651215,1,958.822632,95.547607
0.101562,-420.353333,-476.680695,1,950.860474,107.894875
0.107422,-420.305115,-476.714508,1,953.052307,104.952118
0.109375,-420.253906,-476.750336,1,1073.407593,270.605255
0.109375,-420.197052,-476.7901,1,1075.878052,279.473297
0.109375,-420.134857,-476.833649,1,1074.418945,272.08017
0.107422,-420.064392,-476.882996,1,1078.209595,275.703156
0.105469,-419.9823,-476.940399,1,1078.723145,279.089783
0.105469,-419.87973,-477.012177,1,1080.403442,270.486084
0.107422,-419.751007,-477.102356,1,1083.836914,264.080109
0.105469,-419.59552,-477.211212,1,1100.41394,263.962311
0.105469,-419.408356,-477.342468,1,1112.27832,268.65744
0.103516,-419.193451,-477.493225,1,1117.067383,264.752899
0.107422,-418.944885,-477.667755,1,1119.661255,263.842651
0.103516,-418.671356,-477.859985,1,1114.804321,259.615051
0.111328,-418.355042,-478.082458,1,1116.429565,252.057571
0.107422,-418.016479,-478.320892,1,1122.082397,259.024872
0.103516,-417.660614,-478.572052,1,1115.96936,254.759613
0.107422,-417.271698,-478.846985,1,1116.562744,251.715744
0.111328,-416.839966,-479.152893,1,1119.977661,245.447861
0.109375,-416.390594,-479.472565,1,1119.521973,254.192291
0.109375,-415.924438,-479.805817,1,1116.599487,251.608032
0.105469,-415.449921,-480.147247,1,1126.736694,244.193665
0.107422,-414.955109,-480.505646,1,1133.993896,243.390244
0.105469,-414.454773,-480.870575,1,962.192017,154.855576
0.105469,-413.938629,-481.249573,1,959.310608,150.669846
0.109375,-413.394806,-481.651611,1,952.155396,119.728279
0.109375,-412.836578,-482.067017,1,1015.996826,171.048752
0.107422,-412.264313,-482.49585,1,1122.636108,270.574097
0.107422,-411.690277,-482.92923,1,1126.599365,281.187439
0.109375,-411.09845,-483.379822,1,1128.268066,271.788025
0.107422,-410.501984,-483.838104,1,1129.759644,264.556274
0.113281,-409.869873,-484.328552,1,1129.781616,266.261993
0.111328,-409.233246,-484.827698,1,1052.054688,272.255402
0.107422,-408.605347,-485.325439,1,1045.575806,258.082825
0.105469,-407.984283,-485.823669,1,1048.640259,257.237183
0.105469,-407.359467,-486.331085,1,1044.893677,247.155884
0.109375,-406.706329,-486.868317,1,1040.512085,240.925812
0.109375,-406.053711,-487.412231,1,997.846436,235.07225
0.109375,-405.386017,-487.976166,1,996.255798,231.600784
0.107422,-404.719299,-488.546783,1,991.290894,223.740936
0.109375,-404.036041,-489.139801,1,992.44397,226.935562
0.109375,-403.349945,-489.744049,1,1048.495728,255.008453
0.109375,-402.657227,-490.363892,1,1097.533325,288.845551
0.111328,-401.952179,-491.005859,1,1101.896851,282.953857
0.109375,-401.26358,-491.645416,1,1096.736328,279.562408
0.109375,-400.558563,-492.313904,1,1106.168335,267.768402
0.109375,-399.875885,-492.97522,1,1136.215454,269.867432
0.103516,-399.231842,-493.611542,1,1128.417236,260.311371
0.111328,-398.547333,-494.300354,1,1128.878906,261.705383
0.111328,-397.861542,-495.003357,1,1122.067139,253.791916
0.113281,-397.177734,-495.716888,1,1118.257202,243.257248
0.109375,-396.524872,-496.410339,1,1137.760986,246.007965
0.111328,-395.861694,-497.127167,1,1132.640015,242.878021
0.111328,-395.193542,-497.861542,1,1127.754639,236.501434
0.111328,-394.534149,-498.597534,1,1124.209961,234.31871
0.113281,-393.874481,-499.343811,1,1123.521484,237.407303
0.113281,-393.213501,-500.100128,1,1117.245972,251.535645
0.113281,-392.551361,-500.865845,1,1109.85083,261.315094
0.109375,-391.902771,-501.623352,1,1104.507812,249.814041
0.113281,-391.248322,-502.396088,1,1103.275757,242.366165
0.113281,-390.593964,-503.17749,1,1122.877075,254.296738
0.113281,-389.940582,-503.966461,1,1129.54834,264.438538
0.111328,-389.300964,-504.746857,1,1121.908325,271.118805
0.111328,-388.671967,-505.521332,1,1117.175781,293.19574
0.101562,-388.10437,-506.225677,1,1113.099609,290.093872
0.111328,-387.47464,-507.013031,1,1117.148438,300.115997
0.111328,-386.851593,-507.798767,1,1115.085693,287.557068
0.101562,-386.290314,-508.513611,1,1118.669312,293.249329
0.109375,-385.687256,-509.290466,1,1118.874756,289.9599
0.109375,-385.076904,-510.086914,1,1117.696411,282.253601
0.101562,-384.533112,-510.805695,1,1119.778687,277.072723
0.111328,-383.92572,-511.618805,1,1140.84668,300.983154
0.105469,-383.358002,-512.388367,1,1150.57666,313.014648
0.109375,-382.767883,-513.19696,1,1146.542847,315.014618
0.109375,-382.188568,-513.999329,1,1145.442139,315.332123
0.109375,-381.617981,-514.797852,1,1140.718628,313.101105
0.109375,-381.045563,-515.607178,1,986.608093,-9.919032
0.109375,-380.475677,-516.42157,1,1148.127808,241.123367
0.109375,-379.917175,-517.22876,1,1147.851318,339.99588
0.111328,-379.349854,-518.058167,1,1149.395142,363.710632
0.109375,-378.787903,-518.889465,1,1148.53064,367.985535
0.111328,-378.224701,-519.732361,1,996.001038,171.880371
0.111328,-377.671204,-520.569946,1,984.607422,172.519943
0.107422,-377.123779,-521.407349,1,985.28949,181.462784
0.109375,-376.566528,-522.268982,1,1127.00769,353.847626
0.111328,-376.01123,-523.137146,1,1126.093628,347.434845
0.109375,-375.452606,-524.02063,1,1123.683838,334.755707
0.107422,-374.89563,-524.912842,1,1117.413696,315.669952
0.109375,-374.323944,-525.840637,1,1112.191895,313.196075
0.111328,-373.713562,-526.84552,1,1102.720337,302.892242
0.107422,-373.108887,-527.855591,1,1098.346436,295.266815
0.107422,-372.486511,-528.910095,1,1097.305298,289.596313
0.111328,-371.827667,-530.044495,1,1098.888672,300.438965
0.111328,-371.174988,-531.186951,1,1097.492676,294.535095
0.113281,-370.520508,-532.35376,1,1094.699707,301.914001
0.113281,-369.856598,-533.561951,1,1082.668701,319.203796
0.103516,-369.267548,-534.65686,1,1075.223633,310.05777
0.113281,-368.626099,-535.875916,1,1075.659912,311.34317
0.111328,-368.004578,-537.084473,1,1067.997437,309.088684
0.111328,-367.382599,-538.321838,1,1068.36499,313.768127
0.113281,-366.765381,-539.574585,1,1056.207031,331.176819
0.113281,-366.152069,-540.838135,1,1049.074097,317.926514
0.111328,-365.550293,-542.089966,1,1054.726196,334.382477
0.111328,-364.94632,-543.353455,1,1050.861816,343.916321
0.101562,-364.409058,-544.480957,1,1052.311279,342.836914
0.111328,-363.811218,-545.737976,1,1053.453003,337.484161
0.111328,-363.222565,-546.979614,1,1049.359619,341.806091
0.109375,-362.638641,-548.218262,1,1050.981323,332.19339
0.113281,-362.050568,-549.478027,1,1044.834961,328.473389
0.109375,-361.478485,-550.720032,1,1042.226562,328.53479
0.109375,-360.917603,-551.957092,1,1046.945557,334.214508
0.109375,-360.359894,-553.207458,1,1046.390869,336.879761
0.111328,-359.808838,-554.461731,1,1038.711304,326.368408
0.109375,-359.264008,-555.717468,1,1031.222534,325.291473
0.107422,-358.733154,-556.954102,1,1029.921753,332.535187
0.101562,-358.248688,-558.092163,1,1033.12085,344.237183
0.111328,-357.710052,-559.367554,1,1045.858398,340.028107
0.111328,-357.181915,-560.628357,1,1041.927734,345.13208
0.107422,-356.673615,-561.848206,1,1039.15271,352.161469
0.109375,-356.159485,-563.086182,1,992.375793,308.693329
0.109375,-355.648804,-564.316101,1,992.213989,302.732941
0.111328,-355.129852,-565.562073,1,987.813232,307.010437
0.107422,-354.623871,-566.771484,1,988.56665,305.827911
0.109375,-354.116547,-567.980591,1,992.56897,297.416809
0.109375,-353.612335,-569.18042,1,1010.254456,300.342041
0.109375,-353.116547,-570.360291,1,1008.161316,305.384796
0.109375,-352.618195,-571.547424,1,1007.07666,294.967072
0.109375,-352.13382,-572.700989,1,1007.48175,294.938141
0.107422,-351.650024,-573.853516,1,1009.449707,287.255859
0.107422,-351.17926,-574.974792,1,1007.233398,282.874756
0.109375,-350.70697,-576.101379,1,1006.497314,293.419556
0.105469,-350.254211,-577.184326,1,1012.36322,300.536926
0.105469,-349.803284,-578.267517,1,1013.208984,284.2854
0.109375,-349.347137,-579.368774,1,1015.177673,281.329071
0.107422,-348.899323,-580.454956,1,1016.148254,278.144867
0.107422,-348.456909,-581.53186,1,1017.050415,269.71582
0.109375,-348.015808,-582.607666,1,1016.773682,258.362671
0.107422,-347.582977,-583.663269,1,1002.888794,272.793457
0.111328,-347.142273,-584.734375,1,990.430664,269.473755
0.101562,-346.740692,-585.704468,1,1000.819214,280.134766
0.111328,-346.303894,-586.752136,1,1008.309204,274.547729
0.103516,-345.900482,-587.712341,1,1006.082031,275.655334
0.101562,-345.509064,-588.638,1,973.685059,270.796448
0.111328,-345.089905,-589.623962,1,980.238647,265.668243
0.109375,-344.675598,-590.595825,1,957.694519,-59.431026
0.109375,-344.273468,-591.538269,1,944.376831,106.913467
0.111328,-343.873962,-592.474731,1,950.956299,201.403107
0.109375,-343.481354,-593.395264,1,954.331909,224.701614
0.109375,-343.105591,-594.276062,1,959.749634,231.944122
0.109375,-342.729462,-595.15625,1,981.20752,248.62059
0.109375,-342.356476,-596.026978,1,992.074585,270.754974
0.109375,-341.998199,-596.86145,1,997.246643,273.968842
0.105469,-341.658447,-597.651001,1,998.372498,268.104279
0.109375,-341.334686,-598.401733,1,1006.31012,263.938812
0.107422,-341.028442,-599.11084,1,1009.402222,274.115173
0.109375,-340.735321,-599.788818,1,1025.87793,277.095978
0.109375,-340.459412,-600.426208,1,1024.297119,278.039337
0.109375,-340.193054,-601.040894,1,1027.062866,267.552429
0.109375,-339.926208,-601.655945,1,1028.70752,265.440674
0.109375,-339.666595,-602.253418,1,1035.257202,260.728668
0.109375,-339.416809,-602.827393,1,1037.223511,251.534622
0.107422,-339.176483,-603.378967,1,1042.251221,251.729507
0.111328,-338.927673,-603.949463,1,1039.058105,254.44931
0.107422,-338.693298,-604.486084,1,1036.266479,264.125092
0.103516,-338.476379,-604.982422,1,1030.141479,253.887451
0.125,-338.214691,-605.580566,1,1031.248047,251.409073
0.101562,-338.004211,-606.061218,1,964.176514,252.949387
0.105469,-337.793671,-606.541687,1,962.409912,242.956268
0.111328,-337.569702,-607.052063,1,669.482605,260.048218
0.103516,-337.365417,-607.517212,1,610.996765,265.748016
0.107422,-337.157227,-607.990845,1,574.234314,266.104858
0.103516,-336.957672,-608.444092,1,572.09198,257.483612
0.105469,-336.761566,-608.88916,1,566.653198,257.46286
0.101562,-336.569946,-609.323486,1,996.735779,248.902039
0.105469,-336.377136,-609.759399,1,1053.292114,256.509705
0.103516,-336.190765,-610.179565,1,1052.68335,249.589813
0.103516,-336.006317,-610.593628,1,1055.098999,250.854736
0.101562,-335.82782,-610.99115,1,923.331177,242.037308
0.103516,-335.648773,-611.385071,1,652.448486,250.056396
0.107422,-335.465302,-611.781555,1,611.284729,253.879318
0.103516,-335.286102,-612.160461,1,598.340759,242.286087
0.105469,-335.104919,-612.532471,1,599.897705,230.139343
0.105469,-334.923065,-612.89801,1,550.770813,233.738586
0.105469,-334.743378,-613.256531,1,544.992554,239.987579
0.107422,-334.566223,-613.61084,1,1060.560181,251.348221
0.107422,-334.390808,-613.961548,1,1073.160278,265.265137
0.109375,-334.218658,-614.302673,1,1078.027466,262.665344
0.105469,-334.051697,-614.626587,1,1079.619629,259.38736
0.103516,-333.887604,-614.936462,1,649.651733,245.462708
0.105469,-333.721161,-615.242981,1,547.837219,272.557831
0.105469,-333.556702,-615.5401,1,550.223022,257.669098
0.103516,-333.397003,-615.826172,1,516.440186,246.143021
0.105469,-333.2388,-616.110107,1,514.377563,250.885101
0.105469,-333.084076,-616.38855,1,522.762817,234.292694
0.103516,-332.937012,-616.653259,1,539.611938,234.980591
0.103516,-332.793671,-616.911621,1,533.41803,236.185913
0.103516,-332.650665,-617.16864,1,539.32251,228.207626
0.107422,-332.503418,-617.430115,1,548.419556,227.477676
0.107422,-332.359833,-617.680237,1,1059.564087,248.174515
0.105469,-332.218536,-617.922607,1,1087.44043,226.465652
0.107422,-332.075165,-618.166748,1,1109.39563,254.166656
0.101562,-331.941833,-618.394043,1,1117.752441,259.475098
0.113281,-331.79718,-618.642212,1,1125.470215,243.485535
0.113281,-331.655029,-618.888184,1,664.191528,232.219986
0.109375,-331.518341,-619.126892,1,639.244324,232.263397
0.113281,-331.380432,-619.369873,1,543.908142,202.578552
0.113281,-331.242432,-619.615417,1,542.04071,200.121704
0.103516,-331.11972,-619.836304,1,547.395264,199.118668
0.113281,-330.985229,-620.08197,1,490.067139,181.919724
0.101562,-330.867279,-620.301147,1,488.657745,167.440643
0.111328,-330.738129,-620.544922,1,1201.940186,-92.738998
0.111328,-330.61322,-620.78418,1,1204.030884,214.393661
0.101562,-330.498108,-621.006775,1,1208.550049,250.37439
0.111328,-330.373749,-621.249146,1,1223.621216,249.898605
0.113281,-330.250031,-621.492615,1,1233.466675,233.384583
0.109375,-330.130951,-621.729553,1,1243.663818,222.078003
0.109375,-330.010925,-621.971313,1,1255.136963,215.039658
0.111328,-329.890228,-622.218079,1,1249.022339,212.404968
0.109375,-329.770416,-622.46814,1,985.53064,148.961273
0.109375,-329.647308,-622.731018,1,766.564819,183.083344
0.111328,-329.514954,-623.020996,1,558.064636,214.119049
0.113281,-329.366638,-623.355103,1,469.29895,200.824753
0.111328,-329.202759,-623.736084,1,467.8078,199.670959
0.113281,-329.025665,-624.161255,1,668.158813,220.023422
0.113281,-328.832458,-624.64209,1,1240.480469,308.708405
0.111328,-328.633423,-625.154541,1,1246.877808,302.467072
0.113281,-328.417542,-625.727783,1,1266.272705,295.087097
0.109375,-328.197723,-626.328308,1,1271.066162,309.702362
0.107422,-327.976257,-626.950439,1,1265.018921,289.796906
0.111328,-327.74765,-627.61792,1,1266.662964,272.122894
0.105469,-327.531464,-628.285156,1,1249.105225,274.67157
0.111328,-327.30722,-629.033081,1,1232.176392,271.524536
0.113281,-327.091522,-629.829407,1,1221.158203,265.459045
0.101562,-326.913086,-630.566345,1,1211.644043,268.870667
0.111328,-326.731323,-631.417419,1,1200.057617,274.464264
0.111328,-326.56778,-632.297546,1,1179.905518,264.076843
0.113281,-326.420105,-633.221313,1,1166.902588,264.988953
0.113281,-326.288788,-634.183655,1,1146.923584,262.582062
0.109375,-326.177521,-635.146667,1,1164.901245,310.146881
0.101562,-326.090881,-636.040283,1,1153.336914,309.310669
0.101562,-326.017395,-636.964966,1,1174.829834,348.424316
0.111328,-325.955231,-637.986633,1,1166.979736,345.670807
0.109375,-325.911835,-639.036987,1,1147.302979,343.381989
0.109375,-325.889099,-640.080139,1,1080.389771,280.722198
0.109375,-325.885468,-641.181152,1,1071.151001,281.750427
0.111328,-325.900513,-642.344666,1,1057.092407,287.400604
0.109375,-325.929657,-643.545593,1,1042.766602,276.634918
0.111328,-325.968536,-644.803406,1,1039.255615,290.238251
0.105469,-326.010315,-646.058411,1,1030.758423,277.88559
0.107422,-326.052887,-647.337341,1,1009.272339,250.512543
0.109375,-326.096161,-648.663574,1,963.286255,120.318878
0.107422,-326.138489,-649.972351,1,1023.306396,282.7742
0.109375,-326.181519,-651.302368,1,1023.800781,290.038574
0.105469,-326.222809,-652.611084,1,1019.431213,284.524841
0.107422,-326.261261,-653.943176,1,1015.666565,279.27713
0.109375,-326.294006,-655.296143,1,1014.082153,280.414764
0.107422,-326.318207,-656.645325,1,1017.644897,286.628998
0.103516,-326.332458,-657.937622,1,1020.609863,285.338684
0.111328,-326.338165,-659.333313,1,1022.701294,280.870483
0.109375,-326.335297,-660.710083,1,1029.196533,279.356018
0.111328,-326.326721,-662.076294,1,1026.049072,276.424347
0.107422,-326.317322,-663.402893,1,964.239563,123.224174
0.109375,-326.311371,-664.737915,1,958.954956,118.626122
0.111328,-326.313293,-666.061951,1,1039.076172,269.57196
0.107422,-326.324677,-667.349243,1,1045.124146,269.514191
0.111328,-326.346436,-668.656372,1,1038.422241,266.109772
0.109375,-326.377167,-669.948914,1,1032.806763,265.76474
0.107422,-326.413055,-671.188721,1,967.292847,147.90979
0.107422,-326.45282,-672.406494,1,968.257568,121.244942
0.107422,-326.495941,-673.645752,1,1005.983032,199.301971
0.107422,-326.538055,-674.848694,1,1004.630676,251.851105
0.103516,-326.577026,-676.006897,1,1000.705811,266.459229
0.105469,-326.613373,-677.179504,1,1007.893311,261.434937
0.111328,-326.647064,-678.388489,1,1008.465698,254.357895
0.103516,-326.674683,-679.518799,1,1012.720642,254.890671
0.103516,-326.698639,-680.627991,1,1010.657837,262.844879
0.105469,-326.720886,-681.763489,1,1016.482422,284.357758
0.109375,-326.741913,-682.914551,1,1015.834229,286.914764
0.105469,-326.761414,-684.043457,1,1013.340942,284.922791
0.113281,-326.780548,-685.216858,1,1012.428955,280.175385
0.113281,-326.79837,-686.403442,1,1015.48877,276.999359
0.105469,-326.812439,-687.510437,1,1014.368225,278.645081
0.113281,-326.823029,-688.676514,1,1012.918396,284.195801
0.101562,-326.82782,-689.720886,1,1012.796082,289.521027
0.113281,-326.827789,-690.889282,1,1347.188843,80.129379
0.109375,-326.823792,-692.017334,1,1351.292969,59.578568
0.113281,-326.817596,-693.166382,1,1299.24292,57.109177
0.111328,-326.811554,-694.312256,1,1064.330811,162.991348
0.111328,-326.80658,-695.445496,1,1066.509521,188.021698
0.101562,-326.803497,-696.474609,1,1048.014404,260.950653
0.111328,-326.801208,-697.600098,1,1027.689453,274.964233
0.101562,-326.799652,-698.6203,1,1029.588989,262.799133
0.111328,-326.797882,-699.74762,1,760.47644,228.644684
0.101562,-326.795685,-700.742737,1,560.092041,210.567627
0.111328,-326.792053,-701.860779,1,475.960175,189.106705
0.101562,-326.787781,-702.850525,1,528.40094,185.108887
0.109375,-326.782074,-703.948181,1,577.229431,175.809494
0.113281,-326.775116,-705.057068,1,1001.128784,259.983307
0.101562,-326.767059,-706.067078,1,1039.295898,289.333832
0.111328,-326.755127,-707.173035,1,1036.368042,282.529541
0.113281,-326.738556,-708.300598,1,964.836304,153.032974
0.113281,-326.716614,-709.435425,1,964.993774,132.295349
0.111328,-326.68988,-710.556763,1,961.383789,135.81282
0.101562,-326.662201,-711.575317,1,960.128662,131.032425
0.111328,-326.629028,-712.709351,1,964.167969,139.908829
0.113281,-326.594604,-713.857666,1,1027.211426,260.94931
0.113281,-326.560608,-715.011108,1,1027.167236,259.829285
0.111328,-326.527649,-716.163452,1,1027.856934,263.217224
0.111328,-326.495422,-717.324463,1,1015.292358,264.855896
0.113281,-326.46286,-718.502441,1,1002.881836,250.979355
0.113281,-326.428497,-719.696289,1,1007.906799,248.579559
0.111328,-326.390961,-720.879211,1,961.85437,143.499176
0.111328,-326.348236,-722.074951,1,964.58728,132.1241
0.113281,-326.298981,-723.298645,1,982.119019,203.584442
0.101562,-326.250488,-724.392151,1,994.360229,277.483582
0.109375,-326.192352,-725.611328,1,995.953308,269.256866
0.101562,-326.135468,-726.742676,1,1004.518311,260.263062
0.101562,-326.077515,-727.863403,1,1012.676147,269.761536
0.111328,-326.011749,-729.121521,1,1017.355957,278.016724
0.111328,-325.944336,-730.409241,1,1023.563232,291.35733
0.101562,-325.88446,-731.552551,1,1027.185059,288.816406
0.111328,-325.816528,-732.848999,1,1024.276367,279.858276
0.113281,-325.747009,-734.162292,1,1031.143188,282.156494
0.103516,-325.682007,-735.37561,1,1034.487793,277.912079
0.103516,-325.615417,-736.597778,1,1037.506226,275.869446
0.113281,-325.54129,-737.935303,1,1029.03894,288.136627
0.113281,-325.464478,-739.29718,1,1032.126831,285.949646
0.101562,-325.394623,-740.523682,1,1039.840088,292.865204
0.111328,-325.317413,-741.878052,1,1036.049316,283.366669
0.113281,-325.238983,-743.261841,1,1040.755371,284.865448
0.109375,-325.163422,-744.608398,1,1045.673706,287.321014
0.111328,-325.087494,-745.978577,1,1043.110229,292.09024
0.111328,-325.011292,-747.37207,1,1037.26709,297.621216
0.109375,-324.936157,-748.761292,1,1038.174805,297.114624
0.111328,-324.861511,-750.157532,1,1039.82251,297.797424
0.111328,-324.787109,-751.566833,1,1037.175537,292.847504
0.111328,-324.712738,-752.998901,1,1037.294556,297.986328
0.107422,-324.642548,-754.375671,1,1031.328369,287.59787
0.109375,-324.571381,-755.802795,1,1036.083008,288.318237
0.101562,-324.507874,-757.105835,1,1037.260864,292.192383
0.111328,-324.437714,-758.580994,1,1035.480469,288.875214
0.101562,-324.377258,-759.893127,1,1040.289185,284.602783
0.109375,-324.312836,-761.35437,1,1041.323364,278.903198
0.101562,-324.257904,-762.681152,1,1037.022217,279.307983
0.111328,-324.201172,-764.161987,1,1030.299438,275.680206
0.113281,-324.147797,-765.664368,1,1027.26062,265.524933
0.111328,-324.097961,-767.134155,1,1027.019775,264.510803
0.113281,-324.048309,-768.62439,1,1023.266602,260.837769
0.113281,-323.998535,-770.114685,1,1012.003784,266.115845
0.113281,-323.947968,-771.615723,1,1007.842468,278.57785
0.111328,-323.899292,-773.064941,1,1008.341309,270.361938
0.111328,-323.852631,-774.500916,1,1011.398376,264.56189
0.109375,-323.809143,-775.932678,1,1026.783569,229.232376
0.111328,-323.769836,-777.347778,1,1051.819092,127.425179
0.111328,-323.733704,-778.786682,1,1026.89502,163.567764
0.109375,-323.70163,-780.179077,1,1036.800171,239.688416
0.107422,-323.672211,-781.541077,1,1048.987427,274.945129
0.109375,-323.643494,-782.932068,1,1042.921997,297.390076
0.109375,-323.616241,-784.295959,1,1026.65332,321.915863
0.107422,-323.590668,-785.641846,1,1025.088989,334.147705
0.111328,-323.566498,-787.031677,1,1019.714111,329.241882
0.109375,-323.545532,-788.407227,1,1020.670715,335.50238
0.111328,-323.527588,-789.810059,1,1018.01709,325.089996
0.109375,-323.513397,-791.15271,1,1019.154297,325.043732
0.107422,-323.501007,-792.495239,1,1013.949158,319.580902
0.107422,-323.489868,-793.809692,1,1022.523865,317.988281
0.109375,-323.47876,-795.15625,1,1025.565308,321.924774
0.107422,-323.468018,-796.478516,1,1022.782532,320.83606
0.109375,-323.457825,-797.812927,1,1025.40918,318.68103
0.113281,-323.448669,-799.17218,1,992.619446,240.340179
0.107422,-323.441589,-800.473083,1,966.097961,159.38179
0.113281,-323.436249,-801.828369,1,959.934387,126.83979
0.111328,-323.433075,-803.163208,1,959.914856,122.685463
0.107422,-323.43158,-804.462158,1,992.377625,126.830757
0.109375,-323.430939,-805.747925,1,974.24939,127.428879
0.109375,-323.430359,-807.06488,1,1010.257629,275.998932
0.109375,-323.429077,-808.367188,1,1005.485107,296.096008
0.105469,-323.426849,-809.63269,1,1000.562561,294.730896
0.107422,-323.423645,-810.914246,1,1003.224548,291.822815
0.107422,-323.419983,-812.204041,1,1116.064819,303.157928
0.103516,-323.41629,-813.470215,1,1119.029785,305.110931
0.109375,-323.41272,-814.799622,1,996.058594,346.048462
0.101562,-323.409607,-816.054199,1,991.736633,345.380127
0.109375,-323.406586,-817.407654,1,1000.347534,343.168488
0.107422,-323.403717,-818.752197,1,1038.737183,157.346436
0.111328,-323.400818,-820.138,1,1008.895142,143.760376
0.107422,-323.398132,-821.522034,1,1181.509399,83.091957
0.109375,-323.395508,-822.927185,1,1335.619873,49.783016
0.109375,-323.393036,-824.336304,1,1202.093628,-23.92638
0.111328,-323.390594,-825.800903,1,1025.847046,239.795105
0.109375,-323.388336,-827.237305,1,1009.328125,315.649536
0.111328,-323.386139,-828.709961,1,1003.893677,328.985046
0.109375,-323.383881,-830.166809,1,1005.450684,337.829132
0.109375,-323.381561,-831.628418,1,1005.977295,319.376129
0.109375,-323.379486,-833.092896,1,1003.068909,319.407227
0.107422,-323.378418,-834.544373,1,1008.925781,310.559082
0.109375,-323.378723,-836.008728,1,1004.833496,305.200104
0.109375,-323.380524,-837.478943,1,1007.182129,292.508881
0.111328,-323.383514,-838.95752,1,1001.705811,290.757507
0.105469,-323.387329,-840.374573,1,1000.970886,284.024445
0.109375,-323.391754,-841.801025,1,1002.99292,273.345428
0.107422,-323.396301,-843.220581,1,1005.392517,266.392609
0.105469,-323.400513,-844.586731,1,1005.148804,254.079056
0.105469,-323.404541,-845.932678,1,996.843323,262.68808
0.107422,-323.408447,-847.301453,1,987.624878,262.443298
0.105469,-323.412201,-848.640503,1,989.053345,258.415955
0.105469,-323.415985,-849.953857,1,996.88855,260.477448
0.105469,-323.419861,-851.272766,1,1005.753723,260.07489
0.107422,-323.423798,-852.58197,1,1003.656921,256.971313
0.105469,-323.427704,-853.883484,1,1006.739014,248.584946
0.107422,-323.431396,-855.17688,1,1011.934875,257.667938
