time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-324.095215,-693.373657,1,1028.933838,443.176331
0.109375,-324.1026,-694.460083,1,1012.39624,380.522949
0.105469,-324.104401,-695.504395,1,1000.071716,469.011688
0.111328,-324.100616,-696.619141,1,1003.526123,416.01239
0.117188,-324.090118,-697.796997,1,1008.40686,467.045013
0.101562,-324.076111,-698.812561,1,1013.027954,476.982513
0.109375,-324.056122,-699.915161,1,964.445984,471.031677
0.111328,-324.031647,-701.030029,1,653.56543,454.875153
0.113281,-324.00293,-702.18042,1,646.293091,446.185425
0.115234,-323.971771,-703.350281,1,641.850281,451.400696
0.113281,-323.940521,-704.494995,1,1109.982544,493.683899
0.101562,-323.912445,-705.531555,1,1119.177612,494.230011
0.109375,-323.883087,-706.648804,1,1066.511841,481.767426
0.111328,-323.855011,-707.778687,1,1062.90332,473.976807
0.111328,-323.828674,-708.91272,1,1032.776611,477.226776
0.111328,-323.804321,-710.046753,1,1014.832336,480.404327
0.111328,-323.781494,-711.197632,1,1010.034363,475.889069
0.113281,-323.760284,-712.360229,1,1003.449829,481.100525
0.111328,-323.73996,-713.520874,1,1003.458313,484.969391
0.111328,-323.719177,-714.695435,1,1002.68335,463.7276
0.113281,-323.696442,-715.923889,1,998.630798,380.794678
0.113281,-323.671692,-717.197937,1,1033.946167,347.029144
0.111328,-323.645752,-718.475891,1,1036.622192,381.489136
0.115234,-323.617706,-719.836792,1,1041.629761,436.847443
0.113281,-323.589508,-721.207947,1,1040.420776,394.526367
0.111328,-323.562103,-722.579712,1,1019.838135,351.467102
0.111328,-323.536224,-723.968506,1,1019.838135,351.467102
0.111328,-323.512115,-725.387939,1,1019.838135,351.467102
0.113281,-323.489777,-726.864319,1,1019.838135,351.467102
0.115234,-323.469879,-728.383911,0,0,0
0.111328,-323.453308,-729.871643,0,0,0
0.113281,-323.438934,-731.408936,0,0,0
0.111328,-323.426666,-732.936584,1,1226.245728,491.577606
0.113281,-323.4151,-734.462036,1,1090.805542,308.345062
0.101562,-323.404907,-735.793945,1,1052.196777,448.44455
0.109375,-323.393311,-737.252869,1,1051.002197,455.1875
0.109375,-323.380524,-738.697327,1,1054.658081,471.484558
0.115234,-323.365692,-740.176208,1,967.856812,421.481598
0.111328,-323.349213,-741.610168,1,970.358887,422.848206
0.111328,-323.330566,-743.035034,1,971.868347,423.385193
0.115234,-323.309723,-744.473572,1,978.108337,415.829437
0.101562,-323.290802,-745.749023,1,938.916626,420.631958
0.113281,-323.272827,-747.1651,1,936.76947,418.353424
0.101562,-323.262878,-748.39386,1,935.012207,420.332611
0.113281,-323.26004,-749.788208,1,931.508972,415.739502
0.101562,-323.265839,-750.996399,1,936.069763,416.520813
0.113281,-323.281433,-752.361023,1,1033.506714,460.494324
0.101562,-323.30127,-753.556946,1,1032.326416,446.249817
0.101562,-323.32431,-754.75415,1,1010.713135,441.520966
0.113281,-323.350403,-756.086487,1,1017.562256,447.335236
0.109375,-323.373962,-757.356506,1,1017.97113,429.703827
0.111328,-323.395691,-758.622803,1,1016.239929,387.763519
0.105469,-323.415558,-759.850647,1,1016.239929,387.763519
0.109375,-323.435364,-761.099243,1,1016.239929,387.763519
0.109375,-323.455475,-762.342041,1,1016.239929,387.763519
0.111328,-323.476166,-763.583374,1,1016.239929,387.763519
0.111328,-323.497375,-764.825989,0,0,0
0.105469,-323.517944,-766.019287,0,0,0
0.109375,-323.538574,-767.219727,0,0,0
0.107422,-323.558472,-768.399048,0,0,0
0.109375,-323.578094,-769.572998,0,0,0
0.107422,-323.597321,-770.732483,0,0,0
0.109375,-323.616669,-771.895325,0,0,0
0.105469,-323.635193,-773.004028,0,0,0
0.111328,-323.654663,-774.161499,0,0,0
0.107422,-323.67337,-775.270081,0,0,0
0.109375,-323.692291,-776.394287,0,0,0
0.107422,-323.710571,-777.479309,0,0,0
0.111328,-323.729248,-778.589355,0,0,0
0.105469,-323.747101,-779.656799,0,0,0
0.109375,-323.765076,-780.729248,0,0,0
0.105469,-323.78241,-781.762939,0,0,0
0.107422,-323.799683,-782.791199,0,0,0
0.107422,-323.817078,-783.825745,0,0,0
0.107422,-323.83432,-784.851929,1,1138.103149,516.192383
0.109375,-323.851715,-785.88623,1,1092.155029,495.843842
0.109375,-323.868835,-786.906982,1,1043.647949,499.526459
0.107422,-323.885559,-787.902588,1,1039.318604,500.251801
0.109375,-323.902405,-788.904968,1,1038.133057,500.901886
0.107422,-323.918762,-789.884705,1,1037.420166,496.199066
0.107422,-323.934601,-790.86676,1,1039.54187,489.857269
0.109375,-323.949799,-791.874023,1,992.627502,477.324524
0.107422,-323.963348,-792.889526,1,995.994995,471.338165
0.107422,-323.974731,-793.92688,1,997.711426,469.427124
0.109375,-323.983765,-794.986633,1,997.478394,469.023834
0.111328,-323.990051,-796.0802,1,1004.08783,404.828033
0.107422,-323.994141,-797.168518,1,935.250305,323.764587
0.111328,-323.996674,-798.298828,1,967.146729,428.994995
0.109375,-323.997925,-799.442078,1,975.370911,478.555878
0.107422,-323.998108,-800.561829,1,976.702026,479.55838
0.105469,-323.997223,-801.672485,1,980.876404,480.176849
0.105469,-323.994965,-802.813416,1,981.873352,474.323151
0.105469,-323.991302,-803.938599,1,986.256104,478.11084
0.105469,-323.985809,-805.099548,1,986.334595,472.33609
0.107422,-323.978485,-806.283508,1,1010.172729,494.397125
0.107422,-323.969543,-807.458679,1,1009.830383,484.38028
0.109375,-323.958435,-808.688293,1,1012.544983,492.868683
0.101562,-323.946686,-809.823914,1,1014.917847,488.628174
0.105469,-323.932587,-811.040588,1,1016.762085,495.114838
0.111328,-323.916107,-812.308838,1,1005.637634,499.125092
0.109375,-323.89801,-813.574097,1,1004.123718,497.006287
0.109375,-323.878662,-814.836792,1,1009.836426,497.720245
0.101562,-323.859863,-816.021118,1,1013.914368,494.308807
0.111328,-323.838684,-817.33551,1,1023.660217,495.822296
0.113281,-323.817535,-818.649231,1,1019.127197,489.43689
0.111328,-323.796326,-819.976013,1,1013.835266,491.61441
0.111328,-323.77533,-821.315125,1,1362.884888,196.711273
0.109375,-323.756012,-822.628418,1,1365.865234,192.716858
0.111328,-323.738434,-823.952087,1,1367.645142,139.406006
0.109375,-323.722351,-825.259094,1,1334.396362,202.57724
0.107422,-323.707397,-826.526733,1,1051.487915,351.872711
0.109375,-323.6922,-827.823181,1,1047.751831,409.936523
0.107422,-323.677094,-829.086853,1,1043.397217,363.44928
0.107422,-323.660858,-830.348206,1,1194.526855,136.179993
0.107422,-323.643341,-831.596313,1,986.513855,360.138794
0.109375,-323.62381,-832.855591,1,1004.920105,412.464508
0.107422,-323.603271,-834.078857,1,1007.033203,441.033813
0.111328,-323.580688,-835.345886,1,987.457031,472.573334
0.107422,-323.557861,-836.568481,1,1005.539612,476.345276
0.111328,-323.534149,-837.835205,1,986.998352,472.556763
0.107422,-323.513428,-839.045898,1,990.431824,477.296936
0.101562,-323.497955,-840.168579,1,989.905334,475.091888
0.113281,-323.486237,-841.438232,1,987.448853,468.85379
0.111328,-323.480164,-842.678894,1,995.930054,466.849579
0.109375,-323.477631,-843.888306,1,980.215088,461.515167
0.111328,-323.476471,-845.097351,1,991.393799,460.698486
0.109375,-323.475372,-846.295471,1,983.817627,476.876556
0.105469,-323.473419,-847.448486,1,972.143005,476.217407
0.111328,-323.470581,-848.642273,1,974.329285,476.042664
0.105469,-323.467529,-849.791565,1,977.662537,481.186584
0.107422,-323.464691,-850.945374,1,971.406799,478.167938
0.109375,-323.46225,-852.104187,1,972.083496,472.460358
0.105469,-323.460297,-853.236389,1,956.926086,442.479767
0.111328,-323.458527,-854.399963,1,925.112671,323.03421
0.111328,-323.456696,-855.575439,1,925.378845,317.039032
0.103516,-323.454865,-856.653564,1,919.511292,320.494202
0.101562,-323.452881,-857.72168,1,927.341492,316.484894
0.105469,-323.450745,-858.795105,1,915.414062,463.674194
0.107422,-323.448517,-859.892822,1,924.118774,466.250519
0.103516,-323.446442,-860.952332,1,860.975769,469.964478
0.109375,-323.444427,-862.039917,1,794.732056,485.361053
0.105469,-323.442505,-863.098389,1,793.829956,474.002838
0.109375,-323.440613,-864.162231,1,787.236572,474.000031
0.107422,-323.43869,-865.208923,1,784.895142,487.708496
0.105469,-323.436737,-866.222534,1,783.971008,486.467255
0.105469,-323.434814,-867.238159,1,779.920227,489.099426
0.107422,-323.432831,-868.266663,1,943.139771,479.534149
0.107422,-323.43103,-869.264587,1,926.848267,477.460022
0.107422,-323.42923,-870.266785,1,946.780334,479.261597
0.103516,-323.42749,-871.216736,1,946.880798,476.131042
0.103516,-323.425751,-872.175415,1,993.555847,487.373962
0.107422,-323.423981,-873.147034,1,1000.219299,481.888916
0.105469,-323.42218,-874.095642,1,1006.241638,478.226624
0.107422,-323.42041,-875.03656,1,992.758911,484.118683
0.105469,-323.41864,-875.969727,1,996.13208,484.767181
0.105469,-323.41687,-876.886353,1,967.963806,488.50061
0.105469,-323.415222,-877.812256,1,969.306702,492.26236
0.107422,-323.413605,-878.730896,1,966.184509,490.137909
0.105469,-323.411987,-879.621704,1,972.530273,488.331085
0.109375,-323.410339,-880.542053,1,914.664246,489.343079
0.103516,-323.408752,-881.379883,1,722.227234,105.067863
0.109375,-323.407227,-882.220154,1,590.496277,491.541931
0.107422,-323.405792,-882.996582,1,621.305176,477.410767
0.103516,-323.40448,-883.728882,1,614.31311,499.185425
0.107422,-323.403137,-884.440125,1,611.506714,484.936676
0.105469,-323.401855,-885.135498,1,594.68988,488.957947
0.107422,-323.400543,-885.842102,1,616.872925,487.369019
0.109375,-323.399231,-886.553101,1,595.664673,487.552032
0.111328,-323.397858,-887.251709,1,934.383606,464.556641
