time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-464.930817,-1216.340454,1,836.147827,782.174927
0.108398,-464.966156,-1216.311401,1,853.288025,799.358337
0.108398,-465.003143,-1216.281128,1,851.01062,786.975037
0.106445,-465.040863,-1216.25,1,1100.213501,844.628723
0.106445,-465.079712,-1216.218018,1,1139.866333,825.690308
0.108398,-465.121216,-1216.183716,1,1131.332153,827.026733
0.109375,-465.164093,-1216.148315,1,1139.954346,823.99115
0.101562,-465.205322,-1216.114258,1,1144.415649,849.414612
0.107422,-465.250397,-1216.077026,1,1141.421997,850.845276
0.107422,-465.296906,-1216.038574,1,1145.653931,831.028259
0.109375,-465.345367,-1215.998413,1,1153.493774,876.44989
0.102539,-465.392212,-1215.959473,1,1152.346558,878.953186
0.110352,-465.443756,-1215.916748,1,1141.468628,869.71405
0.107422,-465.495514,-1215.873535,1,1140.442261,864.707092
0.105469,-465.548431,-1215.82959,1,1135.867798,873.974426
0.109375,-465.608612,-1215.779663,1,1137.549072,869.435364
0.108398,-465.678955,-1215.720825,1,1130.440552,850.863342
0.108398,-465.763794,-1215.649902,1,1185.982666,836.483887
0.102539,-465.859528,-1215.569946,1,1207.639648,797.640625
0.112305,-465.982361,-1215.467285,1,1187.027588,790.785461
0.111328,-466.121613,-1215.35022,1,1197.467773,797.052124
0.101562,-466.260437,-1215.233521,1,1199.694946,783.933899
0.111328,-466.427094,-1215.09314,1,1193.991821,785.975647
0.100586,-466.586273,-1214.958496,1,835.01178,825.85614
0.100586,-466.754761,-1214.815308,1,839.718689,824.727905
0.102539,-466.931335,-1214.664062,1,834.993835,829.429749
0.103516,-467.11496,-1214.505737,1,1367.268921,833.89502
0.101562,-467.298676,-1214.346191,1,1330.144165,801.606262
0.102539,-467.486603,-1214.181641,1,1324.186646,793.081116
0.107422,-467.685211,-1214.006958,1,1312.166382,816.51593
0.104492,-467.880005,-1213.834717,1,1185.881348,816.69104
0.103516,-468.074341,-1213.661621,1,401.272675,842.359375
0.102539,-468.2677,-1213.488281,1,401.423859,790.138916
0.101562,-468.460144,-1213.314819,1,417.359528,803.183899
0.103516,-468.6586,-1213.134521,1,445.612823,796.177673
0.100586,-468.852783,-1212.957031,1,1024.74646,756.42334
0.101562,-469.048889,-1212.776489,1,1110.806641,758.215637
0.102539,-469.249329,-1212.590454,1,1108.160034,748.80188
0.101562,-469.448578,-1212.404053,1,1100.258423,759.532654
0.103516,-469.653351,-1212.210938,1,1261.639526,764.346436
0.102539,-469.860352,-1212.014404,1,1255.278442,780.079102
0.104492,-470.070374,-1211.813721,1,1237.775146,758.679688
0.101562,-470.279907,-1211.611206,1,1245.338989,763.718628
0.105469,-470.497986,-1211.397705,1,1239.564209,753.415771
0.104492,-470.71405,-1211.182495,1,1250.859253,784.879944
0.106445,-470.938141,-1210.955078,1,1251.755005,773.313232
0.106445,-471.16452,-1210.720947,1,1146.935669,792.248047
0.104492,-471.387817,-1210.484741,1,1046.297852,818.514038
0.107422,-471.6203,-1210.233765,1,1050.037964,827.261353
0.106445,-471.851624,-1209.97876,1,1068.572388,805.764038
0.106445,-472.08371,-1209.716797,1,1052.351196,825.88678
0.105469,-472.316742,-1209.446655,1,1119.432617,835.517822
0.105469,-472.549774,-1209.168701,1,1256.569702,866.897339
0.105469,-472.78418,-1208.881348,1,1223.985107,850.690979
0.109375,-473.025299,-1208.577026,1,1206.765137,812.993591
0.106445,-473.262207,-1208.268677,1,1214.252197,848.110901
0.103516,-473.491119,-1207.962158,1,1192.927246,821.003418
0.108398,-473.72876,-1207.634277,1,1170.09436,814.54657
0.105469,-473.960846,-1207.304321,1,1174.178589,806.219238
0.107422,-474.195587,-1206.960327,1,1157.381104,802.953003
0.108398,-474.431641,-1206.602783,1,1149.3927,803.494385
0.105469,-474.660248,-1206.245605,1,1077.352051,756.609985
0.104492,-474.884857,-1205.883057,1,1070.460938,746.58783
0.105469,-475.1091,-1205.509521,1,1066.690796,751.683655
0.108398,-475.340637,-1205.110474,1,1059.594482,747.489502
0.106445,-475.566528,-1204.710083,1,843.657349,697.655518
0.103516,-475.78775,-1204.309082,1,829.007202,714.563171
0.107422,-476.017822,-1203.883179,1,829.140625,715.402588
0.103516,-476.244171,-1203.453613,1,879.345764,729.700867
0.104492,-476.471771,-1203.009155,1,1143.506958,819.008423
0.101562,-476.696075,-1202.556763,1,1131.787476,812.846191
0.108398,-476.932953,-1202.060669,1,1053.745483,824.924805
0.105469,-477.161011,-1201.563232,1,914.935547,820.566528
0.112305,-477.401703,-1201.015991,1,915.772888,827.375854
0.105469,-477.628357,-1200.481567,1,938.868774,864.084473
0.105469,-477.853119,-1199.938477,1,984.964417,837.448486
0.104492,-478.07666,-1199.387573,1,1007.476746,818.232178
0.104492,-478.300049,-1198.825928,1,1004.973511,803.212219
0.105469,-478.525574,-1198.246216,1,992.499817,816.911621
0.103516,-478.745239,-1197.665039,1,992.019958,875.536316
0.106445,-478.967468,-1197.056396,1,976.338684,886.967407
0.105469,-479.184479,-1196.437622,1,953.871704,864.339111
0.107422,-479.399567,-1195.797974,1,941.081604,874.754395
0.106445,-479.609161,-1195.149292,1,873.404175,653.396606
0.105469,-479.813538,-1194.49646,1,1104.114746,618.507935
0.106445,-480.018219,-1193.827271,1,951.890015,940.660278
0.104492,-480.218414,-1193.157715,1,905.989868,902.893616
0.105469,-480.417847,-1192.477051,1,898.415222,892.250305
0.103516,-480.613037,-1191.796631,1,896.242676,870.25708
0.105469,-480.811371,-1191.089233,1,893.692505,872.593018
0.103516,-481.000946,-1190.395386,1,896.671082,870.453003
0.103516,-481.190552,-1189.682861,1,880.314392,881.356445
0.108398,-481.384216,-1188.93396,1,887.962646,889.491455
0.105469,-481.570404,-1188.19397,1,955.535461,881.395081
0.105469,-481.755219,-1187.439087,1,939.989075,866.066895
0.108398,-481.940308,-1186.664307,1,936.888,888.945984
0.106445,-482.122009,-1185.887695,1,931.369202,882.662781
0.107422,-482.304443,-1185.097778,1,869.021729,905.427124
0.105469,-482.483429,-1184.32019,1,845.267151,875.209412
0.104492,-482.665009,-1183.536499,1,839.844788,870.687012
0.106445,-482.85376,-1182.731812,1,841.034607,860.640198
0.105469,-483.044312,-1181.93103,1,847.816528,840.570679
0.111328,-483.24942,-1181.082275,1,850.355164,876.298523
0.104492,-483.447205,-1180.274414,1,848.093567,881.311829
0.107422,-483.652832,-1179.443604,1,862.840149,869.421509
0.108398,-483.864441,-1178.595459,1,854.64624,870.799316
0.105469,-484.072021,-1177.763672,1,873.64325,863.577026
0.107422,-484.281982,-1176.913696,1,858.007446,872.178284
0.103516,-484.483154,-1176.081055,1,853.862427,864.320801
0.107422,-484.684753,-1175.223145,1,843.747803,859.013
0.106445,-484.882721,-1174.354126,1,853.675171,867.096252
0.104492,-485.070831,-1173.502563,1,866.180176,874.612122
0.106445,-485.258392,-1172.62915,1,850.032837,883.408447
0.107422,-485.445953,-1171.732422,1,804.604858,918.273254
0.105469,-485.624786,-1170.856323,1,804.126465,918.011047
0.105469,-485.800812,-1169.973755,1,779.052795,909.999512
0.108398,-485.97879,-1169.060181,1,799.338867,914.219055
0.111328,-486.157043,-1168.12146,1,810.615356,850.867371
0.106445,-486.325562,-1167.214111,1,789.18396,884.712463
0.107422,-486.492798,-1166.300415,1,788.520813,867.832153
0.106445,-486.658936,-1165.386108,1,784.286194,866.545227
0.105469,-486.823364,-1164.480225,1,785.751465,879.156677
0.109375,-486.995087,-1163.537109,1,784.445618,872.595398
0.106445,-487.163818,-1162.61438,1,773.619812,880.395996
0.107422,-487.336426,-1161.674316,1,760.803223,841.666077
0.108398,-487.511627,-1160.7323,1,772.063477,853.970093
0.110352,-487.696167,-1159.766724,1,753.092834,853.992981
0.107422,-487.885437,-1158.819458,1,784.633423,858.945862
0.107422,-488.085266,-1157.874512,1,860.586304,886.369873
0.106445,-488.293884,-1156.945679,1,866.511841,873.227051
0.107422,-488.518799,-1156.000244,1,883.542053,871.435974
0.108398,-488.757843,-1155.04834,1,891.990479,852.308533
0.106445,-489.003571,-1154.114746,1,1017.381836,756.736206
0.109375,-489.267883,-1153.153442,1,957.983582,589.508972
0.108398,-489.540558,-1152.201904,1,895.784668,808.600586
0.108398,-489.820679,-1151.262085,1,902.290649,893.377319
0.106445,-490.100403,-1150.358643,1,937.313782,930.391541
0.107422,-490.386383,-1149.467163,1,963.067078,966.340576
0.105469,-490.669159,-1148.613525,1,952.349182,956.864075
0.107422,-490.963226,-1147.752319,1,972.893005,955.330139
0.108398,-491.263306,-1146.897949,1,976.71759,953.42749
0.107422,-491.561523,-1146.069458,1,976.61615,973.112305
0.106445,-491.858002,-1145.262695,1,867.139587,815.800354
0.106445,-492.152405,-1144.472412,1,862.130615,800.208496
0.103516,-492.437561,-1143.709229,1,893.510864,787.600403
0.106445,-492.721069,-1142.944946,1,954.631775,843.799622
0.104492,-492.9953,-1142.19873,1,962.116699,886.946594
0.107422,-493.271484,-1141.440063,1,965.705383,840.185303
0.108398,-493.543213,-1140.692627,1,926.592407,831.714722
0.113281,-493.8284,-1139.921753,1,806.049988,336.41507
0.105469,-494.097473,-1139.219238,1,817.326599,906.74292
0.109375,-494.383087,-1138.506714,1,937.838257,881.481201
0.107422,-494.669464,-1137.825439,1,1045.498047,838.946655
0.106445,-494.95932,-1137.164185,1,1074.52771,883.169434
0.112305,-495.269073,-1136.479736,1,1068.405518,851.739746
0.109375,-495.572021,-1135.827026,1,1078.108276,832.339417
0.103516,-495.860809,-1135.220947,1,1089.273682,845.441467
0.106445,-496.161346,-1134.614502,1,1109.567139,887.546204
0.108398,-496.472992,-1134.008301,1,1114.826172,884.434875
0.107422,-496.782379,-1133.420166,1,1132.831421,876.00116
0.109375,-497.094513,-1132.836426,1,1130.040161,882.526001
0.105469,-497.393646,-1132.284668,1,956.032349,860.96582
0.104492,-497.688019,-1131.741577,1,697.505676,802.44928
0.106445,-497.974945,-1131.20166,1,691.408936,801.307373
0.105469,-498.250427,-1130.667236,1,707.97522,-191.769958
0.108398,-498.519836,-1130.126343,1,707.97522,-191.769958
0.111328,-498.786743,-1129.574463,1,707.97522,-191.769958
0.100586,-499.022247,-1129.083374,1,707.97522,-191.769958
0.113281,-499.284943,-1128.539307,1,743.267334,737.151367
0.114258,-499.54718,-1128.001465,1,718.471313,785.543335
0.114258,-499.805908,-1127.473267,1,682.014587,801.103027
0.112305,-500.057434,-1126.958008,1,548.644226,717.726807
0.110352,-500.296692,-1126.462524,1,517.306396,780.894165
0.115234,-500.540405,-1125.951416,1,545.828735,775.366211
0.113281,-500.774048,-1125.456055,1,559.052185,785.304016
0.109375,-500.994537,-1124.985596,1,547.528137,789.902771
0.106445,-501.205963,-1124.532593,1,553.44519,782.730408
0.106445,-501.413208,-1124.087769,1,642.334534,654.577209
0.108398,-501.623993,-1123.633911,1,642.334534,654.577209
0.105469,-501.84375,-1123.158569,1,1110.326172,827.375488
0.108398,-502.086212,-1122.628662,1,1104.404785,916.523682
0.105469,-502.338959,-1122.068481,1,1096.342529,894.223816
0.107422,-502.61145,-1121.454102,1,1208.501099,815.633179
0.108398,-502.901245,-1120.788818,1,1234.078613,827.768433
0.106445,-503.20105,-1120.088135,1,1212.813721,795.770203
0.109375,-503.52121,-1119.325195,1,290.351685,820.060791
0.105469,-503.843536,-1118.538452,1,279.904724,806.474243
0.111328,-504.192596,-1117.662354,1,306.046234,788.009949
0.100586,-504.513092,-1116.831177,1,373.456329,752.103333
0.105469,-504.85733,-1115.902222,1,436.677917,727.643921
0.112305,-505.22464,-1114.858765,1,436.50528,730.768677
0.109375,-505.578125,-1113.792725,1,997.056213,821.581299
0.111328,-505.936157,-1112.638184,1,1101.490967,829.292725
0.113281,-506.285309,-1111.417847,1,1044.272583,840.831909
0.115234,-506.627167,-1110.102905,1,983.819031,816.578064
0.100586,-506.905426,-1108.910156,1,975.618835,805.890442
0.110352,-507.187653,-1107.554688,1,956.916992,810.922119
0.112305,-507.450897,-1106.118164,1,943.567932,839.843933
0.114258,-507.69516,-1104.585693,1,927.576782,864.464539
0.113281,-507.909943,-1103.020386,1,904.194641,863.980896
0.111328,-508.100616,-1101.41687,1,858.140503,837.271362
0.110352,-508.272308,-1099.787476,1,953.010864,849.011292
0.113281,-508.437286,-1098.047363,1,931.282227,845.779297
0.110352,-508.588989,-1096.283569,1,930.313599,847.844849
0.110352,-508.727844,-1094.489258,1,925.449158,890.334412
0.112305,-508.857178,-1092.589722,1,916.705627,858.710693
0.112305,-508.968231,-1090.64209,1,907.492615,876.172363
0.110352,-509.054474,-1088.672119,1,865.413391,897.410522
0.102539,-509.110443,-1086.802124,1,887.426514,885.439575
0.100586,-509.140656,-1084.92395,1,872.33374,893.812073
0.104492,-509.143433,-1082.938965,1,855.792908,891.668884
0.104492,-509.115204,-1080.929688,1,847.411621,899.146423
0.100586,-509.056488,-1078.944702,1,908.494507,885.427063
0.114258,-508.955414,-1076.645386,1,875.215454,877.68866
0.101562,-508.843475,-1074.582886,1,877.37146,884.334839
0.100586,-508.718964,-1072.484375,1,879.762451,880.6922
0.114258,-508.575867,-1070.071411,1,842.035461,737.660522
0.101562,-508.458618,-1067.902588,1,824.704285,704.256042
0.101562,-508.355408,-1065.669067,1,911.970581,771.282532
0.101562,-508.270752,-1063.430176,1,993.125671,874.493347
0.102539,-508.198334,-1061.125,1,1006.3573,877.473755
0.102539,-508.131836,-1058.812134,1,1004.080811,879.594849
0.114258,-508.04776,-1056.209229,1,1010.480225,892.756226
0.101562,-507.94519,-1053.868652,1,926.800903,817.051575
0.101562,-507.803223,-1051.547241,1,926.623047,814.004333
0.100586,-507.617188,-1049.24292,1,942.142822,855.736877
0.101562,-507.389832,-1046.928101,1,943.789978,850.961121
0.113281,-507.106018,-1044.337524,1,936.880493,866.426941
0.114258,-506.816772,-1041.718994,1,844.737427,726.93634
0.102539,-506.577637,-1039.377441,1,852.018188,727.003357
0.114258,-506.344421,-1036.753784,1,852.632202,743.043213
0.102539,-506.168488,-1034.419312,1,1008.87915,876.044861
0.101562,-506.013977,-1032.099121,1,1019.250671,880.125366
0.100586,-505.867493,-1029.791504,1,1028.55957,873.838196
0.102539,-505.717255,-1027.465088,1,1033.908936,862.7005
0.101562,-505.560333,-1025.155396,1,1043.088867,861.705627
0.101562,-505.394745,-1022.87207,1,1048.775391,865.997375
0.101562,-505.215149,-1020.597107,1,871.097778,754.935059
0.104492,-505.010895,-1018.276733,1,838.957947,746.475159
0.102539,-504.784119,-1016.022034,1,849.622681,738.882568
0.102539,-504.517426,-1013.766357,1,857.310181,739.494507
0.108398,-504.176331,-1011.423828,1,1163.65918,804.008606
0.112305,-503.728882,-1009.038879,1,1248.614014,799.263855
0.103516,-503.203369,-1006.861633,1,1234.863159,815.744141
0.105469,-502.551361,-1004.701599,1,1185.620117,839.375671
0.110352,-501.738403,-1002.498901,1,1141.14856,843.845154
0.104492,-500.849762,-1000.47168,1,1116.418335,869.007812
0.109375,-499.817413,-998.429016,1,1087.966431,880.694519
0.100586,-498.797699,-996.601501,1,966.658569,917.469727
0.105469,-497.697632,-994.73053,1,951.807129,892.612671
0.104492,-496.606018,-992.879028,1,955.025818,886.756409
0.106445,-495.539154,-990.990479,1,972.703674,885.237366
0.103516,-494.560638,-989.143982,1,966.785217,861.862
0.104492,-493.621704,-987.259583,1,976.813049,867.267944
0.101562,-492.75589,-985.412048,1,1023.179138,845.752136
0.105469,-491.913666,-983.501221,1,1047.251221,853.714478
0.104492,-491.10849,-981.592712,1,1071.068604,850.357849
0.101562,-490.351105,-979.750488,1,1099.982666,822.491333
0.114258,-489.522308,-977.6828,1,1120.409546,810.294495
0.101562,-488.792877,-975.862671,1,1127.115112,787.278442
0.102539,-488.028381,-974.038818,1,1135.039551,774.616882
0.104492,-487.198578,-972.222168,1,1128.817749,810.051208
0.107422,-486.263519,-970.397217,1,1115.014893,802.28717
0.103516,-485.285553,-968.705688,1,1099.498047,825.878906
0.109375,-484.164185,-966.978516,1,1074.93689,838.099121
0.109375,-482.977203,-965.336182,1,1470.52356,666.005005
0.111328,-481.68924,-963.7146,1,1319.037964,526.007935
0.109375,-480.377014,-962.199951,1,1264.09668,816.857178
0.111328,-478.980927,-960.713928,1,1231.942993,880.017822
0.101562,-477.667297,-959.41803,1,1210.90564,902.029175
0.104492,-476.283783,-958.143494,1,1185.442993,891.259399
0.101562,-474.90509,-956.949097,1,1174.258423,893.583374
0.113281,-473.34375,-955.67041,1,926.686768,785.722229
0.114258,-471.738586,-954.424866,1,887.978943,739.689209
0.115234,-470.107422,-953.221985,1,890.158813,673.554077
0.114258,-468.472717,-952.076355,1,897.787476,675.236023
0.111328,-466.85202,-950.999268,1,894.081665,675.053101
0.111328,-465.211212,-949.968262,1,914.71875,684.192139
0.114258,-463.51236,-948.96106,1,913.919739,659.576538
0.116211,-461.774353,-947.987,1,913.309448,647.344116
0.115234,-460.026459,-947.0495,1,902.346741,622.009827
0.115234,-458.298767,-946.141907,1,884.35614,606.797546
0.112305,-456.610962,-945.253235,1,894.487915,620.166077
0.113281,-454.925537,-944.35199,1,883.447937,619.250732
0.110352,-453.292114,-943.465515,1,885.865601,624.361023
0.101562,-451.803741,-942.652771,1,881.576416,608.380188
0.117188,-450.098877,-941.724854,1,878.284241,598.167725
0.100586,-448.635651,-940.937317,1,879.564636,622.077271
0.101562,-447.157837,-940.152466,1,883.573914,606.217407
0.114258,-445.492126,-939.279358,1,1112.071533,736.14386
0.101562,-444.031189,-938.521301,1,1186.512207,829.62793
0.116211,-442.343506,-937.654358,1,1192.845459,849.626404
0.100586,-440.905914,-936.927795,1,1176.234741,831.742859
0.116211,-439.232117,-936.10498,1,1156.628174,865.478271
0.117188,-437.54361,-935.310791,1,1157.841309,875.036743
0.115234,-435.862488,-934.562561,1,1149.3396,864.84552
0.100586,-434.400208,-933.948486,1,1160.534424,869.18335
0.101562,-432.931732,-933.367188,1,1134.900635,867.142029
0.100586,-431.460236,-932.820129,1,1144.663452,881.613342
0.116211,-429.755981,-932.230591,1,1124.340332,858.737122
0.115234,-428.061035,-931.691772,1,1096.100586,856.116211
0.116211,-426.351746,-931.199402,1,1070.669312,860.856995
0.100586,-424.877411,-930.8172,1,1056.54834,859.812988
0.115234,-423.165741,-930.423706,1,1032.252319,871.564087
0.101562,-421.678223,-930.125305,1,990.789673,828.909851
0.116211,-419.958008,-929.829651,1,957.257446,832.26886
0.116211,-418.250946,-929.586792,1,965.369812,869.432373
0.101562,-416.764801,-929.412781,1,908.966614,861.185791
0.100586,-415.285736,-929.269226,1,894.575928,868.327698
0.100586,-413.822174,-929.150513,1,713.461243,1041.460449
0.116211,-412.142365,-929.033936,1,713.461243,1041.460449
0.116211,-410.464996,-928.929077,1,713.461243,1041.460449
0.103516,-408.981812,-928.839478,1,960.948608,949.152832
0.106445,-407.468781,-928.746521,1,961.456238,751.530212
0.104492,-405.982483,-928.65155,1,927.813721,805.799866
0.101562,-404.54718,-928.55542,1,910.29834,798.114258
0.101562,-403.127594,-928.455383,1,932.49231,834.583008
0.116211,-401.498199,-928.334045,1,938.354614,846.104675
0.116211,-399.881042,-928.206726,1,1197.769531,638.681152
0.100586,-398.494263,-928.09436,1,1280.49646,517.877014
0.115234,-396.911285,-927.965271,1,1290.459229,520.870667
0.101562,-395.522064,-927.853638,1,947.408386,907.421509
0.117188,-393.92688,-927.72937,1,935.034058,891.040344
0.116211,-392.350494,-927.610901,1,939.33313,874.683838
0.100586,-390.999298,-927.512878,1,935.732239,858.126343
0.116211,-389.432892,-927.403931,1,1053.479492,684.249084
0.113281,-387.920074,-927.305054,1,1189.533325,511.775513
0.105469,-386.51001,-927.219604,1,899.626953,902.672668
0.116211,-384.955688,-927.133728,1,898.974182,928.413879
0.115234,-383.402924,-927.057373,1,906.28241,943.373047
0.116211,-381.841187,-926.989502,1,900.734558,918.054688
0.116211,-380.27179,-926.929871,1,904.533447,914.544617
0.100586,-378.92041,-926.883545,1,895.068298,939.436157
0.100586,-377.573212,-926.839172,1,892.244873,938.519043
0.102539,-376.21286,-926.794495,1,908.310913,961.356567
0.113281,-374.71405,-926.743896,1,918.080322,935.567505
0.100586,-373.391113,-926.697815,1,923.656677,924.121094
0.100586,-372.073273,-926.650757,1,921.707336,905.568237
0.117188,-370.552612,-926.59613,1,835.087463,732.200073
0.116211,-369.062866,-926.543152,1,826.900085,732.626648
0.102539,-367.776001,-926.498108,1,960.699585,884.213806
0.112305,-366.391235,-926.451172,1,958.747864,878.962708
0.100586,-365.180237,-926.411194,1,926.510925,960.879456
0.100586,-364.002106,-926.373474,1,927.019226,973.976013
0.100586,-362.844482,-926.337646,1,928.828979,977.177368
0.116211,-361.502167,-926.297791,1,930.635925,977.143555
0.117188,-360.178314,-926.260437,1,935.222412,980.416504
0.116211,-358.884613,-926.225586,1,936.803711,989.968872
0.100586,-357.792694,-926.197632,1,933.336975,990.525391
0.116211,-356.575745,-926.167419,1,933.390869,985.622803
0.100586,-355.568634,-926.143188,1,941.177002,995.901794
0.115234,-354.455719,-926.116821,1,894.135193,867.665833
0.100586,-353.548157,-926.095703,1,855.236267,764.236877
0.114258,-352.563263,-926.073364,1,836.362915,756.784485
0.116211,-351.637848,-926.052734,1,844.04657,730.238708
0.114258,-350.810333,-926.03479,1,893.342468,830.896362
0.116211,-350.073364,-926.019165,1,896.499207,838.399536
0.100586,-349.512146,-926.007568,1,898.052551,827.481323
0.114258,-348.9664,-925.99646,1,1030.417358,900.390381
0.115234,-348.521271,-925.987732,1,1008.724548,886.80481
0.114258,-348.176086,-925.980957,1,955.427612,951.72467
0.112305,-347.942413,-925.976318,1,957.742859,966.632141
0.115234,-347.806152,-925.973511,1,1014.762817,911.993896
0.115234,-347.77478,-925.972961,1,1068.769165,853.571716
0.116211,-347.784302,-925.973083,1,1043.924561,836.173401
0.115234,-347.796448,-925.973267,1,1046.958496,864.708557
0.114258,-347.800232,-925.973145,1,1044.214722,860.288086
0.112305,-347.797028,-925.973145,1,956.143799,890.104126
0.113281,-347.792603,-925.973083,1,977.21167,892.915161
0.115234,-347.790955,-925.973022,1,1296.737549,870.65448
0.113281,-347.791992,-925.973206,1,1222.602417,848.652222
0.111328,-347.793579,-925.973145,1,1221.212036,849.216064
0.111328,-347.793701,-925.973145,1,946.492249,777.963318
0.112305,-347.791016,-925.973206,1,813.956055,727.008484
0.112305,-347.785614,-925.973083,1,814.813721,749.477295
0.111328,-347.777954,-925.973145,1,841.679565,737.499207
0.110352,-347.768036,-925.972839,1,852.359741,735.226318
0.113281,-347.755493,-925.972473,1,1287.616211,560.417542
0.112305,-347.740601,-925.972107,1,1330.457031,549.402954
0.114258,-347.722931,-925.971741,1,1313.710205,560.868774
0.112305,-347.703247,-925.971375,1,1053.568726,745.439026
0.112305,-347.680969,-925.97113,1,901.973633,815.190857
0.115234,-347.656036,-925.970764,1,893.15509,842.50116
0.110352,-347.629791,-925.970215,1,921.013489,860.27478
0.111328,-347.601074,-925.969543,1,918.330139,862.900818
0.114258,-347.569183,-925.968811,1,918.216248,866.878662
0.110352,-347.536163,-925.96814,1,912.692505,869.29071
0.109375,-347.501495,-925.967468,1,900.07666,866.881531
0.113281,-347.463593,-925.966797,1,943.123047,913.89917
0.114258,-347.422821,-925.966125,1,951.440125,912.718262
0.109375,-347.381622,-925.965393,1,947.165039,879.968994
0.110352,-347.338379,-925.964661,1,942.554688,858.116028
0.112305,-347.291992,-925.963684,1,935.852112,832.869568
0.111328,-347.244263,-925.962585,1,856.437683,793.139404
0.111328,-347.194519,-925.961609,1,851.125305,789.01178
