time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101685,-390.324127,-503.251495,1,242.489944,294.809692
0.100464,-389.768433,-503.911346,1,150.258041,320.494904
0.113037,-389.144379,-504.662842,1,160.99086,323.218536
0.110107,-388.537659,-505.404419,1,264.768341,272.963989
0.110107,-387.931427,-506.156494,1,733.423096,361.888214
0.109131,-387.331909,-506.911255,1,922.000793,385.120483
0.110596,-386.724487,-507.687836,1,904.291687,381.178253
0.112793,-386.106354,-508.490265,1,935.524475,406.742188
0.110718,-385.501068,-509.288239,1,974.809814,436.757629
0.112061,-384.888824,-510.10788,1,975.013428,444.225067
0.10022,-384.343781,-510.848236,1,958.484558,445.628998
0.101685,-383.791931,-511.608215,1,966.79657,446.657379
0.104614,-383.226593,-512.397339,1,951.682678,418.251556
0.11084,-382.6297,-513.242004,1,941.236023,411.110291
0.10083,-382.089172,-514.016418,1,940.407959,418.026733
0.100342,-381.553406,-514.793152,1,935.152832,414.556976
0.111328,-380.96109,-515.662231,1,948.610413,427.825775
0.112549,-380.365234,-516.547424,1,951.543457,444.616425
0.100952,-379.832214,-517.349121,1,945.708679,434.627563
0.114136,-379.231445,-518.263733,1,948.473938,439.030457
0.107056,-378.654816,-519.152832,1,927.704773,444.325958
0.110962,-378.036774,-520.117188,1,916.206177,447.357147
0.106323,-377.423553,-521.085571,1,916.910278,449.441162
0.109985,-376.771027,-522.128845,1,906.231995,433.20813
0.109741,-376.106476,-523.205933,1,895.674683,381.399872
0.10022,-375.506134,-524.192383,1,887.316956,373.114258
0.112061,-374.840057,-525.302856,1,896.463562,440.947876
0.102051,-374.234985,-526.327271,1,899.828125,436.479401
0.102295,-373.635132,-527.35791,1,896.594666,436.935944
0.103882,-373.027313,-528.418152,1,850.362854,454.834473
0.101318,-372.437683,-529.462341,1,850.944763,450.086578
0.102295,-371.847809,-530.522949,1,920.428162,467.514526
0.101807,-371.264832,-531.588257,1,918.309204,473.211578
0.101562,-370.687653,-532.660583,1,922.261536,472.266602
0.100342,-370.124512,-533.72467,1,915.405334,475.79895
0.102783,-369.55365,-534.822571,1,922.573486,480.586639
0.101929,-368.996704,-535.913208,1,928.815857,485.786072
0.111206,-368.402283,-537.099548,1,930.021057,447.518738
0.100464,-367.875275,-538.171265,1,794.102173,254.665192
0.102661,-367.347351,-539.264526,1,870.699219,452.301483
0.102173,-366.831421,-540.35022,1,879.726562,478.663788
0.112183,-366.273132,-541.539856,1,877.830688,477.233521
0.114502,-365.711365,-542.745422,1,886.071167,467.170197
0.101318,-365.219971,-543.801758,1,846.243652,390.711304
0.11145,-364.683502,-544.953491,1,841.259705,385.928467
0.1073,-364.170685,-546.050842,1,803.704773,287.725891
0.110596,-363.645233,-547.170898,1,801.245117,250.100937
0.10083,-363.169037,-548.183044,1,862.752869,448.871246
0.100098,-362.699799,-549.178711,1,862.574524,462.338074
0.110229,-362.187408,-550.265808,1,872.179443,461.382721
0.100098,-361.726837,-551.243591,1,789.76532,446.908722
0.111938,-361.216461,-552.328552,1,786.559448,440.975098
0.110107,-360.721161,-553.38562,1,841.248779,463.305573
0.109741,-360.233795,-554.431213,1,850.860352,459.780548
0.100098,-359.79541,-555.377014,1,849.514709,454.789398
0.110962,-359.315735,-556.418579,1,804.396118,421.395233
0.111938,-358.839874,-557.458679,1,814.405762,360.483307
0.107544,-358.388458,-558.451538,1,858.495483,403.4133
0.110474,-357.931763,-559.461914,1,850.682861,398.231964
0.111572,-357.476959,-560.47345,1,864.65863,403.849182
0.108398,-357.041016,-561.448547,1,780.22406,279.611908
0.109131,-356.607727,-562.422791,1,801.312439,295.979034
0.106323,-356.191772,-563.36322,1,847.927368,459.57309
0.107422,-355.777466,-564.30542,1,863.370483,461.09903
0.107178,-355.369873,-565.237366,1,861.935364,452.335266
0.109497,-354.958893,-566.182251,1,859.002991,447.784088
0.109375,-354.553925,-567.118347,1,884.290283,483.536407
0.110962,-354.148895,-568.059265,1,880.536804,486.061371
0.109009,-353.756317,-568.975708,1,885.334961,488.389404
0.111572,-353.359894,-569.90448,1,837.815918,417.059418
0.110352,-352.97168,-570.815125,1,819.702332,403.406158
0.110229,-352.587646,-571.715942,1,756.105042,429.0896
0.111694,-352.201599,-572.620605,1,759.853333,426.454468
0.107178,-351.834656,-573.479431,1,755.562012,433.526184
0.107666,-351.46875,-574.335693,1,764.50824,431.243713
0.100342,-351.131287,-575.124878,1,764.026001,426.351288
0.112549,-350.755646,-576.003723,1,541.916626,122.172943
0.111084,-350.391541,-576.856201,1,797.090027,309.05188
0.109497,-350.050873,-577.653931,1,794.334229,315.053223
0.107544,-349.734253,-578.395569,1,772.823669,268.102783
0.108276,-349.428802,-579.110779,1,774.959106,267.70282
0.106812,-349.143555,-579.778687,1,803.749146,413.397095
0.108887,-348.866669,-580.426758,1,799.100403,433.363098
0.108398,-348.590942,-581.072144,1,804.334473,433.511993
0.107056,-348.316925,-581.71344,1,808.101135,446.668884
0.105957,-348.053619,-582.329773,1,798.404419,435.31955
0.10498,-347.799561,-582.9245,1,795.501709,425.55481
0.107422,-347.54126,-583.529297,1,834.342102,436.055359
0.106445,-347.288086,-584.121948,1,843.677002,439.431519
0.104736,-347.045288,-584.690308,1,843.494812,439.602814
0.105957,-346.804474,-585.25415,1,796.711792,444.778778
0.106445,-346.564026,-585.817139,1,870.962585,364.770081
0.103516,-346.333923,-586.355774,1,767.945374,342.55545
0.106934,-346.101624,-586.899475,1,787.39032,434.249542
0.105225,-345.876831,-587.42572,1,800.558594,427.70932
0.104858,-345.655396,-587.944031,1,810.821899,433.53125
0.105225,-345.436523,-588.456482,1,807.62677,432.180054
0.105225,-345.221527,-588.959778,1,814.321655,432.478394
0.105103,-345.009735,-589.455627,1,820.940796,412.792389
0.100586,-344.809814,-589.923706,1,780.047913,271.607086
0.106079,-344.602325,-590.409485,1,800.645447,398.929535
0.101196,-344.407196,-590.866211,1,806.141907,406.602356
0.103149,-344.211212,-591.32489,1,786.689026,412.435089
0.104126,-344.016388,-591.781006,1,786.226379,413.551544
0.108154,-343.817017,-592.247742,1,849.92334,437.516907
0.106812,-343.623169,-592.701477,1,842.313354,440.246429
0.104004,-343.437195,-593.136841,1,845.940063,434.235168
0.109131,-343.245148,-593.586426,1,837.670837,440.542511
0.106323,-343.06076,-594.017944,1,850.225281,444.56485
0.108765,-342.874756,-594.453247,1,805.097351,394.644653
0.102905,-342.700684,-594.860779,1,816.052551,398.22406
0.104126,-342.525909,-595.27002,1,815.770203,388.500366
0.107422,-342.346649,-595.689453,1,814.813354,396.909485
0.105713,-342.170837,-596.101013,1,809.929199,382.26123
0.105347,-341.996033,-596.510254,1,808.411255,380.219666
0.109863,-341.813904,-596.936584,1,810.812134,380.067261
0.109497,-341.63208,-597.362183,1,808.667236,348.342529
0.1073,-341.453766,-597.77948,1,807.339966,306.53717
0.105225,-341.278656,-598.189331,1,792.662354,243.594543
0.106445,-341.100677,-598.606079,1,796.96991,280.259827
0.106323,-340.920776,-599.027222,1,808.856995,325.228455
0.109253,-340.73111,-599.471436,1,873.805054,389.484222
0.10498,-340.543671,-599.910156,1,868.526306,393.073456
0.110474,-340.341797,-600.382812,1,858.320435,382.508881
0.106567,-340.143677,-600.846497,1,856.83374,369.664948
0.111816,-339.934082,-601.33728,1,804.971924,333.310211
0.109741,-339.728302,-601.818848,1,756.279236,304.488953
0.106934,-339.529205,-602.28418,1,772.503052,224.621262
0.106445,-339.333801,-602.740417,1,772.024658,230.176224
0.109619,-339.135376,-603.202698,1,771.135315,195.974213
0.105225,-338.947632,-603.639221,1,773.781921,206.314056
0.110107,-338.753357,-604.089111,1,771.97644,256.846283
0.10791,-338.564911,-604.522827,1,201.852097,312.71817
0.109985,-338.375092,-604.957153,1,196.433243,318.959747
0.107056,-338.19223,-605.373352,1,425.503174,317.454407
0.110229,-338.006073,-605.794739,1,729.578674,309.039856
0.109619,-337.822998,-606.207458,1,726.306274,313.003876
0.107544,-337.645813,-606.605286,1,830.277893,365.136139
0.108032,-337.470001,-606.99884,1,848.217834,357.66983
0.107422,-337.297363,-607.384094,1,853.248169,357.381317
0.10791,-337.126099,-607.765198,1,892.140686,410.03952
0.100952,-336.968018,-608.116089,1,892.033264,411.131378
0.107178,-336.802155,-608.483154,1,858.152832,376.801208
0.10498,-336.641724,-608.836914,1,818.448425,314.615479
0.10437,-336.484131,-609.183044,1,815.560242,313.020752
0.105225,-336.326935,-609.527283,1,826.72583,310.329742
0.104858,-336.172699,-609.864685,1,864.467896,365.695404
0.105469,-336.020355,-610.198425,1,874.241211,369.357422
0.108765,-335.865784,-610.537598,1,862.880615,302.974884
0.107666,-335.714783,-610.867981,1,862.880615,302.974884
0.109863,-335.561859,-611.199829,1,862.880615,302.974884
0.109741,-335.410248,-611.525818,1,862.880615,302.974884
0.110596,-335.258759,-611.848389,1,757.897949,16.77475
0.111816,-335.105316,-612.169617,1,867.626282,234.800186
0.109131,-334.956421,-612.479004,1,858.11554,257.753754
0.109741,-334.809967,-612.785828,1,857.861694,273.144989
0.108032,-334.669281,-613.0849,1,873.108887,354.138214
0.108887,-334.530487,-613.38324,1,879.528992,352.412811
0.109131,-334.393158,-613.679688,1,991.27533,381.237732
0.109741,-334.255829,-613.975403,1,995.892029,367.651611
0.108398,-334.119873,-614.264771,1,996.942932,379.532532
0.107544,-333.984222,-614.549683,1,1006.040955,369.571716
0.106323,-333.849945,-614.829224,1,911.121948,341.625946
0.106689,-333.716248,-615.107361,1,843.436462,319.430084
0.106567,-333.583954,-615.383118,1,848.174194,316.704834
0.109253,-333.44989,-615.66394,1,728.339966,335.901978
0.109009,-333.31778,-615.942627,1,308.919067,329.046173
0.109497,-333.186707,-616.22052,1,302.005157,330.353516
0.108765,-333.057159,-616.495422,1,309.615967,331.108246
0.110107,-332.927094,-616.771851,1,253.516144,315.046753
0.102783,-332.806732,-617.028931,1,156.942688,287.595978
0.104614,-332.684784,-617.289917,1,542.136963,317.670563
0.104492,-332.562866,-617.5495,1,813.0047,323.520874
0.102173,-332.443054,-617.801453,1,760.349854,329.63681
0.103394,-332.321136,-618.055481,1,458.696869,373.837982
0.105713,-332.197021,-618.312988,1,388.000641,362.136932
0.106445,-332.072601,-618.571167,1,330.001709,359.544983
0.103027,-331.953522,-618.819336,1,330.484772,360.07782
0.106445,-331.831909,-619.073669,1,335.02533,361.415588
0.105835,-331.712341,-619.324219,1,338.061432,357.384064
0.104126,-331.595825,-619.568176,1,341.625122,356.700745
0.106079,-331.478241,-619.81366,1,368.619873,357.466919
0.105835,-331.362091,-620.055542,1,374.394806,354.751373
0.106567,-331.246246,-620.296265,1,377.727722,357.372345
0.109131,-331.128662,-620.540405,1,374.139313,352.74646
0.105347,-331.015991,-620.774414,1,382.63446,351.349426
0.11084,-330.897705,-621.020081,1,380.852051,358.574432
0.103394,-330.78772,-621.248718,1,535.724365,354.746674
0.113403,-330.667328,-621.499268,1,1056.600342,376.802521
0.110962,-330.550018,-621.743774,1,1061.703491,368.491241
0.101074,-330.443542,-621.966614,1,1067.815918,362.881195
0.100586,-330.338409,-622.187683,1,1065.96875,358.881714
0.11084,-330.223114,-622.431641,1,1054.5448,361.440308
0.112793,-330.106323,-622.680725,1,871.076416,346.645569
0.100098,-330.002014,-622.905151,1,104.056381,295.933777
0.100708,-329.895081,-623.137329,1,107.451851,290.199829
0.102051,-329.782562,-623.384521,1,104.614693,290.24826
0.100342,-329.664307,-623.648499,1,231.076035,274.009033
0.101196,-329.533203,-623.945618,1,239.777878,278.230347
0.109253,-329.375488,-624.309509,1,901.869812,349.866119
0.105347,-329.20813,-624.703979,1,965.486206,350.686035
0.102905,-329.03183,-625.131165,1,1116.978882,381.210815
0.104004,-328.843048,-625.605286,1,1130.825684,385.298096
0.103394,-328.64801,-626.119751,1,1128.564819,384.691956
0.101196,-328.45343,-626.663452,1,1127.730591,380.518982
0.102539,-328.256592,-627.254639,1,1120.904297,377.803009
0.102539,-328.065826,-627.880371,1,1032.000732,347.788483
0.113159,-327.867767,-628.604187,1,965.168335,328.403442
0.101196,-327.7034,-629.283752,1,947.804199,328.527039
0.113159,-327.535492,-630.081177,1,839.786316,255.386414
0.109131,-327.392212,-630.88501,1,800.225098,229.100952
0.111694,-327.267761,-631.739014,1,936.547241,387.774536
0.103394,-327.174622,-632.560425,1,925.811768,388.953491
0.10437,-327.105408,-633.415955,1,936.042664,416.509125
0.104858,-327.062897,-634.301331,1,923.685974,425.131134
0.102539,-327.047882,-635.18988,1,923.832886,459.326752
0.102783,-327.055969,-636.102905,1,941.014465,483.999756
0.102783,-327.080444,-637.032288,1,907.779907,468.768433
0.103271,-327.113922,-637.981506,1,827.074097,344.65799
0.111084,-327.151917,-639.017395,1,822.898315,328.051025
0.111816,-327.184174,-640.065674,1,809.773804,343.303467
0.100952,-327.20459,-641.007935,1,788.705811,241.537766
0.112915,-327.217682,-642.064697,1,809.618225,401.623871
0.110962,-327.221954,-643.110901,1,802.37207,408.631439
0.112061,-327.218658,-644.168396,1,800.862,408.312012
0.112061,-327.208496,-645.220215,1,815.493347,418.380035
0.100342,-327.193695,-646.163391,1,820.627563,416.347321
0.10022,-327.173798,-647.104065,1,779.344177,326.024658
0.101074,-327.149445,-648.048218,1,748.84082,221.003281
0.112793,-327.119049,-649.094238,1,755.459229,217.537766
0.10376,-327.089722,-650.05719,1,743.938293,212.921631
0.113159,-327.057953,-651.109375,1,872.496399,455.154327
0.107666,-327.028809,-652.109436,1,881.004822,459.78244
0.112427,-326.999542,-653.15509,1,851.521423,437.914581
0.112305,-326.97113,-654.20166,1,840.742798,426.553986
0.111328,-326.944,-655.243347,1,821.596863,391.549774
0.112061,-326.91803,-656.295593,1,775.45459,195.207733
0.100586,-326.896118,-657.244751,1,755.601135,217.585144
0.100342,-326.87561,-658.196899,1,757.443237,224.529572
0.112305,-326.853821,-659.272156,1,795.541565,324.858002
0.113159,-326.832245,-660.384888,1,841.199219,446.319031
0.100464,-326.812805,-661.416016,1,840.361877,445.645996
0.100708,-326.792877,-662.492065,1,835.57428,424.598267
0.110352,-326.77063,-663.717896,1,851.514221,425.14151
0.100098,-326.750305,-664.872803,1,805.794495,332.11615
0.10022,-326.730133,-666.066406,1,782.016479,247.373367
0.105103,-326.70993,-667.333801,1,770.293518,247.338058
0.102051,-326.691742,-668.574768,1,796.498901,359.120911
0.101562,-326.675262,-669.83075,1,804.660156,329.657959
0.113281,-326.659058,-671.245178,1,825.651062,369.401031
0.110229,-326.64566,-672.63916,1,764.609375,263.121033
0.100464,-326.635468,-673.925171,1,813.97113,361.002075
0.112671,-326.626282,-675.382568,1,837.473633,422.261475
0.112549,-326.619568,-676.850342,1,843.989929,437.911957
0.100464,-326.615509,-678.164001,1,831.888306,440.731537
0.100342,-326.613342,-679.476929,1,841.224854,430.485016
0.102661,-326.612976,-680.822205,1,826.252747,387.296753
0.102173,-326.614624,-682.160645,1,762.076477,232.105774
0.102173,-326.617798,-683.500183,1,771.798584,248.276642
0.100098,-326.622009,-684.807129,1,832.781494,419.490356
0.100098,-326.627197,-686.103455,1,829.587402,412.356659
0.108276,-326.633667,-687.494202,1,826.226501,419.322418
0.101807,-326.640594,-688.789734,1,837.052673,425.062592
0.101562,-326.648224,-690.069885,1,836.236267,436.588898
0.100464,-326.656586,-691.326111,1,837.709106,437.947327
0.100098,-326.665619,-692.568176,1,1232.668091,109.997116
0.104126,-326.675659,-693.848022,1,1264.472656,89.702904
0.112427,-326.687195,-695.21814,1,1173.963745,160.781677
0.112793,-326.699127,-696.578796,1,874.876404,394.398376
0.111816,-326.71109,-697.914856,1,852.608093,415.56076
0.10083,-326.721802,-699.109802,1,824.479797,432.975433
0.111328,-326.73291,-700.416809,1,823.563354,425.110229
0.10022,-326.742065,-701.583618,1,977.865295,322.982849
0.111938,-326.751251,-702.874695,1,1282.701538,93.386276
0.100464,-326.758453,-704.022339,1,1269.242432,92.548264
0.101074,-326.764832,-705.168335,1,649.403625,292.881653
0.100586,-326.770386,-706.297241,1,649.814697,297.013489
0.103271,-326.775452,-707.44873,1,814.254456,408.731323
0.105225,-326.779938,-708.608887,1,818.37915,413.014862
0.102051,-326.783661,-709.724854,1,802.675049,371.121887
0.110718,-326.786957,-710.924377,1,766.688232,234.167694
0.102905,-326.789307,-712.028015,1,767.706177,236.100571
0.100342,-326.790955,-713.094116,1,432.317505,249.010391
0.111206,-326.791992,-714.264648,1,262.611511,266.94046
0.112793,-326.792267,-715.43988,1,238.446075,273.420563
0.112061,-326.791748,-716.596375,1,217.859207,281.976837
0.113159,-326.790405,-717.752869,1,221.144211,287.604553
0.100708,-326.788452,-718.771729,1,258.301208,287.883301
0.111206,-326.78537,-719.888123,1,805.207764,377.619324
0.111938,-326.781494,-720.999573,1,813.466919,370.456604
0.112793,-326.776398,-722.109985,1,811.653381,385.906555
0.100586,-326.77063,-723.090088,1,800.016296,440.510986
0.112427,-326.762726,-724.175537,1,617.367371,395.393738
0.102905,-326.753754,-725.159302,1,359.36142,323.145691
0.104004,-326.742432,-726.145996,1,322.467712,299.523651
0.100342,-326.729034,-727.088257,1,708.296509,370.610229
0.113281,-326.710876,-728.142395,1,776.743225,389.058136
0.113159,-326.688782,-729.185486,1,774.758423,375.568542
0.111084,-326.662781,-730.199829,1,787.062012,253.288757
0.101685,-326.635284,-731.118652,1,775.91095,243.191315
0.103394,-326.603607,-732.045654,1,776.362,267.976685
0.100342,-326.569519,-732.936646,1,817.666321,410.050934
0.10022,-326.532135,-733.818237,1,831.452576,412.643311
0.111084,-326.486938,-734.787109,1,327.550964,271.773834
0.111816,-326.437469,-735.753052,1,157.863022,257.451477
0.112427,-326.383606,-736.714478,1,150.354858,258.879974
0.111816,-326.325958,-737.661499,1,780.051636,393.590851
0.101562,-326.270386,-738.510437,1,787.140991,392.273315
0.100464,-326.21402,-739.316467,1,780.941101,394.574615
0.100586,-326.157074,-740.081909,1,197.746124,211.406891
0.102417,-326.098175,-740.8302,1,192.488373,219.766541
0.100464,-326.039734,-741.535706,1,838.267944,397.401764
0.100342,-325.981506,-742.212646,1,911.108826,416.912842
0.103027,-325.919983,-742.907959,1,920.853271,417.375793
0.102905,-325.855255,-743.628113,1,925.13385,418.877136
0.102539,-325.789551,-744.355957,1,878.305969,471.231628
0.10376,-325.72406,-745.088013,1,881.455811,458.621796
0.111084,-325.65448,-745.881958,1,876.697449,456.857086
0.100586,-325.591156,-746.620728,1,880.543457,457.646271
0.100098,-325.528107,-747.371399,1,887.820374,459.31842
0.111694,-325.457764,-748.225098,1,883.309631,446.577393
0.112549,-325.386017,-749.111877,1,881.403625,446.508118
0.100586,-325.321075,-749.929565,1,793.473572,290.263336
0.100464,-325.256195,-750.763062,1,785.220703,240.20076
0.112427,-325.183655,-751.719116,1,778.096069,239.908051
0.104004,-325.116486,-752.630859,1,769.406738,244.70575
0.101318,-325.051239,-753.544922,1,768.048096,426.650055
0.111816,-324.980225,-754.575867,1,760.959717,454.106903
0.10083,-324.917023,-755.527405,1,877.460632,441.253998
0.111938,-324.847717,-756.610657,1,872.812805,453.604431
0.112549,-324.778015,-757.74707,1,867.025146,456.912781
0.111328,-324.708801,-758.921936,1,866.722839,457.202789
0.113159,-324.638245,-760.171265,1,776.2854,236.339081
0.102417,-324.574951,-761.346252,1,773.603333,237.112198
0.111084,-324.50769,-762.670837,1,855.413208,375.307098
